Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059260797,5.666006,0.08548842,0.8821083,0.2565261,0.9226207,0.7395078,0.2610543,0.1887534,-0.5910593,252.4644,0.9167891,0.3236366,0.234003,0.02409869,0.9931297,0.2846138,1.033389,0.02237581,0.9904864,0.2833309,1.030456,0.03596085,0.9787611,0.2881452,1.020928,-0.01457319,-0.08041762,0.1072233,0.1348192,-0.01721918,-0.08002166,0.1049143,0.1330676,-0.00509593,-0.07330127,0.09151607,0.1173637,-0.01529174,-0.08101678,0.1065886,0.1347542,-0.01723439,-0.07978095,0.1041698,0.1323381,-0.00565273,-0.07033655,0.08743564,0.1123574,-0.007290232,-0.07196593,0.09034657,0.1157357,0.9479046,-0.03544656,0.2031735,-0.2427774,208.101,0.9771386,-0.03653976,0.2094395,0.3440337,0.0004340317,-0.06224265,0.09523962,0.1137758,0.1251067,-0.6092306,-0.07595459,-0.77937,282.4059,0.199671,-0.9723355,-0.1212239,1.181601,False,True,False,-0.07193606,0.5526089,0.1732026,0.5835671,-0.4027863,-0.1357771,-0.6166582,-0.6626164,262.9995,-0.5377949,-0.1812878,-0.8233538,0.04729272,0.5645592,0.215317,0.6060735,0.06390686,0.5328097,0.187396,0.568408,0.06182289,0.5171838,0.188738,0.5540065,0.0503965,-0.05797806,0.1070793,0.1317848,0.0141859,-0.08769488,0.1123104,0.1431966,-0.0008340235,-0.0838097,0.1176758,0.1444727,0.05041171,-0.05793758,0.1071461,0.1318271,0.01423341,-0.08771811,0.1120796,0.1430345,-0.0007094493,-0.0837133,0.1171708,0.1440049,0.03628407,-0.06591077,0.1097573,0.1330693,0.2558881,0.590156,-0.5882357,-0.4901184,238.6967,0.2935655,0.6770515,-0.6748485,3.120693,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3872538,False,True,False,0.06643096,1.005024,0.2941926,1.049302,-0.293407,0.3761744,-0.3324592,0.8135577,71.11001,-0.5045828,0.6469211,-0.5717424,-0.01643096,-0.005023599,0.0058074,0.01813667,-0.6335506,0.162493,0.04646398,0.7550171,81.94627,-0.9662127,0.2478142,0.07086109,-0.06353075,1.054693,0.0107314,1.05666,0.08109768,-0.1882569,-0.01315546,-0.9786774,336.2938,0.3948216,-0.9165229,-0.06404694,False
1773059260811,5.679996,0.08542117,0.8814297,0.2559973,0.9218187,0.7476225,0.2687855,0.1904276,-0.5766734,250.4338,0.9151109,0.3290009,0.2330887,0.02366424,0.9933298,0.2794271,1.032155,0.02193308,0.9906613,0.2782115,1.029219,0.03543436,0.9798189,0.283489,1.020621,-0.01455095,-0.08040661,0.1072404,0.1348238,-0.01721213,-0.08003741,0.1049457,0.1331009,-0.00503741,-0.07334966,0.0923031,0.118006,-0.01513506,-0.08088902,0.106726,0.1347685,-0.01722974,-0.0798346,0.1043317,0.1324973,-0.005523797,-0.07097466,0.08846901,0.1135547,-0.007249085,-0.07255668,0.09135444,0.1168874,0.9478555,-0.01882981,0.2168623,-0.2327793,206.9215,0.974629,-0.01936168,0.2229879,0.3437716,0.0004340317,-0.06224265,0.09523962,0.1137758,0.1251067,-0.6092306,-0.07595459,-0.77937,282.4059,0.199671,-0.9723355,-0.1212239,1.119179,False,True,False,-0.07190353,0.5525727,0.1732052,0.5835296,-0.4026985,-0.1355731,-0.6166443,-0.6627244,263.016,-0.5377464,-0.1810386,-0.8234404,0.04730608,0.5644784,0.215362,0.6060153,0.06391284,0.5327455,0.1874286,0.5683591,0.06181905,0.5171415,0.1887551,0.5539724,0.05038582,-0.05797695,0.1070745,0.1317763,0.01418692,-0.08770158,0.1122799,0.1431768,-0.0008180773,-0.08382493,0.1176246,0.1444397,0.0504063,-0.05794581,0.1071311,0.1318165,0.01422371,-0.08771466,0.1121215,0.1430643,-0.0007321239,-0.0837366,0.1172657,0.1440958,0.03626279,-0.06592564,0.1097738,0.1330845,0.2547629,0.5898942,-0.5880183,-0.4912791,238.8494,0.292494,0.6772592,-0.6751055,3.120336,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3766796,False,True,False,0.06643096,1.005024,0.2941926,1.049302,-0.293407,0.3761744,-0.3324592,0.8135577,71.11001,-0.5045828,0.6469211,-0.5717424,-0.01643096,-0.005023599,0.0058074,0.01813667,-0.6335506,0.162493,0.04646398,0.7550171,81.94627,-0.9662127,0.2478142,0.07086109,-0.06372473,1.054517,0.01109125,1.056499,0.08121739,-0.1887021,-0.01328631,-0.9785799,336.2394,0.3945136,-0.9166209,-0.06453829,False
1773059260826,5.69394,0.08439152,0.8817026,0.2534511,0.9212811,0.7578146,0.2837138,0.1965941,-0.5536914,247.2413,0.9100453,0.3407065,0.2360861,0.02176981,0.9945017,0.2692155,1.030526,0.02016236,0.9917631,0.2681029,1.02756,0.03382561,0.980533,0.2740161,1.018663,-0.01463256,-0.08042163,0.1072637,0.1348601,-0.0172129,-0.08002014,0.1049466,0.1330913,-0.005132249,-0.07267032,0.09173921,0.1171469,-0.01502913,-0.08079139,0.106839,0.1347876,-0.01722623,-0.07987331,0.1044598,0.132621,-0.005441968,-0.07133297,0.08916268,0.1143153,-0.007228724,-0.07289068,0.09202971,0.1176213,0.947462,-0.005747175,0.2263015,-0.2259878,206.1219,0.9726237,-0.005899802,0.2323114,0.3433237,0.0004340317,-0.06224265,0.09523962,0.1137758,0.1251067,-0.6092306,-0.07595459,-0.77937,282.4059,0.199671,-0.9723355,-0.1212239,0.7909883,False,True,False,-0.07187036,0.5525405,0.1732048,0.5834949,-0.4025818,-0.1353395,-0.6166436,-0.6628438,263.0342,-0.5376663,-0.1807521,-0.8235557,0.04731596,0.5643983,0.2154164,0.6059608,0.06391001,0.5326915,0.1874602,0.5683186,0.06180675,0.5171106,0.1887708,0.5539476,0.05037367,-0.05797387,0.1070715,0.1317679,0.01419043,-0.0877106,0.112234,0.1431468,-0.0007983875,-0.08384331,0.1175579,0.1443959,0.0503995,-0.05795166,0.1071187,0.1318064,0.01421678,-0.08771382,0.1121449,0.1430815,-0.0007459187,-0.08375881,0.1173266,0.1441583,0.03624775,-0.06593659,0.1097821,0.1330926,0.2538868,0.589771,-0.5878339,-0.4921006,238.9575,0.2916435,0.6774786,-0.6752534,3.119135,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3685776,False,True,False,0.06643096,1.005024,0.2941926,1.049302,-0.293407,0.3761744,-0.3324592,0.8135577,71.11001,-0.5045828,0.6469211,-0.5717424,-0.01643096,-0.005023599,0.0058074,0.01813667,-0.6335506,0.162493,0.04646398,0.7550171,81.94627,-0.9662127,0.2478142,0.07086109,-0.06384313,1.054402,0.011494,1.056396,0.08133227,-0.1891295,-0.01332437,-0.9784874,336.188,0.3942303,-0.9167405,-0.06458531,False
1773059260840,5.707858,0.08322952,0.8818376,0.2507447,0.9205638,0.7665158,0.2970234,0.2018703,-0.5324275,244.3392,0.905538,0.3508943,0.2384833,0.01998705,0.9951077,0.259482,1.028576,0.01855296,0.9922838,0.2584949,1.025569,0.03251114,0.9804637,0.264914,1.016142,-0.0147683,-0.08045459,0.1072828,0.1349097,-0.01721764,-0.07998705,0.1049101,0.1330432,-0.005251083,-0.07176977,0.09098884,0.1160062,-0.01497427,-0.08072114,0.1069321,0.1348132,-0.01722444,-0.079897,0.1045535,0.1327089,-0.005402138,-0.07142507,0.08954961,0.1146728,-0.007219932,-0.07298244,0.09240381,0.1179705,0.9468852,0.005302852,0.2319074,-0.2227094,205.7364,0.9712789,0.005439465,0.2378818,0.3435073,0.0004340317,-0.06224265,0.09523962,0.1137758,0.1251067,-0.6092306,-0.07595459,-0.77937,282.4059,0.199671,-0.9723355,-0.1212239,0.4958156,False,True,False,-0.07188441,0.5528268,0.1729333,0.5836872,-0.402537,-0.1350675,-0.6167766,-0.6628028,263.028,-0.5375804,-0.18038,-0.8236932,0.04729946,0.5646949,0.2152014,0.6061594,0.06389108,0.5329888,0.1872488,0.5685256,0.06175102,0.5174232,0.188518,0.5541471,0.0503966,-0.05799641,0.1070708,0.131786,0.01420287,-0.08771511,0.1122287,0.1431466,-0.0007900887,-0.08384776,0.1174978,0.1443496,0.0503989,-0.05796097,0.1071087,0.1318021,0.01421389,-0.08771408,0.1121624,0.1430951,-0.0007551011,-0.0837773,0.1173622,0.1441981,0.03624145,-0.06594773,0.1097854,0.1330991,0.2534806,0.5896385,-0.5878062,-0.4925016,239.0103,0.2912527,0.6775029,-0.6753975,3.117234,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3630739,False,True,False,0.06643096,1.005024,0.2941926,1.049302,-0.293407,0.3761744,-0.3324592,0.8135577,71.11001,-0.5045828,0.6469211,-0.5717424,-0.01643096,-0.005023599,0.0058074,0.01813667,-0.6335506,0.162493,0.04646398,0.7550171,81.94627,-0.9662127,0.2478142,0.07086109,-0.06388036,1.054387,0.01192682,1.056388,0.08179157,-0.1894211,-0.01379272,-0.9783862,336.1319,0.3955376,-0.9160256,-0.06670053,False
1773059260853,5.721499,0.080575,0.8834338,0.2424882,0.9196456,0.7714504,0.2966713,0.2195577,-0.5183096,242.4379,0.9020774,0.3469056,0.2567346,0.0198499,0.998435,0.2470978,1.028749,0.01899849,0.995711,0.2460731,1.025843,0.03317474,0.9824036,0.252538,1.014886,-0.01528988,-0.0805905,0.1072482,0.1350214,-0.01727021,-0.0796739,0.1049817,0.1329186,-0.005410934,-0.07012535,0.0901432,0.1143356,-0.01503952,-0.08069433,0.1069974,0.1348562,-0.01723381,-0.07985128,0.1046412,0.1327517,-0.005403944,-0.071156,0.08967328,0.1146023,-0.007198549,-0.07272898,0.09247457,0.117868,0.9453692,0.005229643,0.2329193,-0.2280314,206.3624,0.9709501,0.005371152,0.2392218,0.3388421,0.0004340317,-0.06224265,0.09523962,0.1137758,0.1251067,-0.6092306,-0.07595459,-0.77937,282.4059,0.199671,-0.9723355,-0.1212239,0.4464694,False,True,False,-0.07200991,0.5531275,0.1727979,0.5839474,-0.4023364,-0.1347988,-0.6166447,-0.6631019,263.0738,-0.5375026,-0.1800849,-0.8238087,0.0471498,0.5649098,0.2151112,0.6063159,0.0637611,0.5331929,0.1872058,0.5686882,0.06152909,0.5176942,0.1884084,0.5543382,0.05037771,-0.05800495,0.1070551,0.1317699,0.01420613,-0.08772083,0.1122492,0.1431665,-0.0007636984,-0.08385,0.1173916,0.1442644,0.05039456,-0.05796997,0.1070978,0.1317955,0.0142123,-0.08771546,0.1121802,0.1431097,-0.0007568601,-0.08379217,0.1173683,0.1442117,0.03624215,-0.06595395,0.1097798,0.1330978,0.2537421,0.5894065,-0.5881864,-0.4921908,238.9694,0.2914943,0.6770994,-0.6756978,3.1131,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3583852,False,True,False,0.06643096,1.005024,0.2941926,1.049302,-0.293407,0.3761744,-0.3324592,0.8135577,71.11001,-0.5045828,0.6469211,-0.5717424,-0.01643096,-0.005023599,0.0058074,0.01813667,-0.6335506,0.162493,0.04646398,0.7550171,81.94627,-0.9662127,0.2478142,0.07086109,-0.06394197,1.054282,0.01222011,1.05629,0.08216125,-0.1898936,-0.01425272,-0.9782571,336.0604,0.3961564,-0.9156086,-0.06872224,False
1773059260867,5.735438,0.08397684,0.882424,0.2375973,0.9177018,0.7738592,0.2834727,0.2279891,-0.5184652,242.4587,0.904994,0.3315088,0.2666232,0.02353509,0.9981253,0.2398441,1.026807,0.02795906,0.9973721,0.2391363,1.026021,0.04079894,0.9863307,0.2465035,1.017485,-0.02031768,-0.08012569,0.1073188,0.1354631,-0.01757549,-0.07629649,0.1071244,0.1326864,-0.005152829,-0.06899171,0.09449572,0.1171147,-0.01614296,-0.08057556,0.1070648,0.1349663,-0.01730497,-0.07911026,0.1051599,0.1327272,-0.005351502,-0.07070162,0.09069867,0.1151243,-0.01293314,-0.07679582,0.1009745,0.1275175,0.9257924,-0.1253565,0.2284387,-0.2738794,211.7905,0.9625983,-0.1303402,0.2375206,0.2417351,0.0004340317,-0.06224265,0.09523962,0.1137758,0.1251067,-0.6092306,-0.07595459,-0.77937,282.4059,0.199671,-0.9723355,-0.1212239,1.06387,False,True,False,-0.0720441,0.5529717,0.1730006,0.5838641,-0.4023924,-0.1347386,-0.616639,-0.6630855,263.0712,-0.537567,-0.180001,-0.8237849,0.04711312,0.5647644,0.2153019,0.6062453,0.06373775,0.5330244,0.1874021,0.5685922,0.06145576,0.5175586,0.1885555,0.5542535,0.05039474,-0.05801499,0.1070348,0.1317643,0.01420415,-0.08773175,0.1122565,0.1431787,-0.0007598157,-0.08386156,0.117321,0.1442136,0.0503946,-0.05797935,0.1070847,0.131789,0.01421061,-0.08771885,0.1121961,0.1431241,-0.0007574753,-0.08380662,0.1173584,0.1442121,0.03625018,-0.06595833,0.1097681,0.1330925,0.2543393,0.5891296,-0.5887384,-0.4915537,238.8855,0.2920597,0.6765016,-0.6760525,3.108431,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3582271,False,True,False,0.06643096,1.005024,0.2941926,1.049302,-0.293407,0.3761744,-0.3324592,0.8135577,71.11001,-0.5045828,0.6469211,-0.5717424,-0.01643096,-0.005023599,0.0058074,0.01813667,-0.6335506,0.162493,0.04646398,0.7550171,81.94627,-0.9662127,0.2478142,0.07086109,-0.06393646,1.054016,0.01240619,1.056026,0.08197362,-0.1904539,-0.01503355,-0.9781522,336.0026,0.3943124,-0.9161282,-0.07231494,False
1773059260881,5.749437,0.08868112,0.8846309,0.2290599,0.9180984,0.7713858,0.2809396,0.2305992,-0.522361,242.9815,0.9046133,0.3294612,0.2704264,0.02332038,0.9989449,0.2257725,1.024406,0.03497108,1.003049,0.2285299,1.029347,0.04748995,0.9916727,0.2367182,1.02064,-0.02927996,-0.0785836,0.1079187,0.1366717,-0.01770796,-0.07362902,0.1116594,0.1349171,-0.004906695,-0.06711688,0.09847011,0.1192691,-0.01891008,-0.0801574,0.1072447,0.1352192,-0.01738921,-0.0779577,0.1065305,0.1331486,-0.005258283,-0.06994973,0.09236632,0.1159834,-0.01385252,-0.0760216,0.1020472,0.1280031,-0.5465409,0.7280678,-0.0007835565,0.4137751,131.1156,-0.6003442,0.7997413,-0.0008606925,0.1599509,0.0004340317,-0.06224265,0.09523962,0.1137758,0.1251067,-0.6092306,-0.07595459,-0.77937,282.4059,0.199671,-0.9723355,-0.1212239,1.299217,False,True,False,-0.07211423,0.5526955,0.173098,0.58364,-0.4024661,-0.1345223,-0.6169035,-0.6628385,263.0334,-0.5375085,-0.1796595,-0.8238975,0.04702869,0.5645471,0.2154199,0.6060783,0.06367333,0.5328109,0.1875289,0.5684267,0.06138772,0.5173497,0.1886458,0.5540816,0.05041648,-0.05804193,0.1070086,0.1317632,0.0142119,-0.0877369,0.112251,0.1431783,-0.0007566501,-0.0838784,0.1172886,0.144197,0.05039917,-0.05799243,0.1070688,0.1317836,0.01421088,-0.08772262,0.1122076,0.1431354,-0.0007573029,-0.08382161,0.1173438,0.1442089,0.03626114,-0.06596568,0.1097533,0.1330869,0.2549675,0.5888548,-0.5892628,-0.4909286,238.8033,0.2926626,0.6759125,-0.6763809,3.103696,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.358918,False,True,False,0.06643096,1.005024,0.2941926,1.049302,-0.293407,0.3761744,-0.3324592,0.8135577,71.11001,-0.5045828,0.6469211,-0.5717424,-0.01643096,-0.005023599,0.0058074,0.01813667,-0.6335506,0.162493,0.04646398,0.7550171,81.94627,-0.9662127,0.2478142,0.07086109,-0.06388765,1.053618,0.01249549,1.055627,0.08065199,-0.1908319,-0.01580426,-0.9781762,336.0158,0.3881664,-0.9184465,-0.07606361,False
1773059260895,5.763532,0.09228592,0.8862297,0.2220626,0.9182764,0.7692063,0.2787332,0.2335803,-0.5254235,243.3935,0.9040542,0.3275973,0.2745288,0.02417532,0.9995572,0.2144772,1.022594,0.04004613,1.005365,0.2210454,1.030158,0.05269298,0.9942803,0.2292042,1.021716,-0.03555177,-0.07670467,0.1083295,0.1374148,-0.01789008,-0.07198534,0.1127712,0.1349788,-0.004826056,-0.06551404,0.09998059,0.1196307,-0.02248952,-0.07942652,0.1074745,0.1355179,-0.01749451,-0.07668837,0.1078607,0.1334957,-0.005167202,-0.06901846,0.0940174,0.1167455,-0.009295555,-0.07151378,0.09746479,0.1212436,-0.2079453,0.8566735,0.1408248,0.4505969,126.436,-0.2329326,0.9596137,0.1577467,0.4228896,0.0004340317,-0.06224265,0.09523962,0.1137758,0.1251067,-0.6092306,-0.07595459,-0.77937,282.4059,0.199671,-0.9723355,-0.1212239,1.29996,False,True,False,-0.07231212,0.5513922,0.1740509,0.5827144,-0.4024262,-0.1343085,-0.61711,-0.6627139,263.0144,-0.537376,-0.1793475,-0.824052,0.04682134,0.5632715,0.2163629,0.6052106,0.06348002,0.5315282,0.1885331,0.5675356,0.06109336,0.5161456,0.1895889,0.5532474,0.05040723,-0.05810336,0.1069674,0.1317532,0.01420178,-0.08774374,0.1122561,0.1431855,-0.0007301748,-0.08385474,0.1171539,0.1440736,0.05040087,-0.05801574,0.1070475,0.1317772,0.01420897,-0.08772705,0.1122178,0.1431459,-0.0007516075,-0.08382857,0.1173039,0.1441805,0.03627734,-0.06597544,0.1097276,0.133075,0.2562129,0.5884317,-0.5900855,-0.4897981,238.6546,0.2938775,0.674934,-0.6768309,3.096945,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3629025,False,True,False,0.06643096,1.005024,0.2941926,1.049302,-0.293407,0.3761744,-0.3324592,0.8135577,71.11001,-0.5045828,0.6469211,-0.5717424,-0.01643096,-0.005023599,0.0058074,0.01813667,-0.6335506,0.162493,0.04646398,0.7550171,81.94627,-0.9662127,0.2478142,0.07086109,-0.06377812,1.053229,0.01257791,1.055233,0.07930195,-0.19119,-0.01641292,-0.9782066,336.0326,0.3819318,-0.9208035,-0.07904745,False
1773059260909,5.777189,0.09777261,0.8928157,0.2162368,0.9238169,0.7495816,0.2827752,0.2589239,-0.5395592,245.3073,0.8902948,0.3358584,0.3075297,0.03215657,1.007687,0.206271,1.029085,0.04905165,1.018872,0.2150544,1.042475,0.06066297,1.001814,0.2247249,1.0285,-0.03800982,-0.07176469,0.1111444,0.1376517,-0.01763815,-0.06846445,0.1211007,0.1402279,-0.004733679,-0.06207455,0.1023463,0.1197932,-0.02578884,-0.07783356,0.108235,0.1357864,-0.01752396,-0.07497128,0.1106461,0.1347974,-0.005078089,-0.06758662,0.09578892,0.1173425,-0.01164473,-0.07095471,0.1004516,0.1235342,-0.1219067,0.8498498,0.1598162,0.4871888,121.688,-0.1395938,0.9731513,0.1830034,0.8311654,0.0004340317,-0.06224265,0.09523962,0.1137758,0.1251067,-0.6092306,-0.07595459,-0.77937,282.4059,0.199671,-0.9723355,-0.1212239,1.29998,False,True,False,-0.07257873,0.5496006,0.1753661,0.581448,-0.402377,-0.134084,-0.6173486,-0.662567,262.9919,-0.5372171,-0.1790167,-0.8242275,0.04654514,0.5615135,0.2176642,0.6040211,0.06321764,0.5297641,0.1899035,0.5663125,0.06047927,0.5146456,0.1907797,0.5521908,0.05039485,-0.05817371,0.1069216,0.1317423,0.01418958,-0.08775108,0.1122599,0.1431918,-0.000619154,-0.08374814,0.1166928,0.1436361,0.05039963,-0.05804811,0.1070217,0.13177,0.014205,-0.08773197,0.1122264,0.1431553,-0.0007244898,-0.0838121,0.1171788,0.1440689,0.0363198,-0.06597476,0.1096747,0.1330426,0.2594531,0.5876551,-0.5919356,-0.4867833,238.2587,0.2970193,0.6727415,-0.6776418,3.084686,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3851635,False,True,False,0.06643096,1.005024,0.2941926,1.049302,-0.293407,0.3761744,-0.3324592,0.8135577,71.11001,-0.5045828,0.6469211,-0.5717424,-0.01643096,-0.005023599,0.0058074,0.01813667,-0.6335506,0.162493,0.04646398,0.7550171,81.94627,-0.9662127,0.2478142,0.07086109,-0.06365268,1.053006,0.01260538,1.055003,0.07733123,-0.1912993,-0.01731632,-0.9783275,336.0993,0.3734658,-0.9238667,-0.08362795,False
1773059260923,5.791074,0.1022129,0.8978646,0.210952,0.9279596,0.7311147,0.2865968,0.2826167,-0.5508733,246.8539,0.8760177,0.3433987,0.3386298,0.03833696,1.013706,0.1994658,1.033855,0.05543666,1.025457,0.2122511,1.048659,0.06679708,1.006682,0.2214644,1.032917,-0.04054507,-0.06824268,0.1126075,0.1377731,-0.01756757,-0.06660939,0.1230386,0.1410104,-0.004728629,-0.05969381,0.1031097,0.1192364,-0.02900208,-0.07579664,0.1091561,0.1360195,-0.01753302,-0.07319067,0.1133134,0.1360301,-0.005005303,-0.06592559,0.09737272,0.1176974,-0.01390722,-0.06984884,0.1029558,0.1251886,-0.06988918,0.8377688,0.1636626,0.5162107,117.8432,-0.08160224,0.9781744,0.1910916,1.253952,0.0004340317,-0.06224265,0.09523962,0.1137758,0.1251067,-0.6092306,-0.07595459,-0.77937,282.4059,0.199671,-0.9723355,-0.1212239,1.299987,False,True,False,-0.07302138,0.5488876,0.1758221,0.5809674,-0.4023059,-0.1342519,-0.6176333,-0.6623108,262.9527,-0.5369598,-0.1791867,-0.8243583,0.04609154,0.5608379,0.2180619,0.6035019,0.06277277,0.5291631,0.1903261,0.5658427,0.05999421,0.5140969,0.1912154,0.5517773,0.05031281,-0.05821246,0.1069057,0.1317152,0.01417003,-0.08776403,0.1122235,0.1431692,-0.0005929975,-0.08371762,0.116607,0.1435485,0.05038162,-0.05808225,0.1069976,0.1317586,0.01419774,-0.08773863,0.1122258,0.1431582,-0.0006972108,-0.08379249,0.1170601,0.1439609,0.03634502,-0.06597839,0.1096248,0.1330102,0.2623006,0.5869808,-0.5935236,-0.4841297,237.9109,0.2997735,0.6708382,-0.6783157,3.07398,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.382957,False,True,False,0.06643096,1.005024,0.2941926,1.049302,-0.293407,0.3761744,-0.3324592,0.8135577,71.11001,-0.5045828,0.6469211,-0.5717424,-0.01643096,-0.005023599,0.0058074,0.01813667,-0.6335506,0.162493,0.04646398,0.7550171,81.94627,-0.9662127,0.2478142,0.07086109,-0.06349973,1.052728,0.01255547,1.054716,0.07576433,-0.1915101,-0.01780429,-0.9784001,336.1395,0.3665064,-0.9264212,-0.0861274,False
