Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059412240,4.360505,0.02375228,0.8811526,0.2245457,0.9096235,0.6410155,0.2178407,0.2091413,-0.7056235,269.7599,0.9046392,0.3074298,0.2951526,-0.04141077,0.9776285,0.2828141,1.018556,-0.0412691,0.9817969,0.287505,1.023859,-0.02709867,0.982788,0.2913282,1.025416,-0.02207213,-0.07894071,0.1073689,0.1350811,-0.01921928,-0.08242341,0.1120751,0.1404416,-0.004931145,-0.07711142,0.1128517,0.1367698,-0.02643732,-0.07999776,0.1067149,0.1359656,-0.02061076,-0.07880375,0.1251332,0.1493089,-0.004403485,-0.0760239,0.1279935,0.1489341,-0.01682216,-0.07824703,0.1174847,0.1421557,-0.03812984,0.3925516,0.07490695,0.9158812,47.33765,-0.09498041,0.9778355,0.1865912,1.429431,-0.01276513,-0.08315986,0.1221686,0.1483364,-0.8776155,-0.1243816,0.1464687,-0.4391666,232.1014,-0.9768587,-0.138447,0.1630318,1.299995,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.02808572,-0.05006095,0.1150876,0.1286082,0.01571832,-0.06065551,0.1273069,0.1418915,0.00327281,-0.06558675,0.1065517,0.1251623,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293502,0.1320912,0.1472239,0.003395806,-0.06805158,0.110556,0.129866,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293501,0.1320912,0.1472239,0.003395806,-0.06805157,0.110556,0.129866,0.01500115,-0.06143364,0.1182612,0.1341075,-0.7505068,-0.2769872,0.5873833,-0.1224685,194.0692,-0.7561992,-0.2790881,0.5918385,2.694621,-0.05,1,0.3,1.045227,-0.005018031,0.03108957,0.01508658,0.9993901,4.002108,-0.1437087,0.8903574,0.4320562,0.3548855,False,True,False,-0.04049237,0.9950978,0.2963344,1.039073,0.3677024,-0.3041258,-0.0468658,0.8775569,57.30191,0.7668895,-0.6342924,-0.09774451,0.09049237,0.004902244,0.003665596,0.09069916,0.4335312,-0.4275,-0.1695872,0.7749418,78.40051,0.6859314,-0.6763889,-0.2683203,-0.0488364,1.063282,-0.01328983,1.064485,0.09240939,-0.09419062,-0.01092772,-0.9911959,344.783,0.6979354,-0.7113884,-0.0825332,False
1773059412253,4.37392,0.02348085,0.8812134,0.2245465,0.9096755,0.6452396,0.2205643,0.2169684,-0.6985285,268.6181,0.9016986,0.3082305,0.3032054,-0.03968252,0.9794692,0.2812282,1.019816,-0.04107284,0.9798405,0.2855631,1.021431,-0.0266212,0.9798774,0.2883095,1.021759,-0.02028528,-0.07844503,0.1076211,0.1347124,-0.01881354,-0.08288863,0.1083609,0.1377191,-0.005014253,-0.07636867,0.1081766,0.1325122,-0.02517088,-0.07968422,0.106898,0.1356847,-0.02024778,-0.07964522,0.1215411,0.1467159,-0.004527592,-0.07609429,0.1237679,0.1453593,-0.01524063,-0.07805632,0.1162997,0.1408925,-0.01644182,0.4314706,0.1205866,0.8938802,53.2701,-0.03667544,0.9624467,0.2689829,1.129604,-0.01124089,-0.08297604,0.1210265,0.1471693,-0.8794022,-0.1706572,0.1654585,-0.4124941,228.7232,-0.9653574,-0.1873377,0.1816309,1.299997,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.02808572,-0.05006095,0.1150876,0.1286082,0.01571832,-0.06065551,0.1273069,0.1418915,0.00327281,-0.06558675,0.1065517,0.1251623,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293502,0.1320912,0.1472239,0.003395806,-0.06805158,0.110556,0.129866,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293501,0.1320912,0.1472239,0.003395806,-0.06805157,0.110556,0.129866,0.01500115,-0.06143364,0.1182612,0.1341075,-0.7505068,-0.2769872,0.5873833,-0.1224685,194.0692,-0.7561992,-0.2790881,0.5918385,2.694621,-0.05,1,0.3,1.045227,-0.005018031,0.03108957,0.01508658,0.9993901,4.002108,-0.1437087,0.8903574,0.4320562,0.3548855,False,True,False,-0.03925543,0.9954605,0.2950255,1.039001,0.3956737,-0.2853361,-0.08374976,0.8689141,59.33462,0.7994006,-0.5764796,-0.1692041,0.08925542,0.00453949,0.004974484,0.08950912,0.3902656,-0.4479572,-0.1842629,0.7829906,76.92957,0.6274029,-0.7201497,-0.2962267,-0.04863125,1.063206,-0.01323233,1.0644,0.09218623,-0.09508452,-0.01022939,-0.9911388,344.7336,0.6940131,-0.7158325,-0.07701075,False
1773059412267,4.3878,0.02330612,0.881218,0.2245731,0.909682,0.6463904,0.2224027,0.2214702,-0.6954621,268.1281,0.8995601,0.3095105,0.3082127,-0.0386989,0.9800825,0.2806083,1.020196,-0.04113778,0.9793233,0.2845647,1.020658,-0.02642914,0.9779108,0.2867715,1.019434,-0.01913343,-0.07806485,0.107619,0.1343208,-0.01870399,-0.08291056,0.10716,0.1367745,-0.005055469,-0.07575155,0.1054963,0.1299743,-0.02388863,-0.07934801,0.1070476,0.1353734,-0.01992698,-0.08033727,0.1183506,0.1444231,-0.004637786,-0.07602249,0.119716,0.1418903,-0.01365884,-0.07779661,0.1149006,0.139431,0.011163,0.4773205,0.1697724,0.8621008,60.89342,0.02202919,0.9419495,0.3350308,0.8884553,-0.009716384,-0.08272575,0.119678,0.1458108,-0.8784928,-0.2145519,0.1869671,-0.3837465,225.1319,-0.9513277,-0.2323401,0.2024684,1.299992,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.02808572,-0.05006095,0.1150876,0.1286082,0.01571832,-0.06065551,0.1273069,0.1418915,0.00327281,-0.06558675,0.1065517,0.1251623,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293502,0.1320912,0.1472239,0.003395806,-0.06805158,0.110556,0.129866,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293501,0.1320912,0.1472239,0.003395806,-0.06805157,0.110556,0.129866,0.01500115,-0.06143364,0.1182612,0.1341075,-0.7505068,-0.2769872,0.5873833,-0.1224685,194.0692,-0.7561992,-0.2790881,0.5918385,2.694621,-0.05,1,0.3,1.045227,-0.005018031,0.03108957,0.01508658,0.9993901,4.002108,-0.1437087,0.8903574,0.4320562,0.3548855,False,True,False,-0.03778384,0.9960302,0.2932673,1.038994,0.4216514,-0.2693354,-0.1212257,0.8573056,61.96923,0.8190462,-0.5231767,-0.2354776,0.08778384,0.003969848,0.006732702,0.08813111,0.3459423,-0.4661047,-0.1951688,0.7905565,75.52491,0.5649061,-0.761125,-0.3187006,-0.04837932,1.063215,-0.01317737,1.064396,0.09181003,-0.09576895,-0.009809654,-0.991112,344.7106,0.6901466,-0.7199063,-0.0737403,False
1773059412281,4.40183,0.02321362,0.8810327,0.2247359,0.9095404,0.6477038,0.2252889,0.2275755,-0.6913279,267.4706,0.8964248,0.3118007,0.3149655,-0.03853083,0.9806817,0.2794437,1.020446,-0.04129886,0.9798343,0.2833006,1.020804,-0.02650841,0.977472,0.2854873,1.018655,-0.01886901,-0.07793709,0.1076407,0.1342265,-0.01870564,-0.08290295,0.1070489,0.1366831,-0.005075228,-0.07553528,0.1044813,0.1290259,-0.02281024,-0.07905216,0.1071717,0.1351123,-0.01967072,-0.08088612,0.1158093,0.1426229,-0.004729878,-0.07591969,0.1162796,0.13895,-0.01229331,-0.07755435,0.1134318,0.1379586,0.04588618,0.5249729,0.2174487,0.8215924,69.51096,0.08049142,0.9208832,0.3814385,0.7078015,-0.008400309,-0.08249227,0.1182625,0.1444353,-0.8758515,-0.2549458,0.2103385,-0.3516315,221.1743,-0.9356003,-0.2723377,0.2246873,1.299916,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.02808572,-0.05006095,0.1150876,0.1286082,0.01571832,-0.06065551,0.1273069,0.1418915,0.00327281,-0.06558675,0.1065517,0.1251623,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293502,0.1320912,0.1472239,0.003395806,-0.06805158,0.110556,0.129866,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293501,0.1320912,0.1472239,0.003395806,-0.06805157,0.110556,0.129866,0.01500115,-0.06143364,0.1182612,0.1341075,-0.7505068,-0.2769872,0.5873833,-0.1224685,194.0692,-0.7561992,-0.2790881,0.5918385,2.694621,-0.05,1,0.3,1.045227,-0.005018031,0.03108957,0.01508658,0.9993901,4.002108,-0.1437087,0.8903574,0.4320562,0.3548855,False,True,False,-0.03652109,0.9953257,0.292844,1.038154,0.4520073,-0.2515473,-0.158322,0.8410397,65.49986,0.8355442,-0.46499,-0.2926612,0.08652109,0.004674256,0.007156044,0.08694226,0.2969537,-0.4809552,-0.2094672,0.7978874,74.14236,0.4926184,-0.7978597,-0.3474864,-0.04822427,1.063212,-0.01313431,1.064386,0.09164772,-0.0962532,-0.009383004,-0.9910842,344.6866,0.6878558,-0.7224219,-0.07042351,False
1773059412295,4.41577,0.02323537,0.8807828,0.2247483,0.909302,0.6459903,0.228665,0.2347479,-0.6894218,267.1687,0.8918082,0.3156786,0.3240762,-0.03868627,0.9807131,0.2786806,1.020273,-0.04161726,0.9797847,0.2824452,1.020532,-0.02678021,0.9766954,0.2846879,1.017693,-0.01876259,-0.07789199,0.1076609,0.1342016,-0.01870706,-0.08288785,0.1069735,0.1366151,-0.005089042,-0.07535659,0.103731,0.1283146,-0.02194355,-0.0788099,0.1072735,0.1349079,-0.01946943,-0.0813122,0.1138278,0.1412356,-0.00480509,-0.07580163,0.1134479,0.1365262,-0.01118184,-0.07733856,0.111956,0.1365299,0.08902677,0.5699732,0.2636823,0.7730953,78.73466,0.1403566,0.8986008,0.4157127,0.5742161,-0.007652274,-0.08282198,0.1183266,0.1446348,-0.874584,-0.261303,0.2053116,-0.3530879,221.3526,-0.9347938,-0.2792921,0.2194461,1.299328,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.02808572,-0.05006095,0.1150876,0.1286082,0.01571832,-0.06065551,0.1273069,0.1418915,0.00327281,-0.06558675,0.1065517,0.1251623,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293502,0.1320912,0.1472239,0.003395806,-0.06805158,0.110556,0.129866,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293501,0.1320912,0.1472239,0.003395806,-0.06805157,0.110556,0.129866,0.01500115,-0.06143364,0.1182612,0.1341075,-0.7505068,-0.2769872,0.5873833,-0.1224685,194.0692,-0.7561992,-0.2790881,0.5918385,2.694621,-0.05,1,0.3,1.045227,-0.005018031,0.03108957,0.01508658,0.9993901,4.002108,-0.1437087,0.8903574,0.4320562,0.3548855,False,True,False,-0.03546963,0.9945279,0.2920907,1.037141,0.4831538,-0.2385268,-0.1932454,0.8199534,69.83974,0.8440397,-0.4166915,-0.3375876,0.08546963,0.005472124,0.007909358,0.08600907,0.2467876,-0.4893306,-0.221321,0.8066403,72.46207,0.4175462,-0.8279108,-0.3744585,-0.04804298,1.063218,-0.01310281,1.064384,0.09186048,-0.09641477,-0.00943979,-0.9910484,344.6559,0.6880771,-0.7221908,-0.07070835,False
1773059412309,4.429742,0.02339379,0.8805462,0.2247563,0.9090788,0.6466166,0.2315143,0.2383508,-0.6866419,266.7297,0.8894365,0.3184535,0.3278572,-0.03870211,0.9809082,0.2777066,1.020196,-0.04170766,0.9799651,0.2814075,1.020422,-0.02687706,0.9766939,0.2837712,1.017438,-0.01870738,-0.07788004,0.1076947,0.1342141,-0.01870541,-0.08286964,0.1069653,0.1365974,-0.005084984,-0.07530294,0.1035664,0.1281498,-0.02124874,-0.07861525,0.1073614,0.1347529,-0.01930946,-0.08164424,0.1122852,0.1401664,-0.004863798,-0.07569699,0.1112081,0.1346141,-0.01032656,-0.07716299,0.1105786,0.1352345,0.1422184,0.6059502,0.3096793,0.7188165,88.08629,0.2045719,0.8716201,0.4454536,0.4768292,-0.006827983,-0.08265276,0.1169991,0.1434116,-0.874584,-0.261303,0.2053116,-0.3530879,221.3526,-0.9347938,-0.2792921,0.2194461,1.3,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.02808572,-0.05006095,0.1150876,0.1286082,0.01571832,-0.06065551,0.1273069,0.1418915,0.00327281,-0.06558675,0.1065517,0.1251623,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293502,0.1320912,0.1472239,0.003395806,-0.06805158,0.110556,0.129866,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293501,0.1320912,0.1472239,0.003395806,-0.06805157,0.110556,0.129866,0.01500115,-0.06143364,0.1182612,0.1341075,-0.7505068,-0.2769872,0.5873833,-0.1224685,194.0692,-0.7561992,-0.2790881,0.5918385,2.694621,-0.05,1,0.3,1.045227,-0.005018031,0.03108957,0.01508658,0.9993901,4.002108,-0.1437087,0.8903574,0.4320562,0.3548855,False,True,False,-0.03546963,0.9945279,0.2920907,1.037141,0.4831538,-0.2385268,-0.1932454,0.8199534,69.83974,0.8440397,-0.4166915,-0.3375876,0.08546963,0.005472124,0.007909358,0.08600907,0.2467876,-0.4893306,-0.221321,0.8066403,72.46207,0.4175462,-0.8279108,-0.3744585,-0.04784573,1.063226,-0.01307419,1.064382,0.09200156,-0.09661639,-0.009596346,-0.9910141,344.6264,0.6878228,-0.7223243,-0.07174428,False
1773059412327,4.447028,0.02369336,0.8800889,0.2243581,0.9085453,0.6460955,0.2341666,0.242062,-0.6849326,266.4606,0.886755,0.3213896,0.332226,-0.03892982,0.9806974,0.276533,1.019683,-0.04170836,0.979834,0.280265,1.019982,-0.02688587,0.9763108,0.2827646,1.01679,-0.01896545,-0.07797957,0.1077464,0.1343495,-0.01871509,-0.08283903,0.1070898,0.1366776,-0.005075278,-0.07526231,0.1034609,0.1280404,-0.020672,-0.07845838,0.1074562,0.1346472,-0.01916277,-0.08194391,0.1109167,0.1392283,-0.004916056,-0.07558961,0.1091484,0.1328583,-0.009660386,-0.07701366,0.1091303,0.1339173,0.2150794,0.6334037,0.36122,0.649662,98.96776,0.2829162,0.8331813,0.47515,0.4019217,-0.006185949,-0.0825088,0.1156032,0.1421621,-0.8745839,-0.261303,0.2053116,-0.3530878,221.3526,-0.9347938,-0.2792921,0.2194461,1.257347,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.02808572,-0.05006095,0.1150876,0.1286082,0.01571832,-0.06065551,0.1273069,0.1418915,0.00327281,-0.06558675,0.1065517,0.1251623,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293502,0.1320912,0.1472239,0.003395806,-0.06805158,0.110556,0.129866,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293501,0.1320912,0.1472239,0.003395806,-0.06805157,0.110556,0.129866,0.01500115,-0.06143364,0.1182612,0.1341075,-0.7505068,-0.2769872,0.5873833,-0.1224685,194.0692,-0.7561992,-0.2790881,0.5918385,2.694621,-0.05,1,0.3,1.045227,-0.005018031,0.03108957,0.01508658,0.9993901,4.002108,-0.1437087,0.8903574,0.4320562,0.3548855,False,True,False,-0.03486092,0.9933978,0.291373,1.035834,0.4820278,-0.243539,-0.1916184,0.8195245,69.92557,0.8411704,-0.4249916,-0.3343869,0.08486092,0.006602168,0.008627057,0.08555344,0.2488097,-0.4862812,-0.2179629,0.8087748,72.04722,0.4230603,-0.8268419,-0.3706104,-0.04766924,1.063244,-0.01306825,1.064392,0.09227682,-0.0965767,-0.009850127,-0.9909899,344.6057,0.6889575,-0.7210612,-0.07354304,False
1773059412337,4.457353,0.02412179,0.879437,0.2237846,0.9077835,0.6456202,0.2367954,0.2458153,-0.683138,266.1787,0.8840606,0.3242486,0.3365997,-0.03881402,0.9802956,0.2753119,1.018962,-0.04155794,0.9796194,0.2789164,1.0194,-0.02669866,0.9756471,0.2815131,1.0158,-0.01896853,-0.07807259,0.1077909,0.1344396,-0.018734,-0.08279486,0.1073105,0.1368265,-0.005057679,-0.07515312,0.1032467,0.1278024,-0.02038591,-0.07839523,0.1075108,0.1346104,-0.01909257,-0.08208565,0.1102826,0.1387978,-0.004939264,-0.07551815,0.1080981,0.1319568,-0.00939763,-0.07694355,0.1083407,0.1332154,0.2601112,0.643167,0.3877062,0.6069286,105.2645,0.3272842,0.8092631,0.4878303,0.3727988,-0.0059327,-0.08244128,0.1148422,0.1414938,-0.874584,-0.261303,0.2053116,-0.3530879,221.3526,-0.9347938,-0.2792921,0.2194461,1.204117,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.02808572,-0.05006095,0.1150876,0.1286082,0.01571832,-0.06065551,0.1273069,0.1418915,0.00327281,-0.06558675,0.1065517,0.1251623,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293502,0.1320912,0.1472239,0.003395806,-0.06805158,0.110556,0.129866,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293501,0.1320912,0.1472239,0.003395806,-0.06805157,0.110556,0.129866,0.01500115,-0.06143364,0.1182612,0.1341075,-0.7505068,-0.2769872,0.5873833,-0.1224685,194.0692,-0.7561992,-0.2790881,0.5918385,2.694621,-0.05,1,0.3,1.045227,-0.005018031,0.03108957,0.01508658,0.9993901,4.002108,-0.1437087,0.8903574,0.4320562,0.3548855,False,True,False,-0.03433796,0.9917351,0.2905213,1.033983,0.4822312,-0.2480609,-0.1901221,0.8183963,70.15084,0.8391677,-0.4316699,-0.3308462,0.08433796,0.008264899,0.009478688,0.08527043,0.2497163,-0.4828332,-0.2156218,0.8111851,71.57626,0.4270189,-0.8256527,-0.3687168,-0.04750303,1.063273,-0.01308755,1.064414,0.09237258,-0.09655118,-0.0100775,-0.9909812,344.5983,0.6893415,-0.7205248,-0.07520457,False
1773059412351,4.471609,0.02479597,0.8785487,0.223114,0.9067758,0.6473213,0.2399234,0.2493425,-0.6791467,265.554,0.8819062,0.32687,0.3397025,-0.03792503,0.9801718,0.2734981,1.01832,-0.04103591,0.9804025,0.2767032,1.019528,-0.02620432,0.9752559,0.2795957,1.014881,-0.01854085,-0.07800002,0.1079742,0.1344849,-0.01884512,-0.08261291,0.1083789,0.1375719,-0.005044592,-0.07510148,0.103138,0.1276837,-0.01998397,-0.07831114,0.1076091,0.1345798,-0.01903992,-0.08219955,0.1098511,0.1385155,-0.004961689,-0.07542956,0.106959,0.1309751,-0.009211937,-0.07689311,0.1075066,0.1324956,0.3038725,0.6548987,0.4042594,0.5615546,111.6732,0.3672443,0.7914761,0.4885666,0.3510256,-0.005753717,-0.08239266,0.1140384,0.1408063,-0.874584,-0.261303,0.2053116,-0.3530879,221.3526,-0.9347938,-0.2792921,0.219446,1.060383,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.02808572,-0.05006095,0.1150876,0.1286082,0.01571832,-0.06065551,0.1273069,0.1418915,0.00327281,-0.06558675,0.1065517,0.1251623,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293502,0.1320912,0.1472239,0.003395806,-0.06805158,0.110556,0.129866,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293501,0.1320912,0.1472239,0.003395806,-0.06805157,0.110556,0.129866,0.01500115,-0.06143364,0.1182612,0.1341075,-0.7505068,-0.2769872,0.5873833,-0.1224685,194.0692,-0.7561992,-0.2790881,0.5918385,2.694621,-0.05,1,0.3,1.045227,-0.005018031,0.03108957,0.01508658,0.9993901,4.002108,-0.1437087,0.8903574,0.4320562,0.3548855,False,True,False,-0.03402684,0.9905358,0.2893307,1.032488,0.4823499,-0.2526429,-0.1886556,0.8172632,70.37647,0.8370287,-0.4384149,-0.3273767,0.08402684,0.009464204,0.01066932,0.0852286,0.2506423,-0.4793914,-0.2131751,0.8135839,71.10484,0.431066,-0.8244793,-0.3666283,-0.04734042,1.0633,-0.01310603,1.064434,0.09258822,-0.09644829,-0.01017655,-0.99097,344.5887,0.6905257,-0.7193143,-0.07589698,False
1773059412364,4.485064,0.02546833,0.8778104,0.2226261,0.9059592,0.6495575,0.2408774,0.2515483,-0.6758525,265.0408,0.8813093,0.3268187,0.3412968,-0.03646507,0.9806948,0.2716102,1.018265,-0.04013506,0.9803543,0.2752125,1.019042,-0.02512427,0.9746913,0.2779464,1.013858,-0.01840604,-0.07726505,0.1086266,0.1345675,-0.01884217,-0.08259066,0.108419,0.1375897,-0.005035937,-0.07474179,0.1026802,0.127102,-0.01965573,-0.07809839,0.1078155,0.134573,-0.01899974,-0.08228018,0.1095419,0.1383129,-0.004976784,-0.07529002,0.1060215,0.1301304,-0.00915797,-0.0768166,0.1068373,0.1319048,0.3587163,0.6564412,0.4219932,0.512181,118.3816,0.4176571,0.7643013,0.491331,0.3430701,-0.005701725,-0.0823189,0.1133933,0.1402389,-0.874584,-0.261303,0.2053116,-0.3530879,221.3526,-0.9347938,-0.2792921,0.219446,0.9615775,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.02808572,-0.05006095,0.1150876,0.1286082,0.01571832,-0.06065551,0.1273069,0.1418915,0.00327281,-0.06558675,0.1065517,0.1251623,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293502,0.1320912,0.1472239,0.003395806,-0.06805158,0.110556,0.129866,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293501,0.1320912,0.1472239,0.003395806,-0.06805157,0.110556,0.129866,0.01500115,-0.06143364,0.1182612,0.1341075,-0.7505068,-0.2769872,0.5873833,-0.1224685,194.0692,-0.7561992,-0.2790881,0.5918385,2.694621,-0.05,1,0.3,1.045227,-0.005018031,0.03108957,0.01508658,0.9993901,4.002108,-0.1437087,0.8903574,0.4320562,0.3548855,False,True,False,-0.03342795,0.9895244,0.2873072,1.030932,0.4798224,-0.2582245,-0.1867903,0.817435,70.3423,0.8329949,-0.4482901,-0.3242771,0.08342795,0.01047564,0.01269281,0.0850357,0.253828,-0.4765892,-0.2087283,0.8153936,70.74741,0.4384608,-0.8232569,-0.3605559,-0.0471801,1.06332,-0.01314139,1.064447,0.09262482,-0.09631831,-0.01018329,-0.9909792,344.5966,0.6911482,-0.7187083,-0.07598569,False
