Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059446086,8.735616,0.1099574,0.8847761,0.216296,0.9174439,0.5476658,0.1695584,0.3129406,-0.7572188,278.4392,0.8384848,0.2595965,0.4791169,0.03793488,0.9707658,0.2861708,1.012778,0.08326948,1.031569,0.2896179,1.074685,0.09224862,1.025453,0.3134043,1.076237,-0.03804112,-0.08350937,0.1018838,0.1371176,-0.01895866,-0.04218092,0.166175,0.17249,0.00462375,-0.05518232,0.1694952,0.1783118,-0.0376877,-0.08357422,0.1018907,0.1370647,-0.01889192,-0.04209199,0.166225,0.1725091,0.00474025,-0.05481488,0.1698023,0.1784936,-0.02726666,-0.07266039,0.1231587,0.1455715,-0.2538078,0.1910336,-0.3071603,0.8970731,52.44804,-0.5743794,0.4323182,-0.6951185,10.64606,0.009679967,-0.07822871,0.1012001,0.1282767,-0.07369798,0.1543941,0.9830768,0.06550863,172.4879,-0.07385661,0.1547265,0.9851928,0.38474,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05851638,-0.01421649,0.1154113,0.130177,-0.006496723,-0.01446385,0.1681966,0.1689423,-0.02721831,-0.02270022,0.1769565,0.1804709,0.06071549,-0.01475076,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.02824121,-0.02355332,0.1836068,0.1872533,0.06071549,-0.01475077,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.0282412,-0.02355332,0.1836068,0.1872533,0.03989691,-0.01663487,0.1348673,0.1416251,-0.4250405,0.1694084,0.7895567,-0.4089517,228.278,-0.4657693,0.1856416,0.8652146,4.640747,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,0.06615,0.9955519,0.3016356,1.042345,0.1733795,-0.6029953,-0.3419977,-0.6995527,268.7823,0.2426309,-0.8438446,-0.4785989,-0.01615,0.004448056,-0.001635551,0.01683101,0.7471675,0.6423835,0.1225651,-0.118584,193.6208,0.752477,0.6469483,0.1234361,-0.0997698,1.037604,0.1177779,1.049023,-0.03051862,-0.1631476,-0.1417264,-0.9758919,334.787,-0.1398306,-0.7475117,-0.6493641,False
1773059446101,8.749492,0.1087915,0.8862054,0.2162481,0.9186724,0.5419323,0.1705272,0.3097727,-0.7624112,279.3545,0.8374877,0.2635281,0.4787144,0.03575927,0.9705529,0.2870997,1.012758,0.08044879,1.031704,0.2914476,1.075094,0.08951305,1.025323,0.3151167,1.076382,-0.03819183,-0.08346554,0.1018856,0.1371342,-0.01897381,-0.04224097,0.1661307,0.1724637,0.004614063,-0.05522082,0.1693776,0.1782116,-0.03779262,-0.08355168,0.1018896,0.137079,-0.01890892,-0.04212306,0.1662053,0.1724996,0.004714073,-0.05489961,0.1697141,0.178435,-0.02734255,-0.07265511,0.1231528,0.1455781,-0.2536252,0.1918004,-0.3074148,0.8968741,52.49966,-0.5734416,0.433657,-0.6950588,10.64769,0.009679967,-0.07822871,0.1012001,0.1282767,-0.07369798,0.1543941,0.9830768,0.06550863,172.4879,-0.07385661,0.1547265,0.9851928,0.3834802,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05851638,-0.01421649,0.1154113,0.130177,-0.006496723,-0.01446385,0.1681966,0.1689423,-0.02721831,-0.02270022,0.1769565,0.1804709,0.06071549,-0.01475076,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.02824121,-0.02355332,0.1836068,0.1872533,0.06071549,-0.01475077,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.0282412,-0.02355332,0.1836068,0.1872533,0.03989691,-0.01663487,0.1348673,0.1416251,-0.4250405,0.1694084,0.7895567,-0.4089517,228.278,-0.4657693,0.1856416,0.8652146,4.640747,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,0.06615,0.9955519,0.3016356,1.042345,0.1733795,-0.6029953,-0.3419977,-0.6995527,268.7823,0.2426309,-0.8438446,-0.4785989,-0.01615,0.004448056,-0.001635551,0.01683101,0.7471675,0.6423835,0.1225651,-0.118584,193.6208,0.752477,0.6469483,0.1234361,-0.1007655,1.037848,0.1173806,1.049315,-0.02912794,-0.1627687,-0.1426629,-0.9758613,334.7708,-0.1333749,-0.7453073,-0.6532441,False
1773059446114,8.763507,0.1070699,0.8866296,0.2166306,0.9189694,0.5420026,0.1702448,0.3081639,-0.7630761,279.4723,0.8386126,0.2634109,0.476806,0.03390545,0.9708047,0.2875804,1.013072,0.0783847,1.031809,0.291961,1.075182,0.08822965,1.025955,0.3150808,1.076868,-0.03833446,-0.08344579,0.1018704,0.1371506,-0.01901274,-0.04242069,0.1659073,0.1722969,0.004651762,-0.05440892,0.1695079,0.1780868,-0.0379063,-0.08352953,0.1018856,0.1370939,-0.01893063,-0.04218558,0.1661428,0.172457,0.004701043,-0.05479648,0.1696709,0.1783619,-0.02743197,-0.07265696,0.1230952,0.1455471,-0.2538728,0.1926391,-0.3056855,0.8972152,52.41119,-0.5749017,0.4362362,-0.6922328,10.60754,0.009679967,-0.07822871,0.1012001,0.1282767,-0.07369798,0.1543941,0.9830768,0.06550863,172.4879,-0.07385661,0.1547265,0.9851928,0.3806643,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05851638,-0.01421649,0.1154113,0.130177,-0.006496723,-0.01446385,0.1681966,0.1689423,-0.02721831,-0.02270022,0.1769565,0.1804709,0.06071549,-0.01475076,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.02824121,-0.02355332,0.1836068,0.1872533,0.06071549,-0.01475077,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.0282412,-0.02355332,0.1836068,0.1872533,0.03989691,-0.01663487,0.1348673,0.1416251,-0.4250405,0.1694084,0.7895567,-0.4089517,228.278,-0.4657693,0.1856416,0.8652146,4.640747,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,0.06615,0.9955519,0.3016356,1.042345,0.1733795,-0.6029953,-0.3419977,-0.6995527,268.7823,0.2426309,-0.8438446,-0.4785989,-0.01615,0.004448056,-0.001635551,0.01683101,0.7471675,0.6423835,0.1225651,-0.118584,193.6208,0.752477,0.6469483,0.1234361,-0.1015275,1.037916,0.1169815,1.04941,-0.02765657,-0.1620191,-0.1438771,-0.9758506,334.7653,-0.12661,-0.7417128,-0.6586597,False
1773059446128,8.777456,0.104558,0.8882893,0.2163965,0.9202271,0.5393193,0.1709988,0.3063197,-0.7655472,279.9114,0.8382596,0.2657821,0.4761102,0.03086072,0.9716876,0.2877464,1.013867,0.07486781,1.032737,0.2925234,1.075974,0.08441018,1.026109,0.3156851,1.076885,-0.03842546,-0.08338811,0.1019097,0.1371703,-0.01909331,-0.04251717,0.165767,0.1721946,0.004559978,-0.05496019,0.1686932,0.177479,-0.03801484,-0.08350006,0.1018906,0.1371098,-0.01896452,-0.04225492,0.1660643,0.1724021,0.004671654,-0.05483075,0.1694667,0.1781774,-0.02751564,-0.07264622,0.1230577,0.1455259,-0.2538849,0.1940081,-0.304247,0.8974057,52.36174,-0.5754337,0.439722,-0.6895801,10.58385,0.009679967,-0.07822871,0.1012001,0.1282767,-0.07369798,0.1543941,0.9830768,0.06550863,172.4879,-0.07385661,0.1547265,0.9851928,0.4093069,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05851638,-0.01421649,0.1154113,0.130177,-0.006496723,-0.01446385,0.1681966,0.1689423,-0.02721831,-0.02270022,0.1769565,0.1804709,0.06071549,-0.01475076,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.02824121,-0.02355332,0.1836068,0.1872533,0.06071549,-0.01475077,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.0282412,-0.02355332,0.1836068,0.1872533,0.03989691,-0.01663487,0.1348673,0.1416251,-0.4250405,0.1694084,0.7895567,-0.4089517,228.278,-0.4657693,0.1856416,0.8652146,4.640747,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,0.06615,0.9955519,0.3016356,1.042345,0.1733795,-0.6029953,-0.3419977,-0.6995527,268.7823,0.2426309,-0.8438446,-0.4785989,-0.01615,0.004448056,-0.001635551,0.01683101,0.7471675,0.6423835,0.1225651,-0.118584,193.6208,0.752477,0.6469483,0.1234361,-0.1022866,1.038022,0.11657,1.049543,-0.02639516,-0.1615199,-0.1448348,-0.9758266,334.7527,-0.120776,-0.7390645,-0.6627191,False
1773059446143,8.791376,0.1032453,0.8889131,0.2165248,0.9207112,0.5377033,0.173249,0.3073626,-0.7657599,279.9493,0.836077,0.2693856,0.4779193,0.02906232,0.9721538,0.2875744,1.014212,0.07259262,1.032726,0.2928204,1.075889,0.08190538,1.025716,0.3159935,1.076408,-0.03844439,-0.08332325,0.1019705,0.1371813,-0.01915535,-0.04291809,0.1653341,0.1718844,0.004497653,-0.05550226,0.1678966,0.1768898,-0.0381045,-0.08346328,0.1019072,0.1371246,-0.01900419,-0.04239323,0.1659122,0.1722939,0.004635458,-0.05497112,0.1691389,0.1779081,-0.02757578,-0.07263946,0.1230292,0.1455098,-0.2536704,0.1958089,-0.3028649,0.8975428,52.32613,-0.5753111,0.4440842,-0.6868815,10.55045,0.009679967,-0.07822871,0.1012001,0.1282767,-0.07369798,0.1543941,0.9830768,0.06550863,172.4879,-0.07385661,0.1547265,0.9851928,0.4735024,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05851638,-0.01421649,0.1154113,0.130177,-0.006496723,-0.01446385,0.1681966,0.1689423,-0.02721831,-0.02270022,0.1769565,0.1804709,0.06071549,-0.01475076,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.02824121,-0.02355332,0.1836068,0.1872533,0.06071549,-0.01475077,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.0282412,-0.02355332,0.1836068,0.1872533,0.03989691,-0.01663487,0.1348673,0.1416251,-0.4250405,0.1694084,0.7895567,-0.4089517,228.278,-0.4657693,0.1856416,0.8652146,4.640747,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,0.06615,0.9955519,0.3016356,1.042345,0.1733795,-0.6029953,-0.3419977,-0.6995527,268.7823,0.2426309,-0.8438446,-0.4785989,-0.01615,0.004448056,-0.001635551,0.01683101,0.7471675,0.6423835,0.1225651,-0.118584,193.6208,0.752477,0.6469483,0.1234361,-0.1028786,1.038199,0.1161964,1.049735,-0.02586368,-0.1608709,-0.1454457,-0.9758571,334.7687,-0.1184183,-0.736556,-0.665931,False
1773059446156,8.805416,0.1026346,0.8890774,0.2170324,0.920921,0.537751,0.1732318,0.307264,-0.76577,279.9511,0.8361664,0.2693637,0.4777747,0.0284788,0.9723699,0.2880657,1.014542,0.07190745,1.032787,0.2933335,1.076041,0.08105779,1.025369,0.316556,1.076178,-0.03845388,-0.08327671,0.102017,0.1371903,-0.01917046,-0.04300065,0.165232,0.1718086,0.004504616,-0.05583541,0.1674055,0.176529,-0.03817793,-0.0834242,0.1019302,0.1371383,-0.01903899,-0.04252066,0.1657696,0.1721919,0.004608054,-0.05515309,0.1687741,0.177617,-0.02761868,-0.07262401,0.1230185,0.1455012,-0.2533745,0.1977375,-0.3016596,0.8976095,52.3088,-0.5748169,0.4485963,-0.6843588,10.52856,0.009679967,-0.07822871,0.1012001,0.1282767,-0.07369798,0.1543941,0.9830768,0.06550863,172.4879,-0.07385661,0.1547265,0.9851928,0.4988587,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05851638,-0.01421649,0.1154113,0.130177,-0.006496723,-0.01446385,0.1681966,0.1689423,-0.02721831,-0.02270022,0.1769565,0.1804709,0.06071549,-0.01475076,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.02824121,-0.02355332,0.1836068,0.1872533,0.06071549,-0.01475077,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.0282412,-0.02355332,0.1836068,0.1872533,0.03989691,-0.01663487,0.1348673,0.1416251,-0.4250405,0.1694084,0.7895567,-0.4089517,228.278,-0.4657693,0.1856416,0.8652146,4.640747,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,0.06615,0.9955519,0.3016356,1.042345,0.1733795,-0.6029953,-0.3419977,-0.6995527,268.7823,0.2426309,-0.8438446,-0.4785989,-0.01615,0.004448056,-0.001635551,0.01683101,0.7471675,0.6423835,0.1225651,-0.118584,193.6208,0.752477,0.6469483,0.1234361,-0.1035481,1.038356,0.1159461,1.049928,-0.024825,-0.160671,-0.1458994,-0.9758493,334.7646,-0.1136443,-0.7355225,-0.6679008,False
1773059446171,8.819239,0.1020696,0.8892543,0.217465,0.921131,0.5378248,0.1731883,0.3071445,-0.7657759,279.9521,0.8362906,0.2692992,0.4775943,0.02795729,0.9726028,0.2884923,1.014872,0.07127549,1.032857,0.2937713,1.076185,0.0803105,1.024953,0.317093,1.075884,-0.03845094,-0.08322847,0.1020682,0.1371983,-0.01918135,-0.04308636,0.1651238,0.1717272,0.004605123,-0.05619714,0.1668546,0.1761243,-0.0382346,-0.08338369,0.1019588,0.1371507,-0.01906841,-0.0426378,0.165636,0.1720956,0.004607448,-0.05537033,0.1683744,0.177305,-0.02763612,-0.07259656,0.1230323,0.1455025,-0.2530034,0.1999054,-0.3004663,0.8976342,52.30237,-0.5740408,0.4535663,-0.6817294,10.52278,0.009679967,-0.07822871,0.1012001,0.1282767,-0.07369798,0.1543941,0.9830768,0.06550863,172.4879,-0.07385661,0.1547265,0.9851928,0.5308237,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05851638,-0.01421649,0.1154113,0.130177,-0.006496723,-0.01446385,0.1681966,0.1689423,-0.02721831,-0.02270022,0.1769565,0.1804709,0.06071549,-0.01475076,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.02824121,-0.02355332,0.1836068,0.1872533,0.06071549,-0.01475077,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.0282412,-0.02355332,0.1836068,0.1872533,0.03989691,-0.01663487,0.1348673,0.1416251,-0.4250405,0.1694084,0.7895567,-0.4089517,228.278,-0.4657693,0.1856416,0.8652146,4.640747,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,0.06615,0.9955519,0.3016356,1.042345,0.1733795,-0.6029953,-0.3419977,-0.6995527,268.7823,0.2426309,-0.8438446,-0.4785989,-0.01615,0.004448056,-0.001635551,0.01683101,0.7471675,0.6423835,0.1225651,-0.118584,193.6208,0.752477,0.6469483,0.1234361,-0.1040981,1.038571,0.1157093,1.050169,-0.02355696,-0.160347,-0.1463242,-0.9758705,334.7757,-0.1078861,-0.7343571,-0.6701356,False
1773059446184,8.832733,0.1018888,0.8896471,0.2174913,0.9214965,0.5374256,0.1733439,0.3071735,-0.7660091,279.9937,0.8360313,0.2696576,0.477846,0.02771839,0.9729872,0.2884886,1.015233,0.07077403,1.03289,0.2940799,1.076269,0.07999463,1.024666,0.3174205,1.075684,-0.03850734,-0.08315893,0.102119,0.1372098,-0.01916162,-0.04344944,0.1649,0.1716014,0.004878131,-0.05651883,0.1663567,0.1757632,-0.03829014,-0.08333806,0.1019913,0.1371626,-0.01908732,-0.04280252,0.1654868,0.1719949,0.004662364,-0.05560494,0.1679617,0.1769881,-0.02762648,-0.07256804,0.1230641,0.1455133,-0.2524697,0.2026166,-0.298692,0.8977687,52.26738,-0.5731862,0.4600038,-0.6781256,10.52086,0.009679967,-0.07822871,0.1012001,0.1282767,-0.07369798,0.1543941,0.9830768,0.06550863,172.4879,-0.07385661,0.1547265,0.9851928,0.5538181,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05851638,-0.01421649,0.1154113,0.130177,-0.006496723,-0.01446385,0.1681966,0.1689423,-0.02721831,-0.02270022,0.1769565,0.1804709,0.06071549,-0.01475076,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.02824121,-0.02355332,0.1836068,0.1872533,0.06071549,-0.01475077,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.0282412,-0.02355332,0.1836068,0.1872533,0.03989691,-0.01663487,0.1348673,0.1416251,-0.4250405,0.1694084,0.7895567,-0.4089517,228.278,-0.4657693,0.1856416,0.8652146,4.640747,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,0.06615,0.9955519,0.3016356,1.042345,0.1733795,-0.6029953,-0.3419977,-0.6995527,268.7823,0.2426309,-0.8438446,-0.4785989,-0.01615,0.004448056,-0.001635551,0.01683101,0.7471675,0.6423835,0.1225651,-0.118584,193.6208,0.752477,0.6469483,0.1234361,-0.1045989,1.038753,0.1154955,1.050376,-0.02206344,-0.1602126,-0.1469323,-0.9758361,334.7577,-0.1009751,-0.7332256,-0.6724471,False
1773059446198,8.846801,0.1014662,0.8898538,0.2175479,0.9216627,0.5361719,0.1727296,0.3090336,-0.7662784,280.0417,0.8344976,0.2688361,0.4809796,0.027454,0.973256,0.2886535,1.01553,0.06988302,1.031814,0.2949954,1.075429,0.07920057,1.023004,0.3181677,1.074263,-0.03851983,-0.08308969,0.1021829,0.1372189,-0.01913141,-0.04457013,0.1639355,0.1709601,0.005081406,-0.05752985,0.164877,0.1746995,-0.03833847,-0.08328593,0.1020315,0.1371744,-0.01909656,-0.04317338,0.1651611,0.1717754,0.004750192,-0.05601186,0.167308,0.1764989,-0.02757589,-0.07257178,0.1230824,0.145521,-0.2514746,0.2067419,-0.2959938,0.8980011,52.20689,-0.5715421,0.4698752,-0.6727237,10.48355,0.009679967,-0.07822871,0.1012001,0.1282767,-0.07369798,0.1543941,0.9830768,0.06550863,172.4879,-0.07385661,0.1547265,0.9851928,0.7758933,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05851638,-0.01421649,0.1154113,0.130177,-0.006496723,-0.01446385,0.1681966,0.1689423,-0.02721831,-0.02270022,0.1769565,0.1804709,0.06071549,-0.01475076,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.02824121,-0.02355332,0.1836068,0.1872533,0.06071549,-0.01475077,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.0282412,-0.02355332,0.1836068,0.1872533,0.03989691,-0.01663487,0.1348673,0.1416251,-0.4250405,0.1694084,0.7895567,-0.4089517,228.278,-0.4657693,0.1856416,0.8652146,4.640747,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,0.06615,0.9955519,0.3016356,1.042345,0.1733795,-0.6029953,-0.3419977,-0.6995527,268.7823,0.2426309,-0.8438446,-0.4785989,-0.01615,0.004448056,-0.001635551,0.01683101,0.7471675,0.6423835,0.1225651,-0.118584,193.6208,0.752477,0.6469483,0.1234361,-0.1050048,1.038909,0.1153247,1.050551,-0.02061499,-0.1602267,-0.1476446,-0.9757579,334.7167,-0.09419572,-0.7321211,-0.6746299,False
1773059446212,8.860675,0.1008946,0.8902277,0.2174269,0.9219325,0.5346666,0.1725086,0.3096215,-0.7671421,280.1959,0.8334928,0.268924,0.4826695,0.02698004,0.9737048,0.2886113,1.015936,0.06902224,1.031494,0.2954562,1.075192,0.0776578,1.02169,0.3188512,1.073102,-0.03858864,-0.08279204,0.102447,0.1372552,-0.01911853,-0.04490728,0.1635557,0.1706829,0.005007792,-0.05872371,0.163671,0.1739591,-0.03839054,-0.08318336,0.1021177,0.1371909,-0.01910111,-0.04353382,0.1648272,0.1715461,0.004803609,-0.05658006,0.1665436,0.1759578,-0.02751971,-0.07253573,0.1231623,0.14556,-0.2500834,0.2112403,-0.2948743,0.897711,52.28241,-0.5676168,0.4794543,-0.6692792,10.45589,0.009679967,-0.07822871,0.1012001,0.1282767,-0.07369798,0.1543941,0.9830768,0.06550863,172.4879,-0.07385661,0.1547265,0.9851928,0.9423575,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05851638,-0.01421649,0.1154113,0.130177,-0.006496723,-0.01446385,0.1681966,0.1689423,-0.02721831,-0.02270022,0.1769565,0.1804709,0.06071549,-0.01475076,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.02824121,-0.02355332,0.1836068,0.1872533,0.06071549,-0.01475077,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.0282412,-0.02355332,0.1836068,0.1872533,0.03989691,-0.01663487,0.1348673,0.1416251,-0.4250405,0.1694084,0.7895567,-0.4089517,228.278,-0.4657693,0.1856416,0.8652146,4.640747,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,0.06615,0.9955519,0.3016356,1.042345,0.1733795,-0.6029953,-0.3419977,-0.6995527,268.7823,0.2426309,-0.8438446,-0.4785989,-0.01615,0.004448056,-0.001635551,0.01683101,0.7471675,0.6423835,0.1225651,-0.118584,193.6208,0.752477,0.6469483,0.1234361,-0.1052823,1.038987,0.1151975,1.050642,-0.01931717,-0.1601171,-0.1484665,-0.9756778,334.6748,-0.08812194,-0.7304291,-0.677281,False
