Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058706998,5.69462,0.135465,0.8989661,0.2960115,0.9560929,-0.04801601,0.5958384,0.6950588,-0.399455,227.0882,-0.05237618,0.6499445,0.7581748,0.05425299,0.9913083,0.2561178,1.025296,0.0503268,0.9879986,0.2556159,1.02177,0.05460549,0.9695637,0.2572378,1.004593,-0.01893364,-0.07621825,0.1113202,0.1362347,-0.01421596,-0.07883909,0.1106598,0.1366137,-0.004666803,-0.07567899,0.09335498,0.1202674,0,0,0,0,0,0,0,0,0,1,0,0,-0.1004218,0.5445528,0.1886775,0.584997,-0.3302099,-0.06929805,-0.809725,-0.480109,237.385,-0.3764324,-0.07899835,-0.9230698,0.001591258,0.5838909,0.2533318,0.636481,0.02381959,0.5627035,0.2728835,0.6258339,-0.01389665,0.5616161,0.2333025,0.6083056,0.03153006,-0.07135823,0.1087661,0.1338514,0.01527866,-0.06783405,0.1433365,0.1593118,0.0075607,-0.05605039,0.08745991,0.104154,0,0,0,0,0,0,0,0,0,1,0,0,0.04746614,0.9991952,0.2729611,1.036895,0.6608191,0.04010411,-0.6686405,0.33857,140.4205,0.7022958,0.04262127,-0.7106081,0.002533857,0.0008047819,0.0270389,0.02716929,-0.04911563,-0.01515532,0.01726967,0.9985288,6.2167,-0.9057829,-0.279492,0.3184845,0.03360575,1.065794,0.007054367,1.066347,0.09375796,-0.0904379,0.05982409,-0.9896725,343.5168,0.6540623,-0.6309013,0.4173371,False
1773058707011,5.708317,0.1345865,0.8991161,0.2959701,0.9560971,-0.05069959,0.601029,0.6940859,-0.3929866,226.2809,-0.05513557,0.6536162,0.7548152,0.05448902,0.9917555,0.2542304,1.025271,0.0505902,0.9884114,0.2537776,1.021724,0.05459864,0.9699789,0.2554714,1.004542,-0.01898699,-0.07629151,0.11139,0.1363402,-0.01422331,-0.07881003,0.1106904,0.1366224,-0.004623284,-0.07581168,0.09345204,0.1204245,0,0,0,0,0,0,0,0,0,1,0,0,-0.1004044,0.5442578,0.1886502,0.5847106,-0.3290033,-0.06669424,-0.8111167,-0.4789556,237.2344,-0.3747877,-0.07597547,-0.9239924,0.001243666,0.5834811,0.253923,0.63634,0.02337651,0.5623157,0.2734814,0.6257296,-0.01421126,0.5612538,0.2338145,0.6081752,0.03146296,-0.07140696,0.1087383,0.1338391,0.01526476,-0.0679073,0.1432573,0.1592704,0.007568983,-0.05597056,0.08743928,0.1040943,0,0,0,0,0,0,0,0,0,1,0,0,0.0475181,0.9996933,0.270984,1.036859,0.6651966,0.03375063,-0.6644804,0.3388809,140.3826,0.7070322,0.03587328,-0.7062709,0.002481904,0.0003066659,0.02901602,0.02912358,-0.04649031,-0.007142778,0.01968008,0.9986994,5.845102,-0.9118207,-0.1400923,0.385988,0.03349894,1.06572,0.007290883,1.066271,0.09372999,-0.09019198,0.06019314,-0.9896752,343.519,0.6539515,-0.629267,0.4199659,False
1773058707026,5.722144,0.1338017,0.8995128,0.2959791,0.9563628,-0.05530781,0.6003821,0.6963972,-0.3892471,225.8153,-0.06004322,0.6517863,0.7560222,0.0540627,0.9925161,0.2541344,1.025961,0.05034871,0.9892667,0.2536574,1.022509,0.0542163,0.9708285,0.25515,1.005261,-0.01880338,-0.07639851,0.1114426,0.1364175,-0.01421203,-0.07878434,0.1107202,0.1366306,-0.004589657,-0.07592774,0.09351999,0.1205491,0,0,0,0,0,0,0,0,0,1,0,0,-0.1004948,0.5440689,0.1886758,0.5845586,-0.3288736,-0.06687497,-0.8111402,-0.4789796,237.2375,-0.3746456,-0.07618249,-0.924033,0.001173861,0.5833046,0.2538891,0.6361646,0.02328246,0.5622172,0.2734758,0.6256351,-0.01447871,0.5610327,0.233875,0.6080006,0.03140512,-0.07143528,0.1087231,0.1338283,0.01528245,-0.06794529,0.143226,0.1592602,0.0075928,-0.05578585,0.08737459,0.1039424,0,0,0,0,0,0,0,0,0,1,0,0,0.04712865,1.000404,0.2708847,1.037501,0.6698794,0.03411457,-0.6611993,0.3360257,140.7301,0.7112358,0.03622071,-0.7020198,0.002871353,-0.0004042387,0.02911535,0.02925939,-0.050428,-0.002117672,0.0201167,0.9985229,6.229158,-0.9281339,-0.03897604,0.3702506,0.03339507,1.065638,0.00755698,1.066188,0.09383672,-0.08973832,0.06031995,-0.9896986,343.5377,0.6554364,-0.6268096,0.4213264,False
1773058707040,5.736246,0.1327504,0.8989251,0.297118,0.9560168,-0.05562079,0.6009314,0.6968202,-0.3875944,225.6098,-0.06033736,0.6518896,0.7559096,0.05347281,0.9923064,0.2548798,1.025912,0.0496209,0.9888978,0.2546074,1.022353,0.05321626,0.9705001,0.2559521,1.005094,-0.01909273,-0.07650307,0.111472,0.1365403,-0.01420957,-0.07875863,0.1107463,0.1366366,-0.004517971,-0.07615749,0.09367214,0.1208091,0,0,0,0,0,0,0,0,0,1,0,0,-0.1006508,0.5441444,0.1885154,0.584604,-0.3290406,-0.06704943,-0.8114867,-0.4782532,237.1428,-0.3746668,-0.07634678,-0.9240109,0.0009868816,0.5835357,0.2536969,0.6362994,0.02313219,0.5624761,0.2732836,0.6257782,-0.0146289,0.5612192,0.233707,0.6081118,0.03140916,-0.07146241,0.1087132,0.1338356,0.01529531,-0.06796332,0.1432266,0.1592696,0.007584689,-0.05579046,0.08739834,0.1039643,0,0,0,0,0,0,0,0,0,1,0,0,0.04638191,1.000021,0.2717984,1.037337,0.6708723,0.0329241,-0.6606463,0.3352506,140.8244,0.7120812,0.03494649,-0.701227,0.003618095,-2.110004E-05,0.02820164,0.02843279,-0.05054307,-0.0006624662,0.0212022,0.9984967,6.284227,-0.9221051,-0.012086,0.3868119,0.03320454,1.065657,0.007880196,1.066203,0.09387682,-0.08911654,0.06062663,-0.9897322,343.5647,0.6567841,-0.6234801,0.424158,False
1773058707054,5.750259,0.1324494,0.8989487,0.2975982,0.9561466,-0.055953,0.6008052,0.696852,-0.3876852,225.6211,-0.06070025,0.6517797,0.7559754,0.05309298,0.9922997,0.2554017,1.026015,0.0493617,0.9888642,0.2551247,1.022437,0.05285095,0.9705141,0.2564229,1.005208,-0.01904918,-0.07650673,0.1114936,0.1365539,-0.0142375,-0.07870547,0.1106782,0.1365538,-0.004507368,-0.07619686,0.09369783,0.1208535,0,0,0,0,0,0,0,0,0,1,0,0,-0.1008423,0.5442007,0.1885838,0.5847114,-0.3291922,-0.0673746,-0.8115667,-0.4779673,237.1055,-0.374773,-0.07670345,-0.9239382,0.0008248389,0.5836878,0.2536703,0.6364281,0.0229826,0.5626503,0.2732785,0.6259271,-0.01476533,0.5613506,0.2337353,0.6082472,0.03139316,-0.0714999,0.1086992,0.1338405,0.01530059,-0.0679783,0.1432277,0.1592775,0.007577886,-0.05582132,0.08743277,0.1040093,0,0,0,0,0,0,0,0,0,1,0,0,0.04603526,1.000012,0.2723034,1.037445,0.6710246,0.03320708,-0.6604676,0.33527,140.8221,0.712248,0.03524711,-0.7010424,0.003964741,-1.192093E-05,0.02769661,0.02797895,-0.05077601,-0.0005543444,0.02093844,0.9984905,6.297173,-0.9244495,-0.01009263,0.3812142,0.03296378,1.065613,0.008130376,1.066153,0.09409983,-0.08850349,0.06087111,-0.989751,343.5798,0.6589454,-0.6197564,0.4262573,False
1773058707067,5.764029,0.1316742,0.8986623,0.2981926,0.9559554,-0.05597785,0.6008368,0.6970054,-0.3873567,225.5802,-0.06071812,0.6517163,0.7560286,0.05235287,0.9920564,0.2560035,1.025892,0.04897025,0.9884354,0.2556717,1.02214,0.05211346,0.9702829,0.2569736,1.005087,-0.01900848,-0.07650218,0.1115128,0.1365614,-0.01435435,-0.07857943,0.1103247,0.1362069,-0.004504514,-0.07622791,0.09370518,0.1208786,0,0,0,0,0,0,0,0,0,1,0,0,-0.1015354,0.5439537,0.1890211,0.5847427,-0.3301713,-0.06700423,-0.8115617,-0.4773521,237.0252,-0.3757445,-0.07625277,-0.9235808,0.0002294853,0.5833515,0.2540018,0.6362514,0.02243814,0.5622859,0.2736642,0.6257483,-0.01529533,0.5610722,0.2341144,0.6081493,0.0313345,-0.07153463,0.1086887,0.1338368,0.01529636,-0.06796461,0.1433268,0.1593604,0.00755235,-0.05590092,0.08752247,0.1041256,0,0,0,0,0,0,0,0,0,1,0,0,0.04532669,0.999778,0.2728799,1.03734,0.6712109,0.03301397,-0.6604099,0.3350296,140.8513,0.7123812,0.03503896,-0.7009176,0.004673313,0.0002220273,0.02712011,0.02752071,-0.05087878,-0.000324181,0.02120208,0.9984798,6.319393,-0.9230708,-0.005881471,0.3846599,0.03276523,1.065526,0.008351551,1.066063,0.09409437,-0.08764815,0.06161152,-0.9897819,343.6045,0.6598953,-0.6146872,0.4320891,False
1773058707082,5.777888,0.1316935,0.8986634,0.2987475,0.9561324,-0.05577442,0.6005776,0.6971189,-0.3875836,225.6085,-0.06050372,0.6515025,0.7562299,0.05230261,0.9920619,0.2566928,1.026067,0.04890056,0.9886938,0.256614,1.022623,0.0520651,0.970325,0.2576146,1.005289,-0.01895929,-0.0764795,0.1115395,0.1365636,-0.01435013,-0.07832718,0.1106461,0.1363218,-0.004496627,-0.07624265,0.09375021,0.1209226,0,0,0,0,0,0,0,0,0,1,0,0,-0.1019404,0.543306,0.1896,0.5843983,-0.3307405,-0.06632446,-0.8111559,-0.4777426,237.0761,-0.3764832,-0.0754974,-0.9233421,-6.376207E-05,0.582442,0.2545835,0.6356505,0.02212126,0.5613036,0.2742422,0.6251079,-0.01560388,0.5602418,0.2346716,0.607606,0.03131285,-0.07153935,0.1087049,0.1338474,0.015282,-0.06794608,0.1433741,0.1593937,0.007544122,-0.05594494,0.08754875,0.1041707,0,0,0,0,0,0,0,0,0,1,0,0,0.04532523,0.9997859,0.2735331,1.037519,0.6710091,0.03325123,-0.6606609,0.3349155,140.8652,0.7121363,0.03528925,-0.7011538,0.004674774,0.0002140999,0.02646688,0.02687741,-0.05102772,-0.0007123093,0.02121517,0.9984716,6.336347,-0.9232948,-0.01288851,0.383867,0.03246117,1.065515,0.008565245,1.066044,0.09413286,-0.08711593,0.06211168,-0.9897939,343.6142,0.6605527,-0.6113133,0.4358525,False
1773058707095,5.791593,0.1314973,0.8987253,0.2986741,0.9561407,-0.05598482,0.6004911,0.6973128,-0.3873384,225.578,-0.06072518,0.651336,0.7563558,0.0521225,0.9921603,0.2566485,1.026142,0.04898766,0.988672,0.2565709,1.022595,0.0518664,0.9704627,0.2575511,1.005396,-0.01892965,-0.07647615,0.1115558,0.136571,-0.01443698,-0.07818857,0.1104092,0.136059,-0.00448584,-0.07625166,0.09380533,0.1209706,0,0,0,0,0,0,0,0,0,1,0,0,-0.1024026,0.5425322,0.1902995,0.5839875,-0.3319653,-0.0647639,-0.8101773,-0.4787667,237.2098,-0.3781175,-0.07376785,-0.922814,-0.0002943724,0.5810735,0.2552982,0.6346839,0.02183086,0.5597774,0.2749086,0.6240209,-0.01590632,0.559023,0.2353282,0.6067446,0.03129195,-0.07154019,0.1087257,0.1338598,0.01526403,-0.06792238,0.143428,0.1594304,0.007535906,-0.05599356,0.08757454,0.1042179,0,0,0,0,0,0,0,0,0,1,0,0,0.0451649,0.9998814,0.2734717,1.037588,0.6712688,0.03327014,-0.6605229,0.3346653,140.8956,0.7123446,0.03530599,-0.7009413,0.004835103,0.0001185536,0.02652836,0.02696565,-0.05130462,-0.000463122,0.02131711,0.9984555,6.369751,-0.9234433,-0.008335836,0.3836915,0.03225728,1.065475,0.008822102,1.066,0.09430154,-0.08621623,0.06239486,-0.9898389,343.6504,0.663192,-0.6063307,0.4388027,False
1773058707109,5.805524,0.131273,0.8987917,0.2985933,0.956147,-0.0563052,0.600399,0.6975735,-0.3869651,225.5316,-0.0610623,0.6511253,0.75651,0.05193822,0.9922798,0.2565873,1.026233,0.04905822,0.9886741,0.2565121,1.022586,0.05165712,0.970624,0.2574743,1.005521,-0.01890407,-0.07647488,0.1115706,0.1365788,-0.01451971,-0.07805559,0.1101805,0.1358059,-0.00447451,-0.07625758,0.09386547,0.1210205,0,0,0,0,0,0,0,0,0,1,0,0,-0.1024834,0.5427073,0.190244,0.5841463,-0.3322607,-0.0646532,-0.8091355,-0.480336,237.4147,-0.378824,-0.07371376,-0.9225284,-0.0001798123,0.5809276,0.2551367,0.6344853,0.02188513,0.5595517,0.2747638,0.6237565,-0.01584648,0.558939,0.2351673,0.6066033,0.03130198,-0.07153867,0.1087316,0.1338662,0.01527272,-0.06790492,0.143454,0.1594471,0.00753368,-0.05604859,0.08758009,0.104252,0,0,0,0,0,0,0,0,0,1,0,0,0.04499373,0.9999945,0.2733963,1.03767,0.671659,0.03326889,-0.6602986,0.3343248,140.937,0.7126673,0.03530013,-0.7006134,0.005006272,5.483627E-06,0.02660373,0.02707067,-0.0516784,-6.572912E-05,0.02145998,0.9984332,6.415565,-0.9235342,-0.001174632,0.3835069,0.03204707,1.065504,0.009108717,1.066025,0.09429141,-0.08543224,0.06252211,-0.9898997,343.6995,0.6651041,-0.602614,0.4410127,False
1773058707127,5.822384,0.1313805,0.8985528,0.3000157,0.9563825,-0.05632788,0.600189,0.6976805,-0.3870946,225.5477,-0.0610905,0.650936,0.7566706,0.05203703,0.99207,0.2580679,1.026406,0.04928144,0.9885608,0.2582755,1.022931,0.05170717,0.9704357,0.258972,1.005726,-0.01893382,-0.07647035,0.1115783,0.1365867,-0.01458686,-0.07772415,0.1102799,0.1357037,-0.004469501,-0.0762542,0.09392906,0.1210675,0,0,0,0,0,0,0,0,0,1,0,0,-0.1025267,0.5425555,0.1900343,0.5839446,-0.3323088,-0.06517847,-0.8093643,-0.4798458,237.3507,-0.378763,-0.07428992,-0.9225072,-0.0002410784,0.5809297,0.2548686,0.6343795,0.0218671,0.5595748,0.2745423,0.6236791,-0.01588438,0.5589427,0.2348861,0.6064988,0.03129403,-0.07152828,0.1087435,0.1338684,0.01527187,-0.06786665,0.1435118,0.1594827,0.007536616,-0.05607233,0.08756202,0.1042498,0,0,0,0,0,0,0,0,0,1,0,0,0.04507874,0.9997535,0.2748873,1.037835,0.671629,0.03350876,-0.6603668,0.3342264,140.949,0.7126091,0.03555333,-0.7006598,0.004921261,0.0002465248,0.02511269,0.02559154,-0.05188706,-0.0002229563,0.02139345,0.9984238,6.434822,-0.9244953,-0.003972515,0.3811768,0.03187162,1.065466,0.009423281,1.065984,0.094531,-0.08446355,0.06262128,-0.9899538,343.7433,0.668578,-0.5973752,0.442894,False
1773058707137,5.833595,0.1312886,0.898385,0.3006357,0.956407,-0.05677131,0.599957,0.6980493,-0.3867244,225.5017,-0.06156104,0.6505747,0.756943,0.05200266,0.9919562,0.2587033,1.026454,0.04956935,0.9883577,0.2590517,1.022945,0.05149594,0.970531,0.2597582,1.00601,-0.0189351,-0.07649463,0.1115599,0.1365854,-0.01470749,-0.07745283,0.1100437,0.1353694,-0.004408957,-0.07619578,0.09423484,0.121266,0,0,0,0,0,0,0,0,0,1,0,0,-0.1024945,0.5424704,0.1899005,0.5838163,-0.3321554,-0.06547799,-0.809487,-0.4797042,237.3322,-0.3785548,-0.07462473,-0.9225658,-0.0002449155,0.5809422,0.2547646,0.6343492,0.02188937,0.5595721,0.2744719,0.6236464,-0.0158793,0.5589395,0.2347227,0.6064324,0.0313271,-0.07150055,0.1087725,0.1338849,0.01527822,-0.06781905,0.1435763,0.1595212,0.007538834,-0.05607503,0.08753049,0.1042249,0,0,0,0,0,0,0,0,0,1,0,0,0.04503265,0.9996356,0.2755512,1.037896,0.6721033,0.03366637,-0.6601053,0.3337734,141.0041,0.712991,0.03571448,-0.700263,0.004967351,0.0003644228,0.02444878,0.02495096,-0.05247081,0.0001914222,0.02149306,0.9983911,6.501049,-0.9253761,0.003375925,0.379052,0.0316771,1.065411,0.009746356,1.065927,0.09475004,-0.08368175,0.06253743,-0.9900045,343.7844,0.6718147,-0.5933362,0.4434148,False
1773058707151,5.847465,0.1313465,0.8980128,0.3017614,0.9564198,-0.05700118,0.5998889,0.6982293,-0.3864715,225.4703,-0.06180321,0.6504261,0.7570511,0.05213194,0.9916704,0.2598555,1.026476,0.04956767,0.9882756,0.2604298,1.023215,0.05157809,0.970225,0.2609107,1.006017,-0.01897822,-0.07645918,0.11159,0.1365962,-0.01469301,-0.07726506,0.1103845,0.1355379,-0.004403838,-0.07617079,0.09427584,0.121282,0,0,0,0,0,0,0,0,0,1,0,0,-0.1024357,0.5425973,0.189901,0.5839241,-0.332067,-0.06565554,-0.8095216,-0.4796827,237.3294,-0.378449,-0.07482608,-0.9225928,-0.0001968145,0.5811125,0.2547756,0.6345096,0.02194165,0.5597637,0.2744647,0.6238171,-0.01579764,0.5591083,0.2347083,0.6065803,0.03134099,-0.07148684,0.1087904,0.1338954,0.01528797,-0.06782227,0.143571,0.1595187,0.007533664,-0.05610377,0.08753797,0.1042463,0,0,0,0,0,0,0,0,0,1,0,0,0.04512545,0.9992943,0.2766818,1.037872,0.672375,0.03367519,-0.6599463,0.3335398,141.0325,0.7132166,0.0357207,-0.7000329,0.004874554,0.0007056594,0.02331817,0.02383267,-0.05273517,0.0004662985,0.02158285,0.9983752,6.533252,-0.92546,0.008183166,0.3787617,0.03148713,1.065429,0.01001136,1.065941,0.09473484,-0.08299894,0.06249408,-0.9900662,343.8346,0.6737797,-0.5903108,0.4444747,False
1773058707165,5.861048,0.1314385,0.8977104,0.3025433,0.9563956,-0.05705237,0.599641,0.698484,-0.3863884,225.4599,-0.06185637,0.6501328,0.7572987,0.05225635,0.9914562,0.2607516,1.026502,0.04957421,0.9882333,0.2614686,1.02344,0.05167288,0.9699988,0.26178,1.00603,-0.01899643,-0.07641018,0.1116295,0.1366035,-0.01467697,-0.07713633,0.1106766,0.1357009,-0.004401408,-0.07614534,0.09431671,0.1212977,0,0,0,0,0,0,0,0,0,1,0,0,-0.1023674,0.5427371,0.1899099,0.5840449,-0.3319548,-0.06583796,-0.8095531,-0.4796824,237.3293,-0.378321,-0.07503396,-0.9226284,-0.0001419187,0.581296,0.2548007,0.6346877,0.02199899,0.5599728,0.2744621,0.6240056,-0.01570554,0.5592896,0.2347046,0.6067436,0.03135781,-0.07147036,0.1088103,0.1339067,0.01529867,-0.06782965,0.1435575,0.1595107,0.00752805,-0.05613404,0.08754673,0.1042695,0,0,0,0,0,0,0,0,0,1,0,0,0.04523879,0.9990288,0.2775389,1.03785,0.6724795,0.03383957,-0.6599882,0.3332297,141.0702,0.7132444,0.03589089,-0.6999959,0.004761208,0.0009711981,0.02246109,0.0229807,-0.0530844,0.0004401355,0.02169572,0.9983543,6.575071,-0.9256689,0.007674943,0.378323,0.03133282,1.065327,0.01028584,1.065838,0.09462958,-0.08225958,0.06238509,-0.9901448,343.8988,0.6756959,-0.5873688,0.4454564,False
1773058707178,5.874845,0.131523,0.8974171,0.3032894,0.9563682,-0.0570972,0.5993182,0.6988105,-0.3862921,225.448,-0.06190227,0.6497544,0.7576196,0.0523812,0.9912704,0.2616405,1.026556,0.04962876,0.9881762,0.2624822,1.023646,0.05176527,0.9697961,0.262634,1.006062,-0.01901859,-0.07635359,0.1116738,0.1366112,-0.01467927,-0.07699377,0.110905,0.1358066,-0.00440034,-0.0761168,0.09435783,0.1213117,0,0,0,0,0,0,0,0,0,1,0,0,-0.1024018,0.54265,0.1898382,0.5839467,-0.3320716,-0.06589433,-0.8099856,-0.4788629,237.2223,-0.3782612,-0.07505993,-0.9226508,-0.0002065301,0.581318,0.2546923,0.6346644,0.02193853,0.5600535,0.2744045,0.6240505,-0.015799,0.5593428,0.2346086,0.6067579,0.03129273,-0.07150328,0.1087946,0.1338963,0.01530553,-0.06782444,0.1435658,0.1595167,0.007537778,-0.05613048,0.08749899,0.1042282,0,0,0,0,0,0,0,0,0,1,0,0,0.04535061,0.9987831,0.2783845,1.037845,0.6725963,0.03405118,-0.6600592,0.3328314,141.1186,0.7132619,0.03610994,-0.6999668,0.00464939,0.001216888,0.02161551,0.02214335,-0.05352645,0.0003837909,0.02184677,0.9983274,6.628806,-0.9258235,0.006638263,0.377874,0.03121172,1.065296,0.01057217,1.065806,0.09403819,-0.08153242,0.06223717,-0.9902706,344.0021,0.6757801,-0.5859107,0.4472506,False
1773058707192,5.888877,0.1315194,0.8972354,0.3043084,0.9565209,-0.05689773,0.5990883,0.6990805,-0.3861896,225.4352,-0.06168314,0.6494749,0.7578771,0.05249249,0.9912453,0.262703,1.026809,0.04967906,0.9880868,0.2635957,1.023849,0.05176309,0.9697135,0.2637432,1.006272,-0.0191464,-0.07634388,0.1116966,0.1366422,-0.01470068,-0.07696687,0.110922,0.1358076,-0.004393796,-0.07610551,0.09440732,0.1213429,0,0,0,0,0,0,0,0,0,1,0,0,-0.1024364,0.5425556,0.1897669,0.5838419,-0.3323711,-0.06596444,-0.8110863,-0.4767779,236.9504,-0.3781139,-0.07504284,-0.9227126,-0.0003688782,0.5815313,0.254613,0.634828,0.02183208,0.5603691,0.2743599,0.6243105,-0.01594485,0.5595727,0.2345254,0.6069415,0.03121708,-0.07154183,0.1087745,0.1338829,0.01531248,-0.06782054,0.1435712,0.1595205,0.007549504,-0.05612285,0.08744332,0.1041782,0,0,0,0,0,0,0,0,0,1,0,0,0.04539529,0.9986626,0.2794858,1.038027,0.6725693,0.03408772,-0.6602671,0.3324697,141.1625,0.7131369,0.0361438,-0.7000926,0.004604708,0.001337409,0.02051425,0.02106719,-0.05377324,0.0002116284,0.02213853,0.9983078,6.667442,-0.9247076,0.003639253,0.3807037,0.03110807,1.065246,0.01086495,1.065755,0.09367698,-0.08097704,0.06217503,-0.9903543,344.0712,0.6760843,-0.5844265,0.4487288,False
1773058707206,5.902708,0.1319028,0.8971495,0.3051676,0.9567668,-0.05683401,0.5986763,0.6993495,-0.3863508,225.4552,-0.06161858,0.6490758,0.7582242,0.05293824,0.9912836,0.2636398,1.027108,0.05006617,0.9880767,0.2645826,1.024112,0.05211698,0.9696931,0.2647325,1.006531,-0.01928771,-0.07634573,0.111706,0.1366709,-0.01474759,-0.07695169,0.1109403,0.135819,-0.004402252,-0.07608926,0.09444158,0.1213597,0,0,0,0,0,0,0,0,0,1,0,0,-0.1023146,0.5414701,0.1895453,0.5827397,-0.3306172,-0.06695876,-0.8125978,-0.4752829,236.7555,-0.3757726,-0.07610393,-0.9235816,-0.0006097779,0.581055,0.2545717,0.6343753,0.02163878,0.5600412,0.2744309,0.6240407,-0.01608197,0.5590293,0.2344412,0.6064117,0.03120076,-0.07154105,0.1087663,0.133872,0.01530099,-0.06781745,0.1435699,0.1595169,0.00757086,-0.05612826,0.08735127,0.1041054,0,0,0,0,0,0,0,0,0,1,0,0,0.04576422,0.9985983,0.2804836,1.03825,0.6724992,0.03446289,-0.6604668,0.3321757,141.1982,0.7129843,0.03653758,-0.7002275,0.004235778,0.001401722,0.01951638,0.02001988,-0.05418093,-0.0001120916,0.02216144,0.9982852,6.711811,-0.9255641,-0.001914843,0.3785802,0.03104357,1.065162,0.01114924,1.065673,0.09334918,-0.08038025,0.06173725,-0.9904612,344.1599,0.6774665,-0.5833466,0.448048,False
