Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059101524,9.348488,0.02098229,0.8875983,0.3200147,0.9437586,0.7532297,0.1754946,0.5301558,-0.3475363,220.6734,0.8033023,0.187161,0.5653991,0.05623321,1.010241,0.2951597,1.053978,0.05363293,1.009549,0.2987421,1.054188,0.04986088,1.004799,0.3168088,1.054739,-0.0232296,-0.05682359,0.1201142,0.1348923,-0.02074805,-0.05928528,0.1170494,0.1328375,-0.004449414,-0.06465335,0.1072231,0.1252863,-0.02341487,-0.05708896,0.1200351,0.134966,-0.0207164,-0.05934326,0.1172085,0.1329986,-0.004403525,-0.0650057,0.1073905,0.1256099,-0.008115209,-0.06348013,0.1098409,0.1271244,0.8313874,0.265358,0.3723132,0.315853,143.1754,0.876244,0.2796751,0.392401,0.1486907,-0.01506531,-0.0486173,0.1031889,0.1150589,-0.539068,-0.1777493,-0.2451673,0.7859414,76.38434,-0.8718538,-0.2874803,-0.3965178,0.3776581,True,False,True,-0.05725885,0.5451173,0.1762322,0.5757509,-0.2220576,-0.1256535,-0.506372,-0.8237045,290.9147,-0.3916226,-0.2216036,-0.8930418,0.04960638,0.5194181,0.2349899,0.5722554,0.03383445,0.5217914,0.2149118,0.5653301,0.03524556,0.5045164,0.2120217,0.5483906,0.02787562,-0.06660981,0.1072782,0.1293156,0.02223896,-0.06318688,0.08150268,0.1054981,0.006899688,-0.07276968,0.08380291,0.1112023,0.02782381,-0.06654112,0.1072129,0.1292149,0.02231965,-0.06275753,0.08120304,0.1050267,0.006973889,-0.07236639,0.08345654,0.1106821,0.02038802,-0.06758215,0.0948961,0.1182721,-0.2824275,0.8887094,0.01273098,-0.360927,222.3143,-0.3028408,0.9529434,0.01365114,2.449249,0,0,0,0,0,0,0,0,0,1,0,0,0.3881975,False,True,False,0.0543614,0.9962221,0.3022587,1.042485,0.8304832,0.09805912,0.4629679,0.2938415,145.8238,0.8688389,0.102588,0.48435,-0.004361395,0.003777921,-0.002258718,0.006196471,-0.110237,-0.02826768,0.007694265,0.9934736,13.09922,-0.9664539,-0.2478244,0.06745608,-0.02394758,1.04918,0.03715717,1.050111,0.04695063,-0.1375402,0.03020134,-0.9889218,342.9272,0.3162986,-0.9265854,0.2034614,False
1773059101538,9.362505,0.02093996,0.8877523,0.3200736,0.9439225,0.753871,0.1761115,0.5290501,-0.3475188,220.6712,0.8039806,0.1878176,0.564216,0.05603142,1.010365,0.2950335,1.05405,0.05333574,1.00967,0.2985552,1.054236,0.0496154,1.004761,0.3166004,1.054629,-0.02313425,-0.05677233,0.120115,0.1348552,-0.02075627,-0.059275,0.1169882,0.1327802,-0.004468748,-0.06449325,0.1070433,0.1250505,-0.0233561,-0.05702245,0.1200518,0.1349426,-0.02072474,-0.05932896,0.1171623,0.1329528,-0.004417163,-0.06489807,0.1073179,0.1254926,-0.008148519,-0.06336971,0.1098052,0.1270406,0.8330716,0.2640383,0.3714567,0.3135212,143.4569,0.8773042,0.2780576,0.3911795,0.1597655,-0.0150974,-0.0485109,0.1031545,0.1149873,-0.539068,-0.1777493,-0.2451673,0.7859414,76.38434,-0.8718538,-0.2874802,-0.3965178,0.3846197,True,False,True,-0.05726357,0.544957,0.1762338,0.5756003,-0.2219358,-0.1257286,-0.5060603,-0.8239174,290.9578,-0.3916214,-0.2218571,-0.8929794,0.04964812,0.5192432,0.2350143,0.5721103,0.03385195,0.521562,0.2149356,0.5651284,0.03526242,0.504276,0.2120454,0.5481797,0.0279314,-0.06663456,0.1073154,0.1293713,0.02223161,-0.06321519,0.08154222,0.105544,0.006889441,-0.07281448,0.08384245,0.1112608,0.0278463,-0.06656069,0.1072344,0.1292476,0.02230122,-0.06285392,0.08127419,0.1051354,0.006956213,-0.07246092,0.08353769,0.110804,0.02037832,-0.06764497,0.09493945,0.1183411,-0.2822418,0.8882735,0.01173205,-0.3621768,222.4679,-0.302799,0.9529713,0.01258656,2.444721,0,0,0,0,0,0,0,0,0,1,0,0,0.3833247,False,True,False,0.05437059,0.9962711,0.3022951,1.042542,0.8305494,0.09858011,0.4625934,0.2940699,145.7964,0.8689719,0.1031406,0.4839936,-0.004370585,0.003728867,-0.002295136,0.006186607,-0.1097822,-0.02875676,0.007549965,0.993511,13.06156,-0.9652279,-0.2528354,0.06638087,-0.02407223,1.049239,0.03714086,1.050172,0.04698944,-0.1374012,0.03014421,-0.988941,342.942,0.3168331,-0.9264477,0.2032517,False
1773059101552,9.376346,0.02111787,0.8878249,0.3201963,0.9440364,0.7544465,0.1776044,0.527552,-0.3477875,220.7041,0.8046799,0.1894299,0.5626781,0.05578137,1.01048,0.2948515,1.054096,0.05303629,1.009765,0.2983549,1.054255,0.04943816,1.004912,0.3163908,1.054702,-0.02309898,-0.05674023,0.1201178,0.134838,-0.02076615,-0.05925993,0.1169421,0.1327344,-0.004479316,-0.06444435,0.1070752,0.1250529,-0.02330279,-0.05696378,0.1200655,0.1349208,-0.02073331,-0.05931465,0.1171167,0.1329076,-0.00443003,-0.06480373,0.1072676,0.1254013,-0.008181109,-0.06327192,0.1097864,0.1269777,0.8349731,0.2611401,0.3714611,0.3108737,143.7762,0.8785017,0.2747538,0.390826,0.1698307,-0.01512882,-0.04841669,0.1031364,0.1149356,-0.5390681,-0.1777494,-0.2451673,0.7859415,76.38434,-0.8718538,-0.2874803,-0.3965178,0.3788705,True,False,True,-0.05734948,0.5447723,0.1761683,0.5754138,-0.2217438,-0.1257771,-0.5060804,-0.8239493,290.9642,-0.3913148,-0.2219608,-0.893088,0.04956765,0.5190391,0.2349783,0.5719032,0.03380273,0.5213678,0.2149211,0.5649408,0.03519865,0.5040929,0.2120209,0.5479977,0.02789168,-0.06666053,0.1073378,0.1293947,0.02222311,-0.06324441,0.08159492,0.1056004,0.006884138,-0.07283427,0.08386996,0.1112942,0.0278557,-0.06658138,0.1072558,0.1292781,0.02228504,-0.06293532,0.08134079,0.1052321,0.006941278,-0.07253887,0.08360685,0.1109062,0.02036504,-0.06769957,0.09497891,0.1184017,-0.2820815,0.887963,0.01092838,-0.3630873,222.5798,-0.3027421,0.9530004,0.01172881,2.440203,0,0,0,0,0,0,0,0,0,1,0,0,0.3785431,False,True,False,0.05416814,0.9963513,0.3020673,1.042542,0.8306962,0.0998151,0.4619387,0.2942679,145.7727,0.8691809,0.1044394,0.4833395,-0.004168138,0.003648698,-0.002067268,0.005912696,-0.1090017,-0.02977992,0.006954179,0.9935712,13.00082,-0.9628237,-0.2630491,0.06142699,-0.02420106,1.049253,0.03710793,1.050187,0.04700038,-0.137281,0.03014517,-0.9889572,342.9546,0.3171381,-0.9263122,0.2034065,False
1773059101566,9.390641,0.02119328,0.8879361,0.3201423,0.9441243,0.7547266,0.1783082,0.5266815,-0.3481386,220.747,0.8050907,0.190207,0.5618278,0.05560891,1.01062,0.2946361,1.054161,0.05283351,1.009892,0.2981775,1.054316,0.04932531,1.005069,0.3161902,1.054786,-0.02311763,-0.05670107,0.1201246,0.1348308,-0.02076551,-0.05924862,0.1169086,0.1326997,-0.004487767,-0.0644016,0.1071069,0.1250584,-0.0232634,-0.05690775,0.1200781,0.1349015,-0.02074015,-0.05930061,0.1170724,0.1328633,-0.004442292,-0.06471795,0.1072335,0.1253282,-0.008219579,-0.06317987,0.1097833,0.1269316,0.8365357,0.2585138,0.3716394,0.3086469,144.0446,0.8794745,0.2717832,0.3907154,0.1787425,-0.01516593,-0.04832795,0.1031334,0.1149004,-0.5390681,-0.1777494,-0.2451673,0.7859415,76.38435,-0.8718537,-0.2874803,-0.3965177,0.3744054,True,False,True,-0.05744327,0.5445745,0.1760945,0.5752134,-0.2215172,-0.1258363,-0.5061432,-0.8239627,290.9669,-0.3909282,-0.222073,-0.8932294,0.04947736,0.5188234,0.2349375,0.5716829,0.03374733,0.521171,0.2149043,0.5647494,0.03512373,0.5039124,0.2119913,0.5478154,0.0278392,-0.06668993,0.107361,0.1294178,0.02221407,-0.06327339,0.08164997,0.1056584,0.006879808,-0.07284813,0.08389208,0.1113196,0.02785219,-0.06660447,0.1072782,0.1293078,0.02226996,-0.0630076,0.08140666,0.1053231,0.006928211,-0.07260508,0.08366775,0.1109945,0.02034725,-0.06774947,0.09501667,0.1184575,-0.2819213,0.887767,0.01026084,-0.36371,222.6564,-0.3026491,0.9530384,0.01101525,2.435308,0,0,0,0,0,0,0,0,0,1,0,0,0.3758155,False,True,False,0.05398035,0.9964219,0.301841,1.042535,0.8306611,0.1019849,0.4615296,0.294265,145.7731,0.8691434,0.1067095,0.482911,-0.003980353,0.003578067,-0.001840979,0.005659945,-0.1079002,-0.03091264,0.005414362,0.9936664,12.90405,-0.9602118,-0.2750937,0.04818279,-0.02434642,1.049275,0.03706382,1.050212,0.04705317,-0.1371994,0.03000307,-0.9889702,342.9647,0.3176819,-0.9263092,0.2025673,False
1773059101579,9.404435,0.02127255,0.888052,0.3200687,0.9442102,0.7549515,0.1789696,0.5259107,-0.3484768,220.7884,0.8054385,0.1909381,0.5610806,0.05545418,1.010764,0.2944114,1.054228,0.05265605,1.010022,0.2979999,1.054382,0.04923394,1.005231,0.3159862,1.054874,-0.02314676,-0.05666404,0.1201298,0.1348249,-0.02076297,-0.059238,0.1168777,0.1326674,-0.004496166,-0.06435959,0.1071427,0.1250677,-0.02323928,-0.05685723,0.1200888,0.1348856,-0.02074486,-0.05928766,0.1170322,0.1328228,-0.004453415,-0.06464364,0.1072147,0.1252742,-0.008261012,-0.06309736,0.1097933,0.1269019,0.8376756,0.2564148,0.37193,0.3069514,144.2488,0.8801654,0.269421,0.3907956,0.1860684,-0.01520582,-0.04824842,0.1031431,0.1148809,-0.539068,-0.1777494,-0.2451673,0.7859415,76.38435,-0.8718536,-0.2874803,-0.3965177,0.3713683,True,False,True,-0.05756713,0.5444813,0.1763286,0.5752093,-0.221745,-0.1260193,-0.5062481,-0.8238089,290.9359,-0.3911761,-0.2223082,-0.8930625,0.04940876,0.5187091,0.2351303,0.5716525,0.03370059,0.5210657,0.2150777,0.5647154,0.03507486,0.5038099,0.212188,0.5477941,0.02780799,-0.06670799,0.1073983,0.1294512,0.02220621,-0.06332919,0.08167433,0.105709,0.006870675,-0.0728831,0.08393922,0.1113775,0.02784307,-0.06662588,0.107303,0.1293374,0.02225679,-0.06307442,0.0814621,0.1054031,0.006916322,-0.07266293,0.08372408,0.1110741,0.02033029,-0.06779356,0.09505349,0.1185093,-0.2816394,0.8876737,0.009606508,-0.3641737,222.7135,-0.3024053,0.9531236,0.01031481,2.431407,0,0,0,0,0,0,0,0,0,1,0,0,0.3738977,False,True,False,0.05386254,0.9965233,0.301605,1.042557,0.8307433,0.1031383,0.4612611,0.2940517,145.7986,0.8691697,0.107909,0.482597,-0.003862541,0.003476679,-0.001604974,0.005438976,-0.1075107,-0.03163341,0.004529523,0.9936903,12.87966,-0.9585501,-0.282039,0.04038458,-0.02436249,1.049284,0.03701641,1.050219,0.04742355,-0.1368961,0.02979935,-0.9890007,342.9883,0.3206232,-0.9255332,0.2014688,False
1773059101594,9.418141,0.02138532,0.8880386,0.3200568,0.9441961,0.7550581,0.1806873,0.5245622,-0.3493905,220.9001,0.8058448,0.1928407,0.5598454,0.05503045,1.010845,0.2941908,1.054222,0.05217951,1.010098,0.2978306,1.054383,0.04894353,1.005383,0.3157783,1.054944,-0.02316891,-0.05659771,0.1201467,0.1348159,-0.0207648,-0.05923004,0.1168443,0.1326347,-0.004494184,-0.06429432,0.107273,0.1251457,-0.0232248,-0.05680371,0.1201007,0.1348711,-0.02074896,-0.05927581,0.1169935,0.1327841,-0.00446179,-0.06457157,0.1072267,0.1252476,-0.008308565,-0.06301355,0.1098325,0.1268973,0.8384233,0.2544792,0.3725686,0.3057443,144.3941,0.8805914,0.2672781,0.3913068,0.193306,-0.01525165,-0.04816762,0.1031808,0.1148869,-0.539068,-0.1777493,-0.2451673,0.7859414,76.38434,-0.8718538,-0.2874803,-0.3965177,0.3705499,True,False,True,-0.05775566,0.544458,0.1763423,0.5752103,-0.2216304,-0.126351,-0.5062406,-0.8237936,290.9328,-0.3909585,-0.2228846,-0.893014,0.04928843,0.5187263,0.2351868,0.571681,0.03365635,0.5209815,0.2150959,0.5646421,0.03499069,0.5037608,0.2122298,0.5477598,0.02781871,-0.06670325,0.1074863,0.1295241,0.02217504,-0.06345142,0.08178265,0.1058594,0.006853548,-0.07294917,0.08403363,0.1114908,0.02783807,-0.06664179,0.1073407,0.1293758,0.02223998,-0.06315235,0.08152816,0.1054973,0.006903417,-0.07272216,0.08378799,0.1111602,0.02031586,-0.0678379,0.09510612,0.1185744,-0.2811585,0.8876342,0.008784418,-0.3646619,222.7736,-0.3019508,0.9532768,0.009434046,2.42666,0,0,0,0,0,0,0,0,0,1,0,0,0.3780564,False,True,False,0.0537672,0.9966423,0.3013642,1.042596,0.8308032,0.1041889,0.4610548,0.2938357,145.8245,0.8691719,0.1090007,0.4823475,-0.003767196,0.003357708,-0.001364172,0.005227517,-0.1071727,-0.03225628,0.003696434,0.9937103,12.85918,-0.9570521,-0.2880486,0.03300916,-0.02439862,1.049332,0.03698859,1.050267,0.04776478,-0.1367276,0.02944114,-0.9890184,343.002,0.3231879,-0.9251314,0.1992057,False
1773059101608,9.431942,0.02156549,0.8881689,0.3202893,0.9444016,0.7553497,0.183489,0.5235043,-0.3488867,220.8385,0.8059945,0.1957915,0.5586043,0.0547141,1.010992,0.2939191,1.054271,0.05182048,1.010244,0.2975558,1.054428,0.04873112,1.00564,0.3154697,1.055087,-0.02314178,-0.05657079,0.1201516,0.1348043,-0.02076073,-0.0592292,0.1168174,0.13261,-0.00449303,-0.0642218,0.1073827,0.1252025,-0.02320763,-0.05675542,0.1201112,0.1348572,-0.02075139,-0.05926617,0.1169571,0.1327481,-0.004468242,-0.06449901,0.1072589,0.125238,-0.008352927,-0.062931,0.1098866,0.1269061,0.8390782,0.2522535,0.3736013,0.3045294,144.5403,0.8809192,0.2648323,0.3922311,0.2003473,-0.0152944,-0.04808808,0.103233,0.1149062,-0.5390681,-0.1777493,-0.2451673,0.7859415,76.38435,-0.8718537,-0.2874802,-0.3965177,0.3718899,True,False,True,-0.05795737,0.5444392,0.176353,0.575216,-0.2214946,-0.1267311,-0.5062451,-0.823769,290.9278,-0.3906943,-0.223541,-0.8929657,0.04911525,0.5186879,0.2352964,0.5716764,0.03364053,0.5208792,0.2151139,0.5645536,0.03492611,0.5037041,0.2122782,0.5477222,0.02774405,-0.06666046,0.1076261,0.1296022,0.02213357,-0.06361366,0.08192123,0.1060551,0.006831531,-0.07304032,0.0841563,0.1116416,0.02781866,-0.06664565,0.1073997,0.1294226,0.02221799,-0.06324822,0.08160961,0.105613,0.006888558,-0.07278834,0.08386443,0.1112602,0.02029452,-0.06788183,0.09518047,0.1186555,-0.2803798,0.8877525,0.007464251,-0.3650027,222.8155,-0.3011577,0.9535407,0.0080174,2.420752,0,0,0,0,0,0,0,0,0,1,0,0,0.3843857,False,True,False,0.05343098,0.9967297,0.301127,1.042594,0.8307187,0.1064544,0.461126,0.2931498,145.9068,0.8688921,0.1113462,0.4823158,-0.003430977,0.003270268,-0.001127034,0.004872009,-0.1066093,-0.03312816,0.001566689,0.9937478,12.82076,-0.9548616,-0.2967172,0.01403229,-0.024506,1.049387,0.03696163,1.050324,0.04794979,-0.1364974,0.02931498,-0.989045,343.0226,0.3248309,-0.9246874,0.1985913,False
1773059101621,9.445827,0.0216313,0.8882685,0.3203208,0.9445074,0.7562796,0.1867086,0.5216677,-0.3479137,220.7195,0.8066754,0.1991501,0.5564297,0.05419855,1.011068,0.2931938,1.054115,0.05127878,1.010323,0.2967963,1.054262,0.04859762,1.006065,0.3146325,1.055236,-0.02308957,-0.0565479,0.1201569,0.1347905,-0.02076173,-0.0592098,0.116804,0.1325896,-0.00447258,-0.06409886,0.1078312,0.1255239,-0.0231831,-0.05671219,0.1201207,0.1348433,-0.02075353,-0.05925446,0.1169253,0.1327152,-0.004469142,-0.0644156,0.1073778,0.125297,-0.008391943,-0.06284108,0.1100087,0.1269698,0.8397883,0.2473347,0.3767362,0.3027392,144.7556,0.8811371,0.2595127,0.3952856,0.207676,-0.01533199,-0.0480014,0.1033506,0.1149807,-0.539068,-0.1777493,-0.2451673,0.7859414,76.38434,-0.8718538,-0.2874802,-0.3965178,0.3891451,True,False,True,-0.05797249,0.5441335,0.1765462,0.5749875,-0.2213243,-0.1268641,-0.5061901,-0.8238281,290.9397,-0.3904531,-0.2238095,-0.8930039,0.04918203,0.5183831,0.2354982,0.5714887,0.03410934,0.5202093,0.2153379,0.5640493,0.0351426,0.5032438,0.2125793,0.5474297,0.0277627,-0.0667318,0.1076696,0.129679,0.02201355,-0.06414307,0.08225349,0.1066047,0.006788715,-0.07324612,0.08438648,0.1119471,0.02780705,-0.06666355,0.1074558,0.1294759,0.02217553,-0.06343516,0.08174372,0.1058197,0.00686782,-0.072884,0.08397332,0.1114036,0.02026896,-0.06796385,0.09528596,0.1187827,-0.2784071,0.888024,0.005503126,-0.3658861,222.9243,-0.2991503,0.9541877,0.005913145,2.403478,0,0,0,0,0,0,0,0,0,1,0,0,0.4186683,False,True,False,0.05321348,0.9969023,0.3008243,1.042661,0.8298013,0.1092085,0.4616295,0.2939416,145.8118,0.8681533,0.114256,0.4829652,-0.00321348,0.003097713,-0.0008242726,0.00453891,-0.1044074,-0.03323834,-0.0005294428,0.993979,12.58117,-0.9528741,-0.3033498,-0.004831961,-0.02465467,1.049475,0.03692868,1.050414,0.04847553,-0.1365069,0.0292368,-0.9890203,343.0035,0.3280265,-0.9237213,0.1978409,False
1773059101636,9.459778,0.02188094,0.8883613,0.3205357,0.9446733,0.7572966,0.1914544,0.5187989,-0.3474115,220.6581,0.8075998,0.2041717,0.5532599,0.05343923,1.011199,0.2924842,1.054005,0.05047734,1.010442,0.2960349,1.054124,0.04830634,1.006588,0.3137703,1.055464,-0.02301002,-0.0565128,0.1201696,0.1347734,-0.02076321,-0.05918024,0.1167826,0.1325578,-0.004448581,-0.06393243,0.1083598,0.1258928,-0.02314699,-0.0566705,0.1201309,0.1348286,-0.02075555,-0.05923898,0.1168955,0.1326823,-0.004464859,-0.0643145,0.1075827,0.1254206,-0.008427452,-0.06273708,0.1101992,0.1270859,0.840542,0.2397159,0.3819448,0.3002392,145.0561,0.881197,0.2513104,0.4004185,0.2159248,-0.01536626,-0.04790118,0.1035342,0.1151086,-0.539068,-0.1777493,-0.2451673,0.7859414,76.38434,-0.8718538,-0.2874803,-0.3965178,0.4162375,True,False,True,-0.05794187,0.5439715,0.1766455,0.5748616,-0.2211921,-0.1270579,-0.5059656,-0.8239716,290.9688,-0.3903636,-0.224234,-0.8929366,0.04916679,0.5178873,0.2355529,0.5710602,0.0342376,0.5199533,0.2154867,0.5638778,0.03530106,0.5029638,0.2127405,0.5472451,0.02744016,-0.0668382,0.1076974,0.1296883,0.02198819,-0.06422292,0.0823703,0.1067377,0.006760738,-0.07336346,0.08452881,0.1121295,0.02773063,-0.06669997,0.1075062,0.1295201,0.02213646,-0.06360038,0.08187477,0.1060118,0.006845495,-0.07298456,0.08408963,0.1115557,0.02020792,-0.06804953,0.09537172,0.1188901,-0.2768722,0.8883817,0.003598211,-0.3662062,222.9637,-0.2975412,0.9547012,0.003866825,2.387739,0,0,0,0,0,0,0,0,0,1,0,0,0.4111744,False,True,False,0.05285518,0.997058,0.3000612,1.042571,0.8288918,0.1127841,0.4615177,0.2953296,145.6454,0.8675903,0.1180496,0.4830646,-0.002855182,0.002941966,-6.115437E-05,0.004100118,-0.101264,-0.03405838,-0.002745564,0.9942727,12.27015,-0.9475191,-0.3186814,-0.02569001,-0.02479757,1.04953,0.03687872,1.05047,0.04863608,-0.1363497,0.02891154,-0.9890437,343.0216,0.3294615,-0.923635,0.1958472,False
1773059101650,9.473815,0.02220095,0.8882624,0.3211086,0.9447824,0.7580565,0.1968411,0.5164915,-0.3461799,220.5077,0.8080177,0.2098143,0.5505319,0.05282091,1.011084,0.2920993,1.053756,0.04983862,1.010356,0.2955007,1.053861,0.04836923,1.007056,0.3130593,1.055702,-0.02285345,-0.05649729,0.120172,0.1347425,-0.02076783,-0.05914629,0.1168203,0.1325767,-0.00440923,-0.06366617,0.1092094,0.1264891,-0.02308545,-0.05663412,0.1201395,0.1348105,-0.02075812,-0.05921956,0.1168797,0.1326602,-0.004453216,-0.06417815,0.1079242,0.1256436,-0.008448023,-0.06260939,0.1104918,0.1272782,0.8406423,0.230168,0.3896946,0.2974585,145.39,0.8804982,0.2410806,0.4081706,0.2252754,-0.01538607,-0.04777808,0.1038162,0.1153138,-0.539068,-0.1777493,-0.2451673,0.7859414,76.38434,-0.8718538,-0.2874803,-0.3965178,0.4768546,True,False,True,-0.05790557,0.5438052,0.1767472,0.5747319,-0.2210479,-0.1272633,-0.5057166,-0.8241314,291.0011,-0.3902691,-0.2246886,-0.8928635,0.04914846,0.5173525,0.2356043,0.5705948,0.0344228,0.5196433,0.2157041,0.5636864,0.03548765,0.502658,0.2129077,0.5470413,0.02708415,-0.06695414,0.1077242,0.1296954,0.02194507,-0.0643298,0.08258171,0.1069563,0.006727149,-0.07350609,0.08468917,0.1123417,0.02759523,-0.06675325,0.1075519,0.1295565,0.02209636,-0.06375413,0.08202338,0.1062105,0.006820701,-0.07309446,0.08421579,0.1117212,0.02011014,-0.06814402,0.0954454,0.1189868,-0.2758029,0.8887779,0.001697689,-0.3660653,222.9463,-0.2963745,0.9550701,0.001824317,2.370795,0,0,0,0,0,0,0,0,0,1,0,0,0.4118002,False,True,False,0.05233682,0.997317,0.2992973,1.042573,0.827747,0.1182206,0.4615175,0.2964128,145.5155,0.8666964,0.1237834,0.483234,-0.002336822,0.002682984,0.0007027388,0.003626704,-0.09740061,-0.03543666,-0.006632985,0.9945922,11.92282,-0.93782,-0.3412013,-0.06386557,-0.02496393,1.049574,0.0367959,1.050515,0.04888778,-0.1360233,0.0287005,-0.9890824,343.0517,0.3317496,-0.9230458,0.1947599,False
