Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773058096004,5.031989,0.1251262,0.8881303,0.2077571,0.9206492,-0.5233983,-0.6959333,0.3477311,0.3475832,139.3209,-0.5582027,-0.7422108,0.3708542,-0.08455314,0.5621021,0.191388,0.5997811,0.3985673,0.696704,-0.5717948,0.1697007,160.4592,0.4044333,0.706958,-0.5802104,0.009466044,0.9547204,0.2294046,0.9819404,0.06380152,1.047731,0.2417765,1.077157,0.08639027,1.058935,0.2585928,1.09347,0.04357444,0.5472361,0.2291719,0.594883,0.05625022,0.5178879,0.2564426,0.5806332,0.05247756,0.511293,0.2310692,0.5635312,0.09154496,-0.06065132,0.0788736,0.1352039,0.1718325,-0.02513407,0.01524288,0.1743286,0.1799628,-0.02604029,-0.01394013,0.1823706,-0.1115676,0.07060838,-0.02514832,0.1344072,-0.1489679,0.06123609,-0.008443322,0.1612842,-0.1314289,0.07500525,0.005851122,0.1514384,0.08845752,-0.07616596,0.06284982,0.1325748,0.172711,-0.01830319,0.01771243,0.174579,0.1776648,-0.02623249,-0.01049188,0.1798972,-0.1117746,0.07039694,-0.02486043,0.1344148,-0.1491248,0.06124399,-0.00864377,0.1614427,-0.1315871,0.07502738,0.005817113,0.1515853,0.1107417,-0.06278817,0.04656785,0.1355531,-0.3874798,0.8008233,0.02722362,0.4558515,125.7605,-0.4353432,0.899745,0.03058642,-0.1275796,0.06867833,-0.0129841,0.1454712,-0.13274,-0.2563126,0.2352589,0.9280825,43.72428,-0.356469,-0.6883192,0.6317801,0.05206617,1.003033,0.2831498,1.043532,-0.4185203,0.670029,0.2564246,0.5569097,112.3153,-0.5038934,0.8067068,0.3087321,0.1358909,-0.07532348,0.009191444,0.1556421,0.5574594,0.6317831,0.5374283,0.03549655,175.9315,0.5578109,0.6321815,0.5377672,0.01043996,0.05420758,-0.4673946,0.4706433,-0.8547603,-0.411402,-0.1966829,0.2478891,151.2947,-0.8822983,-0.4246563,-0.2030194,-0.002066169,-0.003033042,0.01685023,0.01724525,-0.2454331,-0.1000086,0.3333754,0.9047772,50.41343,-0.5762894,-0.2348253,0.7827823,-0.02655309,1.044755,-0.001410887,1.045093,0.04801821,-0.009148641,-0.08047054,-0.9955577,349.1948,0.5099975,-0.09716699,-0.8546711,False,False,False,False
1773058096018,5.045105,0.1239572,0.8903981,0.2055351,0.9221815,-0.5279559,-0.6910989,0.3522568,0.3457749,139.5418,-0.5626622,-0.7365298,0.3754132,-0.08451833,0.5619441,0.1914404,0.5996449,0.3986508,0.69709,-0.5712426,0.1697795,160.45,0.4045236,0.7073593,-0.579658,0.009213923,0.9582426,0.228085,0.9850566,0.06253108,1.048891,0.2400496,1.077825,0.08507714,1.060452,0.2560698,1.094244,0.04361416,0.5471662,0.2292625,0.5948566,0.05627474,0.5177482,0.2564825,0.5805285,0.05247022,0.5112024,0.2310818,0.5634534,0.09176501,-0.06180738,0.07769447,0.1351939,0.17042,-0.0284638,0.01520759,0.1734486,0.178785,-0.02890547,-0.01357556,0.1816147,-0.1115452,0.07063033,-0.02521669,0.134413,-0.1489362,0.06126062,-0.008461121,0.1612652,-0.1313475,0.07500605,0.005829332,0.1513672,0.08872479,-0.0750057,0.06404936,0.132666,0.1725258,-0.01912423,0.01751002,0.1744635,0.1777553,-0.02644848,-0.01074106,0.1800329,-0.1117561,0.0704158,-0.02488922,0.1344146,-0.1491096,0.06124533,-0.008629011,0.1614284,-0.1315677,0.07502566,0.0058181,0.1515677,0.1109184,-0.06207621,0.04733993,0.1356371,-0.3816475,0.8069172,0.02591356,0.4500648,126.5043,-0.4273787,0.9036068,0.02901868,-0.1275541,0.06868783,-0.01299935,0.1454546,-0.1324062,-0.2561776,0.2354307,0.928124,43.71153,-0.3556714,-0.6881475,0.6324171,0.05206617,1.003033,0.2831498,1.043532,-0.4185203,0.670029,0.2564246,0.5569097,112.3153,-0.5038934,0.8067068,0.3087321,0.1324808,-0.07918508,0.007588227,0.1545284,0.562547,0.6286045,0.5354746,0.04079664,175.3238,0.5630156,0.6291283,0.5359207,0.01082011,0.05480179,-0.4674453,0.4707711,-0.8545688,-0.4113117,-0.1971877,0.2482982,151.2463,-0.8821959,-0.4246089,-0.2035625,-0.002066169,-0.003033042,0.01685023,0.01724525,-0.2454331,-0.1000086,0.3333754,0.9047772,50.41343,-0.5762894,-0.2348253,0.7827823,-0.02648793,1.044859,-0.001626651,1.045196,0.0486299,-0.009714221,-0.08075469,-0.9954996,349.1243,0.51316,-0.1025079,-0.8521522,False,False,False,False
1773058096032,5.060671,0.1222798,0.8939762,0.2021036,0.9246575,-0.5305117,-0.6872019,0.3570419,0.3447203,139.6705,-0.5651525,-0.732074,0.3803556,-0.08447799,0.561832,0.1915443,0.5995672,0.3988056,0.6977219,-0.5704008,0.16965,160.4651,0.4046716,0.7079847,-0.5787908,0.008124976,0.9623572,0.225704,0.9885038,0.06055057,1.051249,0.2370972,1.079355,0.08213225,1.062008,0.2538731,1.095015,0.04362708,0.5469655,0.2293624,0.5947115,0.05630141,0.5175591,0.2565941,0.5804117,0.05251379,0.51106,0.231153,0.5633575,0.09170091,-0.06289139,0.07681061,0.1351453,0.1690226,-0.03113663,0.01522288,0.1725395,0.1768039,-0.03312154,-0.01303411,0.1803511,-0.1115366,0.07063679,-0.0251429,0.1343954,-0.1489596,0.06123526,-0.008467302,0.1612774,-0.1313563,0.07499929,0.005833494,0.1513717,0.08895137,-0.07408342,0.0650209,0.132772,0.1722591,-0.02003876,0.0173359,0.1742851,0.1776829,-0.02695651,-0.01091563,0.1800472,-0.1117394,0.07043263,-0.02490853,0.1344131,-0.1490982,0.06124457,-0.0086167,0.1614169,-0.1315516,0.07502365,0.005819272,0.1515528,0.1110575,-0.0615733,0.04795583,0.135738,-0.3769354,0.8120354,0.02388934,0.4449129,127.1645,-0.420887,0.9067208,0.02667489,-0.1275341,0.06869508,-0.01300957,0.1454414,-0.1321267,-0.2561117,0.2355859,0.9281425,43.7058,-0.3549648,-0.6880563,0.6329127,0.05206617,1.003033,0.2831498,1.043532,-0.4185203,0.670029,0.2564246,0.5569097,112.3153,-0.5038934,0.8067068,0.3087321,0.1280627,-0.08346025,0.005115989,0.1529439,0.5666186,0.627075,0.5326208,0.04511713,174.8282,0.5671961,0.6277142,0.5331638,0.01153063,0.05565862,-0.4674007,0.4708441,-0.8541988,-0.4113584,-0.1980579,0.2488006,151.1869,-0.8819314,-0.4247136,-0.2044881,-0.002066169,-0.003033042,0.01685023,0.01724525,-0.2454331,-0.1000086,0.3333754,0.9047772,50.41343,-0.5762894,-0.2348253,0.7827823,-0.02641539,1.044939,-0.00188529,1.045274,0.04900255,-0.01022659,-0.08112211,-0.9954463,349.0601,0.5140647,-0.1072827,-0.8510172,False,False,False,False
1773058096045,5.074432,0.1169528,0.9006163,0.1936915,0.9286034,-0.5318156,-0.6837323,0.3614123,0.3450559,139.6296,-0.5666159,-0.7284735,0.385062,-0.08455092,0.5620253,0.1915511,0.5997609,0.3989592,0.6981886,-0.5697523,0.1695479,160.4769,0.4048202,0.7084456,-0.5781224,0.002454608,0.9681316,0.21761,0.9922897,0.05586519,1.058335,0.2277299,1.084,0.07561862,1.066308,0.247209,1.097198,0.04356745,0.5471527,0.2293065,0.5948577,0.05621184,0.5176687,0.2566321,0.5805176,0.05241457,0.5112391,0.2311404,0.5635056,0.09049704,-0.06362201,0.07747754,0.1350565,0.1689997,-0.03120185,0.01520328,0.172527,0.1746138,-0.03715904,-0.01247697,0.1789594,-0.1114827,0.07071465,-0.02514032,0.1343912,-0.1489961,0.06120241,-0.008462954,0.1612985,-0.1313415,0.07497711,0.005825438,0.1513476,0.08908908,-0.07315136,0.06613071,0.1328957,0.1719687,-0.02103333,0.01714589,0.1740966,0.1774094,-0.0278655,-0.01105474,0.1799244,-0.1117165,0.07045775,-0.02492918,0.1344111,-0.1490891,0.06124081,-0.008603002,0.1614063,-0.1315329,0.07501951,0.005819822,0.1515345,0.1110999,-0.06112681,0.04869457,0.1358339,-0.3734845,0.8169762,0.01976751,0.43894,127.9275,-0.415668,0.9092503,0.02200017,-0.1275119,0.0687039,-0.01302164,0.1454272,-0.1317268,-0.2561158,0.2357915,0.9281461,43.7047,-0.3538987,-0.6880837,0.6334803,0.05206617,1.003033,0.2831498,1.043532,-0.4185203,0.670029,0.2564246,0.5569097,112.3153,-0.5038934,0.8067068,0.3087321,0.12058,-0.09031963,-0.002254132,0.1506727,0.5692428,0.6268623,0.5296945,0.04929514,174.3489,0.5699357,0.6276254,0.5303392,0.01188062,0.05632151,-0.4671499,0.4706828,-0.8539267,-0.4113759,-0.1987435,0.2491584,151.1446,-0.8817342,-0.4247721,-0.2052154,-0.002066169,-0.003033042,0.01685023,0.01724525,-0.2454331,-0.1000086,0.3333754,0.9047772,50.41343,-0.5762894,-0.2348253,0.7827823,-0.02640045,1.045013,-0.00223384,1.045349,0.04922334,-0.0108587,-0.08190718,-0.9953644,348.9621,0.5118102,-0.1129057,-0.8516474,False,False,False,False
1773058096059,5.086778,0.1149094,0.9023624,0.1904772,0.9293781,-0.5319693,-0.6808404,0.3651619,0.346586,139.4427,-0.5671204,-0.7258286,0.3892908,-0.08461922,0.5621787,0.1914667,0.5998874,0.3991019,0.6984615,-0.5693382,0.1694791,160.4849,0.4049602,0.7087139,-0.5776954,0.0004934734,0.9698259,0.214715,0.9933101,0.05404771,1.059839,0.224774,1.08476,0.07349838,1.067134,0.2446218,1.097277,0.04350812,0.5473179,0.2292161,0.5949705,0.05612568,0.5177711,0.256536,0.5805581,0.05230627,0.5113975,0.2310173,0.5635889,0.09013797,-0.06361952,0.0778299,0.1350177,0.1685872,-0.03203084,0.01522379,0.172277,0.1736049,-0.03883177,-0.01223622,0.1783151,-0.1114596,0.07075037,-0.02517188,0.1343967,-0.1489871,0.06120822,-0.008461636,0.1612922,-0.1312887,0.07497399,0.005810281,0.1512996,0.08917255,-0.07239281,0.06706174,0.1330028,0.1716996,-0.02190851,0.01699293,0.1739239,0.1771067,-0.0287382,-0.01114876,0.1797692,-0.111696,0.07048104,-0.0249485,0.1344099,-0.1490809,0.06123822,-0.008591752,0.1613972,-0.1315135,0.07501589,0.005819063,0.1515158,0.1110942,-0.0607915,0.04932603,0.1359065,-0.3707046,0.8210521,0.01592867,0.4338179,128.5798,-0.4114366,0.911267,0.01767887,-0.1274924,0.06871219,-0.01303305,0.1454151,-0.1313488,-0.2560993,0.2359538,0.9281629,43.69953,-0.3529231,-0.6881168,0.6339877,0.05206617,1.003033,0.2831498,1.043532,-0.4185203,0.670029,0.2564246,0.5569097,112.3153,-0.5038934,0.8067068,0.3087321,0.1183138,-0.09302235,-0.004555661,0.1505724,0.5704589,0.6278069,0.5268914,0.0531107,173.9111,0.5712652,0.6286942,0.5276361,0.01204456,0.05667856,-0.4669943,0.4705754,-0.85377,-0.411364,-0.1992015,0.2493494,151.122,-0.8816171,-0.4247814,-0.2056988,-0.002066169,-0.003033042,0.01685023,0.01724525,-0.2454331,-0.1000086,0.3333754,0.9047772,50.41343,-0.5762894,-0.2348253,0.7827823,-0.02640783,1.04503,-0.002567643,1.045367,0.049093,-0.01147031,-0.08250406,-0.9953147,348.903,0.5077449,-0.1186318,-0.8532992,False,False,False,False
1773058096073,5.101258,0.1108748,0.9058284,0.1839413,0.9309419,-0.5295954,-0.6776831,0.3702146,0.3510209,138.9005,-0.5655848,-0.7237361,0.3953731,-0.08462632,0.5622085,0.1913864,0.5998906,0.3993308,0.6983424,-0.5694095,0.1691911,160.5184,0.405172,0.7085576,-0.5777386,-0.003360965,0.9730733,0.2094842,0.9953726,0.05021096,1.062738,0.2193385,1.086298,0.06817622,1.06658,0.2415319,1.095709,0.04350939,0.5472586,0.2290996,0.5948712,0.05609093,0.5177233,0.2563523,0.5804309,0.05221149,0.5113926,0.2308318,0.5634996,0.08988652,-0.06352963,0.07815711,0.1349968,0.1680569,-0.03281872,0.01528344,0.1719121,0.1702087,-0.04334651,-0.01144842,0.1760141,-0.1114536,0.07077099,-0.02518161,0.1344044,-0.148918,0.06125791,-0.008470446,0.1612478,-0.1311725,0.07498787,0.005777741,0.1512045,0.08922395,-0.07175475,0.06786049,0.1330966,0.1714374,-0.02269394,0.01686986,0.1737538,0.1766101,-0.02978985,-0.01117033,0.1794529,-0.1116786,0.07050192,-0.02496528,0.1344094,-0.1490692,0.06123964,-0.008583019,0.1613865,-0.1314889,0.07501387,0.005816088,0.1514934,0.1110451,-0.06055364,0.04988667,0.1359648,-0.3693428,0.8243328,0.01135502,0.4288734,129.2078,-0.4088524,0.912514,0.0125697,-0.1274741,0.06872082,-0.01304279,0.1454039,-0.1310034,-0.2560191,0.2360443,0.9282109,43.68475,-0.3521082,-0.6881226,0.6344349,0.05206617,1.003033,0.2831498,1.043532,-0.4185203,0.670029,0.2564246,0.5569097,112.3153,-0.5038934,0.8067068,0.3087321,0.1146624,-0.0975609,-0.009160689,0.1508294,0.5698565,0.6317434,0.5223027,0.05799811,173.3502,0.5708174,0.6328086,0.5231833,0.01224152,0.05637575,-0.4670156,0.4705653,-0.8537942,-0.4114619,-0.1993392,0.2489952,151.1639,-0.8815591,-0.4248424,-0.2058216,-0.002066169,-0.003033042,0.01685023,0.01724525,-0.2454331,-0.1000086,0.3333754,0.9047772,50.41343,-0.5762894,-0.2348253,0.7827823,-0.02645537,1.045038,-0.002854304,1.045377,0.04939924,-0.0119455,-0.08322375,-0.9952341,348.8079,0.5065817,-0.1224992,-0.853447,False,False,False,False
1773058096086,5.114587,0.1098395,0.9072067,0.1813383,0.9316503,-0.5245731,-0.6754669,0.375199,0.3574818,138.1087,-0.5616896,-0.7232599,0.4017465,-0.08458444,0.5620592,0.1913865,0.5997448,0.3995012,0.6982867,-0.569409,0.1690207,160.5382,0.4053329,0.7084799,-0.5777209,-0.003306345,0.9748632,0.2104724,0.9973304,0.04883028,1.062501,0.2194899,1.086033,0.06662762,1.065216,0.2418666,1.09436,0.04354268,0.5470323,0.2291044,0.5946673,0.05611377,0.5175365,0.2563207,0.5802526,0.05220232,0.5111981,0.2308121,0.5633141,0.09065341,-0.06415163,0.0767771,0.1350118,0.1669558,-0.03441122,0.01534939,0.1711549,0.1681527,-0.04585117,-0.01096659,0.1746365,-0.111463,0.0707623,-0.02517377,0.1344062,-0.148889,0.06127435,-0.008499466,0.1612288,-0.1311393,0.07497422,0.005763235,0.1511683,0.08934315,-0.07112072,0.06860406,0.1332174,0.1710637,-0.02367106,0.01674307,0.1735034,0.1759048,-0.03112923,-0.01115334,0.1789858,-0.1116606,0.07052363,-0.02498266,0.1344091,-0.1490542,0.06124253,-0.008576051,0.1613733,-0.1314598,0.07501056,0.005811681,0.1514663,0.1110278,-0.06036929,0.05039608,0.1360566,-0.3681005,0.8278268,0.006089266,0.4232821,129.916,-0.4062929,0.9137182,0.00672106,-0.1274541,0.06872991,-0.0130532,0.1453916,-0.1306124,-0.2559144,0.2360955,0.9282818,43.6629,-0.3512244,-0.6881687,0.6348745,0.05206617,1.003033,0.2831498,1.043532,-0.4185203,0.670029,0.2564246,0.5569097,112.3153,-0.5038934,0.8067068,0.3087321,0.1139172,-0.09912539,-0.009114065,0.1512813,0.567127,0.6382122,0.5168909,0.06225746,172.8612,0.5682294,0.6394527,0.5178956,0.01252045,0.05622825,-0.4671547,0.4706929,-0.853803,-0.4115011,-0.1994741,0.2487917,151.1879,-0.8815207,-0.42486,-0.2059498,-0.002066169,-0.003033042,0.01685023,0.01724525,-0.2454331,-0.1000086,0.3333754,0.9047772,50.41343,-0.5762894,-0.2348253,0.7827823,-0.02659129,1.045098,-0.003101904,1.045441,0.04990287,-0.01183306,-0.08366664,-0.9951732,348.7365,0.5085149,-0.12058,-0.8525711,False,False,False,False
1773058096101,5.128776,0.1080786,0.9096682,0.1772933,0.9330649,-0.5193738,-0.6744218,0.378306,0.3637177,137.3426,-0.5575616,-0.7240099,0.4061216,-0.08454587,0.5617399,0.1914296,0.599454,0.3995012,0.6982867,-0.569409,0.1690207,160.5382,0.4053329,0.7084799,-0.5777209,-0.003114522,0.9782772,0.2112136,1.000823,0.04586526,1.061197,0.2205139,1.084836,0.06364484,1.063116,0.2421436,1.092199,0.04357714,0.5466997,0.2291641,0.5943869,0.05616619,0.5172818,0.2563339,0.5800363,0.05218887,0.5109349,0.2308051,0.5630711,0.09204182,-0.06546479,0.07392123,0.1349877,0.1642629,-0.03843966,0.01548291,0.1694096,0.164763,-0.04975167,-0.01019636,0.1724124,-0.1114767,0.07074788,-0.02516532,0.1344084,-0.1488534,0.06130661,-0.008553673,0.161211,-0.1310517,0.07497016,0.005737288,0.1510893,0.08955169,-0.07068365,0.06901495,0.133337,0.1705381,-0.02481232,0.01664569,0.1731358,0.1750438,-0.0325683,-0.01107939,0.1783922,-0.1116464,0.07054096,-0.02499678,0.134409,-0.1490387,0.06124748,-0.008574322,0.1613608,-0.1314282,0.07500744,0.005805932,0.1514371,0.1110685,-0.06034822,0.05064385,0.1361724,-0.3665424,0.8310959,0.001677576,0.4182386,130.5531,-0.4035312,0.9149641,0.001846865,-0.1274377,0.06873753,-0.01306159,0.1453817,-0.1302589,-0.255767,0.2360533,0.9283829,43.63174,-0.3505116,-0.6882394,0.6351921,0.05206617,1.003033,0.2831498,1.043532,-0.4185203,0.670029,0.2564246,0.5569097,112.3153,-0.5038934,0.8067068,0.3087321,0.1124096,-0.1015644,-0.01042652,0.1518551,0.5634354,0.644442,0.5128386,0.06505117,172.5404,0.5646313,0.6458099,0.5139271,0.01269099,0.05623813,-0.4674305,0.4709725,-0.853803,-0.4115011,-0.1994741,0.2487917,151.1879,-0.8815207,-0.42486,-0.2059498,-0.002066169,-0.003033042,0.01685023,0.01724525,-0.2454331,-0.1000086,0.3333754,0.9047772,50.41343,-0.5762894,-0.2348253,0.7827823,-0.0267817,1.045176,-0.003326523,1.045525,0.0503783,-0.01176846,-0.08354029,-0.9951606,348.7218,0.5126937,-0.1197661,-0.8501793,False,False,False,False
1773058096114,5.142385,0.1038013,0.9153143,0.1696559,0.936674,-0.5106502,-0.6745253,0.3807286,0.3732263,136.1705,-0.5504236,-0.7270626,0.4103827,-0.08447224,0.561438,0.1913629,0.5991393,0.3995012,0.6982867,-0.569409,0.1690207,160.5382,0.4053329,0.7084799,-0.5777209,-0.004682766,0.9840451,0.2110192,1.006427,0.03983313,1.060935,0.2213465,1.084511,0.05802022,1.062978,0.2407793,1.09145,0.04362534,0.546273,0.2290523,0.5939548,0.05628133,0.5170291,0.2562601,0.5797896,0.05222706,0.5106491,0.2307611,0.5627974,0.09330749,-0.06795487,0.06985341,0.1349209,0.1604151,-0.04468147,0.0154901,0.1672405,0.160996,-0.05432448,-0.009394698,0.1701738,-0.1114753,0.07075453,-0.02503043,0.1343855,-0.1488564,0.06134403,-0.008606527,0.1612308,-0.1310394,0.07492908,0.005723272,0.1510577,0.08985914,-0.07046028,0.06908359,0.1334611,0.1697095,-0.02643874,0.0165511,0.1725522,0.1738939,-0.03434919,-0.01094149,0.1775913,-0.1116324,0.07055844,-0.02499953,0.1344071,-0.1490237,0.06125538,-0.008576958,0.1613501,-0.1313964,0.07500102,0.005799165,0.1514061,0.1111364,-0.06057635,0.05061515,0.1363183,-0.3635649,0.8348994,-0.001999288,0.4132307,131.1841,-0.3992471,0.9168408,-0.002195508,-0.1274241,0.06874462,-0.01306529,0.1453734,-0.1298673,-0.2557226,0.2358931,0.9284907,43.5985,-0.3497114,-0.6886191,0.6352216,0.05206617,1.003033,0.2831498,1.043532,-0.4185203,0.670029,0.2564246,0.5569097,112.3153,-0.5038934,0.8067068,0.3087321,0.1087123,-0.1059506,-0.01442484,0.152486,0.5562474,0.6541215,0.5081259,0.06724742,172.2882,0.5575094,0.6556055,0.5092787,0.01280115,0.05614859,-0.4677149,0.471247,-0.853803,-0.4115011,-0.1994741,0.2487917,151.1879,-0.8815207,-0.42486,-0.2059498,-0.002066169,-0.003033042,0.01685023,0.01724525,-0.2454331,-0.1000086,0.3333754,0.9047772,50.41343,-0.5762894,-0.2348253,0.7827823,-0.02704698,1.045245,-0.003549129,1.045601,0.0505402,-0.01173089,-0.08338759,-0.9951656,348.7277,0.5146099,-0.1194462,-0.8490682,False,False,False,False
1773058096127,5.155848,0.1020483,0.916959,0.167491,0.9376999,-0.5022326,-0.674833,0.3818175,0.3828554,134.9787,-0.5436546,-0.7304903,0.4133081,-0.08443336,0.561393,0.1913107,0.599075,0.3995012,0.6982867,-0.569409,0.1690207,160.5382,0.4053329,0.7084799,-0.5777209,-0.004815476,0.9847625,0.2139853,1.007755,0.03804615,1.060279,0.2238562,1.084321,0.0564873,1.062172,0.2426682,1.091003,0.04369557,0.5463051,0.2289726,0.5939588,0.05631262,0.5170284,0.2561255,0.5797325,0.05218683,0.5106903,0.2306342,0.562779,0.09360259,-0.06920519,0.06803013,0.1348292,0.1595104,-0.04616345,0.01547019,0.1667752,0.1601206,-0.05559732,-0.009191036,0.1697473,-0.1114477,0.07079872,-0.02510087,0.134399,-0.1487785,0.06139419,-0.008621745,0.1611789,-0.1309069,0.07492181,0.005682452,0.1509377,0.09015402,-0.07036141,0.0690006,0.1335648,0.1689061,-0.02799254,0.01646595,0.1719999,0.1728089,-0.03602298,-0.0108036,0.1768539,-0.1116178,0.07057737,-0.02500752,0.1344064,-0.1490044,0.06126632,-0.008580486,0.1613366,-0.1313578,0.07499478,0.005789971,0.1513692,0.1112063,-0.06087615,0.05047428,0.1364566,-0.3607735,0.8382093,-0.00519176,0.4089263,131.7252,-0.395339,0.9185176,-0.00568918,-0.1274075,0.06875344,-0.01307207,0.1453636,-0.1294254,-0.2556038,0.2356988,0.9286344,43.55413,-0.3488593,-0.6889663,0.6353134,0.05206617,1.003033,0.2831498,1.043532,-0.4185203,0.670029,0.2564246,0.5569097,112.3153,-0.5038934,0.8067068,0.3087321,0.1090308,-0.1057923,-0.01428883,0.1525906,0.5483381,0.6633588,0.5044774,0.06916013,172.0685,0.5496541,0.664951,0.5056882,0.01280575,0.05608639,-0.4677636,0.4712881,-0.853803,-0.4115011,-0.1994741,0.2487917,151.1879,-0.8815207,-0.42486,-0.2059498,-0.002066169,-0.003033042,0.01685023,0.01724525,-0.2454331,-0.1000086,0.3333754,0.9047772,50.41343,-0.5762894,-0.2348253,0.7827823,-0.02761109,1.045318,-0.003709461,1.045689,0.05060694,-0.01139563,-0.08332402,-0.9951715,348.7346,0.5156002,-0.1161025,-0.8489326,False,False,False,False
