Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058780330,1.847909,0.1084049,0.9181563,0.1827043,0.9424137,0.4889358,0.3362679,0.3680129,-0.7158437,271.4248,0.7002197,0.4815795,0.5270423,0.02417914,0.9977486,0.2358634,1.025533,0.02156044,1.00038,0.2357477,1.028008,0.02421324,0.9914387,0.2480127,1.022276,-0.01412546,-0.08024297,0.1068248,0.1343503,-0.01616507,-0.08185323,0.1097511,0.1378643,-0.002019627,-0.0876745,0.1043065,0.1362745,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03829155,-0.07261292,0.0972328,0.1272521,0.01300332,-0.06558576,0.1134043,0.1316476,0.004171966,-0.06982551,0.0924193,0.1159066,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358033,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,0.03562491,1.007806,0.2417772,1.037014,0.2007281,-0.3710024,-0.3246586,-0.846559,295.6787,0.3770996,-0.6969867,-0.6099226,0.01437509,-0.007805943,0.05822286,0.06047708,-0.3956603,-0.1295415,-0.6292264,-0.6563125,262.0385,-0.5244082,-0.1716944,-0.8339768,0.0001955498,1.065901,0.02654274,1.066231,0.1059851,-0.03632824,-0.002081517,-0.9937017,347.1321,0.9458087,-0.3241926,-0.01857542,False
1773058780343,1.861726,0.1117824,0.923237,0.1775682,0.9467799,0.4699118,0.3314887,0.3597197,-0.7347788,274.5771,0.6927719,0.4887003,0.53032,0.02568019,0.9974686,0.2352784,1.025163,0.02298353,1.000004,0.2352853,1.027568,0.02610168,0.9907367,0.2471401,1.02143,-0.01410795,-0.08028956,0.1067899,0.1343485,-0.01616368,-0.08188,0.1096981,0.1378378,-0.002021523,-0.08769228,0.1043655,0.1363311,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03829155,-0.07261292,0.0972328,0.1272521,0.01300332,-0.06558576,0.1134043,0.1316476,0.004171966,-0.06982551,0.0924193,0.1159066,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358033,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,0.03688904,1.007693,0.241457,1.036874,0.1862251,-0.366146,-0.3483674,-0.8425542,294.8217,0.3457502,-0.679796,-0.6467878,0.01311096,-0.007692933,0.05854301,0.0604844,-0.3832691,-0.1179644,-0.6179594,-0.6762512,265.1028,-0.5202715,-0.1601317,-0.8388536,-0.0002516378,1.065733,0.02632849,1.066058,0.1049075,-0.03777448,-0.002965217,-0.9937599,347.1918,0.9405355,-0.3386624,-0.02658428,False
1773058780357,1.875531,0.1151329,0.9278821,0.1732148,0.9509071,0.4523288,0.3275763,0.3497062,-0.7521955,277.5618,0.6864492,0.4971263,0.5307102,0.02731895,0.9966972,0.2349194,1.024372,0.0245494,0.9988416,0.2349359,1.026393,0.0281454,0.9896548,0.2465225,1.020285,-0.01408962,-0.08034904,0.106747,0.1343481,-0.01617303,-0.08197483,0.1093239,0.1375978,-0.002019922,-0.08772093,0.1044428,0.1364087,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03829155,-0.07261292,0.0972328,0.1272521,0.01300332,-0.06558576,0.1134043,0.1316476,0.004171966,-0.06982551,0.0924193,0.1159066,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358033,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,0.03828328,1.00713,0.2413135,1.036344,0.1739874,-0.361969,-0.3714164,-0.8371121,293.6729,0.3180574,-0.661697,-0.6789674,0.01171672,-0.007130384,0.05868647,0.06026794,-0.3724168,-0.1080589,-0.6053936,-0.6950739,268.0662,-0.5180092,-0.1503035,-0.842066,-0.0006615222,1.065513,0.02604974,1.065831,0.1039753,-0.03917206,-0.003938556,-0.9938004,347.2334,0.9352069,-0.3523335,-0.03542538,False
1773058780371,1.889506,0.1171614,0.9308919,0.1714805,0.9537778,0.4531441,0.3207562,0.3261603,-0.7651113,279.8338,0.7037513,0.4981475,0.5065403,0.02930236,0.9964201,0.2366908,1.024565,0.02648354,0.9981018,0.2368399,1.026159,0.03094695,0.9894134,0.2482883,1.020561,-0.01418437,-0.08039093,0.1067614,0.1343946,-0.0161573,-0.08214568,0.1090013,0.1374418,-0.002026972,-0.08771966,0.1044459,0.1364104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03829155,-0.07261292,0.0972328,0.1272521,0.01300332,-0.06558576,0.1134043,0.1316476,0.004171966,-0.06982551,0.0924193,0.1159066,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358033,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,0.04020188,1.00725,0.2426868,1.036853,0.1732977,-0.375573,-0.3905704,-0.8224157,290.6547,0.3046258,-0.6601892,-0.6865518,0.009798121,-0.007249594,0.05731323,0.05859493,-0.3825903,-0.1009997,-0.5844714,-0.7083904,270.2082,-0.5420502,-0.1430954,-0.8280734,-0.001000663,1.065267,0.02587683,1.065582,0.1034414,-0.04027947,-0.005089722,-0.9938066,347.2398,0.9308696,-0.3624751,-0.04580243,False
1773058780386,1.903559,0.1184218,0.9355804,0.1691741,0.9580993,0.4520925,0.323731,0.3035463,-0.7737378,281.3815,0.7136357,0.5110149,0.479153,0.02904965,0.9975328,0.2360996,1.025504,0.02596272,0.9992283,0.2363741,1.027134,0.03129014,0.9909747,0.2474806,1.021889,-0.01395269,-0.08071703,0.1067485,0.1345554,-0.01601626,-0.08261568,0.1091969,0.1378616,-0.001998582,-0.08776253,0.1045976,0.1365537,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03829155,-0.07261292,0.0972328,0.1272521,0.01300332,-0.06558576,0.1134043,0.1316476,0.004171966,-0.06982551,0.0924193,0.1159066,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358033,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,0.03968724,1.009047,0.2414733,1.038296,0.1802607,-0.3816034,-0.4088668,-0.8091433,288.0246,0.3067686,-0.6494146,-0.6958116,0.01031276,-0.009046674,0.05852671,0.06011299,-0.3888368,-0.1039981,-0.5645219,-0.7206285,272.2128,-0.560832,-0.1499999,-0.8142283,-0.001399226,1.065308,0.02566136,1.065618,0.1029707,-0.0410674,-0.006777428,-0.9938132,347.2466,0.9271213,-0.3697603,-0.06102221,False
1773058780400,1.917414,0.1200129,0.9397331,0.168375,0.9622118,0.4549222,0.3263077,0.2789334,-0.7802341,282.564,0.7273081,0.5216852,0.4459455,0.02929495,0.9989697,0.2362294,1.026939,0.02642969,1.000261,0.236954,1.028284,0.03243728,0.992723,0.2480015,1.023746,-0.01444555,-0.0808631,0.1067724,0.134714,-0.01595785,-0.08289088,0.1090423,0.1378977,-0.001978969,-0.08782049,0.1046842,0.136657,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03829155,-0.07261292,0.0972328,0.1272521,0.01300332,-0.06558576,0.1134043,0.1316476,0.004171966,-0.06982551,0.0924193,0.1159066,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358033,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,0.03995878,1.010985,0.241437,1.040183,0.1898452,-0.3907028,-0.4250641,-0.7941226,285.1449,0.31237,-0.6428596,-0.6993973,0.01004123,-0.01098537,0.05856298,0.06042456,-0.3990916,-0.1080332,-0.5434755,-0.7305403,273.8634,-0.5844332,-0.1582048,-0.7958702,-0.001868212,1.065531,0.02540064,1.065835,0.1028728,-0.04178541,-0.008157631,-0.993783,347.2155,0.923997,-0.375314,-0.07327134,False
1773058780412,1.931052,0.122213,0.9437352,0.1683873,0.9663987,0.4480249,0.3336579,0.2684236,-0.7847897,283.4025,0.7228981,0.5383645,0.4331074,0.02950794,0.999896,0.23623,1.027846,0.02666548,1.000864,0.2369111,1.028867,0.03263167,0.9939544,0.2483144,1.025022,-0.01446662,-0.08093791,0.1067543,0.1347468,-0.01593962,-0.08300792,0.1087725,0.1377529,-0.001884394,-0.08808613,0.1050844,0.1371329,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03829155,-0.07261292,0.0972328,0.1272521,0.01300332,-0.06558576,0.1134043,0.1316476,0.004171966,-0.06982551,0.0924193,0.1159066,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358033,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,0.03984957,1.012252,0.2414993,1.041424,0.1947326,-0.3858534,-0.4374856,-0.7885448,284.0995,0.31665,-0.6274269,-0.7113848,0.01015043,-0.01225162,0.05850074,0.06062565,-0.3952192,-0.1139763,-0.5331749,-0.7392806,275.3403,-0.5869032,-0.1692556,-0.7917684,-0.00231939,1.065583,0.02513675,1.065882,0.103079,-0.04234784,-0.009362382,-0.9937272,347.1582,0.9217359,-0.378676,-0.08371877,False
1773058780427,1.944976,0.1245621,0.9477769,0.1679474,0.9705685,0.4412451,0.3397521,0.2569838,-0.7898296,284.3392,0.7194295,0.5539499,0.4190001,0.03020171,1.0007,0.2361757,1.028636,0.02734145,1.001361,0.236738,1.029328,0.03330939,0.994831,0.2483545,1.025904,-0.01437154,-0.08105022,0.1067286,0.1347838,-0.01591318,-0.08315381,0.1084947,0.1376186,-0.001830785,-0.08840283,0.1051962,0.1374214,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03829155,-0.07261292,0.0972328,0.1272521,0.01300332,-0.06558576,0.1134043,0.1316476,0.004171966,-0.06982551,0.0924193,0.1159066,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358033,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,0.04017258,1.013426,0.2413787,1.04255,0.1988561,-0.3820544,-0.4503762,-0.7820819,282.9032,0.3191011,-0.6130765,-0.7227113,0.009827416,-0.0134263,0.0586213,0.06093686,-0.3919628,-0.1187342,-0.5219446,-0.7482255,276.8738,-0.5907995,-0.1789662,-0.7867191,-0.002764806,1.065432,0.02482421,1.065724,0.1026307,-0.04290562,-0.01059376,-0.9937373,347.1686,0.9184679,-0.3839731,-0.09480619,False
1773058780441,1.958956,0.1279533,0.9533885,0.167044,0.9763325,0.4312161,0.3547749,0.2422907,-0.7933995,285.0087,0.7084199,0.5828391,0.3980454,0.0304388,1.002183,0.2339689,1.029582,0.02752097,1.002427,0.234605,1.029882,0.03341859,0.9960125,0.2464265,1.026588,-0.01442389,-0.08082087,0.1069422,0.134821,-0.01586643,-0.0831558,0.1085032,0.1376211,-0.00179931,-0.08869908,0.1052047,0.1376183,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03829155,-0.07261292,0.0972328,0.1272521,0.01300332,-0.06558576,0.1134043,0.1316476,0.004171966,-0.06982551,0.0924193,0.1159066,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358033,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,0.03970729,1.015049,0.2393923,1.043652,0.2099546,-0.3718962,-0.4667983,-0.7744105,281.5032,0.3318478,-0.5878077,-0.7378069,0.01029271,-0.0150485,0.06060773,0.06329056,-0.3851727,-0.1322554,-0.5076416,-0.7592435,278.7951,-0.5918389,-0.2032176,-0.780019,-0.003135588,1.065279,0.0244899,1.065565,0.101962,-0.04354361,-0.01166114,-0.9937664,347.1985,0.9146038,-0.390588,-0.1046009,False
1773058780455,1.972875,0.1297195,0.9595695,0.1652389,0.9822956,0.4154088,0.3546415,0.2250354,-0.8068607,287.5807,0.7031986,0.6003325,0.380937,0.03088968,1.002235,0.2347979,1.029835,0.02853554,1.002308,0.2357352,1.030052,0.03498318,0.9950684,0.246765,1.025806,-0.01482662,-0.08105252,0.1070089,0.1350565,-0.01568742,-0.0831459,0.1084275,0.137535,-0.001942924,-0.08883647,0.1041652,0.1369163,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03829155,-0.07261292,0.0972328,0.1272521,0.01300332,-0.06558576,0.1134043,0.1316476,0.004171966,-0.06982551,0.0924193,0.1159066,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358033,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,0.04008272,1.015415,0.2405391,1.044286,0.2047907,-0.3678913,-0.4903954,-0.7630394,279.4658,0.3168408,-0.5691811,-0.7587126,0.009917285,-0.01541483,0.05946091,0.06222194,-0.3770615,-0.1282047,-0.4887219,-0.776234,281.8341,-0.5980879,-0.2033559,-0.7752016,-0.003493704,1.065299,0.0240973,1.065577,0.1013495,-0.0443918,-0.01263632,-0.9937797,347.2121,0.910072,-0.398618,-0.1134684,False
1773058780471,1.989652,0.1320246,0.9666276,0.1662874,0.9896721,0.4035052,0.3650775,0.2036379,-0.8139003,288.9576,0.6944957,0.6283556,0.3504927,0.03069439,1.003529,0.2361065,1.031387,0.02876833,1.00343,0.2371395,1.031472,0.03531086,0.9967276,0.2483535,1.027809,-0.0150795,-0.08124229,0.1072345,0.135377,-0.01557015,-0.08312742,0.1084676,0.1375421,-0.001860451,-0.08899304,0.1046329,0.1373728,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03829155,-0.07261292,0.0972328,0.1272521,0.01300332,-0.06558576,0.1134043,0.1316476,0.004171966,-0.06982551,0.0924193,0.1159066,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358033,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,0.03951648,1.017088,0.2419154,1.046209,0.2126771,-0.3610866,-0.5121334,-0.7497362,277.1351,0.3213923,-0.5456649,-0.773923,0.01048352,-0.01708794,0.05808458,0.06144689,-0.3715327,-0.1370008,-0.4674879,-0.7903477,284.436,-0.606427,-0.2236168,-0.763048,-0.003854584,1.065402,0.02371478,1.065673,0.1012235,-0.04519516,-0.01364493,-0.9937429,347.1744,0.9062793,-0.4046434,-0.1221665,False
1773058780483,2.000535,0.1324806,0.9749659,0.1658527,0.997806,0.3961624,0.3726744,0.1850708,-0.8184852,289.8669,0.6895446,0.6486623,0.322127,0.02982446,1.007882,0.2360772,1.035591,0.02803153,1.007239,0.2369193,1.035107,0.03479137,1.00089,0.2481789,1.031787,-0.01498808,-0.08107449,0.1076275,0.135578,-0.01554647,-0.08307628,0.1083326,0.137402,-0.001860157,-0.08900501,0.1046146,0.1373665,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03829155,-0.07261292,0.0972328,0.1272521,0.01300332,-0.06558576,0.1134043,0.1316476,0.004171966,-0.06982551,0.0924193,0.1159066,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358033,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,0.03808531,1.021428,0.2417104,1.050328,0.2201076,-0.3577367,-0.5284851,-0.7377537,275.0808,0.3260516,-0.5299254,-0.7828598,0.01191469,-0.02142811,0.05828962,0.06323609,-0.3695485,-0.1441222,-0.4495324,-0.8003646,286.3299,-0.6164138,-0.2403985,-0.7498285,-0.004260637,1.065443,0.0233132,1.065707,0.101191,-0.04626612,-0.01447065,-0.9936853,347.1154,0.9018563,-0.4123429,-0.1289685,False
1773058780497,2.014625,0.133403,0.9824877,0.1652451,1.005179,0.3885072,0.379361,0.167373,-0.8228813,290.7486,0.6837349,0.6676384,0.2945603,0.02965516,1.011541,0.2358965,1.039106,0.02810384,1.010265,0.2365846,1.037977,0.03501649,1.004278,0.2479207,1.03502,-0.01497801,-0.08083151,0.1080485,0.1357666,-0.01552963,-0.0829986,0.1081235,0.1371883,-0.00186009,-0.08901638,0.1045897,0.137355,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03829155,-0.07261292,0.0972328,0.1272521,0.01300332,-0.06558576,0.1134043,0.1316476,0.004171966,-0.06982551,0.0924193,0.1159066,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358033,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,0.037425,1.024963,0.2414534,1.053683,0.2264423,-0.3542866,-0.5441656,-0.7260088,273.1057,0.3292819,-0.515187,-0.7913002,0.012575,-0.02496254,0.05854662,0.06487654,-0.3671218,-0.1502909,-0.4321609,-0.8098589,288.1643,-0.6258202,-0.2561959,-0.7366902,-0.004613701,1.065295,0.02289917,1.065551,0.1011754,-0.04705945,-0.01557386,-0.993633,347.062,0.8980157,-0.4176916,-0.1382309,False
1773058780510,2.028331,0.1344148,0.98963,0.1620533,1.011779,0.3716967,0.3778877,0.1545684,-0.8337572,292.9733,0.6732035,0.6844165,0.2799488,0.03076364,1.013766,0.2348476,1.041067,0.02936603,1.011593,0.2355462,1.03907,0.03661306,1.005594,0.2466876,1.036057,-0.015071,-0.08022854,0.1086161,0.135872,-0.01555737,-0.08293965,0.1080109,0.137067,-0.001865986,-0.08900426,0.1045627,0.1373266,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03829155,-0.07261292,0.0972328,0.1272521,0.01300332,-0.06558576,0.1134043,0.1316476,0.004171966,-0.06982551,0.0924193,0.1159066,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358033,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,0.03815696,1.026528,0.2407713,1.055077,0.2189688,-0.3482004,-0.5636594,-0.7163081,271.501,0.3138059,-0.4990087,-0.8077847,0.01184304,-0.02652848,0.05922869,0.06597011,-0.3566385,-0.1450311,-0.4165976,-0.8235421,290.8819,-0.628709,-0.2556717,-0.7344095,-0.004938848,1.065311,0.02250757,1.06556,0.1009649,-0.04763067,-0.01653932,-0.9936115,347.0402,0.8946467,-0.4220537,-0.1465544,False
1773058780524,2.042238,0.1363046,0.997165,0.1624944,1.019471,0.3628324,0.3800454,0.1315864,-0.8405969,294.4064,0.6698512,0.7016294,0.2429311,0.03276121,1.016058,0.2369818,1.043843,0.03150252,1.013879,0.2376896,1.041844,0.03924632,1.008151,0.2486601,1.039105,-0.01508101,-0.08028058,0.1085836,0.1358779,-0.01555591,-0.08293286,0.1080075,0.1370601,-0.00187467,-0.08901044,0.1044644,0.1372559,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03829155,-0.07261292,0.0972328,0.1272521,0.01300332,-0.06558576,0.1134043,0.1316476,0.004171966,-0.06982551,0.0924193,0.1159066,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358033,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,0.03963187,1.029215,0.2428114,1.058211,0.2222416,-0.3479341,-0.5829917,-0.6997651,268.8163,0.3111002,-0.4870482,-0.8160886,0.01036813,-0.02921462,0.05718866,0.06505025,-0.3555485,-0.1467399,-0.3936852,-0.8349041,293.2117,-0.645987,-0.2666081,-0.7152765,-0.005280198,1.065438,0.02212826,1.065681,0.1009073,-0.04816136,-0.017659,-0.9935725,347.0007,0.8914285,-0.4254639,-0.1560019,False
1773058780538,2.056213,0.1377935,1.002769,0.1622562,1.025115,0.3461478,0.3865701,0.1279475,-0.8452069,295.3882,0.6476842,0.7233191,0.2394053,0.03315688,1.017119,0.2362315,1.044718,0.0319313,1.014888,0.2368938,1.042658,0.03976101,1.008993,0.2477274,1.03972,-0.01507772,-0.0802561,0.1086049,0.1358801,-0.01554378,-0.08293127,0.108048,0.1370897,-0.001876695,-0.08900892,0.1044068,0.1372111,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03829155,-0.07261292,0.0972328,0.1272521,0.01300332,-0.06558576,0.1134043,0.1316476,0.004171966,-0.06982551,0.0924193,0.1159066,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358033,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,0.03964427,1.030247,0.2424764,1.059139,0.2197777,-0.3340532,-0.5952045,-0.6970207,268.3769,0.3065022,-0.4658709,-0.8300728,0.01035573,-0.03024733,0.05752364,0.06581118,-0.3406211,-0.149663,-0.3868972,-0.8437351,295.0733,-0.6345875,-0.2788268,-0.7208014,-0.005650102,1.065442,0.02170337,1.065678,0.1012218,-0.04880219,-0.01828064,-0.993498,346.9255,0.8890853,-0.4286556,-0.1605686,False
1773058780552,2.070399,0.137083,1.006047,0.1635736,1.028435,0.3318457,0.3848865,0.1221927,-0.8525314,296.9762,0.6348975,0.7363769,0.2337829,0.03284689,1.016327,0.238778,1.044517,0.0316591,1.01403,0.2394448,1.042398,0.03975826,1.007954,0.2499851,1.039252,-0.01507364,-0.08020588,0.1086397,0.1358778,-0.01551296,-0.08293308,0.1081021,0.1371299,-0.001873476,-0.08901576,0.1043385,0.1371636,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03829155,-0.07261292,0.0972328,0.1272521,0.01300332,-0.06558576,0.1134043,0.1316476,0.004171966,-0.06982551,0.0924193,0.1159066,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358033,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,0.03910304,1.029374,0.2453011,1.05892,0.2119142,-0.3272123,-0.6077925,-0.6918185,267.5485,0.2934809,-0.4531579,-0.8417346,0.01089696,-0.02937365,0.05469888,0.06303588,-0.330028,-0.1446948,-0.3781561,-0.8527269,297.019,-0.6318052,-0.2770035,-0.7239414,-0.006009606,1.065452,0.02126192,1.065681,0.1012733,-0.04944264,-0.01888648,-0.9934497,346.877,0.8862651,-0.4326833,-0.1652797,False
1773058780566,2.084127,0.137544,1.012859,0.1652805,1.035432,0.3143953,0.3938165,0.1134648,-0.8562651,297.7996,0.6086603,0.7624175,0.2196646,0.03216562,1.017751,0.2394635,1.046038,0.03096417,1.015476,0.2403455,1.043991,0.03935083,1.009294,0.2506218,1.040689,-0.0151683,-0.08017418,0.1086761,0.1358987,-0.01544373,-0.08301263,0.1083921,0.1373989,-0.001846405,-0.08902919,0.1043013,0.1371436,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03829155,-0.07261292,0.0972328,0.1272521,0.01300332,-0.06558576,0.1134043,0.1316476,0.004171966,-0.06982551,0.0924193,0.1159066,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358033,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,0.03795663,1.030812,0.2464201,1.060536,0.2128342,-0.3125756,-0.6224785,-0.6852143,266.5049,0.2922176,-0.4291607,-0.854652,0.01204338,-0.03081155,0.05357987,0.0629698,-0.3154124,-0.1506649,-0.3665522,-0.8622382,299.1376,-0.6227254,-0.297461,-0.7236919,-0.00640228,1.065456,0.02080255,1.065678,0.1011064,-0.05012963,-0.01931589,-0.9934241,346.8513,0.8830822,-0.4378417,-0.1687086,False
