Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059164634,3.195164,0.09014308,0.8920733,0.2231867,0.9239766,0.4057942,0.2819064,0.6113667,-0.6181348,256.3601,0.5162303,0.3586267,0.7777488,0.02732483,0.9969609,0.26993,1.033218,0.02591297,0.9978001,0.2781565,1.03617,0.03078541,0.9867189,0.2859949,1.027791,-0.02248355,-0.08015537,0.1073034,0.1358102,-0.01586946,-0.08300456,0.1121919,0.1404586,-0.00246727,-0.0784196,0.107369,0.1329805,-0.02355431,-0.07982887,0.1072491,0.1357565,-0.01586587,-0.08296265,0.1124117,0.1406091,-0.002315794,-0.07817573,0.1085601,0.1337987,-0.01109827,-0.07926854,0.108532,0.134855,0.1999205,0.6552241,0.2660336,0.6781882,94.59554,0.2720421,0.891597,0.3620056,0.6394654,-0.01918544,-0.06720886,0.1036642,0.1250255,0.5114816,-0.401849,-0.3632255,-0.6670617,263.6814,0.6865503,-0.5393929,-0.4875495,0.4653776,True,False,True,-0.05960926,0.5469353,0.1725406,0.576595,-0.2288294,-0.1184913,-0.4806948,-0.8381703,293.8948,-0.419556,-0.2172524,-0.881348,0.04053958,0.5176281,0.242514,0.5730579,0.04089677,0.5069001,0.223139,0.5553479,0.02423204,0.5052505,0.2104745,0.547873,0.02837145,-0.05514881,0.114662,0.1303599,0.01855772,-0.07025025,0.1003857,0.1239225,0.007990315,-0.06453358,0.08221348,0.1048212,0.02839015,-0.05510308,0.1145884,0.1302799,0.01874019,-0.06972779,0.09959727,0.1230153,0.008026969,-0.06437033,0.08205833,0.1046018,0.01866857,-0.06051558,0.09909925,0.1176066,0.6595997,0.6905794,-0.2753927,-0.1103958,192.6763,0.6636562,0.6948264,-0.2770864,1.98079,0,0,0,0,0,0,0,0,0,1,0,0,0.4260221,False,True,False,0.03830629,0.9947937,0.271068,1.031775,-0.4367174,0.5196431,-0.4881371,0.5486084,113.4568,-0.5223396,0.6215236,-0.5838405,0.01169371,0.005206347,0.02893201,0.03163716,-0.2576386,0.1245442,0.07332442,0.9553715,34.36389,-0.8721478,0.4216019,0.2482149,-0.0527361,1.056416,0.0127967,1.057809,0.08719526,-0.1697103,-0.02117252,-0.9814006,337.8643,0.4542108,-0.8840419,-0.1102903,False
1773059164648,3.209211,0.08849424,0.8908563,0.2241593,0.9228778,0.4135635,0.2819235,0.6116787,-0.6126447,255.562,0.5232608,0.3567034,0.7739257,0.02720036,0.997112,0.2697963,1.033326,0.02584893,0.9980805,0.2780569,1.036411,0.03045516,0.9870312,0.2860567,1.028098,-0.02250468,-0.0801221,0.107311,0.1358001,-0.01585633,-0.08297799,0.1122185,0.1404627,-0.002427202,-0.07858878,0.1073637,0.1330754,-0.02332449,-0.07989179,0.1072621,0.1357641,-0.01586387,-0.08296593,0.1123699,0.1405774,-0.002339292,-0.0782631,0.1082972,0.1336371,-0.01091665,-0.07933535,0.1084016,0.1347746,0.1961468,0.6610348,0.2591393,0.6763182,94.8868,0.2662833,0.8974019,0.3518,0.6305352,-0.0190104,-0.06727326,0.1035385,0.1249292,0.5114817,-0.401849,-0.3632255,-0.6670616,263.6814,0.6865503,-0.5393928,-0.4875494,0.4349216,True,False,True,-0.05962153,0.5470135,0.1725769,0.5766813,-0.2289838,-0.1184639,-0.4807193,-0.8381179,293.8838,-0.419777,-0.2171701,-0.8812629,0.04053317,0.5176468,0.2425381,0.5730845,0.0412011,0.5066727,0.223322,0.5552365,0.02431115,0.5052487,0.2105155,0.5478905,0.02833307,-0.05516164,0.1146792,0.1303721,0.01846312,-0.07053605,0.1007552,0.1243698,0.007972388,-0.06461886,0.08229457,0.1049359,0.0283782,-0.05511535,0.1146074,0.1302992,0.01868213,-0.06989741,0.09984072,0.1232998,0.008015538,-0.06442245,0.08210786,0.1046719,0.01860918,-0.06059942,0.09908548,0.1176288,0.6643471,0.6858537,-0.2766806,-0.1081457,192.4169,0.6682665,0.6898999,-0.2783129,2.014075,0,0,0,0,0,0,0,0,0,1,0,0,0.445314,False,True,False,0.03748229,0.9950892,0.270578,1.031901,-0.4435729,0.5204455,-0.4905549,0.5401255,114.6156,-0.5270687,0.6184115,-0.5828944,0.01251771,0.004910827,0.02942199,0.03234907,-0.2488595,0.118908,0.0762762,0.9581816,33.25652,-0.8696488,0.4155284,0.26655,-0.05269535,1.056407,0.01275774,1.057797,0.08743584,-0.1695857,-0.02104785,-0.9814034,337.866,0.4554979,-0.8834585,-0.109649,False
1773059164661,3.223084,0.08684251,0.8896074,0.2251266,0.921751,0.4215529,0.282042,0.6117463,-0.6070518,254.7533,0.5304806,0.3549206,0.7698193,0.02708441,0.9972079,0.2695881,1.033361,0.02579666,0.9983168,0.2778716,1.036588,0.03009593,0.9873219,0.2860547,1.028366,-0.02251364,-0.08008519,0.1073155,0.1357834,-0.01584206,-0.08294787,0.1122425,0.1404625,-0.002382774,-0.07880451,0.1073624,0.133201,-0.02314916,-0.0799328,0.1072732,0.135767,-0.01585935,-0.08296212,0.1123427,0.1405529,-0.002348368,-0.07837647,0.1080943,0.1335394,-0.01077769,-0.07940885,0.1082989,0.1347241,0.1932798,0.6655632,0.2521306,0.6753508,95.0372,0.2620755,0.9024628,0.3418736,0.6230928,-0.01887644,-0.06734408,0.1034395,0.124865,0.5114816,-0.401849,-0.3632255,-0.6670616,263.6814,0.6865502,-0.5393928,-0.4875493,0.4182202,True,False,True,-0.05963876,0.5470971,0.1726167,0.5767742,-0.2291442,-0.118459,-0.4807346,-0.8380661,293.8729,-0.4200099,-0.2171293,-0.8811623,0.04052221,0.5176665,0.2425605,0.5731111,0.04150756,0.5064446,0.2235104,0.555127,0.02441055,0.5052328,0.21055,0.5478936,0.02828902,-0.0551749,0.1146958,0.1303828,0.01836575,-0.07082516,0.1011344,0.1248265,0.007949435,-0.06473472,0.08238568,0.105077,0.02835971,-0.0551277,0.1146258,0.1303165,0.01861647,-0.07009033,0.1001103,0.1236175,0.008001829,-0.06448732,0.08216555,0.104756,0.0185419,-0.06069604,0.09907407,0.1176583,0.6692905,0.6808364,-0.2781217,-0.1056438,192.1285,0.6730568,0.6846677,-0.2796868,2.051576,0,0,0,0,0,0,0,0,0,1,0,0,0.4637889,False,True,False,0.03724161,0.9949272,0.2705244,1.031722,-0.4458283,0.5212095,-0.495888,0.5326096,115.6361,-0.526759,0.6158241,-0.5859059,0.01275839,0.005072832,0.02947557,0.03251645,-0.2412707,0.1179227,0.08170161,0.9597957,32.60398,-0.8595322,0.4201021,0.2910637,-0.05262541,1.056417,0.01271572,1.057803,0.08751108,-0.169428,-0.0210001,-0.981425,337.8789,0.4561522,-0.883145,-0.1094632,False
1773059164676,3.237158,0.08593087,0.8890538,0.2258579,0.9213102,0.4265948,0.2799872,0.6150576,-0.6011059,253.8983,0.5337977,0.3503477,0.7696211,0.02804373,0.9979251,0.2696815,1.034103,0.02675584,0.998719,0.2777598,1.03697,0.03068497,0.9882217,0.2864535,1.029359,-0.02257932,-0.08003762,0.1073306,0.1357781,-0.01588757,-0.08285607,0.1118023,0.1400617,-0.002312654,-0.07907403,0.1075552,0.1335147,-0.02302489,-0.07995525,0.1072852,0.1357686,-0.01586527,-0.08293954,0.1122261,0.1404471,-0.002340832,-0.07852419,0.1079764,0.1335306,-0.0106451,-0.07948416,0.1082197,0.1346943,0.194255,0.6675377,0.2479956,0.6746529,95.14559,0.26317,0.9043571,0.3359759,0.6066494,-0.01874867,-0.06741668,0.1033632,0.1248217,0.5114817,-0.401849,-0.3632255,-0.6670617,263.6814,0.6865504,-0.5393929,-0.4875494,0.402003,True,False,True,-0.05953177,0.5471694,0.1726518,0.5768423,-0.2292963,-0.1184825,-0.4803607,-0.8382355,293.9085,-0.4204893,-0.2172762,-0.8808972,0.04066253,0.5176709,0.2426043,0.5731434,0.04162566,0.5064012,0.2235096,0.5550958,0.02461489,0.5051381,0.2105453,0.5478135,0.02832491,-0.05517216,0.1147441,0.1304319,0.01835389,-0.07086117,0.1011539,0.1248611,0.007926819,-0.06487639,0.08245517,0.1052171,0.02835241,-0.05513702,0.1146506,0.1303407,0.01856134,-0.07025255,0.1003304,0.1238795,0.007986095,-0.06456908,0.08222639,0.1048529,0.01849558,-0.06078343,0.0990876,0.1177075,0.6729451,0.6769489,-0.2795825,-0.1035323,191.8852,0.6765809,0.6806064,-0.2810931,2.080618,0,0,0,0,0,0,0,0,0,1,0,0,0.4350573,False,True,False,0.03699582,0.9947703,0.2703743,1.031523,-0.4483128,0.5218195,-0.5012357,0.5248646,116.6817,-0.5266921,0.6130501,-0.5888675,0.01300418,0.005229712,0.02962568,0.03277407,-0.2333598,0.1167968,0.08705394,0.9614174,31.93519,-0.8482922,0.424571,0.3164521,-0.0525919,1.056424,0.01264554,1.057808,0.08758244,-0.1693242,-0.02098581,-0.9814368,337.886,0.4566684,-0.8828828,-0.1094233,False
1773059164689,3.250618,0.08375795,0.8881834,0.2265498,0.9204401,0.4369995,0.2771568,0.6161152,-0.5938162,252.8566,0.5431259,0.3444651,0.7657403,0.02842671,0.9987434,0.2693955,1.034829,0.02723108,0.9996284,0.2774438,1.037773,0.03089644,0.9894823,0.2865343,1.030598,-0.02258387,-0.07999508,0.1073433,0.1357639,-0.015896,-0.08281497,0.1117522,0.1399984,-0.002227745,-0.07929911,0.1078699,0.1339,-0.02293227,-0.07996347,0.107297,0.135767,-0.01587149,-0.08291397,0.1121276,0.1403539,-0.002317815,-0.07868259,0.107954,0.1336053,-0.01053519,-0.0795612,0.1081922,0.134709,0.1959528,0.6676129,0.2446354,0.6753141,95.0429,0.2656878,0.9052007,0.3316955,0.5907891,-0.01864275,-0.06749093,0.1033367,0.1248241,0.5114816,-0.401849,-0.3632255,-0.6670617,263.6814,0.6865501,-0.5393928,-0.4875493,0.3956329,True,False,True,-0.05949113,0.5471805,0.1725909,0.5768304,-0.2293369,-0.1182859,-0.4800186,-0.8384482,293.9532,-0.420816,-0.2170458,-0.8807982,0.04065508,0.5175723,0.2425838,0.5730453,0.04163053,0.5063149,0.2234662,0.555,0.02469163,0.5050081,0.2105036,0.5476812,0.02830607,-0.0551597,0.1147665,0.1304422,0.01835477,-0.07086948,0.1011613,0.1248719,0.007912084,-0.06496401,0.08251435,0.1053164,0.02834303,-0.05514162,0.1146741,0.1303613,0.01851948,-0.07037789,0.1004996,0.1240814,0.00797111,-0.0646492,0.08228478,0.1049469,0.01846079,-0.06085487,0.09911159,0.1177592,0.6753682,0.6742623,-0.2808444,-0.1018559,191.6921,0.678899,0.6777874,-0.2823127,2.101408,0,0,0,0,0,0,0,0,0,1,0,0,0.4140592,False,True,False,0.03780078,0.9951765,0.2706008,1.032003,-0.4465578,0.5243258,-0.5065793,0.5186964,117.5103,-0.5223152,0.6132763,-0.5925191,0.01219922,0.004823506,0.02939922,0.03219318,-0.2290685,0.1177279,0.09457964,0.961625,31.84862,-0.8348972,0.4290886,0.3447191,-0.05256043,1.056421,0.01257365,1.057802,0.0876097,-0.1692891,-0.02098213,-0.9814405,337.8882,0.4568557,-0.8827868,-0.1094149,False
1773059164703,3.264531,0.08194186,0.8874457,0.2280528,0.9199361,0.4475447,0.2763789,0.6159884,-0.5864101,251.8053,0.5525146,0.3412024,0.760466,0.02876025,0.999617,0.269403,1.035683,0.02765416,1.000613,0.2774262,1.038728,0.0312086,0.9907026,0.2867783,1.031847,-0.02260269,-0.07998762,0.1073436,0.1357628,-0.01590667,-0.08280051,0.1116952,0.1399456,-0.002200313,-0.0793732,0.1079685,0.134023,-0.0228614,-0.07996858,0.1073067,0.1357658,-0.0158788,-0.08289009,0.1120355,0.1402671,-0.002293276,-0.07882749,0.1079571,0.1336928,-0.01044128,-0.07963132,0.1081787,0.1347323,0.1978692,0.6671347,0.2420416,0.6761618,94.91112,0.2685693,0.9055067,0.3285248,0.5762416,-0.01855225,-0.0675585,0.1033237,0.1248364,0.5114816,-0.401849,-0.3632255,-0.6670616,263.6814,0.6865502,-0.5393928,-0.4875493,0.3895842,True,False,True,-0.05943355,0.5473629,0.172463,0.5769593,-0.229215,-0.1181438,-0.4798912,-0.8385743,293.9798,-0.4207424,-0.2168622,-0.8808783,0.04067149,0.5177308,0.2425056,0.5731565,0.04160796,0.5065113,0.2233613,0.5551353,0.02472273,0.5051665,0.2104059,0.5477911,0.02830452,-0.05514658,0.1147738,0.1304428,0.01836761,-0.07082071,0.1011132,0.1248072,0.007914002,-0.06496666,0.08251113,0.1053156,0.02833503,-0.05514265,0.1146948,0.1303782,0.01848788,-0.07047028,0.1006279,0.124233,0.007959238,-0.06471533,0.0823319,0.1050236,0.01843516,-0.06090899,0.09913481,0.1178027,0.6770779,0.6723269,-0.2818379,-0.1005455,191.5412,0.6805266,0.6757513,-0.2832735,2.116451,0,0,0,0,0,0,0,0,0,1,0,0,0.3938361,False,True,False,0.03803063,0.9957567,0.2703452,1.032504,-0.4483169,0.5276047,-0.512666,0.5077587,118.9707,-0.5203915,0.6124262,-0.5950859,0.01196937,0.004243314,0.02965483,0.03225958,-0.2203847,0.115134,0.103879,0.9630079,31.26591,-0.8178335,0.4272549,0.3854885,-0.05250619,1.05641,0.01250017,1.057788,0.08747074,-0.1693813,-0.02081197,-0.9814406,337.8883,0.4561326,-0.8832707,-0.1085279,False
1773059164717,3.278548,0.08102727,0.8871537,0.2285821,0.9197049,0.4533834,0.2762259,0.6167103,-0.5812152,251.0721,0.5571533,0.3394482,0.7578622,0.02923594,1.000307,0.2689637,1.036248,0.02814227,1.001408,0.2769001,1.039367,0.031625,0.991622,0.286396,1.032636,-0.02253621,-0.07995782,0.1073606,0.1357477,-0.01591836,-0.0827861,0.1116742,0.1399216,-0.00219564,-0.07938202,0.1080224,0.1340715,-0.02279124,-0.07996629,0.107318,0.1357615,-0.01588708,-0.08286811,0.1119582,0.1401933,-0.002272776,-0.0789445,0.1079712,0.1337729,-0.01035285,-0.07968579,0.1081756,0.1347552,0.1998519,0.6664594,0.2402709,0.6768759,94.80001,0.2715022,0.905396,0.326412,0.5635924,-0.01846701,-0.06761099,0.1033206,0.1248496,0.5114816,-0.401849,-0.3632255,-0.6670616,263.6814,0.6865502,-0.5393928,-0.4875494,0.3816533,True,False,True,-0.05944984,0.5472119,0.1723897,0.5767958,-0.2291761,-0.1180272,-0.4802062,-0.8384211,293.9475,-0.4204888,-0.2165546,-0.8810751,0.04064026,0.517595,0.2424432,0.5730052,0.04158303,0.5064284,0.2233237,0.5550426,0.02472604,0.5050554,0.2103522,0.5476681,0.02826813,-0.05516363,0.1147635,0.130433,0.0183713,-0.07079642,0.10111,0.1247913,0.007911791,-0.0649745,0.08251446,0.1053229,0.02832104,-0.05514704,0.1147092,0.1303897,0.01846348,-0.07053872,0.1007293,0.1243503,0.007949317,-0.06476964,0.08237014,0.1050863,0.01840956,-0.06095419,0.09915014,0.1178349,0.6783168,0.6709254,-0.2825624,-0.09951907,191.423,0.6817011,0.6742727,-0.2839721,2.126736,0,0,0,0,0,0,0,0,0,1,0,0,0.3830304,False,True,False,0.03826017,0.9964475,0.2704159,1.033197,-0.4513314,0.528913,-0.5191112,0.497066,120.3878,-0.5201392,0.6095484,-0.5982524,0.01173983,0.003552496,0.02958411,0.03202598,-0.2102393,0.1129948,0.1113851,0.9646891,30.54275,-0.7982021,0.429,0.4228888,-0.05241406,1.056383,0.01244261,1.057756,0.08717322,-0.1695287,-0.02065625,-0.981445,337.8908,0.454633,-0.8841403,-0.1077282,False
1773059164731,3.292434,0.08016236,0.8868397,0.2290818,0.9194505,0.4590573,0.2760826,0.6172795,-0.5762039,250.368,0.5616713,0.3377959,0.7552612,0.02972542,1.000878,0.268571,1.036711,0.0286283,1.002113,0.276355,1.039914,0.03205652,0.9924688,0.2859988,1.033352,-0.02239519,-0.07991901,0.1073751,0.135713,-0.01593254,-0.0827724,0.1116483,0.1398945,-0.002192204,-0.07938684,0.1080917,0.1341301,-0.0227066,-0.07995633,0.1073298,0.1357508,-0.01589651,-0.08284804,0.1118925,0.14013,-0.002255991,-0.07903712,0.107997,0.1338481,-0.01025877,-0.07972606,0.1081828,0.1347776,0.2019756,0.6655217,0.2393281,0.6775018,94.70254,0.274602,0.9048302,0.3253858,0.5521227,-0.01837637,-0.0676498,0.1033276,0.1248631,0.5114816,-0.401849,-0.3632255,-0.6670616,263.6814,0.6865502,-0.5393928,-0.4875493,0.3761893,True,False,True,-0.05947228,0.5470398,0.1723118,0.5766115,-0.2291197,-0.1179105,-0.4806082,-0.8382225,293.9058,-0.42015,-0.2162193,-0.881319,0.04060384,0.5174528,0.2423741,0.5728449,0.04155286,0.5063472,0.2232859,0.5549511,0.02472161,0.5049452,0.2102953,0.5475445,0.0282274,-0.05518447,0.1147478,0.1304192,0.01837614,-0.07076669,0.101104,0.1247703,0.007910856,-0.06497438,0.08251081,0.1053199,0.02830161,-0.0551548,0.1147172,0.1303958,0.01844533,-0.0705862,0.1008075,0.1244379,0.007941335,-0.06481223,0.08239938,0.1051349,0.01838336,-0.06099151,0.09915662,0.1178556,0.6791879,0.6699576,-0.2830388,-0.09874057,191.3333,0.6825233,0.6732477,-0.2844288,2.132958,0,0,0,0,0,0,0,0,0,1,0,0,0.3751048,False,True,False,0.0386243,0.9970353,0.2700003,1.033669,-0.4522235,0.5294175,-0.5237477,0.490815,121.2117,-0.5190432,0.6076432,-0.6011357,0.0113757,0.002964735,0.02999967,0.03222075,-0.2041562,0.1128549,0.1162887,0.9654331,30.21737,-0.7832553,0.4329735,0.4461473,-0.05233379,1.056367,0.01240794,1.057735,0.08713523,-0.1696495,-0.02033989,-0.981434,337.8843,0.4543027,-0.8845127,-0.1060474,False
1773059164745,3.306591,0.07932694,0.8864218,0.2298422,0.9191647,0.464225,0.2717254,0.6212064,-0.56988,249.4837,0.5649375,0.3306756,0.7559758,0.03126897,1.001529,0.2691472,1.037534,0.03018883,1.002808,0.2768075,1.040749,0.03351155,0.9931844,0.2864908,1.034222,-0.02229475,-0.07991661,0.1073782,0.1356975,-0.01594437,-0.08278427,0.1115783,0.139847,-0.002209366,-0.07937256,0.1080777,0.1341107,-0.02261741,-0.07994784,0.10734,0.135739,-0.0159066,-0.08283448,0.1118249,0.1400692,-0.002246133,-0.0791084,0.1080145,0.1339041,-0.01016486,-0.07975654,0.108186,0.1347911,0.2043457,0.6646141,0.2393219,0.6776842,94.67411,0.2778879,0.9038028,0.3254517,0.5414243,-0.01828582,-0.0676792,0.1033307,0.1248683,0.5114817,-0.401849,-0.3632255,-0.6670617,263.6814,0.6865502,-0.5393928,-0.4875494,0.3739072,True,False,True,-0.05948981,0.5469557,0.1723297,0.5765389,-0.2294601,-0.1178962,-0.480351,-0.8382789,293.9177,-0.4208411,-0.2162274,-0.8809875,0.04059057,0.5172938,0.2423323,0.5726826,0.04149256,0.5062165,0.2232312,0.5548053,0.02472424,0.5047668,0.2102723,0.5473712,0.02823875,-0.05517317,0.114736,0.1304065,0.01838714,-0.07072469,0.1010661,0.1247174,0.007902171,-0.06500164,0.08254387,0.105362,0.02828836,-0.05515867,0.1147212,0.1303981,0.01843306,-0.07061549,0.1008623,0.1244971,0.007933081,-0.06485223,0.08242988,0.1051828,0.01836589,-0.06101923,0.09916757,0.1178765,0.6796436,0.669364,-0.2835442,-0.09817917,191.2687,0.6829431,0.6726136,-0.2849207,2.135252,0,0,0,0,0,0,0,0,0,1,0,0,0.3676889,False,True,False,0.03900514,0.9975507,0.2695779,1.03407,-0.4531643,0.5298513,-0.5281544,0.4847193,122.0118,-0.5180976,0.6057729,-0.6038329,0.01099486,0.002449274,0.03042209,0.03244055,-0.1982142,0.1126295,0.1209594,0.9661235,29.91235,-0.7680338,0.436413,0.4686895,-0.05226118,1.056377,0.01241798,1.057742,0.08720616,-0.1696491,-0.02010703,-0.9814326,337.8835,0.4546552,-0.8844773,-0.1048293,False
1773059164758,3.320363,0.07856271,0.8861867,0.2314272,0.9192701,0.4715843,0.2701172,0.6222571,-0.5634191,248.5852,0.570807,0.3269506,0.7531818,0.03238936,1.002502,0.2695807,1.038621,0.03140523,1.00376,0.2772886,1.04183,0.03477696,0.9940984,0.2869285,1.035263,-0.02241003,-0.0799804,0.107371,0.1357483,-0.01594605,-0.08280403,0.1114881,0.1397869,-0.0022776,-0.07921518,0.1078734,0.133854,-0.02257355,-0.07995464,0.1073464,0.1357408,-0.01591473,-0.08282815,0.1117542,0.1400099,-0.002252641,-0.07913059,0.1079846,0.1338933,-0.01011107,-0.07976599,0.1081608,0.1347725,0.2061687,0.6646891,0.2403559,0.6766919,94.82864,0.2800192,0.9027837,0.3264524,0.5336197,-0.01823398,-0.06768829,0.1033064,0.1248455,0.5114817,-0.401849,-0.3632255,-0.6670617,263.6814,0.6865502,-0.5393927,-0.4875493,0.3699858,True,False,True,-0.05950828,0.5468943,0.1723828,0.5764984,-0.2297512,-0.1177287,-0.4799874,-0.8384309,293.9496,-0.4215558,-0.2160129,-0.8806983,0.04055159,0.5171134,0.2423601,0.5725287,0.04140549,0.5060719,0.223261,0.5546788,0.02469623,0.504592,0.210308,0.5472225,0.02824244,-0.05516712,0.1147354,0.1304042,0.01839624,-0.07067478,0.1010492,0.1246767,0.007898255,-0.06502099,0.08257248,0.105396,0.02827889,-0.05516042,0.1147241,0.1303993,0.01842546,-0.07062775,0.100901,0.1245343,0.0079259,-0.0648871,0.08245933,0.1052269,0.01835393,-0.06103869,0.09918009,0.1178952,0.6798422,0.6690254,-0.2840058,-0.09777687,191.2223,0.6831155,0.6722466,-0.2853732,2.134332,0,0,0,0,0,0,0,0,0,1,0,0,0.3642468,False,True,False,0.04045654,0.9980378,0.2701292,1.03474,-0.4502163,0.5341021,-0.5329189,0.477533,122.9512,-0.5124166,0.6078918,-0.6065451,0.009543464,0.001962185,0.02987078,0.0314196,-0.1948279,0.1127011,0.1304108,0.9655743,30.15526,-0.7489704,0.4332532,0.501334,-0.05219565,1.056386,0.01243264,1.057747,0.087443,-0.1697516,-0.01977403,-0.9814006,337.8643,0.4555013,-0.8842568,-0.1030053,False
