Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059334811,13.63865,0.1449853,0.9069813,0.2007071,0.9401698,0.2412655,0.3819461,0.5686611,-0.6874102,266.8509,0.3321983,0.5259014,0.7829891,0.04864241,0.9869198,0.2389736,1.016605,0.04547382,0.981146,0.2443642,1.012141,0.04567482,0.9665785,0.2490651,0.9991965,-0.02396087,-0.07285453,0.1121015,0.1358258,-0.01611168,-0.07687515,0.1116464,0.1365075,-0.003168016,-0.07975243,0.1029013,0.1302274,-0.02435373,-0.07344724,0.1118302,0.1359911,-0.01613528,-0.07695817,0.1112904,0.1362661,-0.003427176,-0.07886064,0.1018849,0.1288848,-0.01114939,-0.07693662,0.1057338,0.1312371,0.2687029,0.7979906,0.03862574,0.5380687,114.8955,0.3187835,0.9467192,0.04582477,0.4130745,-0.01329731,-0.06477906,0.1028118,0.1222432,-0.09519988,0.6592706,0.6938711,0.2735733,148.246,-0.09897567,0.6854185,0.7213913,0.4780571,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06384932,-0.1262712,0.08788535,0.1665682,-0.001403829,-0.1772673,0.1084543,0.2078172,-0.02608559,-0.1866913,0.1048217,0.2156889,0.06624885,-0.01766446,0.1175546,0.1360883,-0.001456587,-0.02563812,0.1740492,0.1759334,-0.02706592,-0.03379135,0.1806328,0.1857488,0.06624883,-0.01766446,0.1175546,0.1360883,-0.001456587,-0.02563812,0.1740492,0.1759334,-0.02706592,-0.03379136,0.1806328,0.1857488,0.04293443,-0.02157633,0.1336523,0.1420276,-0.4695362,0.04847062,0.8486959,-0.2385409,207.6009,-0.4834934,0.04991144,0.873924,5.678088,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.05586142,0.977779,0.2436375,1.009223,0.02283396,-0.5648435,-0.1346452,-0.8138188,288.9415,0.03929311,-0.9719934,-0.2316999,-0.00586142,0.02222097,0.05636254,0.06086759,-0.4185823,0.8568054,-0.2877977,0.08857614,169.8366,-0.4202341,0.8601866,-0.2889335,-0.03733138,1.049791,0.02194713,1.050684,0.05017951,-0.1796574,-0.0322182,-0.9819202,338.1767,0.2650857,-0.9490849,-0.1702006,False
1773059334825,13.65257,0.1436777,0.9053819,0.1997796,0.9382279,0.2502703,0.3760473,0.5718583,-0.6847855,266.4375,0.3434266,0.5160207,0.784717,0.0493148,0.9870756,0.2391639,1.016833,0.04607352,0.9814504,0.2445897,1.012518,0.0460848,0.9668947,0.2493555,0.9995936,-0.0238704,-0.0728369,0.1120983,0.1357978,-0.01609925,-0.07690033,0.1116891,0.1365551,-0.00315063,-0.07979008,0.1029411,0.1302815,-0.02425201,-0.07331921,0.1118863,0.1359501,-0.01612778,-0.07694612,0.1113733,0.1363262,-0.003369481,-0.07905652,0.1021073,0.1291789,-0.01106052,-0.07701664,0.1058816,0.1313956,0.2767781,0.7931996,0.03664156,0.5411892,114.4707,0.3291447,0.9432737,0.04357418,0.4071455,-0.01321167,-0.06485619,0.1029542,0.1223947,-0.09519989,0.6592706,0.6938711,0.2735732,148.246,-0.09897568,0.6854185,0.7213913,0.4463198,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06384932,-0.1262712,0.08788535,0.1665682,-0.001403829,-0.1772673,0.1084543,0.2078172,-0.02608559,-0.1866913,0.1048217,0.2156889,0.06624885,-0.01766446,0.1175546,0.1360883,-0.001456587,-0.02563812,0.1740492,0.1759334,-0.02706592,-0.03379135,0.1806328,0.1857488,0.06624883,-0.01766446,0.1175546,0.1360883,-0.001456587,-0.02563812,0.1740492,0.1759334,-0.02706592,-0.03379136,0.1806328,0.1857488,0.04293443,-0.02157633,0.1336523,0.1420276,-0.4695362,0.04847062,0.8486959,-0.2385409,207.6009,-0.4834934,0.04991144,0.873924,5.678088,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.05580818,0.9783481,0.2442688,1.009924,0.02156493,-0.5702427,-0.1259831,-0.8114719,288.48,0.03690151,-0.9757889,-0.21558,-0.005808178,0.02165186,0.05573124,0.06007086,-0.4132973,0.8580882,-0.2887041,0.09757079,168.8014,-0.4152787,0.8622019,-0.2900881,-0.03743365,1.049884,0.02207569,1.050783,0.05048226,-0.1790977,-0.03217139,-0.9820085,338.2302,0.2673326,-0.9484255,-0.170366,False
1773059334838,13.66637,0.1424034,0.9038805,0.19891,0.9363994,0.2589933,0.3704651,0.5747527,-0.6821565,266.0248,0.3542001,0.5066493,0.7860337,0.04997,0.9872209,0.239309,1.01704,0.04666381,0.9817615,0.2447668,1.012889,0.04649247,0.9672248,0.2496048,0.9999939,-0.02376507,-0.0728289,0.1120888,0.1357671,-0.01608449,-0.07692874,0.1117362,0.1366079,-0.003131508,-0.07983278,0.102989,0.130345,-0.02415026,-0.07321708,0.1119284,0.1359116,-0.01611884,-0.07694252,0.1114483,0.1363844,-0.003320171,-0.07921897,0.1022916,0.1294228,-0.01097307,-0.07708739,0.1060006,0.1315257,0.284021,0.7889502,0.03540161,0.5437246,114.1249,0.3384169,0.9400504,0.04218175,0.4030162,-0.0131274,-0.06492437,0.103069,0.1225182,-0.09519991,0.6592707,0.6938711,0.2735732,148.246,-0.0989757,0.6854185,0.7213913,0.4256586,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06384932,-0.1262712,0.08788535,0.1665682,-0.001403829,-0.1772673,0.1084543,0.2078172,-0.02608559,-0.1866913,0.1048217,0.2156889,0.06624885,-0.01766446,0.1175546,0.1360883,-0.001456587,-0.02563812,0.1740492,0.1759334,-0.02706592,-0.03379135,0.1806328,0.1857488,0.06624883,-0.01766446,0.1175546,0.1360883,-0.001456587,-0.02563812,0.1740492,0.1759334,-0.02706592,-0.03379136,0.1806328,0.1857488,0.04293443,-0.02157633,0.1336523,0.1420276,-0.4695362,0.04847062,0.8486959,-0.2385409,207.6009,-0.4834934,0.04991144,0.873924,5.678088,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.05628614,0.9784983,0.244469,1.010145,0.01757772,-0.5766787,-0.1179122,-0.8082262,287.846,0.02984981,-0.9792935,-0.200234,-0.006286141,0.02150166,0.05553098,0.05987927,-0.4078484,0.8601949,-0.2867199,0.1073138,167.679,-0.4102173,0.8651912,-0.2883853,-0.0375241,1.049937,0.02221363,1.050842,0.05046381,-0.1786966,-0.032358,-0.9820763,338.2714,0.267736,-0.9480755,-0.1716755,False
1773059334852,13.6801,0.1421999,0.9022896,0.199289,0.9349136,0.2677677,0.3705677,0.5743202,-0.6790702,265.5421,0.3647697,0.5048102,0.7823744,0.0508562,0.9870452,0.2392385,1.016897,0.04748186,0.9817745,0.2448844,1.012968,0.04724485,0.9672096,0.2498264,1.00007,-0.0237561,-0.07284898,0.1120848,0.135773,-0.0160556,-0.07698847,0.1118626,0.1367415,-0.003125235,-0.07988708,0.1029665,0.1303604,-0.02406829,-0.07314075,0.1119608,0.1358826,-0.01610582,-0.07695199,0.1115336,0.1364579,-0.003279949,-0.07935815,0.1024321,0.1296179,-0.01090292,-0.07715296,0.1060946,0.131634,0.2890212,0.7858171,0.03378365,0.5457259,113.8514,0.344909,0.9377699,0.04031637,0.4032507,-0.0130598,-0.06498754,0.1031596,0.1226207,-0.0951999,0.6592706,0.6938711,0.2735732,148.246,-0.09897569,0.6854185,0.7213913,0.4078831,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06384932,-0.1262712,0.08788535,0.1665682,-0.001403829,-0.1772673,0.1084543,0.2078172,-0.02608559,-0.1866913,0.1048217,0.2156889,0.06624885,-0.01766446,0.1175546,0.1360883,-0.001456587,-0.02563812,0.1740492,0.1759334,-0.02706592,-0.03379135,0.1806328,0.1857488,0.06624883,-0.01766446,0.1175546,0.1360883,-0.001456587,-0.02563812,0.1740492,0.1759334,-0.02706592,-0.03379136,0.1806328,0.1857488,0.04293443,-0.02157633,0.1336523,0.1420276,-0.4695362,0.04847062,0.8486959,-0.2385409,207.6009,-0.4834934,0.04991144,0.873924,5.678088,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.05677457,0.9786463,0.24461,1.01035,0.01393231,-0.5828007,-0.1100768,-0.8050045,287.2214,0.02348398,-0.9823555,-0.1855429,-0.006774571,0.02135366,0.05538999,0.05974884,-0.4025846,0.8620356,-0.2849536,0.1167121,166.5952,-0.4053549,0.8679675,-0.2869144,-0.03758236,1.049984,0.02237106,1.050894,0.05027276,-0.1784093,-0.03218003,-0.9821442,338.3127,0.2672242,-0.9483325,-0.1710525,False
1773059334867,13.69407,0.1419537,0.9003696,0.2000381,0.9331836,0.2785777,0.3732471,0.5757263,-0.6720271,264.4474,0.3761886,0.5040293,0.7774552,0.05214344,0.9874567,0.2384716,1.017182,0.04860447,0.9823657,0.2443113,1.013456,0.04825764,0.9673577,0.2490032,1.000056,-0.02378016,-0.07284521,0.1121015,0.1357891,-0.01602255,-0.0770755,0.1119483,0.1368567,-0.003228349,-0.07999139,0.1022465,0.1298591,-0.0240076,-0.07307866,0.1119903,0.1358628,-0.01608845,-0.07697777,0.1116202,0.1365411,-0.003269161,-0.07949178,0.102393,0.1296687,-0.01085209,-0.07722428,0.1060781,0.1316584,0.2912841,0.785707,0.03005987,0.5448987,113.9645,0.3473863,0.9370367,0.0358495,0.4123522,-0.01301081,-0.06505628,0.1031437,0.1226386,-0.09519989,0.6592706,0.6938711,0.2735732,148.246,-0.09897568,0.6854185,0.7213913,0.3873095,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06384932,-0.1262712,0.08788535,0.1665682,-0.001403829,-0.1772673,0.1084543,0.2078172,-0.02608559,-0.1866913,0.1048217,0.2156889,0.06624885,-0.01766446,0.1175546,0.1360883,-0.001456587,-0.02563812,0.1740492,0.1759334,-0.02706592,-0.03379135,0.1806328,0.1857488,0.06624883,-0.01766446,0.1175546,0.1360883,-0.001456587,-0.02563812,0.1740492,0.1759334,-0.02706592,-0.03379136,0.1806328,0.1857488,0.04293443,-0.02157633,0.1336523,0.1420276,-0.4695362,0.04847062,0.8486959,-0.2385409,207.6009,-0.4834934,0.04991144,0.873924,5.678088,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.05756473,0.9785131,0.2447061,1.010288,0.01639528,-0.5867851,-0.1022591,-0.8030925,286.8529,0.02751558,-0.9847793,-0.1716176,-0.007564727,0.02148688,0.05529393,0.05980242,-0.3988189,0.8614357,-0.2888432,0.1242647,165.7234,-0.4019342,0.8681647,-0.2910995,-0.037631,1.050018,0.02253397,1.050934,0.0502051,-0.1779897,-0.03230565,-0.9822197,338.3587,0.2674252,-0.9480894,-0.172081,False
1773059334881,13.708,0.141031,0.8986344,0.2003493,0.9314362,0.2922685,0.378603,0.5738814,-0.6647549,263.3271,0.391224,0.5067895,0.7681848,0.0525458,0.9880446,0.2365034,1.017314,0.04892413,0.983141,0.242528,1.013795,0.04848269,0.9678537,0.2472676,1.000116,-0.02380158,-0.0728282,0.1121261,0.135804,-0.01600752,-0.07710695,0.1119602,0.1368824,-0.003315558,-0.08003579,0.1016486,0.1294185,-0.02396432,-0.07302617,0.1120187,0.1358503,-0.0160716,-0.07700469,0.111691,0.1366123,-0.00327884,-0.07960631,0.1022367,0.1296158,-0.01081585,-0.07728932,0.1059878,0.1316208,0.2920665,0.787479,0.02559632,0.5421429,114.3407,0.3475797,0.9371555,0.03046143,0.4252478,-0.0129759,-0.06511899,0.1030567,0.122595,-0.09519991,0.6592708,0.6938712,0.2735733,148.246,-0.09897569,0.6854185,0.7213913,0.4042354,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06384932,-0.1262712,0.08788535,0.1665682,-0.001403829,-0.1772673,0.1084543,0.2078172,-0.02608559,-0.1866913,0.1048217,0.2156889,0.06624885,-0.01766446,0.1175546,0.1360883,-0.001456587,-0.02563812,0.1740492,0.1759334,-0.02706592,-0.03379135,0.1806328,0.1857488,0.06624883,-0.01766446,0.1175546,0.1360883,-0.001456587,-0.02563812,0.1740492,0.1759334,-0.02706592,-0.03379136,0.1806328,0.1857488,0.04293443,-0.02157633,0.1336523,0.1420276,-0.4695362,0.04847062,0.8486959,-0.2385409,207.6009,-0.4834934,0.04991144,0.873924,5.678088,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.05866507,0.9788483,0.2441326,1.010538,0.01961423,-0.5890433,-0.08960565,-0.8028786,286.8117,0.03290191,-0.9880915,-0.1503091,-0.008665074,0.02115166,0.05586739,0.06036258,-0.3907762,0.8615322,-0.2960535,0.1319416,164.8364,-0.3942226,0.8691306,-0.2986645,-0.03769369,1.050035,0.02269225,1.050956,0.0500661,-0.1779909,-0.03229249,-0.982227,338.3632,0.266739,-0.9482883,-0.1720458,False
1773059334894,13.72178,0.1401331,0.8969901,0.2006282,0.9297742,0.3054298,0.3833543,0.5720826,-0.6576273,262.2383,0.4054323,0.5088706,0.7593916,0.05297183,0.9886012,0.2345403,1.017422,0.0492852,0.9838555,0.240795,1.014092,0.04875825,0.9682603,0.2455651,1.000104,-0.02388427,-0.07282637,0.1121519,0.1358389,-0.01598926,-0.07714312,0.1119775,0.1369148,-0.003406315,-0.08007059,0.1010355,0.1289615,-0.02394765,-0.07298465,0.1120464,0.1358479,-0.0160546,-0.07703328,0.1117502,0.1366748,-0.003305203,-0.0797032,0.1019871,0.1294793,-0.01080061,-0.07734751,0.1058409,0.1315355,0.2911927,0.790839,0.02052777,0.5379212,114.9155,0.3454263,0.93813,0.024351,0.4417088,-0.01296118,-0.06517508,0.102915,0.1225042,-0.09519988,0.6592707,0.6938711,0.2735733,148.246,-0.09897567,0.6854185,0.7213913,0.4333138,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06384932,-0.1262712,0.08788535,0.1665682,-0.001403829,-0.1772673,0.1084543,0.2078172,-0.02608559,-0.1866913,0.1048217,0.2156889,0.06624885,-0.01766446,0.1175546,0.1360883,-0.001456587,-0.02563812,0.1740492,0.1759334,-0.02706592,-0.03379135,0.1806328,0.1857488,0.06624883,-0.01766446,0.1175546,0.1360883,-0.001456587,-0.02563812,0.1740492,0.1759334,-0.02706592,-0.03379136,0.1806328,0.1857488,0.04293443,-0.02157633,0.1336523,0.1420276,-0.4695362,0.04847062,0.8486959,-0.2385409,207.6009,-0.4834934,0.04991144,0.873924,5.678088,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.05892279,0.9793898,0.2423772,1.010655,0.02759993,-0.5921078,-0.07552862,-0.8018367,286.6117,0.04618901,-0.9909037,-0.1263986,-0.008922789,0.02061021,0.05762278,0.06184481,-0.3837046,0.8592652,-0.3072549,0.1415224,163.7281,-0.3876058,0.8680016,-0.3103789,-0.03774348,1.050036,0.02283733,1.050962,0.04987963,-0.1778514,-0.03254,-0.9822536,338.3794,0.2659427,-0.948248,-0.1734931,False
1773059334909,13.73599,0.1390027,0.8959101,0.1998613,0.9283972,0.3180662,0.389193,0.5693631,-0.6505294,261.1631,0.4187941,0.5124459,0.7496738,0.05279885,0.9897095,0.2308091,1.017637,0.04919237,0.9848635,0.2376925,1.014334,0.04938064,0.9687867,0.2422314,0.9998311,-0.02446682,-0.07292652,0.1121891,0.1360268,-0.01596596,-0.07716605,0.1119528,0.1369048,-0.003638986,-0.07932548,0.09995887,0.1276619,-0.02405822,-0.07297229,0.1120767,0.1358857,-0.01603586,-0.07706136,0.1117931,0.1367235,-0.00337586,-0.07962258,0.1015565,0.1290925,-0.01089782,-0.07729382,0.1056087,0.1313252,0.2861997,0.7974981,0.01776447,0.5308211,115.8781,0.3377052,0.9410186,0.02096142,0.4699413,-0.01305487,-0.06512333,0.1026912,0.1222987,-0.09519991,0.6592707,0.6938711,0.2735732,148.246,-0.0989757,0.6854185,0.7213913,0.5162593,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06384932,-0.1262712,0.08788535,0.1665682,-0.001403829,-0.1772673,0.1084543,0.2078172,-0.02608559,-0.1866913,0.1048217,0.2156889,0.06624885,-0.01766446,0.1175546,0.1360883,-0.001456587,-0.02563812,0.1740492,0.1759334,-0.02706592,-0.03379135,0.1806328,0.1857488,0.06624883,-0.01766446,0.1175546,0.1360883,-0.001456587,-0.02563812,0.1740492,0.1759334,-0.02706592,-0.03379136,0.1806328,0.1857488,0.04293443,-0.02157633,0.1336523,0.1420276,-0.4695362,0.04847062,0.8486959,-0.2385409,207.6009,-0.4834934,0.04991144,0.873924,5.678088,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.0592372,0.9798365,0.2406233,1.010687,0.03500461,-0.5950699,-0.06194593,-0.8005181,286.3592,0.05840832,-0.9929274,-0.1033623,-0.009237196,0.02016348,0.05937676,0.06338368,-0.3767484,0.856958,-0.3176816,0.1508715,162.6451,-0.3811108,0.8668808,-0.32136,-0.03778553,1.050023,0.02296144,1.050954,0.04956163,-0.1776971,-0.03269181,-0.9822925,338.4032,0.2645353,-0.9484584,-0.1744926,False
1773059334922,13.74975,0.1374216,0.8946724,0.1980794,0.9265845,0.332314,0.3931421,0.5670161,-0.6430393,260.0377,0.4339248,0.5133522,0.7403911,0.05253156,0.990483,0.2271979,1.017563,0.04913249,0.9859531,0.2338504,1.014497,0.04966329,0.9696818,0.2384731,0.9998093,-0.02407204,-0.07315588,0.112349,0.1362114,-0.0159502,-0.07716166,0.1119432,0.1368927,-0.003791128,-0.07882571,0.09938433,0.1269059,-0.02406109,-0.07301033,0.1121331,0.1359532,-0.0160182,-0.07708204,0.1118241,0.1367584,-0.003461495,-0.07945705,0.1011082,0.1286401,-0.01090684,-0.07722342,0.1053408,0.131069,0.2837398,0.8043172,0.01870877,0.5217428,117.1015,0.3325975,0.9428139,0.02193026,0.4909244,-0.01306358,-0.06505548,0.102433,0.1220467,-0.09519989,0.6592707,0.6938711,0.2735733,148.246,-0.09897568,0.6854185,0.7213913,0.5526334,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06384932,-0.1262712,0.08788535,0.1665682,-0.001403829,-0.1772673,0.1084543,0.2078172,-0.02608559,-0.1866913,0.1048217,0.2156889,0.06624885,-0.01766446,0.1175546,0.1360883,-0.001456587,-0.02563812,0.1740492,0.1759334,-0.02706592,-0.03379135,0.1806328,0.1857488,0.06624883,-0.01766446,0.1175546,0.1360883,-0.001456587,-0.02563812,0.1740492,0.1759334,-0.02706592,-0.03379136,0.1806328,0.1857488,0.04293443,-0.02157633,0.1336523,0.1420276,-0.4695362,0.04847062,0.8486959,-0.2385409,207.6009,-0.4834934,0.04991144,0.873924,5.678088,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.0591967,0.9806317,0.2374143,1.010697,0.04363007,-0.5973023,-0.04887818,-0.7993355,286.1334,0.0726097,-0.9940378,-0.08134367,-0.009196702,0.01936829,0.06258568,0.06615646,-0.3703649,0.8539123,-0.3290073,0.1594301,161.6524,-0.3751635,0.864976,-0.33327,-0.03784209,1.050019,0.0230729,1.050954,0.04926046,-0.1776625,-0.03314289,-0.9822989,338.4071,0.2629742,-0.9484416,-0.1769315,False
1773059334936,13.76345,0.1355031,0.8937016,0.1937689,0.9244512,0.3408017,0.3926863,0.5651879,-0.6404797,259.6552,0.4437666,0.5113268,0.7359456,0.05168472,0.9901692,0.2238669,1.016476,0.04823917,0.9861492,0.2291479,1.013571,0.04873569,0.9699528,0.233978,0.9989641,-0.0225208,-0.07311695,0.1127123,0.1362253,-0.01593873,-0.07715932,0.1119778,0.1369183,-0.003791425,-0.07877677,0.0994231,0.1269059,-0.02374228,-0.07303233,0.1122526,0.1360076,-0.01600188,-0.07709792,0.1118557,0.1367912,-0.003529281,-0.07931639,0.1007622,0.1282832,-0.01066794,-0.07720166,0.1050727,0.1308212,0.2950243,0.8071551,0.02504856,0.5107191,118.5765,0.3431522,0.9388279,0.02913478,0.4906085,-0.01283333,-0.06503447,0.1021747,0.1217943,-0.09519988,0.6592706,0.6938711,0.2735732,148.246,-0.09897567,0.6854185,0.7213913,0.4879817,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06384932,-0.1262712,0.08788535,0.1665682,-0.001403829,-0.1772673,0.1084543,0.2078172,-0.02608559,-0.1866913,0.1048217,0.2156889,0.06624885,-0.01766446,0.1175546,0.1360883,-0.001456587,-0.02563812,0.1740492,0.1759334,-0.02706592,-0.03379135,0.1806328,0.1857488,0.06624883,-0.01766446,0.1175546,0.1360883,-0.001456587,-0.02563812,0.1740492,0.1759334,-0.02706592,-0.03379136,0.1806328,0.1857488,0.04293443,-0.02157633,0.1336523,0.1420276,-0.4695362,0.04847062,0.8486959,-0.2385409,207.6009,-0.4834934,0.04991144,0.873924,5.678088,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.05916856,0.9813762,0.2334956,1.010505,0.05110237,-0.6009467,-0.03455404,-0.7969051,285.6711,0.08459193,-0.9947727,-0.05719877,-0.009168562,0.01862377,0.0665044,0.06966881,-0.3630614,0.8509836,-0.33924,0.1700873,160.4142,-0.3684298,0.8635666,-0.3442562,-0.03787924,1.049989,0.02315665,1.050927,0.04917462,-0.1776195,-0.03341566,-0.9823017,338.4088,0.2625365,-0.9482863,-0.1784016,False
