Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773057816868,13.97292,0.08484697,0.8996072,0.2276133,0.9318261,-0.6483392,-0.5105309,0.3165845,0.4677487,124.2235,-0.7335302,-0.5776142,0.3581834,-0.08729102,0.566824,0.2106171,0.6109572,0.2921757,0.7658345,-0.5429746,0.182509,158.9681,0.2971668,0.778917,-0.5522501,0.0335882,1.00254,0.2985604,1.046591,0.06995682,1.017004,0.3075461,1.064789,0.07705212,0.9977119,0.3162767,1.049475,0.03848975,0.5852998,0.2470556,0.6364698,0.06795103,0.5531237,0.2594109,0.6147009,0.06554345,0.5420074,0.2348142,0.5943112,0.08912201,-0.08895111,0.04899995,0.1351149,0.1137044,-0.08459615,0.01754542,0.1428042,0.09777945,-0.0893243,0.002618916,0.1324632,-0.1130676,0.05922721,-0.0346089,0.1322495,-0.1509324,0.06158286,-0.009776808,0.1633053,-0.1371878,0.07519731,0.009199342,0.1567155,0.0874849,-0.0893827,0.04915822,0.1343853,0.1129207,-0.08461281,0.01769615,0.1422096,0.09629327,-0.08855078,0.002879524,0.1308508,-0.1130125,0.05915636,-0.03504985,0.1322868,-0.150977,0.06144065,-0.00969997,0.1632884,-0.1372555,0.07504102,0.009274011,0.1567043,0.09428599,-0.0883266,0.03128259,0.1329287,-0.106835,0.9897938,-0.001259337,0.09430168,169.1777,-0.1073133,0.9942245,-0.001264975,-0.1267463,0.06398319,-0.01807696,0.1431267,-0.1968854,-0.2067907,0.1723543,0.9427449,38.9645,-0.5903347,-0.6200345,0.5167813,0.0511687,1.002987,0.2951211,1.046755,-0.9084728,-0.2896971,0.03686922,0.2989874,145.2064,-0.952021,-0.3035839,0.03863657,0.09414261,-0.07930433,0.03486274,0.1279352,-0.3057745,0.280828,0.2031825,0.8867664,55.06064,-0.6615376,0.6075662,0.4395817,-0.04717479,0.1326361,-0.4434622,0.4652704,-0.1258172,-0.7620879,-0.4463128,-0.4518815,233.7289,-0.1410384,-0.8542842,-0.500307,-0.001168698,-0.00298655,0.004878938,0.005838611,0.05378243,0.1356362,0.03033351,0.9888328,17.14136,0.3608847,0.9101301,0.2035404,-0.02418662,1.046094,0.006072415,1.046391,0.02751562,-0.0685749,-0.004936769,-0.9972543,351.5063,0.3715619,-0.9260129,-0.0666645,True,True,True,False
1773057816883,13.98739,0.0849369,0.8996862,0.2273617,0.9318491,-0.6471989,-0.5115849,0.3162039,0.4684332,124.1347,-0.7325407,-0.5790442,0.3578996,-0.08731259,0.5668343,0.2106944,0.6109965,0.2922206,0.7660394,-0.5425708,0.1827775,158.9368,0.2972276,0.779165,-0.5518674,0.03384539,1.002542,0.2986142,1.046617,0.06990881,1.017042,0.3076934,1.064865,0.0770834,0.9977601,0.3162897,1.049527,0.03846136,0.5852579,0.2472185,0.6364928,0.0679239,0.5531382,0.2596266,0.614802,0.06552417,0.5421008,0.2349054,0.5944302,0.08943688,-0.08883062,0.04875324,0.1351544,0.1139442,-0.08462215,0.01752952,0.1430086,0.09804968,-0.08926313,0.002596393,0.1326212,-0.1131054,0.05922609,-0.03452506,0.1322593,-0.1509864,0.06154813,-0.009759903,0.1633411,-0.1371474,0.07525288,0.009197522,0.1567068,0.08763064,-0.08934148,0.04912798,0.1344418,0.1129972,-0.08461351,0.01768371,0.1422692,0.09642442,-0.08860397,0.002858384,0.1309828,-0.1130194,0.05916157,-0.03501067,0.1322846,-0.1509777,0.06144867,-0.009704445,0.1632924,-0.1372474,0.07505684,0.009268301,0.1567045,0.09440751,-0.0883198,0.03125548,0.133004,-0.1077862,0.9897117,-0.002333985,0.09406122,169.2054,-0.1082662,0.9941192,-0.002344379,-0.1267583,0.06399397,-0.01804849,0.1431385,-0.1971095,-0.2068141,0.1722711,0.942708,38.97716,-0.5908222,-0.6199113,0.516371,0.05159001,1.003109,0.2952537,1.046931,-0.908887,-0.2926588,0.03426828,0.2951287,145.6695,-0.9512584,-0.3063023,0.03586584,0.09440941,-0.07925966,0.03474729,0.1280726,-0.3047962,0.2806546,0.1999992,0.887881,54.78365,-0.6624951,0.6100218,0.4347117,-0.04723034,0.1331751,-0.4433592,0.4653319,-0.1244807,-0.7641231,-0.4423099,-0.4527498,233.8405,-0.1396091,-0.8569884,-0.4960646,-0.001590014,-0.003109217,0.004746288,0.005892591,0.0561219,0.1401547,0.0282797,0.9881332,17.67116,0.3653784,0.912469,0.1841134,-0.02422185,1.046102,0.006049595,1.046399,0.02740479,-0.06869904,-0.005180304,-0.9972475,351.4959,0.3696137,-0.9265571,-0.06986775,True,True,True,False
1773057816896,14.00198,0.08517992,0.8998374,0.2271473,0.9319651,-0.6457896,-0.5126379,0.3159256,0.4694138,124.0075,-0.7313766,-0.5805781,0.3577955,-0.0872714,0.5668685,0.2108301,0.6110691,0.2922442,0.7664993,-0.5418736,0.1828798,158.9249,0.2972573,0.7796479,-0.5511689,0.03442389,1.002705,0.2987679,1.046836,0.07009018,1.017181,0.3078849,1.065065,0.07734057,0.9980744,0.3165938,1.049936,0.03849377,0.585286,0.2475009,0.6366303,0.0679688,0.5531603,0.259865,0.6149275,0.06554146,0.5422399,0.2349954,0.5945945,0.0899188,-0.0886405,0.04842493,0.1352313,0.1142656,-0.08457255,0.01751459,0.1432337,0.09857751,-0.0893794,0.002538867,0.1330889,-0.1131645,0.05918362,-0.03452406,0.1322907,-0.151041,0.06150915,-0.009751659,0.1633764,-0.1370697,0.07529923,0.009176699,0.1566598,0.08782131,-0.08928306,0.04906939,0.134506,0.1131029,-0.0846101,0.01766961,0.1423494,0.09660383,-0.08866858,0.002831759,0.1311581,-0.1130315,0.05916341,-0.03497012,0.1322851,-0.150983,0.06145371,-0.009708379,0.1632994,-0.1372326,0.07507703,0.009260667,0.1567007,0.09457175,-0.08830601,0.03120655,0.1331,-0.1090164,0.9895912,-0.00374418,0.09386422,169.2281,-0.1094998,0.9939798,-0.003760784,-0.126776,0.06400417,-0.01801649,0.1431547,-0.1974154,-0.2067228,0.1722218,0.9426731,38.98913,-0.5915644,-0.6194544,0.5160705,0.05163921,1.003073,0.295402,1.046941,-0.907712,-0.2916624,0.03373732,0.2997562,145.1141,-0.9514642,-0.3057207,0.03536348,0.09476572,-0.07911082,0.03453677,0.1281868,-0.3109442,0.2789266,0.1997811,0.8863415,55.16587,-0.6715392,0.6023915,0.4314627,-0.04728142,0.1341681,-0.4432597,0.4655274,-0.1201492,-0.7622245,-0.444944,-0.4545357,234.0701,-0.1348888,-0.8557317,-0.4995283,-0.001639206,-0.003073335,0.004597992,0.005768354,0.05165982,0.1387799,0.02973337,0.9885278,17.37422,0.342031,0.9188384,0.1968597,-0.024257,1.04609,0.00602883,1.046389,0.02738363,-0.06889175,-0.005097246,-0.9972352,351.4769,0.3685081,-0.9270927,-0.06859486,True,True,True,False
1773057816910,14.0156,0.08541541,0.9000685,0.2270117,0.9321767,-0.6446657,-0.51345,0.3157724,0.4701736,123.9089,-0.7304382,-0.5817642,0.3577858,-0.08725277,0.5668721,0.2108235,0.6110676,0.2922493,0.7668806,-0.5413001,0.1829717,158.9142,0.2972678,0.7800494,-0.5505952,0.03438647,1.00259,0.2988991,1.046762,0.07013914,1.017002,0.3080871,1.064955,0.07740542,0.9978255,0.3166311,1.049716,0.03849546,0.5852995,0.2475648,0.6366677,0.06799156,0.553194,0.2598639,0.61496,0.06558172,0.5422985,0.2350326,0.5946671,0.08980654,-0.08865714,0.04855084,0.1352127,0.1140933,-0.08459523,0.01750226,0.1431082,0.09833706,-0.08930551,0.002566397,0.1328617,-0.113174,0.05918112,-0.03451603,0.1322956,-0.1510308,0.0615425,-0.009750497,0.1633795,-0.1370947,0.07529543,0.009163909,0.1566791,0.08798801,-0.08923051,0.04902585,0.1345641,0.113186,-0.08460885,0.01765556,0.142413,0.09674937,-0.08872207,0.002809477,0.1313009,-0.1130435,0.05916489,-0.03493199,0.1322859,-0.150987,0.06146117,-0.009711916,0.1633061,-0.137221,0.07509537,0.009252543,0.1566989,0.09470976,-0.08829285,0.0311689,0.1331806,-0.1099961,0.9895064,-0.004939027,0.09356073,169.263,-0.1104808,0.9938659,-0.004960787,-0.1267919,0.06401366,-0.01798805,0.1431695,-0.1976969,-0.2066623,0.1721427,0.9426418,38.9999,-0.5922508,-0.6191088,0.5156967,0.05182924,1.002862,0.2957437,1.046844,-0.9071725,-0.2921472,0.03471284,0.3008041,144.9882,-0.9512277,-0.3063348,0.0363986,0.09472042,-0.07911952,0.03458634,0.128172,-0.3083162,0.281659,0.1992476,0.8865156,55.1228,-0.6663429,0.6087306,0.4306203,-0.04724396,0.1346663,-0.4431128,0.4655276,-0.1216847,-0.7647281,-0.4424376,-0.4523636,233.7909,-0.1364433,-0.8574784,-0.4960988,-0.00182924,-0.002862096,0.004256338,0.00544556,0.05073778,0.1377469,0.02895094,0.9887433,17.21002,0.339107,0.9206343,0.1934942,-0.02419304,1.046057,0.006025979,1.046354,0.02721638,-0.0690458,-0.00467918,-0.9972312,351.4707,0.3659908,-0.9284896,-0.06292302,True,True,True,False
1773057816924,14.03003,0.08567974,0.9002874,0.2269295,0.9323924,-0.6434665,-0.5143003,0.3154751,0.4710857,123.7904,-0.7294815,-0.5830491,0.357646,-0.08724284,0.5669098,0.2106559,0.6110433,0.2922398,0.7672941,-0.5406798,0.1830875,158.9007,0.2972646,0.780487,-0.5499762,0.03474134,1.002427,0.2993285,1.04674,0.07023187,1.016742,0.3084285,1.064813,0.07751019,0.9975797,0.3168314,1.04955,0.03851253,0.5852868,0.2473782,0.6365845,0.06798398,0.5533031,0.259651,0.6149673,0.06561013,0.5424631,0.234918,0.5947751,0.08979816,-0.08873247,0.0482879,0.1351624,0.1138941,-0.08464971,0.01746538,0.1429772,0.09815455,-0.08929659,0.002583645,0.132721,-0.1131638,0.05924875,-0.03441226,0.1322901,-0.1509635,0.06161016,-0.009759683,0.1633433,-0.1371044,0.0752998,0.009091955,0.1566854,0.08813067,-0.08919126,0.04896769,0.1346103,0.1132418,-0.08461206,0.01764057,0.1424574,0.09686011,-0.08876734,0.002791679,0.1314128,-0.113053,0.0591715,-0.03489103,0.1322861,-0.1509852,0.06147291,-0.00971568,0.163309,-0.1372118,0.07511148,0.009239887,0.1566978,0.094823,-0.08828525,0.03112062,0.1332448,-0.1107895,0.9894462,-0.005878273,0.09320711,169.3037,-0.1112739,0.9937721,-0.005903973,-0.1268034,0.06402525,-0.01796247,0.1431817,-0.1979411,-0.206689,0.1720603,0.9425997,39.01434,-0.5927715,-0.6189686,0.5152665,0.05185815,1.002768,0.2959055,1.046801,-0.9065145,-0.2919038,0.0333927,0.3031645,144.7045,-0.9512835,-0.3063197,0.03504183,0.09458045,-0.07917681,0.03447286,0.1280734,-0.308111,0.280931,0.2000287,0.886642,55.09148,-0.6662483,0.6074753,0.4325349,-0.04759024,0.1350097,-0.4428802,0.465441,-0.1226758,-0.7646391,-0.4416969,-0.4529698,233.8688,-0.137602,-0.8576747,-0.4954393,-0.001858145,-0.002767682,0.004094481,0.005279919,0.04810973,0.1380493,0.02984779,0.9888058,17.16207,0.3224338,0.9252134,0.2000414,-0.02410834,1.046031,0.006016291,1.046326,0.02707457,-0.06916979,-0.004611408,-0.9972268,351.4639,0.3637937,-0.9294159,-0.06196225,True,True,True,False
1773057816937,14.04261,0.08579855,0.9003946,0.2267546,0.9324642,-0.6423098,-0.5151038,0.3150101,0.4720963,123.6591,-0.7286166,-0.584318,0.3573379,-0.0872374,0.5669195,0.2106456,0.611048,0.2922555,0.7676063,-0.5402075,0.1831482,158.8936,0.2972839,0.7808135,-0.5495021,0.03464236,1.00226,0.2994391,1.046608,0.07025741,1.016538,0.3086439,1.064681,0.07755093,0.997364,0.3169869,1.049395,0.03852896,0.5853411,0.2473958,0.6366423,0.06797561,0.5533399,0.2596359,0.6149931,0.06561013,0.5425348,0.2349149,0.5948393,0.08978415,-0.08870644,0.048441,0.1351908,0.1138777,-0.08463888,0.01745758,0.1429568,0.09814445,-0.08929697,0.002584726,0.1327138,-0.1131621,0.05929321,-0.03443505,0.1323145,-0.1509354,0.06163407,-0.009763062,0.1633265,-0.1370859,0.07530727,0.009070653,0.1566716,0.08826812,-0.08915095,0.04892391,0.1346577,0.1132947,-0.08461429,0.01762536,0.1424988,0.09696689,-0.08881138,0.002774474,0.1315209,-0.113062,0.05918162,-0.03485312,0.1322884,-0.150981,0.06148631,-0.00971962,0.1633105,-0.1372014,0.07512776,0.009225818,0.1566956,0.09493036,-0.08827681,0.03108396,0.1333071,-0.111576,0.9893864,-0.006815415,0.0928372,169.3463,-0.11206,0.9936779,-0.006844977,-0.1268131,0.06403888,-0.01793979,0.1431935,-0.1981538,-0.206708,0.1719956,0.9425627,39.02704,-0.593223,-0.6188321,0.5149118,0.05187191,1.002687,0.2960439,1.046763,-0.9053627,-0.2930336,0.03378448,0.3054642,144.4278,-0.9508079,-0.3077426,0.03548031,0.09464569,-0.07915732,0.03450161,0.1281173,-0.3079886,0.2824672,0.1997211,0.8862658,55.18462,-0.6649477,0.6098471,0.4311981,-0.0475871,0.1353623,-0.442711,0.4653821,-0.1225718,-0.7661193,-0.4406481,-0.451516,233.682,-0.1373718,-0.858625,-0.4938546,-0.001871914,-0.002686501,0.003956109,0.005135382,0.04560658,0.1373315,0.02875171,0.9890568,16.96817,0.3091245,0.9308423,0.194881,-0.02404924,1.046006,0.006023561,1.0463,0.02697627,-0.06942393,-0.004291903,-0.9972133,351.4431,0.3615966,-0.9305753,-0.05752971,True,True,True,False
1773057816952,14.05654,0.08587431,0.9005041,0.2265674,0.9325314,-0.6411647,-0.5158839,0.314825,0.4729239,123.5515,-0.727684,-0.5854976,0.3573078,-0.08722605,0.5669442,0.2107007,0.6110883,0.2922869,0.7678716,-0.5398089,0.183161,158.8921,0.2973167,0.7810853,-0.5490981,0.03460092,1.002076,0.2995788,1.046471,0.07022759,1.016443,0.3088121,1.064638,0.07756861,0.9972576,0.3170591,1.049317,0.03854887,0.5853631,0.2474654,0.6366908,0.06798694,0.5533769,0.2597214,0.6150637,0.06560628,0.5426239,0.2349089,0.5949177,0.08977114,-0.08871787,0.04844334,0.1351905,0.1139327,-0.08465037,0.01744983,0.1430065,0.0982011,-0.08926859,0.002577983,0.1327365,-0.1131629,0.05932451,-0.03442384,0.1323263,-0.1509437,0.06163196,-0.009782065,0.1633346,-0.1370207,0.07535663,0.009052491,0.1566373,0.08837827,-0.08911921,0.04888869,0.1346962,0.1133415,-0.08461694,0.0176125,0.142536,0.09705734,-0.08884488,0.002760075,0.1316099,-0.1130694,0.05919209,-0.03482166,0.1322911,-0.1509783,0.06149698,-0.009724196,0.1633122,-0.1371881,0.07514453,0.009213116,0.1566913,0.09501825,-0.08827004,0.03105546,0.1333586,-0.1121537,0.9893389,-0.00754275,0.09259218,169.3745,-0.1126376,0.9936073,-0.007575293,-0.1268222,0.06405249,-0.01791961,0.1432051,-0.1983481,-0.2066823,0.1719676,0.9425326,39.03736,-0.5936537,-0.6185977,0.5146971,0.05202975,1.002576,0.2960623,1.04667,-0.9049771,-0.2951255,0.03451362,0.3045098,144.5426,-0.950098,-0.30984,0.03623442,0.09471354,-0.07915594,0.03446846,0.1281577,-0.3071402,0.2823709,0.1989889,0.8867554,55.06336,-0.6644619,0.6108764,0.4304892,-0.04750551,0.1356762,-0.4425362,0.4652989,-0.1228704,-0.7670777,-0.438472,-0.4519258,233.7346,-0.1377385,-0.8598991,-0.49153,-0.002029747,-0.002575636,0.003937691,0.005124372,0.0461684,0.1377027,0.02640355,0.9890447,16.97766,0.3127591,0.9328409,0.1788659,-0.0239861,1.046013,0.006045615,1.046306,0.02695141,-0.06942257,-0.004285085,-0.997214,351.4443,0.3613097,-0.9306766,-0.0574457,True,True,True,False
1773057816965,14.07264,0.08597651,0.9005978,0.2261811,0.9325375,-0.6399559,-0.5168044,0.3145026,0.4737699,123.4414,-0.726687,-0.5868452,0.3571261,-0.08733692,0.5674952,0.2107085,0.611618,0.2922938,0.7680752,-0.5395228,0.1831388,158.8947,0.2973225,0.7812892,-0.5488048,0.03481899,1.001942,0.2996158,1.04636,0.07019742,1.016347,0.3088215,1.064547,0.07762249,0.9972512,0.3170123,1.049301,0.03841344,0.5859485,0.247595,0.6372712,0.06790612,0.5539622,0.2598307,0.6156276,0.06548467,0.5431969,0.2348658,0.59541,0.08992666,-0.08870873,0.0482119,0.1352051,0.1140319,-0.08466833,0.01744663,0.1430957,0.09841353,-0.08927607,0.002556309,0.1328984,-0.1132001,0.0592482,-0.03449174,0.1323416,-0.1510174,0.06158871,-0.009853877,0.1633907,-0.1369813,0.07538222,0.009059777,0.1566155,0.08850284,-0.08908618,0.04883424,0.1347363,0.113397,-0.08462107,0.01759915,0.142581,0.09716645,-0.08887957,0.002743681,0.1317134,-0.1130799,0.05919661,-0.03479512,0.1322952,-0.1509814,0.06150436,-0.00973463,0.1633185,-0.1371715,0.07516365,0.00920078,0.1566852,0.0951208,-0.08826322,0.03101367,0.1334174,-0.1127512,0.9892809,-0.008306756,0.0924203,169.3943,-0.1132359,0.9935331,-0.008342461,-0.1268367,0.06406413,-0.01789885,0.1432206,-0.1985847,-0.2065705,0.1718932,0.9425208,39.04141,-0.5943027,-0.6182017,0.5144231,0.05202874,1.002526,0.2961279,1.046641,-0.9037655,-0.2957699,0.03393713,0.3075327,144.1788,-0.9497949,-0.3108337,0.03566558,0.09483732,-0.07915409,0.03428951,0.1282001,-0.3088591,0.2800809,0.1994113,0.8867898,55.05486,-0.6682755,0.6060084,0.4314643,-0.04776134,0.1359624,-0.4418555,0.4647615,-0.1220249,-0.766103,-0.4382164,-0.4540511,234.0078,-0.1369565,-0.8598475,-0.4918388,-0.002028741,-0.002526402,0.003872126,0.005048946,0.0428219,0.1374317,0.02619377,0.9892384,16.82656,0.2926745,0.9393035,0.1790264,-0.02393715,1.046013,0.006072958,1.046304,0.02725106,-0.06946663,-0.004302807,-0.9972028,351.427,0.3645914,-0.9293925,-0.05756716,True,True,True,False
1773057816979,14.08575,0.08603607,0.9007017,0.225994,0.932598,-0.6388837,-0.517521,0.314294,0.4745726,123.3369,-0.7258257,-0.5879474,0.3570645,-0.08739245,0.56761,0.2106939,0.6117275,0.2922938,0.7680752,-0.5395228,0.1831388,158.8947,0.2973225,0.7812892,-0.5488048,0.03471713,1.001805,0.2996625,1.046239,0.07014204,1.016185,0.3089461,1.064425,0.07763181,0.9971229,0.3170431,1.049189,0.03834528,0.5860555,0.2476505,0.6373869,0.06784013,0.5541255,0.2597598,0.6157374,0.06538917,0.5433502,0.2347981,0.5955126,0.08992708,-0.08866975,0.04830471,0.135213,0.1140089,-0.08466143,0.01745177,0.143074,0.09844071,-0.0892218,0.002556607,0.132882,-0.1132343,0.05918755,-0.03450852,0.132348,-0.1509637,0.06163452,-0.009879138,0.1633599,-0.1369095,0.07540418,0.009043787,0.1565624,0.08863372,-0.08904792,0.04878558,0.1347795,0.1134532,-0.08462478,0.01758561,0.1426262,0.09728354,-0.08891102,0.00272649,0.1318207,-0.1130941,0.05919578,-0.03476878,0.1323,-0.1509798,0.06151632,-0.009747908,0.1633223,-0.1371474,0.07518576,0.009186354,0.1566739,0.09522676,-0.08825298,0.03097804,0.133478,-0.1133053,0.9892267,-0.009089708,0.09224956,169.4139,-0.1137905,0.9934629,-0.009128634,-0.1268514,0.06407546,-0.01787704,0.1432359,-0.198873,-0.2063733,0.1717096,0.9425367,39.03595,-0.5952453,-0.6176946,0.5139427,0.05206171,1.002387,0.2963033,1.046559,-0.904188,-0.295158,0.03355681,0.3069198,144.2526,-0.9500414,-0.3101261,0.03525855,0.09492114,-0.07910313,0.03429595,0.1282324,-0.3078202,0.2811565,0.198205,0.887081,54.98259,-0.6668349,0.6090729,0.4293739,-0.04789193,0.1358993,-0.441732,0.464639,-0.1218961,-0.7680577,-0.435572,-0.4533273,233.9147,-0.1367554,-0.861685,-0.4886688,-0.00206171,-0.002387285,0.00369671,0.004859572,0.04350486,0.1377614,0.02689328,0.989144,16.90035,0.2960535,0.9374753,0.1830106,-0.02389922,1.046032,0.006079311,1.046323,0.02707774,-0.06957596,-0.004211755,-0.9972002,351.423,0.3621084,-0.9304335,-0.05632345,True,True,True,False
1773057816993,14.09934,0.08602573,0.9007381,0.2258961,0.9326085,-0.6377942,-0.5182217,0.3141557,0.4753641,123.2339,-0.7249399,-0.5890295,0.3570807,-0.08748101,0.5674139,0.2107036,0.6115615,0.2922938,0.7680752,-0.5395228,0.1831388,158.8947,0.2973225,0.7812892,-0.5488048,0.0347329,1.00169,0.2998258,1.046176,0.07004587,1.015963,0.3091114,1.064254,0.07756879,0.9969324,0.3171695,1.049041,0.03827188,0.5856,0.2476244,0.6369536,0.06775133,0.5539173,0.2597723,0.6155456,0.06531122,0.543144,0.2348194,0.5953244,0.09006447,-0.08859245,0.0482448,0.1352324,0.113992,-0.0846067,0.01744657,0.1430275,0.09846681,-0.08918223,0.002556682,0.1328748,-0.1132897,0.05915912,-0.03425372,0.1323165,-0.1509682,0.06162938,-0.009868838,0.1633615,-0.136927,0.07540019,0.00904878,0.1565761,0.08874257,-0.08901326,0.04874444,0.1348133,0.1134942,-0.0846234,0.01757503,0.1426567,0.09737356,-0.08893165,0.002713572,0.1319008,-0.113109,0.05919299,-0.0347296,0.1323012,-0.1509789,0.06152492,-0.009757109,0.1633253,-0.1371306,0.07520208,0.009175887,0.1566664,0.09531231,-0.0882406,0.030947,0.1335236,-0.1137624,0.9891881,-0.009703987,0.09203745,169.4383,-0.1142473,0.9934046,-0.009745351,-0.1268679,0.06408335,-0.01784719,0.1432503,-0.199161,-0.206274,0.1715193,0.9425322,39.03746,-0.5960852,-0.6173742,0.5133539,0.05202196,1.002287,0.2964427,1.046501,-0.9039595,-0.2950791,0.03330523,0.3076953,144.1592,-0.9500512,-0.3101248,0.03500342,0.09501088,-0.07903796,0.03419396,0.1282314,-0.3094026,0.2813985,0.1998509,0.8860839,55.22963,-0.6674991,0.6070836,0.4311544,-0.04806913,0.1358723,-0.4418476,0.4647593,-0.1218324,-0.767814,-0.4364757,-0.4528878,233.8582,-0.1366497,-0.8611956,-0.4895599,-0.002021957,-0.002287269,0.003557324,0.004687693,0.04268667,0.137701,0.02711389,0.9891821,16.87067,0.2909929,0.938701,0.184834,-0.02387246,1.046033,0.006061931,1.046323,0.02697588,-0.06975898,-0.004212809,-0.9971902,351.4077,0.3601019,-0.9312149,-0.05623692,True,True,True,False
