Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773057882437,16.9438,0.115232,0.8494893,0.1970267,0.8796192,-0.6383929,-0.308332,-0.687254,0.1583283,161.7802,-0.6465481,-0.3122708,-0.6960334,-0.08655447,0.5612811,0.2165013,0.6077837,0.2706595,0.7803242,-0.5368779,0.1720451,160.1865,0.2747564,0.7921357,-0.5450044,0.1399245,0.9229456,0.3046137,0.9819353,0.08423955,0.8987556,0.3640615,0.973344,0.06388027,0.8872439,0.3721821,0.9642624,0.04103682,0.5799432,0.2500823,0.6328976,0.07071274,0.5498922,0.2597604,0.6122558,0.06854966,0.540455,0.2337538,0.5928165,0.1145135,-0.01686519,0.06467414,0.1325915,0.1757279,-0.01935058,0.005796045,0.1768851,0.1843636,-0.02125051,-0.01732917,0.1863916,-0.1156848,0.0576259,-0.03243135,0.1332498,-0.1518095,0.06011109,-0.008635964,0.1635055,-0.1377934,0.07555196,0.009672885,0.1574442,0.1093347,-0.01549071,0.07298326,0.1323654,0.1759891,-0.00795575,0.004042669,0.1762152,0.1855725,-0.01356725,-0.01598959,0.1867535,-0.1165051,0.05672492,-0.03126265,0.1332985,-0.152054,0.05986958,-0.008462643,0.1636349,-0.1379907,0.07537426,0.009724624,0.157535,0.1250686,-0.01494509,0.05484583,0.1373811,-0.3691188,0.8621951,-0.1284577,0.322288,142.3973,-0.3899245,0.9107934,-0.1356983,-0.12979,0.06285881,-0.01468704,0.1449565,-0.2350639,-0.1843895,0.1809646,0.9370151,40.88765,-0.6729788,-0.5278999,0.5180944,0.0528766,1.003984,0.2988129,1.048841,-0.7024591,0.5185921,-0.1330889,0.4689359,124.0695,-0.7953278,0.5871527,-0.1506839,0.1348555,-0.13293,0.04754733,0.1952361,-0.2092939,-0.171109,0.8488625,0.4542581,125.9656,-0.234932,-0.1920696,0.9528465,-0.0515537,0.1459863,-0.4452325,0.4713829,-0.4223448,-0.6898574,-0.4596437,0.3666734,136.9788,-0.4539635,-0.7415033,-0.4940548,-0.002876602,-0.003983736,0.001187146,0.005055127,-0.1390714,-0.01488708,0.07175073,0.9875674,18.08836,-0.8847007,-0.09470392,0.456441,-0.02484529,1.046028,0.003450061,1.046329,0.03024727,-0.09202205,-0.001640758,-0.9952961,348.881,0.3122153,-0.9498606,-0.01693606,True,False,True,False
1773057882452,16.95746,0.1196584,0.8506997,0.2033373,0.8828104,-0.6557136,-0.31674,-0.6634422,0.1719302,160.1999,-0.6656254,-0.3215278,-0.6734708,-0.08659256,0.561484,0.2161749,0.6078603,0.270958,0.7805574,-0.5363365,0.1722061,160.1678,0.2750673,0.7923951,-0.5444705,0.1481372,0.9262277,0.3084919,0.9874257,0.09685948,0.9037102,0.370671,0.9815655,0.07678886,0.8915316,0.3799418,0.9721527,0.04095932,0.5798522,0.2499468,0.6327556,0.07063919,0.5501215,0.2594989,0.6123424,0.06849893,0.5406697,0.2335286,0.5929177,0.1147803,-0.01709725,0.06407949,0.1325632,0.1755868,-0.02131422,0.006743073,0.1770042,0.1840071,-0.02340897,-0.01695937,0.1862638,-0.1157756,0.0574941,-0.03221568,0.1332194,-0.1517655,0.06016394,-0.00868576,0.1634867,-0.1377886,0.07555807,0.009645784,0.1574413,0.1097418,-0.01561081,0.07231765,0.132351,0.175959,-0.00895437,0.004244539,0.1762379,0.1854555,-0.01430298,-0.01606209,0.1866984,-0.1164505,0.05678242,-0.03133389,0.1332921,-0.1520324,0.05989159,-0.008479322,0.1636238,-0.1379756,0.075388,0.00971873,0.157528,0.1255573,-0.01519843,0.0540892,0.1375546,-0.3454204,0.8719947,-0.1221536,0.324636,142.1129,-0.3652001,0.9219272,-0.1291484,-0.1297432,0.06289147,-0.01474162,0.1449343,-0.2344698,-0.184584,0.1812927,0.9370622,40.87217,-0.6715209,-0.5286482,0.519222,0.0528766,1.003984,0.2988129,1.048841,-0.7024591,0.5185921,-0.1330889,0.4689359,124.0695,-0.7953278,0.5871527,-0.1506839,0.1275768,-0.1378417,0.04237005,0.1925393,-0.1994967,-0.1410804,0.8507747,0.4652742,124.5441,-0.2253776,-0.1593828,0.9611463,-0.05151565,0.1462268,-0.4450287,0.4712607,-0.422286,-0.6895427,-0.4602376,0.3665881,136.9893,-0.4538839,-0.7411382,-0.4946752,-0.002876602,-0.003983736,0.001187146,0.005055127,-0.1390714,-0.01488708,0.07175073,0.9875674,18.08836,-0.8847007,-0.09470392,0.456441,-0.02445227,1.046009,0.003508808,1.046301,0.02972503,-0.09226459,-0.001517753,-0.9952897,348.8734,0.3066154,-0.9517145,-0.01565571,True,False,True,False
1773057882465,16.97248,0.1270092,0.8583251,0.2105498,0.8928519,-0.6731511,-0.3279592,-0.636583,0.1845875,158.7258,-0.6849207,-0.3336934,-0.6477133,-0.08654983,0.5617074,0.2157796,0.6079201,0.2711079,0.7809989,-0.5355464,0.172427,160.1421,0.2752302,0.7928744,-0.5436897,0.1611373,0.9379371,0.3110696,1.001227,0.1126709,0.9154969,0.3775556,0.9966832,0.09410451,0.9045565,0.3879985,0.9887472,0.040966,0.5797475,0.2497456,0.6325806,0.07063791,0.5504749,0.2591102,0.6124953,0.06851135,0.5410784,0.2332089,0.5931662,0.1138874,-0.01698049,0.06594203,0.1326915,0.1755238,-0.02244779,0.007256269,0.1771021,0.1839537,-0.02540212,-0.0149623,0.1863012,-0.1158922,0.05735177,-0.03192466,0.1331894,-0.1516694,0.06026049,-0.008761432,0.1634371,-0.1377284,0.07558746,0.009525871,0.1573954,0.1100694,-0.01571905,0.07181381,0.1323616,0.1759246,-0.01002071,0.004482546,0.1762668,0.1853368,-0.0151801,-0.01597517,0.1866424,-0.1164064,0.05682742,-0.03138058,0.1332837,-0.1520037,0.05992074,-0.008501616,0.163609,-0.1379561,0.07540376,0.009703489,0.1575175,0.1259204,-0.01547444,0.05356364,0.1377115,-0.3249705,0.8797592,-0.1179068,0.3263677,141.9031,-0.3437958,0.9307229,-0.1247371,-0.129702,0.06292164,-0.01478295,0.1449147,-0.2340973,-0.1847741,0.1813679,0.9371033,40.8587,-0.6706659,-0.5293598,0.5196012,0.0528766,1.003984,0.2988129,1.048841,-0.7024591,0.5185921,-0.1330889,0.4689359,124.0695,-0.7953278,0.5871527,-0.1506839,0.1183095,-0.1396337,0.0317452,0.1857484,-0.1877751,-0.1080671,0.8534189,0.4740659,123.4029,-0.2132622,-0.1227353,0.969255,-0.05150619,0.1466604,-0.4447251,0.4711078,-0.422043,-0.6891001,-0.4610254,0.3667102,136.9743,-0.4536461,-0.7407009,-0.4955476,-0.002876602,-0.003983736,0.001187146,0.005055127,-0.1390714,-0.01488708,0.07175073,0.9875674,18.08836,-0.8847007,-0.09470392,0.456441,-0.02384293,1.0459,0.003425931,1.046177,0.0290859,-0.09349396,-0.001087724,-0.9951943,348.7612,0.2970378,-0.9548007,-0.0111083,True,False,True,False
1773057882479,16.98742,0.1278785,0.8629001,0.2113844,0.8975705,-0.6889645,-0.3388881,-0.611043,0.1926378,157.7865,-0.7021152,-0.3453566,-0.6227063,-0.08655607,0.5616071,0.2157556,0.6078199,0.2711369,0.7815189,-0.5347043,0.1726389,160.1174,0.2752701,0.7934322,-0.5428553,0.1660939,0.9461659,0.3074025,1.00862,0.1198423,0.9252079,0.376755,1.006139,0.102934,0.914834,0.3884287,0.9991964,0.04092438,0.5795202,0.2497783,0.6323825,0.07062177,0.5504376,0.2591131,0.6124611,0.06851689,0.5410961,0.2332661,0.5932054,0.1135614,-0.01683998,0.06658284,0.1327142,0.175067,-0.02442433,0.007019699,0.1769018,0.1836197,-0.02734322,-0.01414895,0.1861828,-0.1158995,0.05734801,-0.03175227,0.1331529,-0.1516417,0.06031211,-0.008761436,0.1634304,-0.137737,0.07558729,0.009489279,0.1574006,0.1103705,-0.01581572,0.0713627,0.1323799,0.1758507,-0.01126286,0.004701347,0.1762737,0.1851887,-0.01622904,-0.01581768,0.1865702,-0.1163627,0.05687232,-0.03141263,0.1332722,-0.1519725,0.05995449,-0.008524023,0.1635935,-0.1379372,0.07541959,0.009685016,0.1575074,0.1262063,-0.01578171,0.05314863,0.1378473,-0.3040281,0.8871272,-0.1143868,0.3278536,141.7229,-0.3218153,0.9390286,-0.121079,-0.1296614,0.06295259,-0.01481766,0.1448954,-0.2337867,-0.1850461,0.1813558,0.9371296,40.85008,-0.6699112,-0.5302458,0.5196714,0.0528766,1.003984,0.2988129,1.048841,-0.7024591,0.5185921,-0.1330889,0.4689359,124.0695,-0.7953278,0.5871527,-0.1506839,0.1159274,-0.1378859,0.02686954,0.1821363,-0.1742243,-0.07872189,0.8562487,0.4798825,122.6445,-0.198584,-0.08972864,0.9759678,-0.05130986,0.147568,-0.4445538,0.4712081,-0.4216996,-0.6886464,-0.4618288,0.3669467,136.9451,-0.4533224,-0.7402874,-0.4964609,-0.002876602,-0.003983736,0.001187146,0.005055127,-0.1390714,-0.01488708,0.07175073,0.9875674,18.08836,-0.8847007,-0.09470392,0.456441,-0.02344517,1.045856,0.00341721,1.046124,0.02819803,-0.09451213,-0.0009238102,-0.9951239,348.6791,0.285888,-0.9582191,-0.009366126,True,False,True,False
1773057882492,17.00145,0.1306496,0.8754342,0.2162617,0.911166,-0.7046424,-0.3518626,-0.5839942,0.1965264,157.3322,-0.7186573,-0.3588609,-0.5956095,-0.08662564,0.5614812,0.2156463,0.6076746,0.2710516,0.7824011,-0.5333538,0.1729539,160.0808,0.2751989,0.7943724,-0.5415145,0.1730076,0.9626346,0.3067557,1.025035,0.126562,0.945809,0.377859,1.026328,0.1109152,0.9360822,0.3906117,1.020358,0.04090864,0.5787615,0.2493234,0.6315065,0.07056759,0.550452,0.259166,0.6124902,0.06851866,0.5411359,0.2333062,0.5932577,0.1131949,-0.01601835,0.06721316,0.132617,0.1738018,-0.02882248,0.006724894,0.1763038,0.1823708,-0.03189702,-0.01374908,0.185649,-0.1158751,0.05758228,-0.03090318,0.1330329,-0.1516956,0.06029839,-0.008824546,0.1634788,-0.1378274,0.07556221,0.00946219,0.1574661,0.110613,-0.01583311,0.07100646,0.1323927,0.1756748,-0.01277033,0.004875066,0.1762058,0.1849468,-0.01757411,-0.01564009,0.1864371,-0.1163208,0.05693327,-0.0313689,0.1332514,-0.1519487,0.05998401,-0.008549822,0.1635836,-0.1379278,0.07543183,0.009665887,0.1575038,0.1263859,-0.0160918,0.05285534,0.1379348,-0.2817432,0.8944626,-0.1120406,0.32864,141.6275,-0.2983129,0.9470673,-0.1186298,-0.1296389,0.06299186,-0.01480479,0.144891,-0.2336111,-0.1857278,0.1812314,0.9370626,40.87207,-0.6690633,-0.5319253,0.5190474,0.0528766,1.003984,0.2988129,1.048841,-0.7024591,0.5185921,-0.1330889,0.4689359,124.0695,-0.7953278,0.5871527,-0.1506839,0.1081283,-0.1321441,0.01531481,0.1714303,-0.1573035,-0.04953389,0.8602915,0.4823907,122.3167,-0.1795791,-0.05654836,0.9821169,-0.05116628,0.149021,-0.444253,0.4713661,-0.4210631,-0.6879367,-0.4630795,0.3674321,136.8853,-0.4527315,-0.7396768,-0.4979081,-0.002876602,-0.003983736,0.001187146,0.005055127,-0.1390714,-0.01488708,0.07175073,0.9875674,18.08836,-0.8847007,-0.09470392,0.456441,-0.02303677,1.045869,0.003477244,1.046129,0.0277593,-0.09538026,-0.001024016,-0.9950532,348.5973,0.2794287,-0.9601102,-0.01030788,True,False,True,False
1773057882505,17.01396,0.1324555,0.8802936,0.2182229,0.9165602,-0.7189175,-0.3682354,-0.5544603,0.2003351,156.8869,-0.7337933,-0.3758549,-0.5659332,-0.08664295,0.5614947,0.2155938,0.607671,0.2709938,0.7833927,-0.5318577,0.1731633,160.0564,0.2751505,0.7954088,-0.5400157,0.1774878,0.9721803,0.3024896,1.033507,0.1344274,0.9575065,0.3765577,1.037634,0.1195518,0.9477934,0.3905388,1.032049,0.04089057,0.5786584,0.2492717,0.6313905,0.0705416,0.5505838,0.2592047,0.612622,0.06851437,0.5413292,0.2333046,0.5934328,0.112981,-0.01560803,0.06755464,0.1325592,0.1735416,-0.02954643,0.006778628,0.1761693,0.1820705,-0.03274595,-0.01391251,0.1855142,-0.1158728,0.05766977,-0.03068035,0.1330173,-0.1516978,0.06030782,-0.008871131,0.1634868,-0.1378217,0.07556607,0.009437754,0.1574615,0.1108048,-0.01581488,0.07072689,0.1324013,0.175502,-0.01412908,0.005029242,0.1761416,0.1847138,-0.01880293,-0.01550017,0.1863143,-0.1162845,0.05699292,-0.03131313,0.1332321,-0.1519284,0.06001024,-0.008575846,0.1635757,-0.1379192,0.0754427,0.009647409,0.1575004,0.1265282,-0.0163487,0.05261455,0.1380035,-0.2604948,0.9009101,-0.1098153,0.3293085,141.5464,-0.2758829,0.9541292,-0.1163024,-0.1296234,0.06303033,-0.01478258,0.1448916,-0.2334757,-0.1864133,0.1810802,0.9369895,40.89605,-0.6683003,-0.5335888,0.5183233,0.0528766,1.003984,0.2988129,1.048841,-0.7024591,0.5185921,-0.1330889,0.4689359,124.0695,-0.7953278,0.5871527,-0.1506839,0.1050809,-0.130336,0.009865738,0.1677105,-0.1401478,-0.01723478,0.8648392,0.481783,122.3962,-0.159933,-0.01966788,0.9869319,-0.05085621,0.150563,-0.4437703,0.4713678,-0.4202752,-0.6872344,-0.4644755,0.367886,136.8294,-0.4519716,-0.7390644,-0.4995054,-0.002876602,-0.003983736,0.001187146,0.005055127,-0.1390714,-0.01488708,0.07175073,0.9875674,18.08836,-0.8847007,-0.09470392,0.456441,-0.02268425,1.045913,0.003566341,1.046165,0.02753503,-0.09608916,-0.001045314,-0.9949912,348.526,0.2754548,-0.961256,-0.0104571,True,False,True,False
1773057882521,17.0272,0.1354772,0.8868798,0.2207725,0.923932,-0.7303825,-0.3847273,-0.5264397,0.2034397,156.5237,-0.7459829,-0.3929448,-0.537684,-0.08666064,0.5615129,0.2155602,0.6076784,0.2709655,0.7843503,-0.5304289,0.1732551,160.0457,0.2751262,0.7963943,-0.5385738,0.1822086,0.9833201,0.298746,1.043728,0.141987,0.9709215,0.3752817,1.050564,0.1280227,0.9611121,0.3904658,1.04527,0.04085545,0.5784237,0.2493538,0.6312056,0.07051528,0.5506692,0.259226,0.6127048,0.06848179,0.5415282,0.233284,0.5936026,0.112705,-0.01522274,0.06804626,0.1325309,0.1732088,-0.03048282,0.006926462,0.176007,0.1817603,-0.03359004,-0.01402578,0.1853695,-0.1159544,0.05760533,-0.03040599,0.1329975,-0.1516954,0.06031531,-0.008895118,0.1634887,-0.1377802,0.07557242,0.009387835,0.1574252,0.1109433,-0.01577173,0.07053152,0.1324079,0.1753349,-0.01532095,0.005167512,0.1760788,0.1844986,-0.01988062,-0.01539272,0.1862039,-0.1162605,0.05703755,-0.03124702,0.1332147,-0.1519114,0.06003247,-0.008599116,0.1635693,-0.137909,0.07545216,0.009628491,0.1574949,0.12663,-0.01655372,0.05243649,0.1380535,-0.2405047,0.9064991,-0.1075559,0.3299223,141.4719,-0.2547697,0.9602662,-0.1139353,-0.1296168,0.06306113,-0.01475154,0.1448959,-0.2334854,-0.1869913,0.1808427,0.9369177,40.9196,-0.6679598,-0.5349486,0.5173584,0.0528766,1.003984,0.2988129,1.048841,-0.7024591,0.5185921,-0.1330889,0.4689359,124.0695,-0.7953278,0.5871527,-0.1506839,0.1005936,-0.1284383,0.00332143,0.1631763,-0.1246159,0.01331815,0.8688167,0.4790107,122.7584,-0.1419624,0.01517203,0.9897559,-0.05047556,0.1520164,-0.4433117,0.4713618,-0.4194579,-0.6866284,-0.4658158,0.3682555,136.7839,-0.4511636,-0.7385288,-0.5010255,-0.002876602,-0.003983736,0.001187146,0.005055127,-0.1390714,-0.01488708,0.07175073,0.9875674,18.08836,-0.8847007,-0.09470392,0.456441,-0.02239744,1.046116,0.003782141,1.046363,0.02743954,-0.09661854,-0.001163087,-0.9949425,348.4703,0.2731779,-0.9618983,-0.01157926,True,False,True,False
1773057882534,17.0424,0.1422788,0.8979218,0.2272843,0.9371046,-0.7382817,-0.4025328,-0.5010037,0.2047017,156.3759,-0.7542535,-0.4112411,-0.5118423,-0.08664924,0.5612601,0.215709,0.607496,0.2709793,0.7851329,-0.529276,0.1732149,160.0504,0.2751383,0.7971832,-0.5373994,0.1900485,0.9991089,0.2983473,1.059881,0.148255,0.9907134,0.375731,1.069891,0.1353382,0.9809068,0.3918918,1.064929,0.04084314,0.5767988,0.2498979,0.6299317,0.07052711,0.5504107,0.2593822,0.6125399,0.06847676,0.5414681,0.2334302,0.5936047,0.1119766,-0.01454149,0.06942996,0.1325547,0.1714381,-0.03516094,0.00742507,0.175164,0.1799927,-0.03804722,-0.01361471,0.1844731,-0.1164619,0.05697171,-0.02924896,0.1329084,-0.1516954,0.06032477,-0.008882839,0.1634915,-0.1377317,0.07558989,0.009273958,0.1573844,0.1110226,-0.01567725,0.07044693,0.1324182,0.1750356,-0.0168446,0.005340886,0.1759254,0.1841525,-0.02127576,-0.01525617,0.1860042,-0.116276,0.0570325,-0.03109357,0.1331901,-0.1518948,0.06005492,-0.008620905,0.1635633,-0.1378954,0.07546274,0.009601264,0.1574864,0.1266505,-0.01678875,0.05235761,0.1380707,-0.2148757,0.9130774,-0.1049125,0.3303203,141.4236,-0.2276541,0.9673773,-0.1111516,-0.1296428,0.06307299,-0.01466191,0.1449152,-0.2342316,-0.187494,0.1800067,0.936792,40.96079,-0.6694495,-0.5358703,0.5144712,0.0528766,1.003984,0.2988129,1.048841,-0.7024591,0.5185921,-0.1330889,0.4689359,124.0695,-0.7953278,0.5871527,-0.1506839,0.09043762,-0.1270469,-0.006192351,0.1560712,-0.110977,0.0412413,0.873325,0.4725324,123.6024,-0.1259222,0.04679527,0.9909357,-0.04989768,0.1533484,-0.4431393,0.4715696,-0.4187342,-0.6862082,-0.4669079,0.3684793,136.7563,-0.4504281,-0.7381473,-0.5022482,-0.002876602,-0.003983736,0.001187146,0.005055127,-0.1390714,-0.01488708,0.07175073,0.9875674,18.08836,-0.8847007,-0.09470392,0.456441,-0.02221268,1.046173,0.00385696,1.046416,0.02746257,-0.09726718,-0.001027187,-0.9948788,348.3979,0.2717054,-0.9623287,-0.01016265,True,False,True,False
1773057882549,17.05593,0.1446768,0.9009875,0.2314809,0.9414315,-0.7436296,-0.4204549,-0.4786894,0.2027047,156.6097,-0.7593946,-0.4293687,-0.4888377,-0.08662494,0.5611191,0.2157828,0.6073885,0.2709686,0.7857633,-0.5283527,0.1731921,160.0531,0.2751264,0.7978199,-0.5364597,0.1920522,1.006455,0.2963594,1.066614,0.1494217,1.001303,0.3741637,1.079321,0.1383051,0.9915421,0.3915,1.074968,0.04081511,0.5759743,0.2502744,0.6293247,0.07055505,0.5502498,0.2594964,0.6124469,0.06852912,0.5414028,0.2335298,0.5935903,0.111646,-0.01413551,0.07008924,0.1325788,0.170057,-0.03829641,0.007624805,0.1744825,0.1790533,-0.04014541,-0.01323317,0.1839752,-0.1167373,0.05656971,-0.02869849,0.1328583,-0.1517229,0.06030058,-0.00886539,0.1635071,-0.1377616,0.07558206,0.009250794,0.1574055,0.111077,-0.01554284,0.07041575,0.1324313,0.1746016,-0.01871474,0.005539995,0.1756891,0.183708,-0.02292079,-0.01507981,0.1857455,-0.1163162,0.05699215,-0.03088477,0.1331594,-0.1518798,0.06007634,-0.008642219,0.1635584,-0.1378838,0.07547314,0.00957071,0.1574793,0.1266127,-0.01704917,0.05234501,0.1380632,-0.1794542,0.9208868,-0.100183,0.3312505,141.3106,-0.1901919,0.9759884,-0.1061774,-0.12969,0.06307062,-0.01453522,0.1449437,-0.2354677,-0.1879824,0.1787637,0.9366222,41.01635,-0.6721101,-0.5365698,0.5102564,0.0528766,1.003984,0.2988129,1.048841,-0.7024591,0.5185921,-0.1330889,0.4689359,124.0695,-0.7953278,0.5871527,-0.1506839,0.08655928,-0.126532,-0.008138935,0.1535223,-0.09787962,0.06499659,0.8784897,0.4630885,124.8268,-0.1104347,0.07333375,0.9911743,-0.04948331,0.1543605,-0.4429537,0.4716818,-0.4181505,-0.6858656,-0.4677752,0.3686801,136.7315,-0.4498388,-0.7378419,-0.5032241,-0.002876602,-0.003983736,0.001187146,0.005055127,-0.1390714,-0.01488708,0.07175073,0.9875674,18.08836,-0.8847007,-0.09470392,0.456441,-0.02194018,1.046204,0.003920766,1.046441,0.02737824,-0.09756735,-0.001320091,-0.9948514,348.3668,0.270151,-0.9627321,-0.01302581,True,False,True,False
1773057882563,17.07024,0.1476252,0.9103867,0.2402941,0.9530679,-0.7471781,-0.4413057,-0.456115,0.1973153,157.24,-0.7621621,-0.4501557,-0.465262,-0.08650982,0.5609762,0.2158114,0.6072502,0.2709307,0.7866415,-0.5270625,0.1731959,160.0526,0.2750881,0.7987121,-0.5351501,0.1931759,1.020156,0.2989521,1.080466,0.1459956,1.019772,0.3739715,1.095949,0.1401278,1.009976,0.3942175,1.093204,0.0409504,0.5742525,0.2503828,0.6278013,0.07067104,0.5501082,0.2595734,0.6123657,0.06861204,0.5413938,0.2335278,0.5935908,0.1116835,-0.01391003,0.06998689,0.1325325,0.1665248,-0.04523125,0.007814065,0.1727351,0.1780129,-0.04275891,-0.01224069,0.183485,-0.1171599,0.05612873,-0.02721561,0.1327311,-0.1517469,0.06027934,-0.008851394,0.1635208,-0.1377017,0.07558548,0.009231968,0.1573536,0.1111245,-0.01541494,0.07038216,0.1324384,0.1739689,-0.02079176,0.005718121,0.1753003,0.1832619,-0.0244747,-0.01485742,0.185485,-0.1163823,0.05692452,-0.03059737,0.1331219,-0.1518694,0.06009224,-0.008658604,0.1635554,-0.1378695,0.07548194,0.009544177,0.1574694,0.1265313,-0.01729895,0.05237131,0.1380296,-0.1263024,0.9297662,-0.08888447,0.3341888,140.9536,-0.134007,0.9864829,-0.09430652,-0.1297643,0.06305807,-0.01435227,0.1449865,-0.2371846,-0.1884928,0.1771047,0.9364015,41.08847,-0.6758738,-0.537123,0.5046719,0.0528766,1.003984,0.2988129,1.048841,-0.7024591,0.5185921,-0.1330889,0.4689359,124.0695,-0.7953278,0.5871527,-0.1506839,0.07653383,-0.1230876,-0.01241578,0.1454721,-0.08349784,0.08830926,0.8851081,0.4492365,126.6106,-0.09345942,0.09884485,0.9907044,-0.04893045,0.1556651,-0.4426598,0.4717769,-0.4173494,-0.6853641,-0.4689779,0.3689923,136.693,-0.4490368,-0.7374007,-0.5045853,-0.002876602,-0.003983736,0.001187146,0.005055127,-0.1390714,-0.01488708,0.07175073,0.9875674,18.08836,-0.8847007,-0.09470392,0.456441,-0.02167423,1.046356,0.004016026,1.046588,0.02743117,-0.09772039,-0.00170039,-0.9948344,348.3476,0.2702274,-0.9626541,-0.01675072,True,False,True,False
