Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773058055742,7.088377,0.07594109,0.8532603,0.18742,0.876896,-0.7961047,-0.5010833,-0.1703227,0.2934674,145.8687,-0.8327724,-0.5241626,-0.1781676,-0.09523561,0.5524932,0.2095054,0.5985073,0.4167339,0.7017919,-0.5412314,0.2022115,156.6674,0.4255245,0.7165954,-0.5526481,0.04828426,0.9776323,0.2349987,1.006638,0.06927609,0.9790535,0.2813573,1.021032,0.05668654,0.9700807,0.2948749,1.015491,0.02776469,0.5386792,0.2551987,0.5967181,0.03788791,0.517068,0.2755831,0.5871464,0.0333937,0.5087569,0.2555844,0.5703264,0.1015264,-0.07943426,0.0433542,0.1360037,0.1379568,-0.07479913,0.008096106,0.1571386,0.1337994,-0.0871895,-0.007744633,0.1598883,-0.1088565,0.07093526,-0.02293964,0.1319385,-0.1375271,0.06557886,-0.01134851,0.1527844,-0.1233062,0.07323293,0.003764348,0.143463,0.1038352,-0.07637499,0.04444761,0.1363469,0.1406433,-0.07173345,0.0062245,0.1580031,0.136038,-0.08517392,-0.00906436,0.1607579,-0.1090695,0.07041757,-0.02259433,0.1317775,-0.1377499,0.06538905,-0.01147962,0.1529135,-0.124267,0.07268254,0.004031103,0.1440184,0.115257,-0.07785705,0.02802562,0.1418849,-0.3502318,0.8952971,-0.1643127,0.2208672,154.4801,-0.3591002,0.9179673,-0.1684733,-0.1210424,0.06963705,-0.01240744,0.1401946,-0.07797304,-0.2466966,0.1521629,0.9538907,34.93371,-0.2597767,-0.8218998,0.5069492,0.06326558,0.9692912,0.2533586,1.003852,-0.8725066,0.07323595,-0.3787646,-0.2998436,214.8964,-0.9145882,0.07676817,-0.3970327,0.112255,-0.06844096,0.02320391,0.1335057,-0.6974738,0.03774131,0.3397185,0.629839,101.9235,-0.8979669,0.04859028,0.4373726,0.0296197,0.1293663,-0.4273948,0.4475257,0.1722928,-0.4089299,-0.88301,-0.1529206,197.5924,0.1743434,-0.4137968,-0.8935192,-0.01326558,0.03070885,0.04664144,0.05739715,0.2042401,-0.1308028,-0.2312805,-0.9421709,320.8388,0.6094304,-0.3903014,-0.690116,-0.01743951,1.04447,-0.03123686,1.045082,0.03909544,-0.07843369,0.02656524,-0.9957982,349.4915,0.4269218,-0.856495,0.2900922,True,True,False,False
1773058055754,7.10222,0.07592085,0.8536945,0.1878749,0.8774139,-0.7962965,-0.5024115,-0.1624674,0.2951253,145.6699,-0.8334182,-0.5258328,-0.1700413,-0.09522621,0.5522978,0.2095758,0.5983502,0.4165448,0.7016438,-0.5415675,0.2022151,156.667,0.4253317,0.7164448,-0.5529917,0.0478463,0.9779797,0.2352561,1.007015,0.06950554,0.9799622,0.2810988,1.021848,0.05743917,0.9712486,0.2949614,1.016674,0.02787671,0.5386803,0.2552228,0.5967347,0.03790017,0.51702,0.2754517,0.5870433,0.03342415,0.5086783,0.2555414,0.5702387,0.1014177,-0.0795821,0.04314055,0.135941,0.1378514,-0.07487387,0.008140318,0.157084,0.1340749,-0.08714151,-0.007637486,0.1600877,-0.1088414,0.07101556,-0.02310322,0.1319978,-0.1373508,0.06566629,-0.0113795,0.1526657,-0.1232101,0.07329296,0.003717441,0.14341,0.1036608,-0.07660629,0.04435334,0.1363133,0.140442,-0.07195994,0.006362668,0.1579325,0.1358964,-0.08531582,-0.008961454,0.1607076,-0.1090531,0.07046069,-0.02263103,0.1317932,-0.1377211,0.06540905,-0.0114724,0.1528956,-0.1241908,0.07272657,0.004008482,0.1439742,0.1150936,-0.07807203,0.02798687,0.1418628,-0.3489731,0.8955266,-0.1638999,0.2222313,154.3198,-0.3579233,0.9184945,-0.1681035,-0.1210164,0.06967184,-0.01242636,0.1401911,-0.07797129,-0.2457385,0.1526588,0.9540589,34.86944,-0.2602349,-0.8201702,0.50951,0.06299566,0.9699991,0.2536319,1.004587,-0.8756266,0.06401897,-0.3689853,-0.3050073,215.5172,-0.9194379,0.06722211,-0.3874472,0.1121721,-0.06853034,0.02306216,0.1334573,-0.6984573,0.03082399,0.336177,0.6310248,101.7485,-0.9003493,0.03973379,0.4333504,0.02970544,0.1291436,-0.4282049,0.4482409,0.1745599,-0.4051008,-0.8816723,-0.1675588,199.2918,0.1770632,-0.4109103,-0.8943162,-0.01299566,0.03000093,0.04636812,0.05673575,0.1957092,-0.1194526,-0.2298646,-0.9458284,322.1092,0.6028,-0.3679235,-0.7080014,-0.01744568,1.044458,-0.03120566,1.045069,0.03908657,-0.07850122,0.02664164,-0.9957911,349.4828,0.4264719,-0.8565235,0.2906858,True,True,False,False
1773058055769,7.11604,0.07598409,0.8540877,0.1888244,0.8780057,-0.7966555,-0.5039805,-0.1532806,0.2963928,145.5179,-0.8341365,-0.5276918,-0.1604921,-0.09523462,0.5520194,0.2096649,0.5981258,0.4162813,0.7015085,-0.5419531,0.2021943,156.6694,0.4250607,0.7163035,-0.553383,0.04691343,0.9782657,0.2356381,1.007338,0.06955896,0.9809603,0.2809728,1.022774,0.05819202,0.9724417,0.2951784,1.017919,0.02794825,0.5385354,0.2552142,0.5966035,0.03793672,0.5168406,0.2754643,0.5868935,0.03347731,0.5084436,0.2555952,0.5700566,0.1009133,-0.08013865,0.04302439,0.1358558,0.1375255,-0.07515392,0.008239217,0.1569371,0.1341139,-0.08713363,-0.007522143,0.1601106,-0.1088121,0.07108528,-0.02318186,0.1320249,-0.1373199,0.06568772,-0.01140605,0.152649,-0.123233,0.0733148,0.003712293,0.1434406,0.103441,-0.07688893,0.04424701,0.1362709,0.1402086,-0.0722155,0.006512817,0.1578479,0.1357538,-0.08546127,-0.008846289,0.1606579,-0.1090338,0.07051067,-0.02267511,0.1318116,-0.137689,0.06543135,-0.01146709,0.1528758,-0.1241142,0.07277364,0.003984783,0.1439313,0.1148871,-0.07832476,0.02795611,0.1418286,-0.3477584,0.8956425,-0.1632912,0.2241086,154.0991,-0.3568348,0.9190185,-0.167553,-0.1209863,0.06971157,-0.01244996,0.140187,-0.0779122,-0.2447717,0.1532243,0.9542215,34.80717,-0.2604883,-0.8183591,0.5122837,0.06192373,0.9712486,0.2549682,1.006065,-0.8802844,0.0555994,-0.3549359,-0.3098848,216.1046,-0.9258607,0.05847803,-0.3733125,0.1119534,-0.068866,0.02297963,0.1334322,-0.6982895,0.02499463,0.3361835,0.6314647,101.6834,-0.9005487,0.03223432,0.4335589,0.02975253,0.1286462,-0.429234,0.4490845,0.1740731,-0.4012407,-0.8808159,-0.1812951,200.8904,0.1770064,-0.4080018,-0.895658,-0.01192373,0.02875137,0.04503179,0.05474193,0.1871994,-0.1043006,-0.2310323,-0.9490532,323.2644,0.5940652,-0.3309911,-0.7331659,-0.01747688,1.044425,-0.0311665,1.045036,0.03909717,-0.07856081,0.02660647,-0.995787,349.4776,0.4263773,-0.8567511,0.290159,True,True,False,False
1773058055782,7.130578,0.07580009,0.8553171,0.1905273,0.8795531,-0.7968721,-0.5050926,-0.1465967,0.2972974,145.4093,-0.8346091,-0.529012,-0.153539,-0.09530644,0.5518113,0.209752,0.5979757,0.4160898,0.7014101,-0.5422331,0.2021792,156.6712,0.4248638,0.7162007,-0.5536671,0.04495545,0.9790209,0.2374637,1.008411,0.0688281,0.9824974,0.2816395,1.024382,0.05846288,0.9742442,0.2963706,1.020003,0.02792289,0.538366,0.2551731,0.5964319,0.03792976,0.5167263,0.2755852,0.5868491,0.03345075,0.5082472,0.255666,0.5699116,0.1000788,-0.08152479,0.04236704,0.1358566,0.1368284,-0.07570403,0.00846909,0.1566041,0.134139,-0.08716656,-0.007466294,0.1601469,-0.1087635,0.07115654,-0.02316424,0.1320202,-0.1373737,0.06567751,-0.01148061,0.1526987,-0.1232641,0.07332422,0.003723979,0.1434725,0.1031724,-0.07725931,0.04409681,0.136228,0.1399386,-0.07249422,0.006669116,0.1577425,0.1356248,-0.08559752,-0.008736033,0.1606155,-0.1090122,0.07056227,-0.02271419,0.131828,-0.1376638,0.06545102,-0.01146817,0.1528616,-0.1240463,0.07281762,0.003963945,0.1438944,0.1146397,-0.07863655,0.02790426,0.1417907,-0.3467974,0.8955312,-0.162239,0.2267908,153.7836,-0.3560754,0.9194898,-0.1665795,-0.1209603,0.06975029,-0.01247182,0.1401858,-0.07779417,-0.2439869,0.1537667,0.954345,34.7599,-0.2604365,-0.8168104,0.5147746,0.06157608,0.9717825,0.2551429,1.006604,-0.8831857,0.04458454,-0.3478862,-0.3114007,216.2873,-0.9293966,0.04691733,-0.3660886,0.1114276,-0.06965551,0.02274406,0.1333615,-0.696071,0.01380071,0.3379811,0.6332957,101.4126,-0.8994212,0.01783245,0.4367189,0.02969997,0.1270217,-0.4309024,0.4502149,0.1697724,-0.3964072,-0.8803652,-0.1974737,202.7785,0.1731827,-0.4043699,-0.8980494,-0.01157608,0.02821749,0.04485714,0.05424386,0.1816954,-0.09368243,-0.2258368,-0.9524748,324.5297,0.5964704,-0.307541,-0.7413778,-0.0175394,1.04438,-0.03120647,1.044994,0.03898804,-0.07863083,0.02647427,-0.9957893,349.4805,0.4253033,-0.8577489,0.2887961,True,True,False,False
1773058055797,7.143277,0.07575314,0.8555967,0.1913601,0.8800017,-0.7970477,-0.5065091,-0.1395019,0.2978301,145.3454,-0.8349382,-0.5305877,-0.1461337,-0.09534027,0.5518029,0.2097335,0.5979668,0.4158592,0.7013443,-0.5424927,0.2021853,156.6704,0.424629,0.7161344,-0.553933,0.04399196,0.9792938,0.2376032,1.008666,0.06835783,0.9831648,0.2813353,1.024907,0.05876397,0.9751123,0.29645,1.020872,0.02794406,0.5385264,0.2551532,0.5965691,0.03793239,0.5168,0.2755215,0.5868843,0.03346004,0.5082867,0.2556104,0.5699224,0.0996044,-0.08198701,0.04248832,0.135824,0.136243,-0.0760693,0.008668691,0.1562813,0.134034,-0.08716067,-0.007376365,0.1600515,-0.1087701,0.07116483,-0.02329933,0.1320539,-0.1373613,0.0656846,-0.01150147,0.1526921,-0.1232692,0.07333988,0.003721504,0.1434848,0.1028737,-0.07765501,0.04396218,0.1361836,0.1396292,-0.07279345,0.006836476,0.1576133,0.1354916,-0.08572835,-0.008622232,0.1605667,-0.108992,0.07061271,-0.02276316,0.1318467,-0.1376385,0.06547057,-0.01147095,0.1528474,-0.1239812,0.07286134,0.003943654,0.1438599,0.1143573,-0.07896755,0.02787438,0.1417407,-0.3458865,0.8953696,-0.1609793,0.2296985,153.4413,-0.3553889,0.9199679,-0.1654018,-0.1209332,0.06978905,-0.01249848,0.140184,-0.07766893,-0.2431421,0.1543158,0.9544821,34.70722,-0.2603997,-0.8151796,0.5173729,0.06130789,0.9724148,0.2552691,1.00723,-0.8836098,0.03834428,-0.3426877,-0.316747,216.9326,-0.9315766,0.0404258,-0.3612905,0.1112334,-0.06985196,0.0227205,0.1332981,-0.6936677,0.009627171,0.3358256,0.637145,100.8415,-0.8999975,0.01249075,0.4357161,0.02967243,0.1265564,-0.4314749,0.4506302,0.1707329,-0.3963801,-0.8772282,-0.2102467,204.2736,0.1746363,-0.4054424,-0.897284,-0.01130789,0.02758521,0.0447309,0.05375561,0.1740975,-0.08818824,-0.2245179,-0.9547276,325.3872,0.5852379,-0.2964493,-0.7547285,-0.01763207,1.044329,-0.03123842,1.044945,0.03890558,-0.07870568,0.02639488,-0.9957887,349.4797,0.4243722,-0.8585015,0.2879086,True,True,False,False
1773058055811,7.156458,0.07571708,0.8559293,0.1920512,0.8804724,-0.7971599,-0.5080659,-0.1327996,0.2979421,145.3319,-0.8350862,-0.5322381,-0.1391177,-0.09542999,0.5517188,0.2097406,0.597906,0.415615,0.7013212,-0.5426989,0.2022144,156.667,0.4243822,0.7161153,-0.554147,0.04333006,0.9795733,0.2378594,1.008969,0.06779206,0.9840336,0.2808187,1.025562,0.05906298,0.9762627,0.2963501,1.021959,0.02791229,0.5386903,0.2552193,0.5967439,0.03787345,0.5167936,0.2754707,0.5868511,0.03340116,0.5083194,0.2555327,0.5699133,0.09941229,-0.0822348,0.0423057,0.1357761,0.1357441,-0.07645938,0.008982524,0.156055,0.1341403,-0.08712329,-0.007188983,0.1601117,-0.1087946,0.07114732,-0.02351962,0.1321037,-0.1373384,0.06569503,-0.0115055,0.1526763,-0.1232078,0.07337707,0.00368165,0.14345,0.102618,-0.07799343,0.04383978,0.1361446,0.1393422,-0.07306433,0.006995055,0.1574915,0.1353918,-0.08583143,-0.008516324,0.1605319,-0.1089774,0.07065221,-0.02281906,0.1318655,-0.1376163,0.06548715,-0.01147351,0.1528347,-0.1239241,0.07289945,0.003924293,0.1438294,0.114111,-0.07925259,0.02785009,0.1416966,-0.3450471,0.8952003,-0.1598778,0.2323746,153.1262,-0.3547581,0.920395,-0.1643774,-0.1209084,0.06982131,-0.0125283,0.1401813,-0.07759673,-0.2422591,0.1547904,0.9546357,34.64816,-0.2605875,-0.8135612,0.5198214,0.06036419,0.9740077,0.2564857,1.009019,-0.8837016,0.03685725,-0.3401035,-0.3194413,217.2583,-0.9325622,0.03889512,-0.3589081,0.1111996,-0.06997843,0.02259817,0.1333154,-0.6949626,0.006329914,0.3353336,0.6360334,101.0067,-0.9006054,0.008202966,0.4345605,0.02969009,0.1263179,-0.4321887,0.451248,0.172491,-0.3920651,-0.8768254,-0.2184244,205.233,0.176759,-0.4017662,-0.8985212,-0.01036419,0.02599227,0.04351431,0.051735,0.1707729,-0.08612312,-0.2251806,-0.9553602,325.6317,0.5780224,-0.2915046,-0.7621784,-0.01774766,1.044336,-0.03119638,1.044952,0.03872588,-0.07855346,0.02627252,-0.9958109,349.5076,0.4235309,-0.8591107,0.287333,True,True,False,False
1773058055823,7.170379,0.07530512,0.8569318,0.1946081,0.8819724,-0.7971653,-0.5100242,-0.1252508,0.2978506,145.3429,-0.8350669,-0.5342736,-0.1312059,-0.09553209,0.5516537,0.2097455,0.597864,0.4153803,0.7013104,-0.5428675,0.2022813,156.6592,0.4241486,0.7161144,-0.554327,0.04226189,0.9808434,0.2393117,1.0105,0.06630421,0.985835,0.2814536,1.027367,0.05840247,0.9783762,0.2972388,1.024198,0.02788918,0.5387848,0.2551613,0.5968032,0.03783647,0.5167935,0.275501,0.5868627,0.03332604,0.5083718,0.2554912,0.5699371,0.0992061,-0.0823125,0.04274491,0.1358099,0.1348916,-0.0771057,0.009907037,0.1556894,0.1337881,-0.0873448,-0.006254219,0.1598984,-0.1087697,0.07122183,-0.02361367,0.1321401,-0.1373971,0.06569199,-0.01152374,0.1527292,-0.1231677,0.07339545,0.00363683,0.1434239,0.102357,-0.07832377,0.04375603,0.1361108,0.1390018,-0.07337344,0.007217777,0.1573444,0.1352691,-0.08594719,-0.008343307,0.1604813,-0.1089615,0.07069577,-0.02287984,0.1318863,-0.1375996,0.06550282,-0.01147735,0.1528267,-0.1238662,0.07293738,0.003902307,0.1437982,0.1138459,-0.07954195,0.02787465,0.1416503,-0.3440146,0.8950832,-0.1589045,0.2350094,152.8156,-0.3539271,0.9208741,-0.1634832,-0.1208849,0.06985468,-0.01256246,0.1401808,-0.07745656,-0.2413797,0.1552922,0.9547883,34.58939,-0.2605451,-0.8119429,0.5223654,0.06004054,0.9746733,0.2568461,1.009734,-0.8844184,0.02698345,-0.3355639,-0.3232226,217.7159,-0.9345841,0.02851399,-0.3545977,0.1109217,-0.07013676,0.02315257,0.1332623,-0.695936,0.008489493,0.3387802,0.6331106,101.44,-0.8990707,0.01096747,0.4376658,0.02963101,0.1249995,-0.4340141,0.4526269,0.1724428,-0.3895221,-0.8772697,-0.2212097,205.5602,0.1768234,-0.3994172,-0.899555,-0.01004054,0.02532667,0.04315391,0.05103443,0.1635578,-0.0792976,-0.2201647,-0.958378,326.8222,0.5728769,-0.2777475,-0.7711483,-0.01790716,1.044355,-0.03109295,1.044971,0.03897387,-0.07821836,0.02617815,-0.9958301,349.5316,0.4272188,-0.8574041,0.2869563,True,True,False,False
1773058055837,7.183451,0.0751837,0.8571023,0.1960473,0.8824463,-0.7971953,-0.5118285,-0.1166556,0.2981655,145.3051,-0.8351844,-0.536219,-0.1222146,-0.09554008,0.551703,0.2097564,0.5979146,0.4151879,0.7013147,-0.5430059,0.20229,156.6582,0.4239529,0.7161201,-0.5544692,0.04152148,0.9812355,0.2395797,1.010913,0.06586093,0.986653,0.2814628,1.028126,0.05856932,0.9796016,0.2975003,1.025454,0.02793954,0.5389288,0.2550589,0.5968919,0.03786694,0.5169073,0.2754943,0.5869619,0.03335173,0.5084741,0.2554831,0.5700262,0.09893861,-0.08233214,0.04324139,0.1357838,0.134481,-0.07730187,0.01026578,0.1554545,0.1338221,-0.08736529,-0.005808562,0.1599212,-0.1087164,0.07130476,-0.02364539,0.1321466,-0.1374077,0.06569228,-0.01154537,0.1527405,-0.1231762,0.07339814,0.003621718,0.1434322,0.1020821,-0.07864618,0.04371464,0.136077,0.1386381,-0.07368941,0.007462935,0.1571826,0.1351527,-0.08606125,-0.008139431,0.1604339,-0.1089418,0.07074475,-0.02294141,0.1319069,-0.1375841,0.06551806,-0.01148282,0.1528197,-0.1238107,0.07297444,0.003879738,0.1437686,0.1135614,-0.0798272,0.02794622,0.1415965,-0.3432563,0.8948225,-0.1580548,0.2376692,152.502,-0.353382,0.9212189,-0.1627172,-0.1208601,0.06989003,-0.01259882,0.1401803,-0.07723317,-0.2406001,0.155833,0.954915,34.54051,-0.2601502,-0.8104311,0.5249038,0.0599218,0.975283,0.2573048,1.010432,-0.8850182,0.02351452,-0.3314154,-0.3261193,218.0668,-0.9362016,0.02487444,-0.3505822,0.1108337,-0.0701205,0.02340388,0.1332244,-0.6962736,0.006948621,0.3364223,0.6340148,101.3061,-0.9003683,0.008985431,0.4350359,0.02959367,0.1245433,-0.4346721,0.4531298,0.1759729,-0.3874272,-0.8748518,-0.2314474,206.7646,0.1808844,-0.3982405,-0.8992694,-0.009921797,0.02471703,0.04269522,0.05032153,0.1592219,-0.07506422,-0.2199794,-0.959491,327.2719,0.5651383,-0.2664311,-0.7807896,-0.01809764,1.04441,-0.03094657,1.045025,0.03935861,-0.0774157,0.02600012,-0.9958824,349.5975,0.4341592,-0.8539616,0.2868036,True,True,False,False
1773058055853,7.197708,0.07534051,0.8571104,0.1978488,0.8828695,-0.79717,-0.5141001,-0.10634,0.2981825,145.3031,-0.8351625,-0.5386017,-0.1114081,-0.09558974,0.5517331,0.2098015,0.5979661,0.4149617,0.701286,-0.5432214,0.2022753,156.6599,0.4237206,0.7160885,-0.5546876,0.04096533,0.9815603,0.2399806,1.011301,0.06581386,0.9874994,0.2817426,1.029012,0.05861722,0.9805786,0.2976351,1.026429,0.02795032,0.5391018,0.2550138,0.5970293,0.03785545,0.5170044,0.2754947,0.5870468,0.03333566,0.5085739,0.2554991,0.5701215,0.09874637,-0.08231419,0.04379545,0.1358106,0.1342736,-0.07740247,0.01047164,0.155339,0.1333771,-0.08754349,-0.00529594,0.1596288,-0.1086711,0.0713671,-0.02373169,0.1321585,-0.1374033,0.06569646,-0.01155899,0.1527394,-0.1231764,0.07339905,0.003593262,0.1434321,0.1018289,-0.07892458,0.04372077,0.1360504,0.1383069,-0.07397123,0.0076913,0.157034,0.135018,-0.08617375,-0.007923606,0.1603701,-0.1089212,0.07079199,-0.02300139,0.1319257,-0.1375704,0.0655316,-0.0114886,0.1528136,-0.1237626,0.07300667,0.003857994,0.1437429,0.1132916,-0.08007585,0.02805413,0.1415421,-0.3426879,0.8945905,-0.157399,0.2397883,152.2519,-0.3529862,0.9214743,-0.1621291,-0.1208354,0.06992304,-0.0126357,0.1401787,-0.07696974,-0.2399507,0.1563481,0.9550155,34.50172,-0.2595454,-0.8091246,0.5272129,0.06011278,0.9759159,0.2598762,1.011712,-0.8822019,0.0290827,-0.3350369,-0.329582,218.4868,-0.9344102,0.0308038,-0.3548643,0.1107552,-0.07007324,0.02367517,0.1331822,-0.6967506,0.00943516,0.3402312,0.6314208,101.69,-0.8985226,0.01216749,0.4387588,0.02930943,0.1241814,-0.435379,0.4536904,0.1759531,-0.3848262,-0.8746006,-0.2366922,207.3828,0.181099,-0.3960809,-0.9001794,-0.01011278,0.02408409,0.04012379,0.04787724,0.1580036,-0.08197569,-0.2236301,-0.9582821,326.7838,0.5528,-0.2868046,-0.7824044,-0.01827402,1.044441,-0.03077572,1.045054,0.0397103,-0.07673344,0.02573286,-0.9959282,349.6555,0.4404895,-0.8511714,0.2854437,True,True,False,False
1773058055866,7.21269,0.07659152,0.8570672,0.2023512,0.883955,-0.7965475,-0.5178795,-0.09416284,0.2973994,145.3971,-0.8342968,-0.5424224,-0.09862532,-0.09570074,0.5516337,0.2097883,0.5978875,0.4147347,0.7012486,-0.5434421,0.202277,156.6597,0.423489,0.7160506,-0.5549132,0.04104279,0.9819531,0.2424807,1.012281,0.06602896,0.9883118,0.2843334,1.030517,0.05861228,0.9813133,0.2998347,1.02777,0.02789926,0.5392669,0.2549923,0.5971669,0.03779706,0.5170528,0.2753491,0.5870174,0.03330763,0.5085047,0.2555024,0.5700595,0.09857115,-0.08222467,0.04464754,0.1359065,0.1337721,-0.0777813,0.01062481,0.1551058,0.1321835,-0.08814159,-0.004685834,0.1589446,-0.108641,0.07139049,-0.02395468,0.1321866,-0.1373126,0.0657725,-0.0116172,0.1526949,-0.1232511,0.07341242,0.003582256,0.1435028,0.1015611,-0.07919589,0.04379696,0.1360324,0.1379341,-0.07428446,0.007932467,0.1568659,0.134785,-0.08633552,-0.007657425,0.1602481,-0.1088982,0.07084119,-0.02307976,0.1319468,-0.1375492,0.0655514,-0.01149917,0.1528038,-0.1237205,0.07304003,0.003835326,0.1437231,0.1129838,-0.08033139,0.02822775,0.1414753,-0.3420501,0.8945516,-0.1569252,0.2411506,152.0911,-0.3524517,0.9217547,-0.1616973,-0.1208016,0.06996074,-0.01268387,0.1401728,-0.07665978,-0.2392975,0.1568349,0.9551245,34.45958,-0.2588068,-0.8078789,0.5294815,0.06017517,0.976348,0.260212,1.012219,-0.8816572,0.01463291,-0.3327589,-0.3342726,219.0566,-0.9354686,0.01552602,-0.3530686,0.1103991,-0.07023752,0.024175,0.1330628,-0.7011413,0.0217676,0.3493659,0.6211849,103.1946,-0.8946962,0.0277767,0.4458108,0.0272614,0.1228341,-0.4370018,0.4547548,0.1773793,-0.3813755,-0.8775834,-0.2300792,206.6035,0.1822693,-0.3918892,-0.9017766,-0.01017517,0.02365202,0.03978798,0.04739235,0.1486209,-0.07590923,-0.2139459,-0.9624848,328.5124,0.5477374,-0.2797608,-0.7884902,-0.01842951,1.044429,-0.03060483,1.04504,0.03974349,-0.07601185,0.02556126,-0.9959866,349.7301,0.444051,-0.8492746,0.285594,True,True,False,False
