Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058669818,2.846744,0.1501756,1.001869,0.1732478,1.027769,-0.0514548,0.3757019,0.2938861,-0.8774004,302.6607,-0.1072514,0.7831058,0.6125704,0.02189629,1.0076,0.2031232,1.028103,0.02285606,0.9649607,0.234751,0.9933678,0.04750916,0.95065,0.2119345,0.9751456,-0.05721034,-0.04972802,0.1164243,0.1389263,-0.01078516,-0.07580877,0.1336051,0.1539923,-0.003391959,-0.08329146,0.09659498,0.1275914,0,0,0,0,0,0,0,0,0,1,0,0,-0.09787037,0.5545718,0.1846502,0.5926417,-0.3186643,-0.05896103,-0.8214496,-0.4692519,235.9715,-0.3608619,-0.06676867,-0.9302262,0.001548879,0.5936287,0.2523125,0.6450264,0.02268621,0.5739337,0.2662517,0.6330913,-0.01831216,0.5756643,0.2278257,0.6193782,0.02930882,-0.07134552,0.1086477,0.1332423,0.01146525,-0.0703947,0.1373414,0.1547563,0.009383689,-0.05575165,0.07997672,0.0979417,0,0,0,0,0,0,0,0,0,1,0,0,0.03311954,0.9628696,0.2286601,0.9902021,-0.5254058,0.2558994,-0.1907547,-0.7887185,284.1318,-0.8546596,0.4162627,-0.3102941,0.01688046,0.03713036,0.07133992,0.08217663,0.2897229,-0.192616,-0.8325548,-0.4310597,231.0696,0.3210854,-0.2134667,-0.9226787,-0.0189166,1.060833,0.004321814,1.06101,0.06576602,-0.07499797,-0.02481059,-0.9947033,348.2005,0.639823,-0.7296385,-0.2413767,False
1773058669832,2.860287,0.1491115,1.002629,0.1691684,1.027676,-0.03540278,0.3703486,0.2883015,-0.88231,303.8446,-0.07521803,0.7868561,0.6125358,0.02186257,1.014264,0.2008745,1.034195,0.01788947,0.9725461,0.2406913,1.002047,0.04299964,0.9526718,0.2180217,0.9782463,-0.06042307,-0.0452888,0.1163837,0.1387342,-0.01268376,-0.07227071,0.1429071,0.1606436,-0.001800884,-0.08350577,0.1046347,0.1338838,0,0,0,0,0,0,0,0,0,1,0,0,-0.09788572,0.5546944,0.1846278,0.592752,-0.3184245,-0.05952315,-0.8209642,-0.4701923,236.0936,-0.3607947,-0.06744344,-0.9302035,0.001607187,0.5937422,0.2522188,0.6450943,0.0227142,0.5740027,0.2662176,0.6331405,-0.01829326,0.5757201,0.2277501,0.6194017,0.02935417,-0.07133994,0.1086611,0.1332603,0.01149667,-0.07035307,0.1373862,0.1547795,0.009380615,-0.05572663,0.07998095,0.09793062,0,0,0,0,0,0,0,0,0,1,0,0,0.03335705,0.9651952,0.2282715,0.9923822,-0.5158379,0.2440585,-0.1892239,-0.7990877,286.0862,-0.8579931,0.4059424,-0.3147361,0.01664295,0.03480482,0.07172847,0.0814453,0.2742459,-0.2000563,-0.8324755,-0.4378942,231.9392,0.3050476,-0.2225255,-0.9259744,-0.01893152,1.060862,0.003995396,1.061039,0.06591547,-0.07572118,-0.02488189,-0.9946368,348.1267,0.637302,-0.7321084,-0.2405699,False
1773058669846,2.874226,0.1447763,1.002175,0.1611245,1.025317,-0.01332387,0.3521531,0.2695723,-0.8961816,307.3212,-0.03002987,0.7936964,0.6075726,0.0194017,1.019308,0.196558,1.038268,0.0148342,0.9768457,0.2447987,1.007161,0.03622647,0.9532942,0.2282448,0.9809067,-0.0657404,-0.03918979,0.1154007,0.1384737,-0.01489934,-0.06883135,0.1492548,0.1650356,0.0001149891,-0.08308159,0.1176337,0.1440148,0,0,0,0,0,0,0,0,0,1,0,0,-0.09792156,0.5546993,0.1846235,0.5927612,-0.3181206,-0.06003337,-0.8209099,-0.4704277,236.1241,-0.3605017,-0.06803122,-0.9302744,0.001555108,0.5938992,0.2521581,0.645215,0.02267633,0.5740628,0.266226,0.6331971,-0.01835099,0.5757572,0.2277305,0.6194306,0.02941987,-0.07137138,0.1086281,0.1332646,0.01148105,-0.07031284,0.1374231,0.1547929,0.009379983,-0.05569462,0.07997937,0.09791105,0,0,0,0,0,0,0,0,0,1,0,0,0.03338757,0.9645176,0.2279682,0.9916544,-0.5064363,0.2116015,-0.1908904,-0.8138231,288.9423,-0.8714941,0.3641315,-0.3284913,0.01661243,0.03548241,0.0720318,0.08199728,0.2447841,-0.2026139,-0.8292617,-0.4597321,234.7396,0.2756399,-0.228154,-0.9337924,-0.01893982,1.060865,0.003721702,1.06104,0.0657163,-0.07634392,-0.02529096,-0.9945921,348.0772,0.6327483,-0.7350761,-0.2435136,False
1773058669859,2.888076,0.1413051,1.002175,0.1546547,1.023836,0.005285174,0.3373328,0.2521587,-0.90697,310.1799,0.01254804,0.8008944,0.5986743,0.01779081,1.023627,0.193083,1.04183,0.01320274,0.9813187,0.2473653,1.012102,0.03371077,0.9551327,0.2335154,0.9838416,-0.069355,-0.03376748,0.1146347,0.1381719,-0.0170871,-0.0657246,0.153748,0.1680778,0.0004110041,-0.08218918,0.1243507,0.1490581,0,0,0,0,0,0,0,0,0,1,0,0,-0.09788231,0.5546943,0.1845907,0.5927398,-0.3179453,-0.06020931,-0.8205776,-0.471103,236.2118,-0.3604503,-0.06825846,-0.9302776,0.001619093,0.5938948,0.2521187,0.6451957,0.02271755,0.5739026,0.266291,0.6330807,-0.01830737,0.575676,0.2276784,0.6193347,0.02950132,-0.07137674,0.1086233,0.1332816,0.01148279,-0.07020216,0.1375218,0.1548304,0.009377424,-0.05566861,0.0799688,0.09788738,0,0,0,0,0,0,0,0,0,1,0,0,0.03389312,0.9645103,0.2277136,0.9916059,-0.4975048,0.1839265,-0.1936292,-0.8253289,291.2437,-0.8810817,0.3257342,-0.3429176,0.01610688,0.03548968,0.07228643,0.08212355,0.2202793,-0.205207,-0.8247746,-0.4786587,237.1957,0.2508872,-0.2337206,-0.9393775,-0.01893682,1.060842,0.003430148,1.061016,0.0657156,-0.0766057,-0.02556559,-0.994565,348.0473,0.6311653,-0.7357592,-0.2455447,False
1773058669873,2.902005,0.1409984,1.000371,0.1530727,1.021789,0.02472498,0.3397995,0.2267215,-0.9124267,311.6858,0.06041679,0.8303182,0.554006,0.01937758,1.02841,0.1906461,1.046111,0.01256824,0.984568,0.2502359,1.015948,0.03111044,0.9572718,0.2426148,0.9880279,-0.07212222,-0.02439016,0.1143217,0.1373533,-0.01892317,-0.06203123,0.1577042,0.1705185,0.0004426995,-0.08026572,0.133911,0.1561247,0,0,0,0,0,0,0,0,0,1,0,0,-0.09794519,0.5548167,0.184444,0.5928191,-0.3176494,-0.06043354,-0.8201571,-0.4720055,236.3291,-0.3603119,-0.06855018,-0.9303098,0.001586616,0.5939819,0.2519571,0.6452127,0.02261862,0.5737385,0.2664539,0.6329969,-0.01836204,0.5757162,0.2275044,0.6193097,0.02956437,-0.07137265,0.1086153,0.1332869,0.01150233,-0.06991485,0.1377917,0.1549417,0.009379379,-0.05565447,0.07994723,0.0978619,0,0,0,0,0,0,0,0,0,1,0,0,0.03562452,0.9628938,0.2291346,0.9904223,-0.4793089,0.165903,-0.2109235,-0.8356138,293.3596,-0.8725538,0.3020168,-0.3839738,0.01437548,0.03710616,0.07086541,0.08127378,0.2071789,-0.2210421,-0.8112895,-0.5000267,240.0035,0.2392338,-0.2552419,-0.9368131,-0.01893078,1.060806,0.003118075,1.06098,0.06579954,-0.0770022,-0.02551983,-0.99453,348.0089,0.629952,-0.7372041,-0.2443219,False
1773058669888,2.916154,0.1404622,0.9998113,0.1520908,1.021021,0.04338419,0.3303967,0.2039201,-0.9205284,314.0069,0.1110491,0.8457056,0.5219678,0.0210623,1.032649,0.1903351,1.050255,0.01462516,0.9872687,0.2549315,1.019757,0.0316836,0.9608197,0.2534506,0.9941909,-0.07465871,-0.01703674,0.1130848,0.1365736,-0.02020466,-0.05970579,0.1597801,0.1717635,0.001039424,-0.07797591,0.1419682,0.1619762,0,0,0,0,0,0,0,0,0,1,0,0,-0.09790126,0.5549199,0.1843379,0.5928754,-0.3174999,-0.06038925,-0.8200304,-0.4723316,236.3715,-0.3602137,-0.06851353,-0.9303505,0.001619697,0.594062,0.2518936,0.6452617,0.02245324,0.5739064,0.2661932,0.6330336,-0.01835345,0.575771,0.2274003,0.6193222,0.02960639,-0.07135794,0.1086227,0.1332944,0.01159359,-0.06990319,0.1374942,0.1546788,0.009381287,-0.05562463,0.07991592,0.09781954,0,0,0,0,0,0,0,0,0,1,0,0,0.03882554,0.9625345,0.2331713,0.9911352,-0.4663791,0.1399075,-0.2202362,-0.8452293,295.393,-0.8727092,0.2618011,-0.4121156,0.01117446,0.03746545,0.06682874,0.07742486,0.1863203,-0.2277425,-0.801221,-0.5210214,242.8016,0.2182903,-0.26682,-0.9386993,-0.01891551,1.060811,0.002819888,1.060983,0.0658465,-0.07745253,-0.02576108,-0.9944857,347.9604,0.6278717,-0.7385396,-0.2456418,False
1773058669903,2.930391,0.1430089,0.9954108,0.1523695,1.017109,0.07541733,0.3363502,0.200216,-0.9171119,313.0149,0.1891914,0.843766,0.5022605,0.02492573,1.036474,0.185083,1.053164,0.01696946,0.9916329,0.2557989,1.024235,0.03255606,0.9674857,0.2592855,1.002156,-0.07768919,-0.0128258,0.1111045,0.1361775,-0.02032435,-0.05952821,0.1599332,0.1718585,0.001498635,-0.07579263,0.14615,0.1646408,0,0,0,0,0,0,0,0,0,1,0,0,-0.0979109,0.5549974,0.1843454,0.5929519,-0.3175347,-0.06034978,-0.8195361,-0.4731705,236.4806,-0.3604372,-0.06850372,-0.9302647,0.001681089,0.5940341,0.2518916,0.6452354,0.02245494,0.5737721,0.2662322,0.6329283,-0.01833857,0.5757128,0.2273774,0.6192592,0.02966981,-0.07135756,0.1086292,0.1333136,0.01161996,-0.06982531,0.1375311,0.1546784,0.009382566,-0.05560177,0.07990139,0.09779479,0,0,0,0,0,0,0,0,0,1,0,0,0.04087014,0.9649603,0.2356403,0.9941555,-0.4379696,0.1362474,-0.2181308,-0.8614165,298.952,-0.8623159,0.2682566,-0.4294765,0.009129856,0.03503972,0.06435966,0.07384648,0.1677076,-0.2546915,-0.7974627,-0.5206341,242.7496,0.1964295,-0.2983105,-0.9340376,-0.01888537,1.060836,0.002518419,1.061007,0.06597232,-0.0779344,-0.02573451,-0.9944404,347.9109,0.6265115,-0.7401103,-0.2443898,False
1773058669916,2.943575,0.1444641,0.9896753,0.1499165,1.011337,0.1041093,0.3295358,0.2121359,-0.9140929,312.1545,0.2567399,0.8126556,0.5231401,0.02962741,1.040043,0.179914,1.055906,0.02054129,0.9961682,0.2559719,1.028734,0.03492941,0.972679,0.2614005,1.007797,-0.08034051,-0.009682694,0.1091416,0.1358685,-0.0203901,-0.05917281,0.1602263,0.1720165,0.001714348,-0.07452929,0.1479441,0.1656653,0,0,0,0,0,0,0,0,0,1,0,0,-0.0979787,0.5551567,0.1842032,0.593068,-0.3174974,-0.06070479,-0.819528,-0.4731641,236.4798,-0.3603935,-0.06890643,-0.9302519,0.001617186,0.5943063,0.2517018,0.6454118,0.02236786,0.5739796,0.2661134,0.6330634,-0.01844968,0.5759013,0.2271962,0.6193713,0.02971554,-0.07137885,0.108619,0.1333268,0.0116417,-0.06974965,0.1375717,0.154682,0.009385836,-0.0555552,0.07987055,0.09774344,0,0,0,0,0,0,0,0,0,1,0,0,0.02565492,0.9764354,0.2261972,1.002621,-0.4187539,0.1323818,-0.1977954,-0.8763545,302.4114,-0.8693852,0.2748412,-0.4106479,0.02434508,0.02356464,0.0738028,0.08120855,0.143036,-0.2698334,-0.804653,-0.5091799,241.2184,0.1661934,-0.3135192,-0.9349254,-0.01869339,1.0609,0.002164505,1.061067,0.06641851,-0.07835239,-0.02637816,-0.9943609,347.8248,0.6263021,-0.7388341,-0.2487363,False
1773058669929,2.957728,0.1455034,0.9849297,0.1474499,1.006479,0.129809,0.3231754,0.2197905,-0.9112625,311.3608,0.3152035,0.7847379,0.5336977,0.03389205,1.042877,0.1743094,1.057887,0.02393239,1.000803,0.2557637,1.033245,0.03747495,0.9781425,0.2631602,1.013618,-0.08273359,-0.006549875,0.1071215,0.1355092,-0.02052835,-0.05830651,0.1609287,0.1723923,0.001980018,-0.07289656,0.1501994,0.1669662,0,0,0,0,0,0,0,0,0,1,0,0,-0.09805345,0.5553265,0.1840509,0.5931919,-0.3174635,-0.06112641,-0.819546,-0.4731014,236.4716,-0.3603412,-0.06938236,-0.9302368,0.001546137,0.594611,0.2514899,0.6456097,0.02226634,0.5742186,0.2659813,0.633221,-0.01857343,0.5761148,0.226998,0.6195008,0.02976037,-0.07140419,0.1086068,0.1333405,0.01166634,-0.06966245,0.1376118,0.1546802,0.009389714,-0.05550451,0.07983642,0.09768711,0,0,0,0,0,0,0,0,0,1,0,0,0.02784966,0.978739,0.2263736,1.004963,-0.4008123,0.1270402,-0.1817023,-0.8889289,305.4779,-0.8750497,0.2773529,-0.3966908,0.02215034,0.02126098,0.07362644,0.07977168,0.1206537,-0.2832917,-0.8088524,-0.5009454,240.1251,0.1394069,-0.3273236,-0.9345722,-0.01855515,1.060836,0.001915934,1.061,0.06688663,-0.07856996,-0.02640708,-0.9943116,347.7717,0.6279848,-0.737677,-0.2479306,False
1773058669944,2.971448,0.1459489,0.9826885,0.1449892,1.003992,0.1418127,0.323092,0.2280322,-0.9074701,310.3161,0.3375556,0.7690531,0.5427832,0.0354884,1.043959,0.1692587,1.058187,0.02488869,1.004166,0.2533093,1.035922,0.03788243,0.9814818,0.2614943,1.016425,-0.08414736,-0.006400613,0.1060665,0.1355428,-0.02064607,-0.05767805,0.1614386,0.1726715,0.002081879,-0.07216214,0.1510978,0.1674582,0,0,0,0,0,0,0,0,0,1,0,0,-0.09803881,0.5555438,0.183897,0.5933453,-0.3173383,-0.06096238,-0.8195869,-0.4731357,236.4761,-0.3602066,-0.06919762,-0.9303026,0.001525477,0.5948412,0.251421,0.6457948,0.02222202,0.5744149,0.2658896,0.633359,-0.01860248,0.5763124,0.2268697,0.6196386,0.02981294,-0.0713954,0.108626,0.1333631,0.01168543,-0.06963619,0.1376041,0.1546629,0.009391717,-0.05548219,0.079813,0.09765548,0,0,0,0,0,0,0,0,0,1,0,0,0.02826196,0.98076,0.2240824,1.00643,-0.3915117,0.1299674,-0.1717502,-0.8946111,306.9171,-0.8761677,0.2908552,-0.3843614,0.02173804,0.01924002,0.07591757,0.08127853,0.1124528,-0.2916024,-0.8124614,-0.4921675,238.9663,0.1291818,-0.3349825,-0.9333267,-0.01844449,1.060816,0.001681023,1.060977,0.06739983,-0.07859313,-0.02608762,-0.9942836,347.7415,0.6312544,-0.7360888,-0.2443319,False
1773058669961,2.989027,0.1452555,0.976469,0.1414852,0.9973009,0.1637957,0.3261983,0.2428048,-0.8987833,307.9972,0.3736275,0.7440772,0.5538517,0.03680854,1.042606,0.1626733,1.055863,0.02477504,1.007499,0.2484114,1.037967,0.03677518,0.9876671,0.2595423,1.021861,-0.08458753,-0.007389956,0.105857,0.1357032,-0.02071735,-0.05721766,0.1618044,0.1728691,0.002444787,-0.06925571,0.1545357,0.1693624,0,0,0,0,0,0,0,0,0,1,0,0,-0.09805385,0.5553937,0.1839781,0.5932324,-0.3173157,-0.06086904,-0.8193675,-0.4735426,236.529,-0.3602704,-0.06910881,-0.9302844,0.001529835,0.594638,0.2515481,0.6456571,0.02219256,0.5741778,0.265994,0.6331868,-0.01860825,0.5760919,0.2269402,0.6194595,0.02986713,-0.07138024,0.1086513,0.1333878,0.0117175,-0.06961151,0.1376021,0.1546525,0.009387316,-0.05547822,0.07979989,0.09764209,0,0,0,0,0,0,0,0,0,1,0,0,0.0272311,0.9824362,0.2198709,1.007107,-0.3727146,0.1380308,-0.1552423,-0.9043955,309.4839,-0.8734914,0.323488,-0.3638248,0.0227689,0.01756382,0.08012909,0.08513273,0.09975465,-0.309206,-0.8176979,-0.4751956,236.7442,0.113373,-0.3514183,-0.9293287,-0.01830798,1.060969,0.001455875,1.061128,0.0677853,-0.07856967,-0.02556145,-0.9942729,347.73,0.6342713,-0.7351813,-0.23918,False
1773058669971,2.999283,0.1435695,0.9723116,0.1380641,0.9925038,0.1811368,0.3273069,0.2497926,-0.89312,306.5359,0.4026886,0.7276422,0.5553187,0.03617367,1.041124,0.1571609,1.053541,0.02405304,1.010316,0.2441912,1.039686,0.03568254,0.9918053,0.2568711,1.025151,-0.0849701,-0.00842982,0.1057345,0.1359072,-0.02085863,-0.05660301,0.162276,0.1731256,0.002652915,-0.06761258,0.156341,0.1703555,0,0,0,0,0,0,0,0,0,1,0,0,-0.0990556,0.5563543,0.1846392,0.5945029,-0.3248203,-0.06500638,-0.8098127,-0.4842203,237.9228,-0.3712461,-0.07429758,-0.9255573,0.00282114,0.5936055,0.2499095,0.6440731,0.02317271,0.5734902,0.2652406,0.632282,-0.01820839,0.5753515,0.2257951,0.61834,0.02993902,-0.07129715,0.1087065,0.1334044,0.01303854,-0.06934985,0.1383851,0.1553379,0.009364728,-0.05546992,0.07984454,0.0976717,0,0,0,0,0,0,0,0,0,1,0,0,0.02517758,0.9969872,0.2113585,1.019456,-0.3577486,0.1404462,-0.1452565,-0.911697,311.4818,-0.8707243,0.3418321,-0.3535396,0.02482242,0.003012836,0.08864152,0.09210075,0.08860221,-0.3222106,-0.8193187,-0.4658831,235.5348,0.1001329,-0.364143,-0.9259446,-0.01818006,1.061101,0.00122992,1.061258,0.06829213,-0.07867175,-0.02512239,-0.9942414,347.6964,0.6372702,-0.7341279,-0.2344304,False
1773058669986,3.013411,0.1450094,0.9669613,0.1394403,0.9876667,0.204492,0.3253058,0.2607175,-0.8856554,304.6646,0.4403898,0.7005723,0.5614761,0.04020838,1.040297,0.1571751,1.052872,0.02791541,1.014923,0.2449706,1.044441,0.03885232,0.9951655,0.2581555,1.028838,-0.08469501,-0.008982751,0.1061306,0.1360795,-0.02118061,-0.05537433,0.1631907,0.1736265,0.002670628,-0.06744246,0.1564973,0.1704319,0,0,0,0,0,0,0,0,0,1,0,0,-0.09948089,0.5571551,0.1853729,0.5955513,-0.3294891,-0.06114563,-0.8051802,-0.4892679,238.585,-0.3777966,-0.0701104,-0.9232304,0.003180951,0.5920288,0.2507798,0.6429609,0.0237904,0.571656,0.266072,0.630992,-0.01788724,0.5745359,0.2262629,0.617743,0.02998307,-0.07074862,0.1090877,0.1334334,0.01318476,-0.06917303,0.1392134,0.15601,0.009305805,-0.05555424,0.08007512,0.09790248,0,0,0,0,0,0,0,0,0,1,0,0,0.02819754,0.9989097,0.2124601,1.021643,-0.3387929,0.1418667,-0.1287111,-0.9211551,314.1911,-0.8704949,0.3645125,-0.3307105,0.02180246,0.001090348,0.08753994,0.09022071,0.07117556,-0.3372014,-0.8226065,-0.4522698,233.7788,0.07980386,-0.3780788,-0.9223275,-0.01794829,1.061154,0.001069712,1.061306,0.06895717,-0.07858529,-0.02502378,-0.9942048,347.6572,0.6414434,-0.7310047,-0.2327725,False
1773058669998,3.027162,0.1436843,0.9638754,0.1375288,0.9841825,0.2295921,0.3119324,0.2600412,-0.8845135,304.3834,0.4921435,0.6686445,0.5574129,0.04134198,1.040484,0.155383,1.052835,0.03202573,1.021022,0.2456021,1.050634,0.04268204,0.9984158,0.2583139,1.032173,-0.08521821,-0.008347876,0.1056881,0.1360213,-0.02148664,-0.05303342,0.1648227,0.1744727,0.002576405,-0.06761531,0.1558034,0.1698622,0,0,0,0,0,0,0,0,0,1,0,0,-0.09993178,0.5580049,0.1861722,0.5966707,-0.3341461,-0.05728769,-0.8006503,-0.4939875,239.206,-0.3843105,-0.06588814,-0.9208497,0.003417186,0.5904716,0.2517883,0.6419234,0.02434673,0.5698954,0.2670265,0.6298228,-0.0175272,0.5737709,0.2268441,0.6172345,0.03002089,-0.0700992,0.1095305,0.1334619,0.01335642,-0.06896854,0.1401152,0.1567397,0.009219885,-0.05568045,0.08042419,0.09825156,0,0,0,0,0,0,0,0,0,1,0,0,0.03031043,1.001124,0.2134004,1.024064,-0.3218055,0.1262054,-0.1154684,-0.9312253,317.2533,-0.883004,0.3462957,-0.3168344,0.01968957,-0.001123905,0.08659962,0.08881687,0.0439561,-0.3453994,-0.8218856,-0.4508562,233.5973,0.0492452,-0.3869602,-0.9207805,-0.01785392,1.061247,0.000828546,1.061398,0.06944372,-0.07822573,-0.02523948,-0.9941938,347.6455,0.6453621,-0.726976,-0.2345583,False
1773058670013,3.040773,0.1425857,0.9608516,0.1356222,0.9807956,0.252739,0.3003748,0.2599186,-0.882236,303.8266,0.5368202,0.6379992,0.5520698,0.04275453,1.040725,0.1527236,1.05274,0.03599612,1.026329,0.2450295,1.055787,0.04635227,1.001936,0.257906,1.035635,-0.08590521,-0.007398517,0.1050791,0.1359267,-0.02179278,-0.05111789,0.1660747,0.175125,0.002536552,-0.06733578,0.155635,0.169596,0,0,0,0,0,0,0,0,0,1,0,0,-0.1001573,0.5577517,0.1867727,0.5966594,-0.3367139,-0.05515664,-0.7991571,-0.4949034,239.3268,-0.3874961,-0.06347519,-0.9196836,0.003510527,0.5893466,0.2523024,0.6410915,0.02442008,0.5686917,0.2674237,0.6289054,-0.01749099,0.5729223,0.2272897,0.6166089,0.03000733,-0.07003444,0.1095698,0.1334571,0.01344343,-0.0689586,0.1401904,0.15681,0.00919957,-0.05573495,0.08047307,0.09832056,0,0,0,0,0,0,0,0,0,1,0,0,0.03243016,1.00319,0.2135378,1.026177,-0.3053971,0.1129243,-0.1030524,-0.9398729,320.0604,-0.894217,0.3306476,-0.3017423,0.01756984,-0.003189683,0.08646224,0.08828699,0.01944665,-0.353541,-0.8207347,-0.4483583,233.2768,0.02175596,-0.3955243,-0.9181979,-0.017612,1.06149,0.0006943196,1.061637,0.07023141,-0.07784501,-0.0251184,-0.9941714,347.6217,0.6514328,-0.7220529,-0.2329862,False
1773058670027,3.054809,0.1398905,0.9541328,0.1323379,0.9733715,0.2793195,0.3109647,0.2674741,-0.8681816,300.496,0.5628642,0.6266334,0.5389943,0.04233213,1.037823,0.1433939,1.048538,0.03543292,1.034398,0.2360601,1.061583,0.04461221,1.0113,0.2523354,1.04326,-0.08581951,-0.007506108,0.1051704,0.1359491,-0.02227762,-0.04579148,0.1691855,0.176683,0.003039565,-0.06214312,0.1607115,0.1723346,0,0,0,0,0,0,0,0,0,1,0,0,-0.1003851,0.5574991,0.1873898,0.5966551,-0.3390998,-0.05318052,-0.7977714,-0.4957257,239.4352,-0.3904524,-0.06123408,-0.9185844,0.003569849,0.5882732,0.2528421,0.6403181,0.02446298,0.5676171,0.2678973,0.6281374,-0.01746139,0.5721205,0.2277599,0.6160368,0.02998778,-0.06996017,0.1096139,0.13345,0.0136009,-0.06895468,0.1402844,0.1569058,0.009176985,-0.05579986,0.08052988,0.09840175,0,0,0,0,0,0,0,0,0,1,0,0,0.02867769,0.9873186,0.2144913,1.010756,-0.2767531,0.1228538,-0.09402989,-0.9484056,323.0296,-0.8728738,0.3874785,-0.2965684,0.02132231,0.01268137,0.08550875,0.08903485,0.008618219,-0.3800537,-0.8174168,-0.4327989,231.2906,0.009559966,-0.4215836,-0.9067391,-0.0173552,1.061797,0.00057999,1.061939,0.0704969,-0.07779468,-0.02476251,-0.9941655,347.6154,0.6535619,-0.721218,-0.229568,False
