Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773057857951,23.7937,0.1756166,0.9249004,0.2100161,0.9645665,-0.5260199,-0.7686548,-0.05645617,0.3595631,137.8533,-0.5637212,-0.8237464,-0.06050254,-0.08968858,0.5737806,0.2088038,0.6171444,0.3037391,0.7615337,-0.5461391,0.1718756,160.2062,0.3083274,0.7730375,-0.5543891,0.06380682,0.9941517,0.2286658,1.022104,0.09664796,1.05625,0.3003239,1.10236,0.1092318,1.046463,0.3320468,1.103301,0.03850945,0.5788178,0.2389325,0.6273769,0.06649711,0.5552081,0.2572609,0.615517,0.06498825,0.5443778,0.2335598,0.5959201,0.08562952,-0.06990442,0.07366092,0.1328344,0.1710148,-0.03556363,0.03366524,0.1778881,0.1805516,-0.0384316,-0.0004124194,0.1845969,-0.1134675,0.06256112,-0.02406426,0.1317872,-0.152006,0.06226157,-0.01023128,0.1645813,-0.139774,0.07614911,0.008176135,0.159381,0.08919663,-0.07248591,0.06441846,0.1317573,0.1704815,-0.02729595,0.02578641,0.1745679,0.1738652,-0.03180617,-0.007569553,0.1769125,-0.1130342,0.06270371,-0.02592408,0.1318353,-0.1515761,0.06253755,-0.01024835,0.1642903,-0.1389119,0.0764752,0.008179359,0.1587825,0.1143452,-0.05982881,0.04588868,0.1369675,-0.2901571,0.8484987,0.05227395,0.4394613,127.861,-0.3230207,0.944601,0.05819457,-0.128676,0.06640397,-0.01316336,0.1453969,-0.2179001,-0.2708222,0.1756788,0.9210385,45.84324,-0.5594763,-0.6953581,0.4510697,0.04785388,1.000546,0.2812766,1.040432,-0.889725,-0.3192141,-0.05106042,0.3223115,142.3945,-0.9398831,-0.3372097,-0.05393894,0.1257463,-0.09597274,0.04583353,0.1646925,-0.1715962,0.109597,0.5158154,0.8321525,67.35902,-0.309435,0.1976334,0.9301566,-0.02974454,0.1301744,-0.43413,0.4542015,-0.03760108,-0.8017388,-0.4133469,-0.430053,230.9418,-0.04164923,-0.8880544,-0.4578481,0.002146125,-0.0005459785,0.0187234,0.0188539,0.006315271,0.201243,-0.04883126,0.9783032,23.91416,0.03048221,0.9713487,-0.2356961,-0.03608286,1.048854,-0.003962859,1.049482,0.03873434,-0.1000767,-0.01285527,-0.9941424,347.5909,0.3583909,-0.9259634,-0.1189438,True,False,True,False
1773057857965,23.8082,0.184661,0.9335711,0.2224329,0.9773081,-0.5264115,-0.7783652,-0.06002195,0.3368026,140.6356,-0.5590754,-0.8266627,-0.06374631,-0.08962532,0.5736203,0.2086972,0.6169501,0.3038398,0.7613249,-0.5464655,0.1715841,160.2401,0.3084138,0.7727857,-0.5546919,0.07212386,0.9992729,0.2415888,1.030589,0.1021628,1.067725,0.3061165,1.115429,0.1136475,1.059578,0.3382048,1.118036,0.03862946,0.5782497,0.2385323,0.6267077,0.0665883,0.5549328,0.2571406,0.6152282,0.06510334,0.544082,0.2335376,0.5956538,0.08707462,-0.07295948,0.06665748,0.1317129,0.1717365,-0.0339589,0.03405142,0.1783427,0.1817279,-0.03603597,0.0005286038,0.1852672,-0.1134509,0.06268315,-0.02367625,0.1317606,-0.1520571,0.06223214,-0.0102223,0.1646168,-0.1399143,0.07607842,0.008159275,0.1594695,0.089027,-0.07252377,0.06459744,0.131751,0.1705819,-0.02782856,0.02644708,0.1748486,0.1744937,-0.03214428,-0.006922215,0.1775647,-0.1130675,0.06270207,-0.0257444,0.1318279,-0.1516146,0.06251314,-0.01024627,0.1643164,-0.138992,0.07644349,0.008177754,0.1588372,0.1143824,-0.05997485,0.04616049,0.1371536,-0.2883674,0.8476618,0.05041939,0.4424609,127.478,-0.3215559,0.9452201,0.05622222,-0.1287392,0.06638634,-0.01307064,0.1454365,-0.2183351,-0.2723335,0.1754959,0.9205246,45.99421,-0.5588526,-0.6970674,0.4492009,0.04785388,1.000546,0.2812766,1.040432,-0.889725,-0.3192141,-0.05106042,0.3223115,142.3945,-0.9398831,-0.3372097,-0.05393894,0.1166961,-0.1036358,0.04802142,0.1632924,-0.150577,0.1168397,0.5266415,0.8284467,68.121,-0.2688548,0.2086169,0.9403169,-0.02961199,0.1296796,-0.4344423,0.4543498,-0.03728068,-0.801874,-0.4130089,-0.4301533,230.9546,-0.04129653,-0.8882512,-0.4574979,0.002146125,-0.0005459785,0.0187234,0.0188539,0.006315271,0.201243,-0.04883126,0.9783032,23.91416,0.03048221,0.9713487,-0.2356961,-0.03594526,1.049047,-0.003586289,1.049669,0.03941261,-0.09976551,-0.01360739,-0.994137,347.5852,0.3645001,-0.9226626,-0.1258454,True,False,True,False
1773057857979,23.82311,0.186935,0.9367597,0.2248979,0.9813473,-0.521663,-0.7876617,-0.0662958,0.3210323,142.5493,-0.5508187,-0.8316842,-0.07000108,-0.08960496,0.5736268,0.2086399,0.6169339,0.3039937,0.7609745,-0.5469418,0.1713484,160.2675,0.3085572,0.7723979,-0.5551522,0.07304409,0.9998583,0.2420157,1.031321,0.101019,1.071789,0.3048268,1.118863,0.1114222,1.064111,0.3370636,1.121766,0.03865609,0.5781029,0.2384354,0.6265371,0.06663005,0.5548099,0.2571124,0.6151101,0.06515242,0.5439382,0.2335065,0.5955157,0.08743731,-0.07418622,0.06400561,0.1313225,0.1726142,-0.03233524,0.03408543,0.1788939,0.1825675,-0.03420553,0.0008615702,0.1857462,-0.11347,0.0626548,-0.02361461,0.1317524,-0.1521233,0.0621874,-0.01021162,0.1646604,-0.1399919,0.07605965,0.008173361,0.1595293,0.08889422,-0.07266263,0.06454801,0.1317136,0.1707516,-0.028205,0.02708511,0.175172,0.1751681,-0.03231646,-0.006272035,0.1782345,-0.1131011,0.06269812,-0.02556649,0.1318202,-0.1516571,0.06248593,-0.01024338,0.164345,-0.1390756,0.07641143,0.008177387,0.1588949,0.1144499,-0.06014637,0.0462901,0.1373286,-0.2870354,0.8461441,0.04947072,0.446322,126.9841,-0.3207557,0.9455473,0.05528244,-0.128804,0.06636669,-0.0129788,0.1454766,-0.2187873,-0.2738497,0.1753401,0.9199969,46.14874,-0.5582367,-0.6987287,0.447381,0.04785388,1.000546,0.2812766,1.040432,-0.889725,-0.3192141,-0.05106042,0.3223115,142.3945,-0.9398831,-0.3372097,-0.05393894,0.116832,-0.1047019,0.04448164,0.1630669,-0.1365483,0.1190457,0.539256,0.8224268,69.34306,-0.2400338,0.2092666,0.9479408,-0.02957802,0.1290572,-0.4346267,0.4543467,-0.03698647,-0.8021175,-0.4124824,-0.43023,230.9643,-0.04097228,-0.8885568,-0.4569332,0.002146125,-0.0005459785,0.0187234,0.0188539,0.006315271,0.201243,-0.04883126,0.9783032,23.91416,0.03048221,0.9713487,-0.2356961,-0.03582828,1.049272,-0.002696366,1.049887,0.03953233,-0.09918319,-0.01467,-0.9941754,347.6259,0.3668061,-0.9202847,-0.1361176,True,False,True,False
1773057857992,23.83761,0.1872403,0.9457135,0.2272973,0.9905034,-0.5116713,-0.7979074,-0.071272,0.3105746,143.8123,-0.5382903,-0.8394175,-0.07497983,-0.08952971,0.5735857,0.2083719,0.6167942,0.3041264,0.7607099,-0.5472744,0.1712253,160.2819,0.3086852,0.7721127,-0.5554779,0.07117631,1.00362,0.2440934,1.035326,0.1013557,1.084235,0.3046066,1.130763,0.1072693,1.07312,0.3371952,1.129953,0.0387542,0.5780996,0.2382369,0.6264646,0.06670391,0.5547072,0.2568251,0.6149054,0.0652084,0.5438183,0.2332186,0.5952994,0.08716923,-0.07633871,0.06066325,0.1307903,0.1752757,-0.02512509,0.03447285,0.1803919,0.1835436,-0.03186798,0.001205474,0.1862935,-0.11351,0.06261847,-0.02373727,0.1317917,-0.1521203,0.06219517,-0.01021011,0.1646604,-0.1399789,0.07606801,0.00818023,0.1595222,0.0887465,-0.07297744,0.06421533,0.1316254,0.171139,-0.02794125,0.02771778,0.1756063,0.1758853,-0.03227805,-0.005631686,0.1789113,-0.1131362,0.0626913,-0.02540985,0.1318167,-0.1516967,0.06246103,-0.01024053,0.164372,-0.1391529,0.07638202,0.00817763,0.1589485,0.114529,-0.06033119,0.04627276,0.1374697,-0.2909966,0.8421021,0.04724699,0.4516113,126.3058,-0.3261509,0.9438335,0.05295473,-0.128865,0.06634743,-0.01289747,0.1455146,-0.2192018,-0.2751691,0.1751864,0.9195337,46.28398,-0.5577496,-0.700156,0.4457544,0.04785388,1.000546,0.2812766,1.040432,-0.889725,-0.3192141,-0.05106042,0.3223115,142.3945,-0.9398831,-0.3372097,-0.05393894,0.1125474,-0.1054365,0.03956238,0.1592135,-0.1293989,0.1207486,0.5536992,0.813691,71.08375,-0.2226035,0.2077224,0.9525223,-0.0296369,0.1284271,-0.4348706,0.4544055,-0.03682702,-0.8022957,-0.4120912,-0.4302863,230.9715,-0.04079685,-0.8887807,-0.4565134,0.002146125,-0.0005459785,0.0187234,0.0188539,0.006315271,0.201243,-0.04883126,0.9783032,23.91416,0.03048221,0.9713487,-0.2356961,-0.03571161,1.049228,-0.002357099,1.049838,0.03973846,-0.09885738,-0.01498583,-0.9941949,347.6467,0.3693371,-0.9188,-0.1392813,True,False,True,False
1773057858007,23.84999,0.1849442,0.9489051,0.2253592,0.9926792,-0.4984233,-0.8075277,-0.07613359,0.306067,144.3553,-0.5235485,-0.8482345,-0.07997143,-0.08954918,0.5736189,0.2082906,0.6168003,0.3042188,0.7604505,-0.5476272,0.171086,160.2981,0.3087713,0.7718304,-0.5558221,0.06714945,1.002018,0.2424034,1.033106,0.09611197,1.086418,0.3022495,1.131767,0.1008456,1.074505,0.3349741,1.130017,0.03871741,0.5779862,0.2380872,0.6263008,0.06668688,0.5546817,0.2567264,0.6148393,0.06519037,0.5437596,0.2331378,0.5952122,0.08719711,-0.07730896,0.05837009,0.1303345,0.1761831,-0.02205781,0.03444027,0.1808678,0.1843135,-0.02984314,0.001145899,0.1867174,-0.1134949,0.06260616,-0.02363514,0.1317545,-0.1521263,0.06219108,-0.01020921,0.1646644,-0.1400038,0.07605995,0.008193336,0.1595409,0.0886171,-0.07333919,0.06372717,0.131502,0.1715603,-0.02744989,0.0282792,0.1760288,0.1765892,-0.0320747,-0.005065658,0.17955,-0.1131661,0.06268419,-0.02526163,0.1318106,-0.1517326,0.06243848,-0.01023791,0.1643964,-0.139224,0.07635512,0.008178941,0.1589978,0.1146161,-0.06049279,0.04613911,0.1375683,-0.2960588,0.8374121,0.0453049,0.4572064,125.586,-0.3328895,0.941589,0.05094098,-0.1289201,0.06632935,-0.01282036,0.1455484,-0.2196001,-0.2764257,0.1750175,0.9190939,46.41205,-0.5573062,-0.7015193,0.4441633,0.04785388,1.000546,0.2812766,1.040432,-0.889725,-0.3192141,-0.05106042,0.3223115,142.3945,-0.9398831,-0.3372097,-0.05393894,0.1143403,-0.1015447,0.03467423,0.1568035,-0.1285977,0.1202863,0.5682846,0.8037703,73.0167,-0.2161524,0.2021822,0.9551966,-0.02970158,0.1279666,-0.4349893,0.4543934,-0.03663346,-0.8024861,-0.4117101,-0.4303126,230.9748,-0.040583,-0.8890041,-0.4560976,0.002146125,-0.0005459785,0.0187234,0.0188539,0.006315271,0.201243,-0.04883126,0.9783032,23.91416,0.03048221,0.9713487,-0.2356961,-0.0355918,1.049109,-0.00209882,1.049714,0.03893691,-0.09882926,-0.01529681,-0.9942247,347.6785,0.362816,-0.9208958,-0.1425364,True,False,True,False
1773057858022,23.86315,0.1812936,0.9531662,0.2217237,0.9952661,-0.4833441,-0.8161889,-0.07729673,0.3069844,144.2448,-0.5078667,-0.8575985,-0.08121839,-0.08962879,0.5737615,0.2081559,0.616899,0.3043018,0.7602417,-0.5478876,0.1710322,160.3043,0.3088527,0.7716112,-0.5560812,0.06146388,1.000935,0.238585,1.030811,0.088613,1.087746,0.2996543,1.13174,0.09310307,1.075483,0.332155,1.129451,0.03869262,0.5783131,0.2380132,0.6265727,0.06661911,0.5547562,0.2566519,0.614868,0.06514079,0.5438095,0.2330475,0.595217,0.08638651,-0.07823052,0.05781571,0.1300973,0.1765797,-0.02072681,0.03412574,0.1810374,0.1846556,-0.02890156,0.001038224,0.1869066,-0.1135164,0.06263275,-0.02386897,0.1318278,-0.1521838,0.06214923,-0.01020074,0.1647012,-0.1400698,0.07604756,0.008218632,0.1595943,0.08845618,-0.07369205,0.06330071,0.1313849,0.1719224,-0.02696489,0.02870098,0.1763751,0.1771711,-0.03184579,-0.00462532,0.1800699,-0.1131914,0.06268048,-0.02516116,0.1318113,-0.1517652,0.06241762,-0.01023523,0.1644183,-0.139285,0.07633293,0.008181804,0.1590408,0.1146235,-0.06065644,0.04602472,0.1376082,-0.3005704,0.8332552,0.04381332,0.461978,124.9704,-0.3389032,0.9395233,0.049401,-0.1289639,0.06631512,-0.01276822,0.1455762,-0.2198329,-0.2773391,0.1749835,0.9187694,46.50631,-0.5568289,-0.70249,0.4432269,0.04785388,1.000546,0.2812766,1.040432,-0.889725,-0.3192141,-0.05106042,0.3223115,142.3945,-0.9398831,-0.3372097,-0.05393894,0.1153672,-0.09709958,0.02931945,0.153615,-0.134345,0.1209803,0.5811324,0.7934738,74.97735,-0.2207427,0.198783,0.9548602,-0.02989238,0.1275943,-0.4349934,0.4543051,-0.03653989,-0.8026376,-0.4114112,-0.4303238,230.9762,-0.04047958,-0.8891771,-0.4557691,0.002146125,-0.0005459785,0.0187234,0.0188539,0.006315271,0.201243,-0.04883126,0.9783032,23.91416,0.03048221,0.9713487,-0.2356961,-0.03551883,1.049083,-0.001773682,1.049686,0.03816925,-0.09886435,-0.01537496,-0.9942498,347.7053,0.3564357,-0.9232244,-0.1435759,True,False,True,False
1773057858034,23.87826,0.1767257,0.9616395,0.2181301,1.00178,-0.4679591,-0.8236664,-0.07623757,0.311088,143.7504,-0.492391,-0.8666696,-0.08021789,-0.08986733,0.5742449,0.2075298,0.6171726,0.3043018,0.7602417,-0.5478876,0.1710322,160.3043,0.3088527,0.7716112,-0.5560812,0.05442661,1.002918,0.2330808,1.031084,0.08079824,1.093063,0.2978308,1.13579,0.08545335,1.080564,0.3300771,1.13308,0.03854132,0.5791064,0.2375942,0.6271369,0.06637707,0.5552554,0.2559898,0.6150165,0.06488669,0.5443166,0.2323849,0.5953937,0.08365584,-0.07983497,0.0592671,0.1299404,0.1769564,-0.01935849,0.03373672,0.1811808,0.1850242,-0.02776786,0.0008439422,0.1870982,-0.11362,0.06260496,-0.02423642,0.1319708,-0.1521554,0.06217662,-0.01020299,0.1646854,-0.1400299,0.07606914,0.008210107,0.1595691,0.08808941,-0.0741614,0.06299252,0.1312544,0.172307,-0.02638371,0.02908574,0.1767252,0.1777712,-0.03153421,-0.004207436,0.1805954,-0.1132241,0.06267472,-0.02509051,0.1318232,-0.151795,0.0623992,-0.01023277,0.1644387,-0.1393419,0.07631278,0.008183966,0.1590811,0.1144222,-0.06090996,0.04603097,0.1375548,-0.3054426,0.828819,0.04242468,0.4668663,124.3379,-0.3453951,0.9372303,0.04797392,-0.1290064,0.06630199,-0.012731,0.1456046,-0.2199897,-0.2779718,0.1749882,0.9185398,46.57292,-0.5564734,-0.7031413,0.4426401,0.04785388,1.000546,0.2812766,1.040432,-0.889725,-0.3192141,-0.05106042,0.3223115,142.3945,-0.9398831,-0.3372097,-0.05393894,0.1124993,-0.09449864,0.0228707,0.1486914,-0.1436748,0.1222372,0.5921454,0.7834408,76.8466,-0.2311868,0.1966915,0.9528198,-0.03057745,0.1271893,-0.4347714,0.4540246,-0.03653989,-0.8026376,-0.4114112,-0.4303238,230.9762,-0.04047958,-0.8891771,-0.4557691,0.002146125,-0.0005459785,0.0187234,0.0188539,0.006315271,0.201243,-0.04883126,0.9783032,23.91416,0.03048221,0.9713487,-0.2356961,-0.03539176,1.049147,-0.001336173,1.049745,0.03817341,-0.0986525,-0.01594983,-0.9942616,347.718,0.356841,-0.9221932,-0.1490973,True,False,True,False
1773057858049,23.89101,0.1757552,0.9639589,0.2178062,1.003766,-0.4547619,-0.8295496,-0.07565198,0.315144,143.261,-0.4791791,-0.87409,-0.0797139,-0.0898997,0.5743743,0.207415,0.617259,0.3044024,0.7600827,-0.5480489,0.1710432,160.3031,0.3089553,0.7714512,-0.556246,0.05238531,1.000632,0.2334546,1.028839,0.07659548,1.092121,0.298926,1.13488,0.08190346,1.079691,0.3311274,1.132292,0.03850362,0.5791225,0.2375175,0.6271204,0.06631917,0.5554032,0.2558017,0.6150654,0.06482351,0.5444415,0.2322473,0.5954472,0.08301613,-0.08040133,0.0587693,0.1296529,0.1770318,-0.0189281,0.03376655,0.1812145,0.1852399,-0.0270052,0.0007966161,0.1871997,-0.1136582,0.06256206,-0.02416423,0.1319702,-0.1520753,0.0622442,-0.01021224,0.1646375,-0.1399781,0.07609732,0.008198579,0.1595365,0.08764946,-0.07470252,0.06262629,0.1310914,0.1727168,-0.02573718,0.02949165,0.1770967,0.1784188,-0.03114147,-0.003773496,0.1811555,-0.1132618,0.06266495,-0.02501018,0.1318356,-0.1518193,0.06238576,-0.01023099,0.1644559,-0.1393971,0.07629409,0.008185234,0.1591205,0.1141628,-0.06120046,0.04601188,0.1374618,-0.3103039,0.8240081,0.04132822,0.4722437,123.6399,-0.3520308,0.9348134,0.04688567,-0.1290507,0.06628904,-0.01268778,0.1456341,-0.2202172,-0.2786102,0.1748782,0.9183128,46.63869,-0.5563068,-0.7038178,0.4417726,0.04785388,1.000546,0.2812766,1.040432,-0.889725,-0.3192141,-0.05106042,0.3223115,142.3945,-0.9398831,-0.3372097,-0.05393894,0.1130072,-0.09179051,0.02301581,0.1473969,-0.1520245,0.1226858,0.6011968,0.7748544,78.41634,-0.2404919,0.1940802,0.9510503,-0.03070515,0.1269109,-0.4347467,0.4539316,-0.03653869,-0.8027385,-0.4111862,-0.4303508,230.9796,-0.04047883,-0.8893015,-0.4555263,0.002146125,-0.0005459785,0.0187234,0.0188539,0.006315271,0.201243,-0.04883126,0.9783032,23.91416,0.03048221,0.9713487,-0.2356961,-0.0352551,1.049261,-0.001008108,1.049853,0.03848526,-0.09800582,-0.01673472,-0.9943006,347.7598,0.3609813,-0.919268,-0.1569671,True,False,True,False
1773057858062,23.90573,0.1722354,0.9688405,0.2181081,1.007913,-0.4411242,-0.8355408,-0.0745887,0.3189316,142.8033,-0.4654301,-0.881579,-0.07869852,-0.0899172,0.5743581,0.2075659,0.6172973,0.3044024,0.7600827,-0.5480489,0.1710432,160.3031,0.3089553,0.7714512,-0.556246,0.04783868,1.001112,0.2336096,1.029119,0.06930624,1.093677,0.2998665,1.136157,0.07585262,1.081436,0.3326525,1.133982,0.03849765,0.5790433,0.2376854,0.6271105,0.06630882,0.555367,0.2559943,0.6151117,0.06483883,0.5443905,0.2324413,0.595478,0.08221258,-0.08069481,0.05903988,0.129446,0.1769702,-0.01872265,0.03455383,0.1812815,0.1854936,-0.02606485,0.0007742643,0.1873175,-0.1136944,0.06254372,-0.02411176,0.131983,-0.1521109,0.06221421,-0.01020818,0.1646589,-0.1400381,0.07607985,0.008214123,0.1595816,0.08724637,-0.07514679,0.0623604,0.1309496,0.1730321,-0.02521712,0.02986696,0.1773923,0.1789433,-0.03076508,-0.003436324,0.1816013,-0.1132939,0.06265596,-0.02494357,0.1318463,-0.1518409,0.06237304,-0.0102293,0.1644709,-0.1394446,0.07627821,0.008187376,0.1591546,0.1139375,-0.0614202,0.0460006,0.1373691,-0.3134745,0.8203704,0.04097274,0.4764949,123.0865,-0.3565544,0.9331115,0.0466035,-0.1290887,0.06627751,-0.01265139,0.1456594,-0.2204099,-0.2791384,0.1747979,0.9181215,46.69406,-0.5561701,-0.7043626,0.4410755,0.04785388,1.000546,0.2812766,1.040432,-0.889725,-0.3192141,-0.05106042,0.3223115,142.3945,-0.9398831,-0.3372097,-0.05393894,0.1103576,-0.08849325,0.02136352,0.1430603,-0.1604353,0.1236575,0.6103445,0.7657995,80.04365,-0.2494798,0.1922896,0.9490967,-0.03062432,0.1270358,-0.4347117,0.4539275,-0.03653869,-0.8027385,-0.4111862,-0.4303508,230.9796,-0.04047883,-0.8893015,-0.4555263,0.002146125,-0.0005459785,0.0187234,0.0188539,0.006315271,0.201243,-0.04883126,0.9783032,23.91416,0.03048221,0.9713487,-0.2356961,-0.03511107,1.049266,-0.0006953874,1.049854,0.03869509,-0.09718963,-0.01744672,-0.9943603,347.8242,0.3648611,-0.9164138,-0.1645074,True,False,True,False
1773057858077,23.9196,0.1714589,0.9703376,0.2189991,1.009413,-0.4263644,-0.8419245,-0.07264431,0.3226445,142.3541,-0.4504546,-0.8894945,-0.07674882,-0.08995654,0.5743921,0.2076197,0.6173527,0.3044024,0.7600827,-0.5480489,0.1710432,160.3031,0.3089553,0.7714512,-0.556246,0.04607618,0.9986703,0.2344914,1.026865,0.06411616,1.091053,0.3013162,1.13371,0.07148677,1.07855,0.3346265,1.131528,0.03845828,0.5790129,0.2377112,0.6270898,0.06629313,0.5553501,0.2561452,0.6151576,0.06485208,0.5443393,0.2326187,0.5955019,0.08208157,-0.08052867,0.0595091,0.1294743,0.1767946,-0.01912313,0.03533652,0.1813028,0.1854085,-0.02640133,0.0007958561,0.1872805,-0.1136955,0.06255033,-0.02404188,0.1319743,-0.1522004,0.06214791,-0.0101953,0.1647158,-0.1401746,0.07600573,0.008247967,0.1596679,0.08680911,-0.07560243,0.062119,0.1308064,0.1733506,-0.02470118,0.03033003,0.177709,0.1794907,-0.03039563,-0.003078014,0.1820722,-0.1133279,0.06264702,-0.02486723,0.1318569,-0.1518713,0.06235398,-0.01022642,0.1644917,-0.1395064,0.07625514,0.008192506,0.159198,0.1137278,-0.06163212,0.04599604,0.1372887,-0.3163958,0.8167576,0.04059305,0.4807836,122.5268,-0.3608367,0.9314793,0.04629474,-0.1291327,0.06626204,-0.01261034,0.1456878,-0.220566,-0.279833,0.1747483,0.9178819,46.76326,-0.5557868,-0.705129,0.4403344,0.04785388,1.000546,0.2812766,1.040432,-0.889725,-0.3192141,-0.05106042,0.3223115,142.3945,-0.9398831,-0.3372097,-0.05393894,0.1108949,-0.08514416,0.02284815,0.141666,-0.1694427,0.1255061,0.6199195,0.7558025,81.80894,-0.2587703,0.191671,0.9467313,-0.03063148,0.1270933,-0.4346644,0.4538988,-0.03653869,-0.8027385,-0.4111862,-0.4303508,230.9796,-0.04047883,-0.8893015,-0.4555263,0.002146125,-0.0005459785,0.0187234,0.0188539,0.006315271,0.201243,-0.04883126,0.9783032,23.91416,0.03048221,0.9713487,-0.2356961,-0.03503869,1.049041,-0.0004782798,1.049626,0.03826041,-0.0966187,-0.01727278,-0.9944358,347.906,0.3631947,-0.9171727,-0.1639654,True,False,True,False
