Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059239732,13.377,0.1329796,0.9197819,0.2635435,0.9659904,0.7632928,0.4242022,-0.1036724,-0.4761184,236.8644,0.8679885,0.4823872,-0.1178925,0.03686035,1.000156,0.2679273,1.036077,0.01889128,0.9961093,0.2621644,1.030204,0.03104502,0.9987769,0.2719725,1.03561,0.001660007,-0.07401685,0.10696,0.1300834,-0.01447589,-0.07859404,0.1178997,0.1424321,-0.002109139,-0.08048137,0.1072342,0.1340928,-0.00136997,-0.07521337,0.1080673,0.1316718,-0.01442915,-0.07959016,0.1170426,0.1422735,-0.002134616,-0.08182588,0.1056375,0.1336387,-0.00953202,-0.07923829,0.1130774,0.1384054,0.7850001,0.2349927,-0.2263707,0.526602,116.4477,0.923408,0.2764256,-0.2662834,0.5761402,-0.0002867702,-0.07921549,0.09231441,0.1216434,0.2494937,0.7083717,0.6602537,-0.005263789,180.6032,0.2494972,0.7083815,0.6602628,0.9322988,False,True,False,-0.06377992,0.5475727,0.1749433,0.5783675,-0.457976,-0.1687948,-0.6346222,-0.5991837,253.6229,-0.5720326,-0.2108323,-0.7926718,0.05749117,0.5645753,0.2088559,0.6047076,0.06855723,0.5458044,0.1702636,0.5758404,0.05251525,0.5383011,0.1677901,0.5662856,0.04678487,-0.05335868,0.1111136,0.1318416,0.01536441,-0.08648915,0.1056631,0.1374086,0.004978124,-0.07661086,0.09388204,0.1212759,0.04684065,-0.05344815,0.1111393,0.1319193,0.01531901,-0.08655121,0.1056874,0.1374613,0.004788236,-0.07710418,0.09461595,0.1221481,0.0336431,-0.06302273,0.1069238,0.128594,-0.5976488,-0.5520949,0.5656227,0.1344554,164.5457,-0.6031255,-0.5571541,0.5708058,4.115704,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.4201404,False,True,False,0.06836703,1.037568,0.2510061,1.069684,0.004435053,-0.9280742,-0.005129399,-0.3723337,223.7192,0.004778643,-0.9999734,-0.00552678,-0.01836703,-0.03756762,0.04899392,0.06441333,0.6671764,0.120923,0.04344252,-0.7337344,274.4008,0.9819555,0.1779754,0.06393904,-0.07133876,1.060882,0.06183187,1.065074,0.07018822,-0.1872263,-0.09634643,-0.9750576,334.3526,0.3162315,-0.8435438,-0.4340868,False
1773059239747,13.3917,0.1316633,0.9145708,0.2650279,0.9612569,0.7615473,0.4228038,-0.09400162,-0.482127,237.6488,0.8692456,0.4825968,-0.1072954,0.03702468,0.9960947,0.2701333,1.032738,0.01872759,0.9917963,0.2641792,1.026548,0.03030924,0.9949897,0.2736976,1.032392,0.00218777,-0.07366637,0.1067423,0.1297129,-0.0145844,-0.07835157,0.1174764,0.141959,-0.002029746,-0.08032793,0.1079162,0.134546,-0.0005642257,-0.07487537,0.1077771,0.1312347,-0.01446289,-0.07931996,0.1171381,0.1422047,-0.002111854,-0.08149686,0.1061385,0.1338342,-0.009484687,-0.07880747,0.1133128,0.1383487,0.7626289,0.1884914,-0.2812828,0.5511336,113.1104,0.9139662,0.225896,-0.337101,0.5795906,-0.0002867702,-0.07921549,0.09231441,0.1216434,0.2494937,0.7083717,0.6602537,-0.005263789,180.6032,0.2494972,0.7083815,0.6602628,0.8696914,False,True,False,-0.0637642,0.5474851,0.1749264,0.5782776,-0.4567259,-0.1704856,-0.6334937,-0.6008509,253.8617,-0.5713637,-0.2132773,-0.7925001,0.05752382,0.5645034,0.2086782,0.6045822,0.06842637,0.5455657,0.1700817,0.5755448,0.05191394,0.5382018,0.1677721,0.5661305,0.04680552,-0.05330135,0.1111021,0.131816,0.01539283,-0.08646196,0.1054944,0.137265,0.005105047,-0.07624049,0.09335587,0.1206399,0.04683302,-0.0534162,0.1111312,0.1318968,0.01533504,-0.08653182,0.1056455,0.1374187,0.004857,-0.07691632,0.09434198,0.12182,0.03354433,-0.06305151,0.1068249,0.1285001,-0.6012935,-0.5506373,0.5636131,0.1326086,164.7593,-0.6066511,-0.5555436,0.568635,4.164853,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.4552493,False,True,False,0.06836703,1.037568,0.2510061,1.069684,0.004435053,-0.9280742,-0.005129399,-0.3723337,223.7192,0.004778643,-0.9999734,-0.00552678,-0.01836703,-0.03756762,0.04899392,0.06441333,0.6671764,0.120923,0.04344252,-0.7337344,274.4008,0.9819555,0.1779754,0.06393904,-0.07064338,1.060792,0.06241433,1.064972,0.06948029,-0.1862719,-0.09576089,-0.9753487,334.5033,0.3148617,-0.8441229,-0.4339567,False
1773059239757,13.4018,0.1329069,0.91185,0.2682726,0.9597421,0.7621529,0.4225495,-0.09306142,-0.4815752,237.5767,0.8696356,0.4821396,-0.1061854,0.03875083,0.9935409,0.2730504,1.031107,0.02016801,0.989172,0.267167,1.024815,0.03178284,0.9922939,0.2766456,1.030626,0.002389631,-0.07337538,0.1066,0.1294342,-0.01461681,-0.07829312,0.1173784,0.1418491,-0.002093581,-0.08018403,0.1077845,0.1343554,-6.930254E-05,-0.07463337,0.1075868,0.1309392,-0.01448755,-0.07915463,0.1171771,0.1421472,-0.00210893,-0.08128396,0.1064058,0.1339169,-0.009390363,-0.07853179,0.1133749,0.1382363,0.7471665,0.1594676,-0.3137728,0.5637899,111.3634,0.9046494,0.1930792,-0.3799078,0.5836901,-0.0002867702,-0.07921549,0.09231441,0.1216434,0.2494937,0.7083717,0.6602537,-0.005263789,180.6032,0.2494972,0.7083815,0.6602628,0.8086196,False,True,False,-0.06376699,0.5472857,0.1750146,0.5781159,-0.4565847,-0.1706817,-0.6332116,-0.6011999,253.9118,-0.5713746,-0.2135928,-0.7924073,0.0574511,0.564136,0.2087103,0.6042433,0.06831995,0.545342,0.1701107,0.5753288,0.05128841,0.5381378,0.1679406,0.5660626,0.04666324,-0.05323248,0.1110669,0.1317081,0.01541495,-0.08643787,0.1053745,0.1371602,0.005247877,-0.07582448,0.09283587,0.1199808,0.04680584,-0.05338671,0.111121,0.1318666,0.01534783,-0.08651677,0.1056022,0.1373773,0.004919518,-0.07674145,0.09410097,0.1215255,0.03344141,-0.0630777,0.1067339,0.1284104,-0.6043182,-0.5495721,0.561757,0.131146,164.9284,-0.6095831,-0.55436,0.5666511,4.20771,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.5071212,False,True,False,0.06836703,1.037568,0.2510061,1.069684,0.004435053,-0.9280742,-0.005129399,-0.3723337,223.7192,0.004778643,-0.9999734,-0.00552678,-0.01836703,-0.03756762,0.04899392,0.06441333,0.6671764,0.120923,0.04344252,-0.7337344,274.4008,0.9819555,0.1779754,0.06393904,-0.06998003,1.0607,0.0630051,1.064871,0.06878611,-0.1854152,-0.09470252,-0.9756644,334.6678,0.3137065,-0.8456059,-0.4319011,False
1773059239771,13.41554,0.1325137,0.9099699,0.2694209,0.9582237,0.7607489,0.4258863,-0.08999196,-0.4814389,237.5588,0.8679595,0.4859056,-0.1026743,0.03809933,0.991304,0.2737505,1.029114,0.01963597,0.9868139,0.2677885,1.022691,0.03110006,0.9899826,0.2773266,1.028563,0.002384502,-0.07328121,0.1065966,0.129378,-0.01462533,-0.07822019,0.1172382,0.1416937,-0.002119413,-0.08012214,0.1077395,0.1342827,0.0004578293,-0.07435258,0.1073809,0.1306108,-0.01451594,-0.07896101,0.1171899,0.1420529,-0.002111088,-0.08104167,0.1066844,0.1339917,-0.009237955,-0.07821638,0.1133775,0.1380493,0.7293329,0.1282564,-0.3459482,0.5761455,109.6402,0.8923172,0.1569178,-0.4232574,0.5875113,-0.0002867702,-0.07921549,0.09231441,0.1216434,0.2494937,0.7083717,0.6602537,-0.005263789,180.6032,0.2494972,0.7083815,0.6602628,0.6653277,False,True,False,-0.06378256,0.5471824,0.1749519,0.5780008,-0.4562553,-0.1704638,-0.6328771,-0.6018637,254.007,-0.5713198,-0.2134536,-0.7924843,0.05733255,0.5637302,0.2086527,0.6038333,0.06797858,0.5452148,0.1700071,0.5751371,0.05072366,0.5381346,0.1678727,0.5659885,0.04646567,-0.05317065,0.1110111,0.1315661,0.01546852,-0.08636466,0.1049894,0.1368243,0.005383657,-0.0756076,0.09226209,0.119406,0.04673573,-0.0533421,0.1110983,0.1318046,0.01537269,-0.08648541,0.105476,0.1372634,0.005015066,-0.07650807,0.09372205,0.1210886,0.03328896,-0.06310401,0.1065837,0.1282589,-0.6082425,-0.5487394,0.5587899,0.1291513,165.1589,-0.6133796,-0.553374,0.5635093,4.259023,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.532638,False,True,False,0.06836703,1.037568,0.2510061,1.069684,0.004435053,-0.9280742,-0.005129399,-0.3723337,223.7192,0.004778643,-0.9999734,-0.00552678,-0.01836703,-0.03756762,0.04899392,0.06441333,0.6671764,0.120923,0.04344252,-0.7337344,274.4008,0.9819555,0.1779754,0.06393904,-0.06933904,1.060826,0.06364188,1.064993,0.06801885,-0.1846165,-0.09354974,-0.9759809,334.8337,0.312219,-0.8474238,-0.4294105,False
1773059239785,13.42947,0.1330923,0.9059948,0.2722529,0.9553334,0.7613461,0.4243845,-0.08729094,-0.4823175,237.6738,0.8691201,0.4844592,-0.0996476,0.03930349,0.9878674,0.276525,1.026593,0.02066667,0.9835026,0.2705324,1.020241,0.03212424,0.986501,0.2801726,1.026018,0.002495637,-0.07310101,0.1065645,0.1292516,-0.01460835,-0.07815101,0.1172906,0.1416971,-0.002145932,-0.0800999,0.1077017,0.1342396,0.0008994534,-0.07408986,0.1072094,0.1303226,-0.01453518,-0.0787914,0.1172111,0.1419781,-0.002118336,-0.08084327,0.106899,0.134043,-0.009057855,-0.07793961,0.1133446,0.1378536,0.7142805,0.1037561,-0.3702744,0.584752,108.4291,0.8805102,0.1279026,-0.4564459,0.5935798,-0.0002867702,-0.07921549,0.09231441,0.1216434,0.2494937,0.7083717,0.6602537,-0.005263789,180.6032,0.2494972,0.7083815,0.6602628,0.5881187,False,True,False,-0.06408367,0.5464721,0.175205,0.5774385,-0.4565102,-0.1702382,-0.6329564,-0.6016508,253.9764,-0.5715241,-0.2131283,-0.7924246,0.05696277,0.5628812,0.2088645,0.6030791,0.06768595,0.5445157,0.1702719,0.5745183,0.05032288,0.5374785,0.1681167,0.5654014,0.04632267,-0.05313853,0.11097,0.131468,0.01547526,-0.0863537,0.1050081,0.1368325,0.005408891,-0.07555055,0.09216921,0.1192992,0.0466497,-0.05329964,0.1110716,0.1317344,0.01539404,-0.08645798,0.1053786,0.1371737,0.00509701,-0.07630882,0.0933983,0.1207156,0.0331352,-0.06312926,0.1064486,0.1281193,-0.6116017,-0.5480035,0.5562739,0.12726,165.3774,-0.6166151,-0.5524957,0.5608338,4.302967,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.4896455,False,True,False,0.06836703,1.037568,0.2510061,1.069684,0.004435053,-0.9280742,-0.005129399,-0.3723337,223.7192,0.004778643,-0.9999734,-0.00552678,-0.01836703,-0.03756762,0.04899392,0.06441333,0.6671764,0.120923,0.04344252,-0.7337344,274.4008,0.9819555,0.1779754,0.06393904,-0.06864543,1.06101,0.06429029,1.06517,0.06794374,-0.1839233,-0.0924606,-0.9762207,334.9602,0.3134242,-0.8484375,-0.4265204,False
1773059239798,13.44346,0.1328141,0.9025611,0.2743719,0.9526469,0.7622873,0.4225634,-0.08471156,-0.4828897,237.7486,0.8705078,0.4825539,-0.0967379,0.04024499,0.9852194,0.278587,1.02464,0.02084354,0.9808551,0.2724624,1.018208,0.03235585,0.9836056,0.2822723,1.023819,0.003119893,-0.07269073,0.1063309,0.1288407,-0.01459316,-0.07807984,0.1174365,0.1417771,-0.002174014,-0.08008774,0.1076302,0.1341754,0.001381708,-0.07379499,0.1070242,0.1300069,-0.01454729,-0.07864188,0.1172587,0.1419358,-0.002129956,-0.08068362,0.1070537,0.1340704,-0.008802724,-0.07766703,0.113272,0.1376234,0.7009724,0.0820323,-0.3929403,0.5894968,107.7574,0.8677863,0.1015539,-0.4864501,0.6083425,-0.0002867702,-0.07921549,0.09231441,0.1216434,0.2494937,0.7083717,0.6602537,-0.005263789,180.6032,0.2494972,0.7083815,0.6602628,0.6266639,False,True,False,-0.06421573,0.5466974,0.1753329,0.5777052,-0.4565913,-0.1705204,-0.6326129,-0.6018705,254.008,-0.5717442,-0.2135259,-0.7921587,0.05683286,0.5630728,0.2089271,0.6032674,0.06753772,0.5446936,0.1703147,0.5746822,0.0500473,0.5377083,0.1681603,0.5656084,0.04633141,-0.05310019,0.1109606,0.1314476,0.01549044,-0.08634716,0.1049947,0.1368198,0.005443138,-0.07548907,0.09203237,0.1191561,0.04658317,-0.0532579,0.1110485,0.1316744,0.01541417,-0.08643482,0.1052985,0.1370997,0.005169293,-0.07613754,0.09311222,0.1203891,0.03300646,-0.06314911,0.1063293,0.1279967,-0.6145905,-0.5472807,0.5540795,0.1255319,165.5771,-0.619491,-0.5516445,0.5584974,4.343262,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.4640369,False,True,False,0.06836703,1.037568,0.2510061,1.069684,0.004435053,-0.9280742,-0.005129399,-0.3723337,223.7192,0.004778643,-0.9999734,-0.00552678,-0.01836703,-0.03756762,0.04899392,0.06441333,0.6671764,0.120923,0.04344252,-0.7337344,274.4008,0.9819555,0.1779754,0.06393904,-0.06796658,1.061169,0.06494385,1.065325,0.06871328,-0.183559,-0.09120918,-0.9763532,335.0303,0.3178497,-0.8490962,-0.4219099,False
1773059239816,13.46067,0.1325769,0.8989983,0.276575,0.949878,0.7633792,0.4204005,-0.08166799,-0.4835762,237.8385,0.8721321,0.4802918,-0.09330261,0.04138873,0.982534,0.2807324,1.022691,0.02113913,0.97824,0.2744285,1.016224,0.03272203,0.9806816,0.2844628,1.021629,0.003785357,-0.07223707,0.1060692,0.1283869,-0.01457379,-0.07798818,0.1176426,0.1418955,-0.002202829,-0.08007832,0.1075509,0.1341066,0.001992739,-0.07340937,0.1067879,0.1296016,-0.01455379,-0.07848062,0.1173537,0.1419257,-0.002147814,-0.08053358,0.1071771,0.1340791,-0.008423788,-0.07734243,0.1131542,0.1373196,0.6875522,0.06069193,-0.417201,0.5912121,107.5139,0.8524966,0.07525197,-0.5172879,0.6354349,-0.0002867702,-0.07921549,0.09231441,0.1216434,0.2494937,0.7083717,0.6602537,-0.005263789,180.6032,0.2494972,0.7083815,0.6602628,0.6447295,False,True,False,-0.06423762,0.546487,0.1754273,0.5775372,-0.4567667,-0.1704151,-0.6323102,-0.6020854,254.0388,-0.5720798,-0.2134372,-0.7919402,0.05680193,0.5627549,0.2090236,0.6030011,0.067507,0.5443931,0.1703762,0.574412,0.04989839,0.537468,0.1681958,0.5653773,0.04633153,-0.05304811,0.1109584,0.1314248,0.01550547,-0.08634156,0.1049887,0.1368134,0.005473609,-0.07544809,0.09190253,0.1190313,0.0465214,-0.05320634,0.1110264,0.1316131,0.01543656,-0.08641193,0.1052225,0.1370295,0.00524394,-0.07596827,0.09281451,0.120055,0.03287904,-0.06316496,0.1062068,0.1278699,-0.6177162,-0.546465,0.5518407,0.1235908,165.8012,-0.6224886,-0.550687,0.5561042,4.38662,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.4382446,False,True,False,0.06836703,1.037568,0.2510061,1.069684,0.004435053,-0.9280742,-0.005129399,-0.3723337,223.7192,0.004778643,-0.9999734,-0.00552678,-0.01836703,-0.03756762,0.04899392,0.06441333,0.6671764,0.120923,0.04344252,-0.7337344,274.4008,0.9819555,0.1779754,0.06393904,-0.06726419,1.061261,0.06553689,1.065408,0.06918876,-0.1833713,-0.08976833,-0.9764884,335.1021,0.3209573,-0.8506348,-0.4164232,False
1773059239827,13.47138,0.1319522,0.8982899,0.2777258,0.9494566,0.7647929,0.4186185,-0.08032054,-0.483114,237.778,0.8734924,0.4781165,-0.09173645,0.04316506,0.9827751,0.2817093,1.023265,0.0209537,0.978045,0.2753737,1.016288,0.03260351,0.980355,0.2854033,1.021574,0.005449763,-0.07118794,0.1053128,0.1272329,-0.01459647,-0.07795954,0.1175894,0.141838,-0.002249831,-0.07998562,0.1074106,0.1339396,0.002598167,-0.07303139,0.1065372,0.1291917,-0.01456096,-0.07839242,0.1173937,0.1419108,-0.002164953,-0.08044037,0.1072168,0.1340552,-0.008006074,-0.07706694,0.1129617,0.1369808,0.6779039,0.04449281,-0.4363946,0.5899376,107.6948,0.8395628,0.05510296,-0.540461,0.6675113,-0.0002867702,-0.07921549,0.09231441,0.1216434,0.2494937,0.7083717,0.6602537,-0.005263789,180.6032,0.2494972,0.7083815,0.6602628,0.9635412,False,True,False,-0.06425771,0.5462604,0.1755264,0.5773551,-0.4570984,-0.1701865,-0.6317797,-0.602455,254.0919,-0.5726954,-0.2132255,-0.7915523,0.05678903,0.5623394,0.2091056,0.6026406,0.06747673,0.5439939,0.1704154,0.5740417,0.04969281,0.5371736,0.1681856,0.5650764,0.04633278,-0.05299253,0.1109577,0.1314022,0.01552136,-0.08633663,0.1049837,0.1368082,0.005518476,-0.07540293,0.09170535,0.1188525,0.04648964,-0.05317031,0.1110149,0.1315776,0.01545082,-0.08639926,0.1051823,0.1369922,0.005290124,-0.07587305,0.09262711,0.1198519,0.03280512,-0.06317327,0.106132,0.1277929,-0.6197461,-0.5458459,0.5504864,0.1221963,165.9623,-0.6244255,-0.5499673,0.5546429,4.41474,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.4366764,False,True,False,0.06836703,1.037568,0.2510061,1.069684,0.004435053,-0.9280742,-0.005129399,-0.3723337,223.7192,0.004778643,-0.9999734,-0.00552678,-0.01836703,-0.03756762,0.04899392,0.06441333,0.6671764,0.120923,0.04344252,-0.7337344,274.4008,0.9819555,0.1779754,0.06393904,-0.06667063,1.0614,0.06607066,1.065542,0.06891827,-0.1837279,-0.0887194,-0.9765363,335.1276,0.3200251,-0.8531488,-0.4119726,False
1773059239841,13.48517,0.1314297,0.8972066,0.2789778,0.9487265,0.7662643,0.4167445,-0.07891172,-0.4826344,237.7152,0.8749089,0.4758324,-0.09010019,0.04460797,0.9824489,0.2827512,1.023301,0.02090217,0.9774779,0.2764186,1.016025,0.0326241,0.9796556,0.2864357,1.021193,0.006654864,-0.07034568,0.104692,0.1263061,-0.01462739,-0.07792594,0.1175131,0.1417594,-0.002301804,-0.07987771,0.1072502,0.1337474,0.003469688,-0.07246953,0.1061519,0.1285772,-0.01457468,-0.0782955,0.1174186,0.1418793,-0.002193187,-0.08032294,0.1072238,0.1339908,-0.007365667,-0.07667186,0.1126295,0.1364486,0.6665567,0.02612454,-0.4590628,0.5867547,108.1459,0.8231485,0.03226189,-0.5669089,0.7169248,-0.0002867702,-0.07921549,0.09231441,0.1216434,0.2494937,0.7083717,0.6602537,-0.005263789,180.6032,0.2494972,0.7083815,0.6602628,1.060934,False,True,False,-0.0642672,0.5462483,0.1755244,0.5773442,-0.4570676,-0.1696178,-0.6312113,-0.6032342,254.2038,-0.5730795,-0.2126698,-0.7914239,0.05673611,0.561918,0.2091194,0.6022472,0.0674361,0.5437158,0.170458,0.5737861,0.04912104,0.5372201,0.1680687,0.5650357,0.04616323,-0.05294896,0.1109403,0.1313103,0.01553128,-0.08633792,0.1049433,0.1367792,0.00566344,-0.07526372,0.09106208,0.1182751,0.04642215,-0.0531245,0.1109995,0.1315223,0.01546744,-0.08638658,0.1051329,0.1369482,0.00536727,-0.07574698,0.09230208,0.1195244,0.03266877,-0.06320512,0.1060067,0.1276697,-0.623556,-0.5444479,0.5482159,0.119222,166.3056,-0.6280353,-0.548359,0.552154,4.4613,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.474553,False,True,False,0.06836703,1.037568,0.2510061,1.069684,0.004435053,-0.9280742,-0.005129399,-0.3723337,223.7192,0.004778643,-0.9999734,-0.00552678,-0.01836703,-0.03756762,0.04899392,0.06441333,0.6671764,0.120923,0.04344252,-0.7337344,274.4008,0.9819555,0.1779754,0.06393904,-0.0660383,1.061339,0.06653347,1.065471,0.06848796,-0.1845487,-0.08735536,-0.9765348,335.1268,0.318017,-0.8569335,-0.4056259,False
1773059239854,13.49879,0.1313888,0.896948,0.2786922,0.9483924,0.7686151,0.4116831,-0.07936019,-0.4831666,237.7848,0.877887,0.4702109,-0.09064262,0.04491675,0.9825923,0.2825538,1.023397,0.02206373,0.9774305,0.2768508,1.016122,0.03343605,0.980288,0.2864576,1.021832,0.005977917,-0.07038905,0.1047489,0.1263435,-0.01483014,-0.07775524,0.1165267,0.1408697,-0.002325583,-0.07982314,0.1072131,0.1336854,0.004002765,-0.07203825,0.1058617,0.1281102,-0.01462687,-0.07818438,0.117235,0.1416714,-0.002220229,-0.08021972,0.1072216,0.1339276,-0.006936511,-0.07634591,0.112262,0.1359396,0.6589833,0.01287077,-0.4668888,0.589568,107.7473,0.8158574,0.01593472,-0.5780339,0.7461995,-0.0002867702,-0.07921549,0.09231441,0.1216434,0.2494937,0.7083717,0.6602537,-0.005263789,180.6032,0.2494972,0.7083815,0.6602628,0.7709123,False,True,False,-0.06432647,0.5460868,0.1757811,0.5772761,-0.4591572,-0.1692743,-0.6289133,-0.6041431,254.3344,-0.5761967,-0.2124224,-0.7892238,0.05686212,0.5610725,0.2089484,0.6014109,0.0673376,0.5429229,0.1701945,0.5729449,0.04864209,0.5367234,0.1677166,0.5644173,0.04613556,-0.0528943,0.1109553,0.1312912,0.01554723,-0.08632841,0.1049426,0.1367745,0.005758861,-0.07520855,0.09063137,0.1179133,0.04636349,-0.05307735,0.1109905,0.1314749,0.01548375,-0.08637469,0.105094,0.1369127,0.005447394,-0.07563666,0.09195821,0.1191927,0.03253605,-0.06324011,0.1058798,0.1275478,-0.6277217,-0.5427595,0.5458632,0.1158073,166.6996,-0.6319737,-0.546436,0.5495607,4.511048,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.4839303,False,True,False,0.06836703,1.037568,0.2510061,1.069684,0.004435053,-0.9280742,-0.005129399,-0.3723337,223.7192,0.004778643,-0.9999734,-0.00552678,-0.01836703,-0.03756762,0.04899392,0.06441333,0.6671764,0.120923,0.04344252,-0.7337344,274.4008,0.9819555,0.1779754,0.06393904,-0.06555124,1.061275,0.06694718,1.065403,0.06788167,-0.1856199,-0.08615765,-0.9764805,335.0978,0.3148417,-0.860923,-0.3996074,False
