Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773058080082,12.97678,0.1246826,0.8967149,0.2834702,0.9486826,-0.6506892,-0.6420488,-0.4022031,-0.05108481,185.8564,-0.6515399,-0.6428882,-0.402729,-0.08758159,0.569571,0.1824019,0.6044436,0.3911771,0.7078854,-0.555812,0.1922285,157.8343,0.3986111,0.7213382,-0.5663748,0.05704707,1.011098,0.2684493,1.047682,0.05124997,1.025944,0.2860803,1.066316,0.03467156,1.022389,0.2936526,1.06429,0.03967841,0.5583937,0.2206642,0.601723,0.04783598,0.5332179,0.2437439,0.5882353,0.04176648,0.5312433,0.2192927,0.5762405,0.1034051,-0.08197238,0.0217151,0.1337297,0.1253496,-0.07882863,0.01314634,0.1486583,0.1281534,-0.08697975,-0.003301073,0.1549183,-0.1097615,0.07246732,-0.02202172,0.1333569,-0.1396999,0.06212174,-0.006865893,0.1530435,-0.1193213,0.07287654,0.003509257,0.1398602,0.1049346,-0.08059074,0.02312187,0.1343159,0.1299256,-0.07531888,0.01195716,0.1506538,0.1326684,-0.08442825,-0.004795949,0.1573278,-0.1101579,0.07209197,-0.02204526,0.1334841,-0.1397541,0.06203837,-0.006842202,0.1530581,-0.1192322,0.07308933,0.003429028,0.1398932,0.1176929,-0.08126503,0.01202766,0.143528,-0.2837013,0.8789535,-0.1666428,0.3452311,139.6082,-0.3022866,0.9365338,-0.1775596,-0.1231959,0.06858765,-0.01063112,0.141402,-0.05550469,-0.1619562,0.2156786,0.9613387,31.96795,-0.2015652,-0.5881436,0.7832364,0.05478552,1.000791,0.280122,1.040698,0.006747146,0.971182,-0.01372551,0.237848,152.4809,0.006946493,0.999876,-0.01413103,0.1001625,-0.0747083,0.007916428,0.1252059,-0.250338,0.11258,0.717544,-0.6401464,259.6055,-0.3258536,0.1465403,0.9339945,-0.01116457,0.07996649,-0.4576466,0.4647146,-0.6189596,0.02628279,-0.2450195,0.7457638,83.5505,-0.9290754,0.03945119,-0.367781,-0.004785523,-0.0007914305,0.01987803,0.02046127,-0.2876541,-0.1649434,-0.1281546,0.9346793,41.64724,-0.8091711,-0.4639858,-0.360499,0.005593644,1.046399,0.02204644,1.046646,0.04445776,-0.02592449,-0.02691235,-0.9983122,353.3412,0.7655138,-0.4463913,-0.4634012,True,True,False,False
1773058080096,12.98872,0.1248686,0.8972736,0.2842929,0.9494812,-0.6459138,-0.6445664,-0.405521,-0.0536863,186.155,-0.6468467,-0.6454973,-0.4061067,-0.08774419,0.5695744,0.1821468,0.6043935,0.390936,0.7082675,-0.5553013,0.1927863,157.7691,0.3984099,0.7218081,-0.5659176,0.05638357,1.011122,0.2686754,1.047728,0.05035051,1.025942,0.2856643,1.066159,0.03385321,1.022162,0.2930951,1.063892,0.03953155,0.5586438,0.2204538,0.6018684,0.04766832,0.5333511,0.2435625,0.5882673,0.0416496,0.5313401,0.2191794,0.5762782,0.1036007,-0.08188277,0.02139536,0.1337746,0.1252738,-0.07900415,0.01323324,0.1486953,0.1279776,-0.0870055,-0.003208414,0.1547854,-0.1097175,0.07252625,-0.02209154,0.1333642,-0.1396973,0.06211703,-0.006833833,0.1530378,-0.1194035,0.07284372,0.003553836,0.1399144,0.1048231,-0.08069877,0.02297751,0.1342689,0.1295367,-0.07562703,0.01206386,0.1504817,0.1322762,-0.08464375,-0.004663203,0.1571092,-0.1101211,0.07212828,-0.02204913,0.133474,-0.1397493,0.06204494,-0.006841502,0.1530564,-0.1192465,0.0730688,0.003439464,0.139895,0.1175192,-0.08144465,0.01194176,0.1434803,-0.2793666,0.8802865,-0.1668058,0.3452907,139.6009,-0.2976749,0.9379761,-0.1777375,-0.1231699,0.06860277,-0.01064479,0.1413876,-0.05460841,-0.1629778,0.2155653,0.9612428,32.00783,-0.1980696,-0.5911351,0.7818749,0.05451511,1.000461,0.2799531,1.040321,0.00341803,0.9679521,-0.01591884,0.2506065,150.9732,0.003530698,0.9998586,-0.01644357,0.1000082,-0.07467897,0.008147513,0.1250799,-0.2494146,0.1127713,0.7201402,-0.6375526,259.2191,-0.323744,0.1463788,0.934753,-0.01119376,0.08061741,-0.4574248,0.4646094,-0.6212599,0.01715147,-0.24546,0.74397,83.85859,-0.9297333,0.02566766,-0.3673379,-0.004515111,-0.0004605055,0.02004695,0.02055428,-0.2826227,-0.1539,-0.1340846,0.9372622,40.8065,-0.810678,-0.4414484,-0.3846096,0.006247602,1.047004,0.02324599,1.047281,0.04636948,-0.02537195,-0.02742814,-0.9982253,353.172,0.7786673,-0.4260628,-0.4605918,True,True,False,False
1773058080111,13.00355,0.1249463,0.8980632,0.2856548,0.950646,-0.6408415,-0.6467165,-0.409624,-0.05734285,186.5746,-0.6418978,-0.6477824,-0.4102991,-0.08791365,0.5695559,0.1819702,0.6043475,0.3907514,0.7086287,-0.5548279,0.1931957,157.7213,0.3982545,0.7222355,-0.5654815,0.05586764,1.011603,0.2692775,1.048319,0.04974886,1.025522,0.2850836,1.065571,0.03310793,1.021723,0.2922948,1.063227,0.03935558,0.5586957,0.2202775,0.6018404,0.0474924,0.5334626,0.2434007,0.5882872,0.04154402,0.5313976,0.2190891,0.5762893,0.103948,-0.08171266,0.02119442,0.133908,0.1243178,-0.07914534,0.01348182,0.1479887,0.1271054,-0.08721023,-0.002966199,0.1541759,-0.1096891,0.0725691,-0.02202016,0.1333524,-0.1396557,0.06213593,-0.006829854,0.1530073,-0.1194705,0.07284988,0.003585096,0.1399756,0.104762,-0.08076953,0.02285307,0.1342425,0.1291725,-0.07587256,0.01216281,0.1503,0.1319153,-0.08482286,-0.004544777,0.1568988,-0.1100909,0.07215904,-0.02204711,0.1334654,-0.1397428,0.0620513,-0.006840689,0.153053,-0.1192621,0.07305352,0.003449627,0.1399006,0.1173941,-0.08158611,0.01185215,0.1434508,-0.2759891,0.8814874,-0.167215,0.3447451,139.6675,-0.2940132,0.9390549,-0.1781353,-0.1231476,0.06861661,-0.01065382,0.1413756,-0.0539135,-0.1638933,0.2155163,0.9611374,32.05163,-0.195289,-0.5936648,0.7806571,0.05449297,1.000637,0.2801956,1.040554,-0.001800913,0.9643656,-0.008503203,0.2644305,149.3338,-0.001867383,0.9999593,-0.008817048,0.09923446,-0.07458081,0.008276613,0.1244117,-0.2463883,0.1181678,0.7216607,-0.6360307,258.993,-0.3192949,0.1531338,0.935201,-0.01136107,0.08118049,-0.4569966,0.4642901,-0.6230308,0.005093257,-0.2398385,0.7445025,83.76721,-0.9332124,0.007628982,-0.3592443,-0.004492972,-0.0006370544,0.01980439,0.02031764,-0.2849839,-0.1417869,-0.1456435,0.936733,40.98009,-0.8141358,-0.4050536,-0.4160713,0.006767203,1.047462,0.02436852,1.047768,0.0495019,-0.02365137,-0.02842012,-0.9980894,352.9153,0.8011842,-0.3827955,-0.4599774,True,True,False,False
1773058080124,13.01793,0.1251314,0.898551,0.2878271,0.9517859,-0.6356335,-0.6490644,-0.4134238,-0.06137161,187.0371,-0.6368338,-0.6502901,-0.4142045,-0.08806957,0.5693184,0.1818371,0.6041063,0.3906178,0.7089413,-0.5543885,0.19358,157.6764,0.398149,0.7226099,-0.5650772,0.05595614,1.012248,0.269882,1.049101,0.04911288,1.025123,0.2854545,1.065257,0.03230282,1.02162,0.2925514,1.063173,0.03917801,0.5585875,0.2202055,0.601702,0.04737065,0.5332707,0.24341,0.5881072,0.04143525,0.531242,0.219044,0.5761208,0.1043396,-0.08164239,0.02195603,0.1342918,0.1238221,-0.07929929,0.01358742,0.1476648,0.1270186,-0.08742933,-0.002810657,0.1542256,-0.1096682,0.07257089,-0.02203588,0.1333388,-0.1397536,0.06210705,-0.006808124,0.153084,-0.1195216,0.0728514,0.003597232,0.1400203,0.104726,-0.08084396,0.02277659,0.1342462,0.1287163,-0.07616472,0.01228427,0.1500662,0.1314978,-0.08504508,-0.004396925,0.1566642,-0.1100549,0.07219416,-0.02204615,0.1334545,-0.1397437,0.06205605,-0.006837913,0.1530556,-0.1192843,0.07303628,0.003462212,0.1399108,0.1172684,-0.0817592,0.01177411,0.1434401,-0.2729686,0.8829063,-0.1680705,0.3430991,139.8684,-0.2906088,0.9399627,-0.1789318,-0.1231259,0.06863123,-0.01066477,0.1413646,-0.05314403,-0.1650192,0.2154702,0.9609979,32.10947,-0.1921641,-0.5966947,0.7791211,0.05452684,1.000539,0.2801047,1.040437,-0.01096272,0.961551,-0.0170248,0.2738788,148.2096,-0.01139855,0.9997783,-0.01770164,0.09903835,-0.07469518,0.009034567,0.1243768,-0.2360194,0.1171081,0.7239957,-0.6375037,259.2119,-0.3063407,0.1520001,0.9397082,-0.01166067,0.0816838,-0.4574123,0.4647948,-0.6322448,-0.005103686,-0.233024,0.7388777,84.72819,-0.9382721,-0.007574038,-0.3458152,-0.004526839,-0.0005389452,0.01989529,0.02041091,-0.2726022,-0.1360459,-0.1531519,0.940066,39.8747,-0.7994376,-0.3989705,-0.4491357,0.007361608,1.047942,0.02550683,1.048278,0.05125684,-0.02205041,-0.02904095,-0.9980196,352.787,0.8148544,-0.3505459,-0.4616778,True,True,False,False
1773058080138,13.0311,0.1252672,0.8991483,0.2887409,0.9526442,-0.6314626,-0.6508994,-0.4163308,-0.0652209,187.4791,-0.6328099,-0.6522882,-0.4172192,-0.08818211,0.5691864,0.1816689,0.6039478,0.3904202,0.7092885,-0.5539408,0.1939884,157.6287,0.3979803,0.7230232,-0.5646673,0.05565822,1.01241,0.2698268,1.049228,0.04864414,1.0253,0.2850315,1.065293,0.03200848,1.021433,0.2917394,1.062761,0.03905023,0.5586443,0.2201136,0.6017128,0.04728883,0.5332543,0.2433008,0.5880405,0.0413736,0.5312046,0.2189551,0.5760481,0.1044215,-0.08157688,0.02174246,0.134281,0.1237819,-0.07932693,0.01357891,0.1476452,0.1265775,-0.08735302,-0.002683491,0.1538168,-0.1096503,0.07256548,-0.02209696,0.1333312,-0.1397728,0.06212269,-0.006807778,0.1531078,-0.1195706,0.07285166,0.003616517,0.1400627,0.1047008,-0.08090469,0.02269089,0.1342486,0.1283074,-0.07642677,0.01239156,0.1498579,0.1310901,-0.08523634,-0.004254933,0.1564224,-0.1100214,0.07222493,-0.02205036,0.1334442,-0.1397461,0.06206157,-0.006835415,0.1530599,-0.119308,0.07302098,0.003474999,0.1399233,0.1171462,-0.08190759,0.01170175,0.1434191,-0.2697172,0.8843882,-0.1686737,0.3415543,140.0568,-0.2869753,0.9409766,-0.1794664,-0.1231045,0.06864557,-0.0106777,0.1413539,-0.05247457,-0.1660694,0.2154143,0.9608663,32.16396,-0.1894304,-0.5995014,0.7776341,0.05458481,1.000894,0.2806405,1.040926,-0.004440557,0.9603775,-0.02144677,0.2778408,147.7372,-0.004622561,0.9997401,-0.0223258,0.09876925,-0.07431722,0.008967933,0.1239308,-0.2377455,0.1217407,0.7294537,-0.629725,258.0597,-0.3060504,0.1567172,0.9390276,-0.01193211,0.0823982,-0.4573714,0.4648875,-0.6296213,-0.02044894,-0.2347746,0.7402971,84.48654,-0.9365464,-0.0304173,-0.3492216,-0.004584812,-0.0008940697,0.01935953,0.0199151,-0.2706455,-0.1303633,-0.1470247,0.942412,39.07872,-0.8092152,-0.3897791,-0.4395957,0.007886177,1.048236,0.02656456,1.048602,0.05263539,-0.02044601,-0.02905998,-0.9979815,352.7179,0.8288299,-0.3219557,-0.4575966,True,True,False,False
1773058080153,13.04594,0.1262302,0.8996634,0.2902924,0.9537285,-0.6264381,-0.6538318,-0.4186527,-0.06934917,187.9532,-0.62795,-0.6554098,-0.419663,-0.08840966,0.5693117,0.1812877,0.6039845,0.390248,0.7098289,-0.5532299,0.1943865,157.5822,0.3978367,0.7236322,-0.5639879,0.05584196,1.012571,0.2710501,1.049708,0.04869873,1.025645,0.2852966,1.065699,0.0320455,1.02207,0.2920681,1.063465,0.03880835,0.5588569,0.2197031,0.6017446,0.04706258,0.5335503,0.2428857,0.5881193,0.04121839,0.5313997,0.2186255,0.5760917,0.1051661,-0.0810656,0.02101099,0.1344359,0.1242837,-0.07923518,0.01352226,0.1480118,0.1275076,-0.08713053,-0.002702292,0.1544578,-0.1095872,0.07262952,-0.02202436,0.1333022,-0.1396886,0.06217981,-0.006835401,0.1530554,-0.1196247,0.07287914,0.00366722,0.1401245,0.1047363,-0.08091699,0.02256255,0.1342621,0.128,-0.07664133,0.01247794,0.1497117,0.1308164,-0.08538105,-0.004136316,0.1562689,-0.1099882,0.07225584,-0.02204838,0.1334333,-0.1397417,0.0620706,-0.006835415,0.1530596,-0.1193322,0.07301015,0.003489685,0.1399387,0.1171105,-0.08200948,0.01160014,0.1434398,-0.2661904,0.8855988,-0.1694822,0.3407833,140.1508,-0.2831385,0.9419843,-0.1802731,-0.1230803,0.06866275,-0.01068744,0.141342,-0.05189896,-0.1671236,0.2153896,0.9607204,32.22429,-0.1870109,-0.6022073,0.7761274,0.05439794,1.000782,0.2803791,1.040739,-0.009895489,0.9585085,-0.02271721,0.2839851,147.0036,-0.01032039,0.9996661,-0.02369266,0.09934131,-0.07435779,0.008722951,0.124394,-0.2417291,0.1266358,0.7223266,-0.6354328,258.9042,-0.3130573,0.1640028,0.9354669,-0.01267184,0.08296413,-0.4577533,0.4653834,-0.6253759,-0.02136121,-0.2283965,0.7458443,83.53667,-0.9388332,-0.03206809,-0.3428757,-0.00439794,-0.0007824898,0.01962093,0.02012299,-0.2664627,-0.1261775,-0.1531049,0.9432051,38.80605,-0.802089,-0.3798114,-0.4608666,0.008396378,1.048591,0.02761769,1.048988,0.05326353,-0.01864722,-0.02938236,-0.9979739,352.7043,0.8371572,-0.2930834,-0.4618104,True,True,False,False
1773058080166,13.0589,0.1266616,0.9001492,0.2914645,0.9546011,-0.6217903,-0.656997,-0.4198969,-0.07361005,188.4427,-0.6234818,-0.6587842,-0.4210391,-0.08841947,0.569419,0.1812038,0.6040619,0.3901446,0.7102996,-0.5525689,0.1947546,157.5392,0.397761,0.724166,-0.563356,0.05585099,1.012472,0.2703175,1.049424,0.04844937,1.025725,0.2849437,1.065669,0.03169568,1.021759,0.2910989,1.062889,0.03878801,0.5590598,0.2196618,0.6019167,0.0470618,0.5337279,0.2428798,0.5882779,0.04122327,0.5316106,0.2185901,0.5762733,0.1050067,-0.08121893,0.02132743,0.1344536,0.1244746,-0.07906806,0.01353532,0.148084,0.1272251,-0.08726192,-0.002576709,0.1542968,-0.1095662,0.07265823,-0.02200271,0.133297,-0.1397157,0.06217643,-0.006824754,0.1530783,-0.1196223,0.07287978,0.003675345,0.140123,0.1047594,-0.08094274,0.0224572,0.134278,0.1276993,-0.07684833,0.01256814,0.1495685,0.1305101,-0.08554149,-0.004003283,0.1560969,-0.1099522,0.07229017,-0.02204448,0.1334216,-0.1397395,0.06207963,-0.006834505,0.1530612,-0.1193569,0.07299902,0.003505521,0.1399544,0.1170515,-0.08212054,0.01152583,0.1434492,-0.2630594,0.8867802,-0.1704472,0.3396596,140.2877,-0.2796872,0.9428329,-0.181221,-0.1230564,0.06868096,-0.01069642,0.1413307,-0.05127014,-0.1682515,0.2153599,0.9605638,32.28883,-0.1843856,-0.605092,0.7745106,0.05417727,1.000544,0.2798554,1.040357,-0.01582181,0.9570671,-0.02960333,0.2879166,146.5335,-0.0165214,0.9993857,-0.03091229,0.0993278,-0.07437242,0.00864399,0.1243864,-0.2400923,0.1259917,0.7234093,-0.6349496,258.8325,-0.3107775,0.1630848,0.9363871,-0.01246973,0.08374124,-0.4573171,0.4650882,-0.6262283,-0.02937151,-0.2284887,0.7448277,83.71139,-0.9385118,-0.04401831,-0.3424299,-0.004177269,-0.000543952,0.02014458,0.02058032,-0.2575298,-0.1245809,-0.1567594,0.9452962,38.07825,-0.7894509,-0.3818995,-0.4805418,0.008851396,1.04891,0.02863877,1.049338,0.05390339,-0.01683044,-0.02919121,-0.9979775,352.7107,0.8479636,-0.2647626,-0.4592121,True,True,False,False
1773058080181,13.07329,0.1268641,0.9006175,0.2924109,0.9553588,-0.6176196,-0.6601832,-0.4203018,-0.07778721,188.9228,-0.6194966,-0.6621896,-0.4215791,-0.08841373,0.5694909,0.1810866,0.6040937,0.3900952,0.7106824,-0.5519986,0.1950733,157.502,0.3977363,0.7246031,-0.562811,0.05548757,1.012228,0.2697484,1.049023,0.04788913,1.025527,0.283992,1.0652,0.03131865,1.021513,0.2900281,1.062349,0.03877001,0.5592127,0.2195701,0.6020241,0.0470682,0.5338407,0.242856,0.588371,0.041283,0.5317325,0.2185513,0.5763752,0.104936,-0.08126426,0.02120835,0.134407,0.1242918,-0.07923618,0.01354639,0.1480214,0.1269982,-0.08726942,-0.00243073,0.1541117,-0.1095251,0.07268633,-0.02198334,0.1332753,-0.139755,0.06216029,-0.006811209,0.153107,-0.1196795,0.07289508,0.003694676,0.1401804,0.1047727,-0.08096696,0.02236316,0.1342873,0.1274427,-0.07702814,0.0126418,0.1494483,0.1302456,-0.0856716,-0.003884865,0.1559443,-0.10992,0.07232,-0.02203988,0.1334105,-0.1397407,0.06208571,-0.006832751,0.1530646,-0.1193812,0.07299119,0.003519765,0.1399713,0.1169909,-0.0822143,0.0114671,0.1434488,-0.2601783,0.8877988,-0.1711551,0.3388606,140.3851,-0.2765393,0.9436271,-0.181918,-0.1230374,0.06869633,-0.01070357,0.1413222,-0.05078086,-0.1692842,0.2153803,0.9604038,32.35472,-0.182264,-0.6075991,0.7730487,0.05379855,1.000965,0.2789241,1.040492,-0.01836901,0.9580238,-0.02440242,0.285057,146.8755,-0.01916412,0.9994922,-0.02545868,0.09914742,-0.07430911,0.008617966,0.1242028,-0.242747,0.1272638,0.7248633,-0.6320217,258.3989,-0.3132418,0.1642217,0.9353668,-0.01208999,0.08448623,-0.4567384,0.464644,-0.6226625,-0.03820078,-0.2314369,0.7465045,83.42301,-0.9357995,-0.05741196,-0.3478265,-0.003798548,-0.0009645224,0.0210759,0.02143719,-0.2615394,-0.1278998,-0.160092,0.9431911,38.81088,-0.7871749,-0.3849498,-0.4818408,0.009457554,1.049233,0.02971459,1.049696,0.05551874,-0.0152071,-0.02902027,-0.99792,352.6078,0.8612272,-0.2358982,-0.4501731,True,True,False,False
1773058080193,13.08792,0.1272696,0.9012555,0.2934171,0.9563224,-0.6133022,-0.6636366,-0.4203542,-0.08215338,189.4247,-0.6153824,-0.6658875,-0.42178,-0.08858993,0.5687425,0.180689,0.6032948,0.390105,0.7110274,-0.5514341,0.1953932,157.4646,0.3977721,0.7250018,-0.562272,0.0552616,1.011859,0.2684551,1.048322,0.04722274,1.026008,0.2832766,1.065442,0.03088145,1.021951,0.2892052,1.062534,0.03864191,0.5587015,0.2190841,0.6013638,0.04690839,0.5330889,0.2425914,0.5875669,0.04148839,0.5307685,0.2184311,0.5754552,0.1043894,-0.08177283,0.02138681,0.134318,0.1247931,-0.07949377,0.01345009,0.1485715,0.1274488,-0.08733341,-0.002365358,0.1545183,-0.1093859,0.07286613,-0.02209537,0.1332777,-0.1398398,0.06214277,-0.006782003,0.153176,-0.1201627,0.07302763,0.003839377,0.1406658,0.1047409,-0.08103379,0.02228219,0.1342893,0.1272229,-0.07723262,0.01270883,0.1493722,0.1300137,-0.08580942,-0.003758848,0.1558234,-0.1098757,0.07236529,-0.02204448,0.1333993,-0.1397489,0.06209044,-0.006828542,0.1530739,-0.119446,0.07299422,0.003546271,0.1400289,0.1168959,-0.08233103,0.01144563,0.1434366,-0.2571462,0.8886029,-0.1714886,0.3388991,140.3804,-0.2733205,0.9444955,-0.1822751,-0.1230097,0.06872471,-0.01072166,0.1413132,-0.05043615,-0.1710497,0.215802,0.9600145,32.51449,-0.180161,-0.6110002,0.7708579,0.05348969,1.000832,0.2783636,1.040198,-0.02847376,0.9568356,-0.0368043,0.2868806,146.6574,-0.02972313,0.9988196,-0.03841921,0.09936789,-0.07481559,0.008864559,0.1246994,-0.2425686,0.1177139,0.7215782,-0.6376747,259.2373,-0.314899,0.1528146,0.9367425,-0.0111032,0.08542606,-0.4575146,0.465554,-0.6257276,-0.03514082,-0.2343687,0.7431698,83.99571,-0.935174,-0.05251931,-0.350273,-0.003489684,-0.0008323193,0.02163646,0.02193187,-0.2464611,-0.1299207,-0.1645831,0.9461977,37.76027,-0.7616476,-0.4014986,-0.508617,0.01010975,1.049685,0.03054249,1.050177,0.05690156,-0.01381422,-0.02942837,-0.9978504,352.485,0.8682825,-0.2107965,-0.4490587,True,True,False,False
1773058080208,13.10185,0.1273758,0.9024189,0.2942034,0.9576743,-0.6104429,-0.666621,-0.4190795,-0.08572334,189.8353,-0.6126982,-0.6690839,-0.4206278,-0.08874868,0.5686346,0.18048,0.6031539,0.390073,0.7112401,-0.5511099,0.1955974,157.4408,0.397756,0.7252488,-0.5619646,0.05497367,1.012387,0.2675539,1.048587,0.04653655,1.026558,0.2821694,1.065648,0.03066008,1.021643,0.2875182,1.061773,0.03842092,0.5585442,0.2188019,0.6011007,0.04679172,0.5329589,0.2424857,0.5873959,0.04158582,0.5305455,0.2183461,0.5752242,0.1041894,-0.08201875,0.02151162,0.1343326,0.1245738,-0.07995151,0.01339843,0.1486283,0.1261569,-0.08770929,-0.002162315,0.1536657,-0.1093018,0.07289452,-0.02195449,0.1332009,-0.1399377,0.06213346,-0.006747827,0.1532601,-0.120438,0.07315008,0.003931288,0.140967,0.1046945,-0.0811167,0.02221732,0.1342924,0.1269999,-0.07746148,0.01276688,0.1493059,0.129689,-0.08596934,-0.003624463,0.1556378,-0.1098274,0.07240984,-0.0220369,0.1333824,-0.1397648,0.06209406,-0.006821748,0.1530895,-0.1195295,0.07300734,0.003578679,0.1401078,0.1167487,-0.08246162,0.01145107,0.1433921,-0.253516,0.8898851,-0.1715212,0.3382524,140.4591,-0.2693954,0.9456246,-0.1822647,-0.122986,0.06875487,-0.01073447,0.1413082,-0.05041853,-0.1731613,0.2164026,0.9595015,32.7238,-0.1789773,-0.6146934,0.7681929,0.05302558,1.000964,0.2766911,1.039855,-0.03062679,0.9583049,-0.03088148,0.2824183,147.1908,-0.03192647,0.9989716,-0.03219197,0.0986068,-0.07483341,0.008482276,0.1240778,-0.2479596,0.1197517,0.7264555,-0.6296335,258.0462,-0.3191685,0.1541419,0.9350786,-0.01075274,0.08592866,-0.4572838,0.4654114,-0.6186186,-0.04693503,-0.2425835,0.7458293,83.53923,-0.9286658,-0.07045852,-0.3641646,-0.003025584,-0.0009639263,0.02330887,0.02352418,-0.2515135,-0.1346467,-0.1673692,0.9437155,38.62963,-0.7604143,-0.4070847,-0.5060164,0.01066768,1.049916,0.03139349,1.05044,0.058267,-0.0129125,-0.02941428,-0.9977841,352.37,0.8757296,-0.1940697,-0.4420849,True,True,False,False
