Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773057754592,12.48939,0.1527951,0.969403,0.2248151,1.006792,-0.3596658,-0.8352005,0.1693912,0.3799832,135.3347,-0.3888307,-0.902926,0.1831269,-0.08505522,0.5704699,0.2091227,0.6135165,0.3145449,0.7650467,-0.5368384,0.1660403,160.8847,0.3189726,0.775816,-0.5443953,0.03187456,0.9759642,0.2808511,1.016071,0.04039277,1.007186,0.3195503,1.057435,0.05214778,1.011848,0.3370591,1.067785,0.04335844,0.575735,0.2450433,0.6272137,0.07007264,0.5476025,0.2585364,0.6096062,0.06890955,0.5355033,0.2363277,0.5893752,0.08824334,-0.08376586,0.05478358,0.1334348,0.1270138,-0.07991995,0.02273563,0.1517782,0.1340755,-0.08092245,0.002349362,0.1566212,-0.1155846,0.060131,-0.02885393,0.1334469,-0.152049,0.06172613,-0.0100137,0.1644059,-0.1417037,0.07415061,0.00946908,0.1602121,0.08685617,-0.08256885,0.05742521,0.1328882,0.1319927,-0.07615928,0.02335866,0.1541685,0.1401649,-0.07743371,0.001855438,0.1601425,-0.1158777,0.0599402,-0.02804472,0.1334428,-0.1521461,0.06156621,-0.009818475,0.1644239,-0.1419564,0.07389946,0.009611097,0.1603281,0.1032801,-0.0808953,0.04088077,0.137412,-0.1461888,0.9157768,-0.02328116,0.3734164,136.1471,-0.1575882,0.9871861,-0.02509655,-0.1301005,0.06426043,-0.01382857,0.1457627,-0.1999033,-0.2585414,0.156831,0.9319866,42.50672,-0.5514686,-0.7132321,0.4326461,0.04540384,1.001468,0.2857126,1.042416,-0.6160588,0.3193235,0.6838352,-0.2255516,206.0706,-0.6323538,0.3277698,0.7019229,0.1032443,-0.06274558,0.04107366,0.1276066,0.3132068,-0.2132672,0.9253892,-0.008570849,180.9822,0.3132184,-0.213275,0.9254232,-0.0122389,0.1283232,-0.4381697,0.4567378,-0.7253481,0.1108901,-0.5751183,-0.3616797,222.4068,-0.7780181,0.1189422,-0.6168796,0.004596163,-0.001467586,0.01428744,0.0150801,0.03153047,0.004494161,-0.2110759,-0.9769507,335.349,0.1477079,0.02105338,-0.9888077,-0.01245993,1.044533,0.007422467,1.044634,0.01288456,-0.05601794,0.000940774,-0.9983462,353.4088,0.2241271,-0.9744329,0.01636478,True,False,True,False
1773057754606,12.50239,0.152978,0.9688023,0.225284,1.006346,-0.3620988,-0.8350126,0.1709677,0.3773705,135.6582,-0.3910091,-0.9016808,0.184618,-0.08506991,0.5705025,0.2091465,0.613557,0.3145734,0.7648509,-0.5371035,0.1660309,160.8857,0.319001,0.7756162,-0.5446632,0.03183059,0.9760821,0.2808949,1.016195,0.04015108,1.007695,0.3194362,1.057875,0.05210467,1.011901,0.3366572,1.067706,0.04335456,0.5757602,0.2450245,0.6272292,0.07006649,0.5476563,0.2585811,0.6096728,0.06892101,0.5355195,0.236389,0.5894158,0.08837706,-0.08375794,0.05473908,0.1335001,0.1273216,-0.07986257,0.0227676,0.1520104,0.133714,-0.08094273,0.00239338,0.156323,-0.1155709,0.06015677,-0.02884867,0.1334456,-0.1520589,0.06172568,-0.01005229,0.1644172,-0.1417436,0.07415296,0.009447987,0.1602472,0.08698257,-0.08266768,0.05720197,0.132936,0.1316045,-0.07646705,0.02330954,0.1539814,0.1396288,-0.07772533,0.001900145,0.1598156,-0.1158522,0.0599582,-0.02811154,0.1334428,-0.1521388,0.06157946,-0.009837907,0.1644233,-0.1419387,0.07392053,0.009597542,0.1603214,0.1032422,-0.08105176,0.0406996,0.137422,-0.1433213,0.9169757,-0.02286001,0.3716074,136.3704,-0.1543761,0.9877052,-0.02462329,-0.1300759,0.06427761,-0.01387484,0.1457528,-0.1997836,-0.2583056,0.1570179,0.9320462,42.48789,-0.5513714,-0.712883,0.4333448,0.04543352,1.001508,0.2854861,1.042394,-0.6157005,0.3217644,0.6832544,-0.2248199,205.9846,-0.6318764,0.3302179,0.701205,0.1032953,-0.062749,0.0410301,0.1276355,0.3114507,-0.2101248,0.9266647,-0.0117678,181.3485,0.3114723,-0.2101394,0.926729,-0.01225839,0.128167,-0.4382232,0.4567457,-0.7258741,0.10976,-0.5792506,-0.3542997,221.5011,-0.7762265,0.1173738,-0.619432,0.004566483,-0.001508474,0.01451388,0.0152899,0.0302782,0.003241704,-0.2129952,-0.9765787,335.1501,0.1407236,0.01506643,-0.9899353,-0.01244695,1.04453,0.007425484,1.04463,0.01271175,-0.05564322,0.001023505,-0.9983693,353.4549,0.2226787,-0.9747332,0.01792931,True,False,True,False
1773057754621,12.51578,0.153171,0.9684579,0.2256183,1.006119,-0.3637967,-0.8349105,0.1727814,0.3751309,135.9352,-0.392457,-0.9006858,0.1863934,-0.08506624,0.5705142,0.209116,0.613557,0.3145734,0.7648509,-0.5371035,0.1660309,160.8857,0.319001,0.7756162,-0.5446632,0.03180653,0.9761259,0.2807291,1.01619,0.04014911,1.007769,0.3192339,1.057885,0.05236094,1.011525,0.3359191,1.06713,0.04334798,0.5758249,0.2450349,0.6272922,0.07008003,0.5476664,0.2585923,0.6096882,0.06895975,0.5355062,0.2364086,0.5894161,0.08832759,-0.08375518,0.0548512,0.1335116,0.1271448,-0.08000915,0.02271511,0.1519317,0.1327246,-0.08100462,0.002478942,0.1555111,-0.1155714,0.06013258,-0.02891181,0.1334488,-0.1520915,0.06170191,-0.01006692,0.1644393,-0.141807,0.07413457,0.009449759,0.1602949,0.0870841,-0.08274977,0.05702453,0.1329773,0.1312679,-0.07673442,0.02326467,0.1538202,0.1391076,-0.07797286,0.001943834,0.1594819,-0.115831,0.05997136,-0.02817195,0.1334431,-0.1521353,0.0615887,-0.009855193,0.1644245,-0.1419287,0.07393669,0.009586386,0.1603194,0.1031755,-0.08118463,0.04056992,0.1374119,-0.1401345,0.9182261,-0.0221686,0.3697726,136.5968,-0.1508246,0.9882726,-0.02385973,-0.130056,0.06429014,-0.01391674,0.1457445,-0.1996752,-0.2581221,0.1571902,0.9320913,42.47362,-0.5512487,-0.7126046,0.4339592,0.04559075,1.001598,0.2852952,1.042435,-0.6165681,0.3278467,0.6789071,-0.2268157,206.2194,-0.6330674,0.3366198,0.6970745,0.1032343,-0.06276607,0.04107272,0.1276083,0.3132941,-0.2091847,0.9262661,-0.01093793,181.2534,0.3133129,-0.2091973,0.9263216,-0.01215297,0.1283313,-0.4381803,0.4567478,-0.7269115,0.1096153,-0.5794479,-0.3518866,221.2055,-0.7765796,0.117105,-0.6190401,0.004409246,-0.001598239,0.01470476,0.01543457,0.02469771,-0.002096803,-0.2139875,-0.9765219,335.1199,0.1146501,-0.009733646,-0.9933589,-0.01245799,1.044534,0.007448301,1.044635,0.01256946,-0.05557727,0.001240226,-0.9983745,353.4654,0.2205394,-0.9751397,0.02176059,True,False,True,False
1773057754634,12.53038,0.1533794,0.9681005,0.2257381,1.005834,-0.3654957,-0.8347481,0.1745791,0.3730023,136.1982,-0.3939252,-0.8996776,0.1881584,-0.08499661,0.5704031,0.2090895,0.613435,0.3145734,0.7648509,-0.5371035,0.1660309,160.8857,0.319001,0.7756162,-0.5446632,0.03204597,0.9764037,0.2810616,1.016556,0.04007842,1.008093,0.318889,1.058087,0.05321552,1.009928,0.3342319,1.065128,0.04343589,0.5758557,0.2450264,0.6273232,0.07014231,0.5475612,0.2585308,0.6095748,0.06902903,0.5353904,0.2363735,0.589305,0.08869302,-0.08386521,0.05432862,0.1336092,0.1272343,-0.08005799,0.02271014,0.1520316,0.1302179,-0.08117504,0.002679989,0.1534707,-0.1155528,0.06016367,-0.02905145,0.1334769,-0.1520635,0.06172347,-0.01005896,0.164421,-0.1418031,0.0741394,0.009457288,0.1602941,0.08720895,-0.08283633,0.05681532,0.1330235,0.1309549,-0.07699233,0.02322164,0.1536758,0.1384178,-0.07822135,0.00200096,0.1590033,-0.1158094,0.05998628,-0.02824019,0.1334455,-0.1521297,0.06159916,-0.009871006,0.1644242,-0.141919,0.07395241,0.009576368,0.1603174,0.1030621,-0.08132083,0.04045001,0.137372,-0.1359204,0.9198922,-0.02088981,0.3672706,136.9052,-0.146133,0.98901,-0.02245941,-0.1300335,0.06430355,-0.01396336,0.1457348,-0.1995186,-0.2579022,0.1573897,0.932152,42.4544,-0.5510542,-0.7123049,0.4346974,0.04560227,1.001755,0.2851158,1.042537,-0.6184226,0.3327412,0.6743837,-0.2281302,206.374,-0.6351717,0.341753,0.6926484,0.103287,-0.06282517,0.04089424,0.1276226,0.3110701,-0.2075442,0.9273369,-0.01439625,181.6497,0.3111024,-0.2075657,0.927433,-0.01206033,0.1285521,-0.4383132,0.456935,-0.7263696,0.1103181,-0.5838186,-0.3455039,220.4251,-0.7740369,0.1175576,-0.6221311,0.004397731,-0.001754642,0.0148842,0.01561917,0.02063388,-0.007836924,-0.2143344,-0.976511,335.114,0.09576307,-0.03637163,-0.9947387,-0.01246041,1.044532,0.007467742,1.044633,0.01265313,-0.05565401,0.001246519,-0.9983692,353.4547,0.2216439,-0.9748865,0.02183517,True,False,True,False
1773057754648,12.54414,0.1534735,0.9678982,0.2258936,1.005688,-0.3667551,-0.8346138,0.1761058,0.3713453,136.4028,-0.3949996,-0.8988889,0.189668,-0.08501157,0.5703954,0.209062,0.6134206,0.3145495,0.7647021,-0.5372996,0.1661277,160.8745,0.318982,0.775478,-0.544871,0.03204553,0.9767322,0.2811441,1.016895,0.03986571,1.008638,0.3187279,1.05855,0.05337938,1.009854,0.3336112,1.064872,0.0434074,0.5758568,0.2449674,0.6272992,0.07012928,0.547544,0.258563,0.6095715,0.06903162,0.5353572,0.236403,0.5892869,0.08894652,-0.08383751,0.05417752,0.133699,0.1275345,-0.08001459,0.02274437,0.1522652,0.1295899,-0.0811246,0.002740473,0.1529126,-0.1155257,0.0601791,-0.02903033,0.1334558,-0.1521008,0.06169046,-0.01004368,0.1644422,-0.1418473,0.07412164,0.009478688,0.1603263,0.087355,-0.08292048,0.05659361,0.1330772,0.1306674,-0.07724636,0.02318152,0.1535524,0.1376758,-0.07846537,0.002063117,0.1584793,-0.1157856,0.06000249,-0.02830661,0.1334461,-0.1521273,0.06160684,-0.009885519,0.1644257,-0.141913,0.07396664,0.009568158,0.1603181,0.1029472,-0.0814538,0.04033099,0.1373297,-0.1311332,0.9217352,-0.01934037,0.3644643,137.2507,-0.1408191,0.9898174,-0.02076891,-0.1300113,0.06431636,-0.01400902,0.145725,-0.1993483,-0.2577327,0.1576341,0.9321941,42.44113,-0.5507478,-0.712049,0.4355024,0.04564004,1.002043,0.2847996,1.042729,-0.6200004,0.3324614,0.6723567,-0.2302289,206.6211,-0.6371156,0.341639,0.6909172,0.103316,-0.06282173,0.04085318,0.1276313,0.3081314,-0.2052646,0.9287828,-0.01685298,181.9313,0.3081751,-0.2052938,0.9289148,-0.01208003,0.1285452,-0.4384577,0.4570721,-0.7254633,0.109578,-0.5881131,-0.3403214,219.7929,-0.7715157,0.1165341,-0.6254466,0.004359957,-0.002042532,0.01520044,0.01594473,0.0195971,-0.009607759,-0.2117747,-0.9770748,335.4157,0.09205001,-0.04512884,-0.9947321,-0.0124448,1.044538,0.007512774,1.044639,0.01262206,-0.05557062,0.001090118,-0.9983744,353.4652,0.2214542,-0.9749872,0.01912614,True,False,True,False
1773057754662,12.55908,0.1535318,0.9677639,0.2258367,1.005555,-0.3678436,-0.8344758,0.1774538,0.3699343,136.5769,-0.3959318,-0.8981956,0.191004,-0.08507667,0.5702261,0.2091257,0.6132939,0.3145394,0.7645694,-0.5374746,0.1661916,160.8671,0.3189753,0.7753519,-0.5450545,0.03221356,0.9774284,0.2813867,1.017636,0.03976893,1.009028,0.3183002,1.058789,0.05354498,1.009668,0.3327949,1.064448,0.04331614,0.5758769,0.2450955,0.6273614,0.07007043,0.5474725,0.258621,0.6095251,0.06896085,0.5352405,0.2363936,0.5891688,0.08952886,-0.08368029,0.05366103,0.1337808,0.1276058,-0.07995433,0.02276605,0.1522965,0.1288621,-0.08111674,0.002832249,0.1522938,-0.1154899,0.06015654,-0.02921899,0.1334559,-0.1520703,0.0617289,-0.01011537,0.1644328,-0.1417755,0.07419684,0.009467289,0.1602969,0.08752802,-0.08298095,0.0563602,0.1331295,0.1304237,-0.0774619,0.02314845,0.1534488,0.1369742,-0.0786764,0.002124335,0.157976,-0.1157621,0.06001475,-0.02837923,0.1334466,-0.1521227,0.06161655,-0.009903814,0.1644263,-0.141902,0.07398496,0.009560129,0.1603164,0.102872,-0.08155908,0.04019753,0.1372966,-0.126692,0.9234755,-0.01791945,0.3616919,137.5917,-0.1358922,0.9905372,-0.01922074,-0.1299886,0.06432947,-0.01405651,0.1457151,-0.1992165,-0.2574772,0.1578183,0.9322616,42.41969,-0.5506491,-0.7116861,0.4362215,0.04565279,1.002254,0.2846198,1.042884,-0.6214009,0.3375278,0.6679186,-0.2319929,206.8289,-0.6388298,0.3469947,0.6866522,0.1034149,-0.06273707,0.04076395,0.1276412,0.3060143,-0.2064322,0.929252,-0.01522513,181.7447,0.3060498,-0.2064562,0.9293597,-0.01189876,0.1288283,-0.4387944,0.4574701,-0.7233757,0.1095265,-0.5906077,-0.3404615,219.81,-0.7693371,0.1164855,-0.6281334,0.004347209,-0.002254486,0.01538017,0.01614096,0.01497348,-0.01498917,-0.2120883,-0.9770209,335.3867,0.07025065,-0.07032423,-0.9950485,-0.01243302,1.044532,0.007552369,1.044634,0.01242864,-0.05572734,0.001046153,-0.9983681,353.4526,0.2176438,-0.9758677,0.01831967,True,False,True,False
1773057754675,12.5721,0.1535911,0.9676073,0.2258757,1.005422,-0.3688127,-0.8343489,0.1787319,0.368638,136.7367,-0.396755,-0.8975615,0.1922731,-0.08505741,0.5702125,0.2091303,0.6132802,0.3145394,0.7645694,-0.5374746,0.1661916,160.8671,0.3189753,0.7753519,-0.5450545,0.03227882,0.977873,0.281498,1.018096,0.03956384,1.009596,0.3180742,1.059255,0.05342324,1.010019,0.3325266,1.064691,0.04332732,0.5758882,0.245118,0.6273813,0.07010958,0.5474703,0.2586988,0.6095607,0.06900107,0.5352047,0.2364243,0.5891533,0.08989201,-0.083571,0.05339678,0.1338503,0.1279502,-0.07983591,0.02282125,0.1525315,0.1289289,-0.08109207,0.002856389,0.1523376,-0.115487,0.06014397,-0.02924783,0.133454,-0.152125,0.06169211,-0.01015443,0.164472,-0.1418133,0.07418697,0.009476623,0.1603263,0.0877309,-0.08303159,0.05610587,0.1331872,0.1302114,-0.07766564,0.02312037,0.1533673,0.1362838,-0.07888372,0.002187161,0.1574824,-0.1157384,0.06002584,-0.02845377,0.133447,-0.1521229,0.06162304,-0.009925323,0.1644302,-0.1418944,0.0740023,0.009552962,0.1603173,0.1028302,-0.0816552,0.04004425,0.1372777,-0.1224323,0.9251824,-0.01664286,0.3588467,137.9412,-0.1311685,0.9911998,-0.01783043,-0.1299688,0.0643413,-0.01410449,0.1457073,-0.1990779,-0.2572367,0.1580058,0.9323258,42.39936,-0.550518,-0.7113466,0.4369395,0.04565775,1.002436,0.2844346,1.043008,-0.6220914,0.3377368,0.6672669,-0.2317136,206.796,-0.6394958,0.3471858,0.6859353,0.1035182,-0.06269163,0.04069071,0.1276792,0.3029702,-0.2044102,0.9306344,-0.01857846,182.1291,0.3030225,-0.2044455,0.9307951,-0.01171652,0.1290069,-0.4389351,0.4576506,-0.7223834,0.1095685,-0.5949577,-0.3349361,219.1373,-0.7666655,0.116285,-0.6314285,0.004342254,-0.002435684,0.0155654,0.01634225,0.01516322,-0.01597932,-0.2120065,-0.9770201,335.3862,0.07113948,-0.07496825,-0.9946455,-0.01242192,1.044505,0.007576646,1.044606,0.01229896,-0.05586889,0.0009611876,-0.9983619,353.4401,0.2149607,-0.9764743,0.0167996,True,False,True,False
1773057754691,12.58636,0.1536516,0.9674898,0.2259182,1.005328,-0.3695371,-0.8342524,0.1797721,0.3676239,136.8617,-0.3973626,-0.8970701,0.1933086,-0.08499226,0.5702968,0.2090554,0.613324,0.3146285,0.7644215,-0.5376041,0.166284,160.8563,0.3190707,0.7752142,-0.5451944,0.03231668,0.9782245,0.2815095,1.018438,0.03951424,1.009822,0.3178615,1.059405,0.05343677,1.010117,0.3322283,1.064691,0.04337728,0.5760143,0.2450939,0.6274911,0.07017055,0.5475538,0.2587004,0.6096433,0.06906413,0.5352642,0.2364072,0.5892079,0.09015049,-0.08344413,0.05327059,0.1338947,0.127991,-0.0798126,0.02283019,0.1525548,0.1287579,-0.08108653,0.00287731,0.1521904,-0.115481,0.06013027,-0.02930342,0.1334549,-0.1521516,0.06167439,-0.01017484,0.1644913,-0.1418307,0.07418215,0.009479166,0.1603396,0.08791377,-0.08306278,0.05589158,0.1332371,0.1300436,-0.07782791,0.02309844,0.1533038,0.135715,-0.07905021,0.002239322,0.1570749,-0.115719,0.06003373,-0.02851799,0.1334474,-0.1521251,0.06162692,-0.009944181,0.1644348,-0.1418896,0.07401589,0.009547384,0.1603189,0.1028126,-0.08172531,0.03991,0.1372671,-0.1189449,0.9266038,-0.01566327,0.3563877,138.243,-0.1273039,0.9917222,-0.01676403,-0.1299532,0.06434996,-0.01414556,0.1457012,-0.1989588,-0.2570344,0.1581629,0.9323805,42.38203,-0.5504029,-0.7110645,0.4375445,0.04580206,1.002763,0.2841934,1.043262,-0.6235003,0.3381493,0.6648401,-0.2342865,207.0991,-0.6413506,0.3478302,0.683874,0.1035928,-0.0626201,0.04068548,0.127703,0.3030622,-0.2038927,0.9307464,-0.01709946,181.9595,0.3031065,-0.2039225,0.9308824,-0.01161743,0.1289272,-0.4390196,0.4577067,-0.722182,0.1087894,-0.595416,-0.33481,219.122,-0.7664151,0.1154527,-0.6318848,0.00419794,-0.002762675,0.01580662,0.01658626,0.01324394,-0.01808147,-0.2095007,-0.9775517,335.6737,0.06285798,-0.08581771,-0.9943259,-0.01242664,1.044473,0.007574773,1.044574,0.01212444,-0.05606959,0.0009235608,-0.9983528,353.422,0.2113283,-0.9772899,0.01609761,True,False,True,False
1773057754703,12.60082,0.1538092,0.9675305,0.2258345,1.005372,-0.3701763,-0.8341668,0.1807255,0.3667065,136.9747,-0.397895,-0.896629,0.1942582,-0.08490323,0.5702767,0.2089452,0.6132554,0.3146285,0.7644215,-0.5376041,0.166284,160.8563,0.3190707,0.7752142,-0.5451944,0.03253325,0.9790413,0.2817186,1.019287,0.03953858,1.010289,0.3175459,1.059756,0.05356568,1.010277,0.3318517,1.064732,0.04348811,0.5763006,0.2450022,0.6277258,0.07024523,0.5475662,0.2585104,0.6095824,0.06912863,0.5352808,0.2362542,0.5891692,0.09076866,-0.08324013,0.05287285,0.1340276,0.1281318,-0.07972882,0.0228605,0.1526337,0.1285507,-0.08113033,0.002878532,0.1520385,-0.1154157,0.06019996,-0.02959592,0.1334943,-0.1520838,0.06172941,-0.01017448,0.1644492,-0.1417759,0.07420485,0.009462879,0.1603007,0.0881485,-0.08307736,0.05564338,0.1332974,0.1298864,-0.0779842,0.02307888,0.153247,0.1351259,-0.07922123,0.002291878,0.1566534,-0.1156941,0.0600474,-0.02860661,0.1334509,-0.1521217,0.06163535,-0.009963117,0.164436,-0.1418803,0.07403142,0.009540437,0.1603174,0.1028396,-0.08178366,0.03974028,0.1372728,-0.1155654,0.9280908,-0.01485547,0.3536547,138.578,-0.1235497,0.9922113,-0.01588181,-0.1299278,0.06436245,-0.01420311,0.1456897,-0.1987346,-0.2567295,0.1583907,0.9324736,42.35251,-0.5501485,-0.7106932,0.4384662,0.0458158,1.002907,0.2841058,1.043378,-0.6249617,0.3416449,0.6612356,-0.2355192,207.2445,-0.6430509,0.3515336,0.6803747,0.1036818,-0.06255174,0.04062015,0.1277209,0.3003308,-0.2048581,0.9314209,-0.01702867,181.9514,0.3003743,-0.2048878,0.9315559,-0.01147618,0.1291354,-0.4392978,0.4580286,-0.7199734,0.1093038,-0.5984095,-0.3340612,219.0309,-0.7638559,0.1159659,-0.6348827,0.004184205,-0.00290668,0.01589423,0.01669081,0.01012207,-0.02245289,-0.2093987,-0.9775202,335.6566,0.04800779,-0.1064914,-0.9931534,-0.01244628,1.044442,0.007568861,1.044544,0.01180856,-0.05624943,0.001097467,-0.9983463,353.409,0.2054176,-0.9784952,0.01909114,True,False,True,False
1773057754718,12.61439,0.153876,0.9673815,0.2258188,1.005236,-0.3706125,-0.8340679,0.1814212,0.366147,137.0436,-0.3982695,-0.8963103,0.1949598,-0.08491267,0.5701994,0.2089849,0.6131983,0.3146499,0.7642622,-0.5377922,0.1663679,160.8466,0.3190969,0.7750637,-0.5453929,0.03259711,0.9791948,0.2818288,1.019467,0.03945031,1.010664,0.3174054,1.060068,0.05357983,1.010322,0.3316916,1.064726,0.04348073,0.5762685,0.2449995,0.6276948,0.07023313,0.5475219,0.2585723,0.6095675,0.0691124,0.5352027,0.2363224,0.5891237,0.0909954,-0.08322724,0.05270965,0.1341091,0.1284442,-0.07956988,0.02292359,0.1528226,0.1285323,-0.08113803,0.002888933,0.1520272,-0.115377,0.06024812,-0.02961539,0.1334869,-0.152078,0.0617393,-0.01019644,0.1644488,-0.1417735,0.07420646,0.009462299,0.1602992,0.08838566,-0.08308984,0.05539899,0.1333604,0.1297663,-0.0781163,0.02306594,0.1532106,0.1345767,-0.07938091,0.002341615,0.1562616,-0.1156676,0.06006412,-0.02869065,0.1334536,-0.1521181,0.06164401,-0.009982554,0.164437,-0.1418714,0.074046,0.009533928,0.1603159,0.1028854,-0.08183594,0.0395692,0.1372889,-0.1128586,0.9294363,-0.01429805,0.351008,138.902,-0.1205275,0.9925925,-0.01526962,-0.1299023,0.06437628,-0.01425804,0.1456785,-0.1984852,-0.2564751,0.15861,0.9325594,42.32527,-0.5497954,-0.7104249,0.4393428,0.04599611,1.00276,0.2841142,1.043247,-0.6231034,0.3413455,0.6600095,-0.2441576,208.2641,-0.6425498,0.3519985,0.6806077,0.1038464,-0.06248108,0.04060107,0.127814,0.2973827,-0.2030277,0.932716,-0.01960885,182.2471,0.2974399,-0.2030667,0.9328952,-0.01145205,0.1291118,-0.4395084,0.4582233,-0.7189588,0.1087953,-0.6017851,-0.330328,218.5774,-0.7617168,0.1152656,-0.6375746,0.004003886,-0.002759695,0.01588586,0.01661348,0.003595606,-0.02025816,-0.2038615,-0.9787836,336.3531,0.01754839,-0.09887014,-0.9949477,-0.01247763,1.044403,0.007558877,1.044505,0.01178641,-0.05633851,0.001030467,-0.9983416,353.3996,0.2047406,-0.978651,0.01790016,True,False,True,False
