Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059431059,13.77706,0.1370944,0.9036958,0.304344,0.9633723,0.7922159,0.4302651,0.04814535,-0.4300557,230.9422,0.8775076,0.4765883,0.05332879,0.04842567,0.9904329,0.2861655,1.032082,0.04240865,0.9836419,0.2870828,1.025557,0.04505865,0.9963028,0.294753,1.039966,-0.008303361,-0.07784396,0.1038784,0.1300744,-0.01629292,-0.08113679,0.1000242,0.1298209,-0.002610208,-0.0876551,0.1037342,0.1358345,-0.008161713,-0.07773042,0.1039199,0.1300307,-0.01645483,-0.08081032,0.0999863,0.1296084,-0.002762798,-0.08704281,0.1036607,0.1353869,-0.008995787,-0.08303066,0.1022808,0.1320468,0.714703,0.03515205,0.3202516,0.6208083,103.2496,0.9116547,0.04483895,0.4085037,0.5157525,0.003189591,-0.08005623,0.1051475,0.1321937,0.4898632,-0.0721218,0.8421805,0.2134587,155.3498,0.5014198,-0.07382327,0.8620489,0.3960356,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05851638,-0.01421649,0.1154113,0.130177,-0.006496723,-0.01446385,0.1681966,0.1689423,-0.02721831,-0.02270022,0.1769565,0.1804709,0.06071549,-0.01475076,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.02824121,-0.02355332,0.1836068,0.1872533,0.06071549,-0.01475077,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.0282412,-0.02355332,0.1836068,0.1872533,0.03989691,-0.01663487,0.1348673,0.1416251,-0.4250405,0.1694084,0.7895567,-0.4089517,228.278,-0.4657693,0.1856416,0.8652146,4.640747,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,0.05051182,1.002225,0.2916808,1.045029,0.3220474,-0.521455,-0.6174096,-0.4931282,239.0928,0.3701879,-0.5994034,-0.7097017,-0.0005118214,-0.002225399,0.008319229,0.00862693,0.0408115,-0.1593382,-0.01208438,-0.9863061,341.0143,0.247455,-0.9661258,-0.073272,0.01640893,1.083082,0.09255105,1.087153,0.08694477,-0.1092217,0.009185736,-0.9901651,343.9154,0.6214598,-0.7806895,0.06565738,False
1773059431073,13.79118,0.1366808,0.9035412,0.3033444,0.9628531,0.7893248,0.430016,0.05209729,-0.4351305,231.5872,0.8766696,0.4776006,0.05786226,0.0480485,0.9905352,0.2861384,1.032155,0.04209534,0.9837955,0.2870412,1.025679,0.04462812,0.9965466,0.2948308,1.040203,-0.008420255,-0.07783554,0.1038949,0.13009,-0.01628177,-0.08115151,0.1000045,0.1298136,-0.002569101,-0.08776553,0.1039403,0.1360624,-0.008216225,-0.0777526,0.1039146,0.1300431,-0.01641841,-0.08088245,0.09999015,0.1296517,-0.002722036,-0.08719603,0.1037195,0.1355297,-0.008898468,-0.08316073,0.1023285,0.132159,0.7125136,0.03538087,0.3219284,0.6224427,103.0106,0.910368,0.0452056,0.4113232,0.5201973,0.003283367,-0.0801816,0.1051935,0.1323085,0.4898632,-0.07212184,0.8421806,0.2134587,155.3498,0.5014198,-0.07382331,0.8620489,0.3955182,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05851638,-0.01421649,0.1154113,0.130177,-0.006496723,-0.01446385,0.1681966,0.1689423,-0.02721831,-0.02270022,0.1769565,0.1804709,0.06071549,-0.01475076,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.02824121,-0.02355332,0.1836068,0.1872533,0.06071549,-0.01475077,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.0282412,-0.02355332,0.1836068,0.1872533,0.03989691,-0.01663487,0.1348673,0.1416251,-0.4250405,0.1694084,0.7895567,-0.4089517,228.278,-0.4657693,0.1856416,0.8652146,4.640747,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,0.05030512,1.002544,0.2912343,1.0452,0.3242701,-0.520744,-0.6198145,-0.4893921,238.6013,0.3718422,-0.5971397,-0.7107444,-0.0003051199,-0.002543807,0.008765697,0.009132442,0.04097864,-0.1581583,-0.00721465,-0.9865367,341.1752,0.2505729,-0.9670937,-0.04411557,0.01628296,1.083151,0.09249438,1.087215,0.0871637,-0.1091416,0.009240584,-0.9901541,343.9065,0.6226807,-0.7796863,0.06601295,False
1773059431087,13.80476,0.1361991,0.9032569,0.3028643,0.9623669,0.7881176,0.4274889,0.05370948,-0.43959,232.1555,0.8774425,0.4759403,0.05979689,0.04784482,0.9907318,0.2867945,1.032516,0.04186931,0.9840639,0.2876595,1.026101,0.04448684,0.9966077,0.295673,1.040494,-0.008445626,-0.07782564,0.1038842,0.1300772,-0.01626572,-0.08116081,0.1000326,0.129839,-0.002573859,-0.08781009,0.1038043,0.1359874,-0.008263142,-0.07776754,0.1039084,0.1300501,-0.01638724,-0.08093953,0.09999884,0.1296901,-0.002691787,-0.08732231,0.1037368,0.1356236,-0.008817122,-0.08326645,0.1023571,0.1322423,0.7116798,0.03559655,0.3226912,0.6229889,102.9305,0.9098082,0.04550647,0.412527,0.5237718,0.003361737,-0.08028349,0.105221,0.1323941,0.4898632,-0.07212184,0.8421806,0.2134587,155.3498,0.5014198,-0.0738233,0.8620489,0.3859053,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05851638,-0.01421649,0.1154113,0.130177,-0.006496723,-0.01446385,0.1681966,0.1689423,-0.02721831,-0.02270022,0.1769565,0.1804709,0.06071549,-0.01475076,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.02824121,-0.02355332,0.1836068,0.1872533,0.06071549,-0.01475077,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.0282412,-0.02355332,0.1836068,0.1872533,0.03989691,-0.01663487,0.1348673,0.1416251,-0.4250405,0.1694084,0.7895567,-0.4089517,228.278,-0.4657693,0.1856416,0.8652146,4.640747,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,0.04995122,1.002759,0.2915407,1.045475,0.3212423,-0.5160603,-0.6229144,-0.4924053,238.9976,0.3690887,-0.5929233,-0.7156924,4.878268E-05,-0.002759099,0.00845927,0.008897992,0.04780228,-0.159087,-0.008680691,-0.9860685,340.8498,0.2873765,-0.9563949,-0.05218635,0.01625153,1.083192,0.09238374,1.087246,0.08765604,-0.1090273,0.009111706,-0.9901245,343.8822,0.6252608,-0.7777044,0.06499487,False
1773059431100,13.8185,0.1356469,0.9029448,0.3023282,0.9618273,0.7869487,0.424343,0.05547348,-0.4444857,232.7809,0.8785009,0.4737103,0.06192716,0.04766694,0.9909973,0.2875358,1.032969,0.04165699,0.9844162,0.2883538,1.026625,0.04438411,0.9967008,0.2966261,1.04085,-0.008466607,-0.07781365,0.1038704,0.1300604,-0.01624783,-0.08116855,0.1000717,0.1298717,-0.002583132,-0.0878591,0.1036296,0.1358859,-0.008305124,-0.07777706,0.1039006,0.1300522,-0.01635853,-0.0809869,0.1000139,0.1297276,-0.002669408,-0.08743367,0.1037147,0.135678,-0.008744614,-0.0833574,0.102369,0.1323039,0.7120556,0.03586024,0.3225355,0.6226248,102.9839,0.9099514,0.04582658,0.4121751,0.5267985,0.003431677,-0.08037117,0.1052325,0.1324583,0.4898632,-0.07212182,0.8421806,0.2134587,155.3498,0.5014198,-0.07382329,0.8620489,0.3812402,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05851638,-0.01421649,0.1154113,0.130177,-0.006496723,-0.01446385,0.1681966,0.1689423,-0.02721831,-0.02270022,0.1769565,0.1804709,0.06071549,-0.01475076,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.02824121,-0.02355332,0.1836068,0.1872533,0.06071549,-0.01475077,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.0282412,-0.02355332,0.1836068,0.1872533,0.03989691,-0.01663487,0.1348673,0.1416251,-0.4250405,0.1694084,0.7895567,-0.4089517,228.278,-0.4657693,0.1856416,0.8652146,4.640747,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,0.04978659,1.003015,0.2924056,1.045954,0.316788,-0.5144717,-0.6250008,-0.4943058,239.248,0.3644224,-0.591831,-0.7189801,0.0002134107,-0.003015041,0.007594436,0.008173829,0.05227989,-0.1574768,-0.01145348,-0.9860713,340.8518,0.3143277,-0.9468138,-0.06886293,0.01623111,1.0833,0.0922794,1.087344,0.08834866,-0.1089814,0.009106128,-0.990068,343.8361,0.6284173,-0.7751765,0.06477119,False
1773059431114,13.83255,0.1358825,0.9036862,0.3018602,0.9624096,0.7874273,0.4245405,0.05224299,-0.4438403,232.6983,0.8787212,0.4737615,0.05830001,0.04756676,0.9914066,0.2871311,1.033244,0.04159151,0.9849218,0.2879277,1.026987,0.0442997,0.9972216,0.296176,1.041217,-0.008487623,-0.07785971,0.1038288,0.1300561,-0.01622589,-0.08118127,0.1001571,0.1299428,-0.002573994,-0.0879084,0.1036762,0.1359532,-0.008343467,-0.07779443,0.1038855,0.130053,-0.01633071,-0.08102783,0.100044,0.1297729,-0.002649396,-0.08753393,0.1037067,0.1357361,-0.008676525,-0.08344472,0.1023894,0.1323703,0.7117273,0.03701071,0.322118,0.6231489,102.9071,0.910017,0.04732203,0.4118613,0.5280842,0.0034973,-0.0804553,0.1052522,0.1325266,0.4898632,-0.07212184,0.8421804,0.2134587,155.3498,0.5014198,-0.07382332,0.8620489,0.3771408,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05851638,-0.01421649,0.1154113,0.130177,-0.006496723,-0.01446385,0.1681966,0.1689423,-0.02721831,-0.02270022,0.1769565,0.1804709,0.06071549,-0.01475076,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.02824121,-0.02355332,0.1836068,0.1872533,0.06071549,-0.01475077,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.0282412,-0.02355332,0.1836068,0.1872533,0.03989691,-0.01663487,0.1348673,0.1416251,-0.4250405,0.1694084,0.7895567,-0.4089517,228.278,-0.4657693,0.1856416,0.8652146,4.640747,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,0.04967152,1.003309,0.2933604,1.046497,0.3116181,-0.5129416,-0.627122,-0.4964908,239.5362,0.3589896,-0.5909179,-0.7224558,0.0003284849,-0.003309131,0.006639659,0.007425855,0.05708473,-0.1555488,-0.01485032,-0.9860656,340.8479,0.3431465,-0.9350318,-0.08926792,0.01620325,1.083461,0.09218988,1.087497,0.08895131,-0.109085,0.009123438,-0.9900025,343.7828,0.6306362,-0.7733778,0.06468225,False
1773059431128,13.84643,0.1362298,0.9038273,0.3019335,0.9626142,0.7865486,0.4271387,0.04948318,-0.4432214,232.6192,0.8774408,0.4764981,0.05520137,0.04717235,0.990811,0.2871274,1.032654,0.04122146,0.9846439,0.287826,1.026677,0.04395147,0.9966658,0.2961557,1.040665,-0.008561844,-0.07794121,0.1037881,0.1300773,-0.01614114,-0.08128577,0.1004768,0.130244,-0.002576483,-0.08794011,0.1036444,0.1359495,-0.0083889,-0.07782497,0.1038653,0.1300581,-0.01629133,-0.08108161,0.100134,0.1298709,-0.002634253,-0.08761886,0.1036938,0.1357807,-0.008600071,-0.08353777,0.1024297,0.1324552,0.7112631,0.0406729,0.3203818,0.6243445,102.7318,0.9105344,0.05206803,0.4101416,0.5257904,0.003570953,-0.08054498,0.105291,0.1326139,0.4898632,-0.07212182,0.8421805,0.2134587,155.3498,0.5014198,-0.0738233,0.8620489,0.3799281,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05851638,-0.01421649,0.1154113,0.130177,-0.006496723,-0.01446385,0.1681966,0.1689423,-0.02721831,-0.02270022,0.1769565,0.1804709,0.06071549,-0.01475076,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.02824121,-0.02355332,0.1836068,0.1872533,0.06071549,-0.01475077,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.0282412,-0.02355332,0.1836068,0.1872533,0.03989691,-0.01663487,0.1348673,0.1416251,-0.4250405,0.1694084,0.7895567,-0.4089517,228.278,-0.4657693,0.1856416,0.8652146,4.640747,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,0.04957201,1.003856,0.2929245,1.046895,0.3119698,-0.5149316,-0.6273994,-0.4938526,239.1882,0.3587734,-0.5921846,-0.7215255,0.0004279949,-0.003855824,0.007075489,0.008069268,0.05518893,-0.1533256,-0.01331557,-0.9865436,341.18,0.3375503,-0.9377807,-0.08144157,0.01614392,1.0837,0.09209757,1.087726,0.08998553,-0.1092204,0.00896808,-0.9898955,343.6961,0.6346009,-0.7702498,0.06324518,False
1773059431142,13.86025,0.1361003,0.9038389,0.30207,0.9626496,0.7866993,0.4267808,0.04929438,-0.4433198,232.6318,0.8776565,0.4761247,0.05499374,0.04696529,0.9907887,0.2873459,1.032684,0.0410413,0.9848667,0.2880246,1.02694,0.0438236,0.9966931,0.2964683,1.040774,-0.008672914,-0.0780233,0.1037458,0.1301001,-0.01608694,-0.08138999,0.1006264,0.1304178,-0.002567485,-0.08804522,0.1035586,0.135952,-0.008447778,-0.07786608,0.1038406,0.1300667,-0.01624902,-0.08114566,0.100236,0.1299842,-0.002620437,-0.08770767,0.1036658,0.1358164,-0.008518255,-0.08364269,0.1024674,0.1325452,0.7110554,0.04514757,0.3185291,0.625221,102.6032,0.9110863,0.05784828,0.4081363,0.522325,0.003649798,-0.08064608,0.1053273,0.1327063,0.4898632,-0.07212179,0.8421806,0.2134587,155.3498,0.5014198,-0.07382326,0.8620489,0.3843197,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05851638,-0.01421649,0.1154113,0.130177,-0.006496723,-0.01446385,0.1681966,0.1689423,-0.02721831,-0.02270022,0.1769565,0.1804709,0.06071549,-0.01475076,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.02824121,-0.02355332,0.1836068,0.1872533,0.06071549,-0.01475077,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.0282412,-0.02355332,0.1836068,0.1872533,0.03989691,-0.01663487,0.1348673,0.1416251,-0.4250405,0.1694084,0.7895567,-0.4089517,228.278,-0.4657693,0.1856416,0.8652146,4.640747,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,0.04915582,1.003442,0.2929096,1.046474,0.3140745,-0.5150335,-0.6286767,-0.4907784,238.7835,0.360473,-0.5911198,-0.7215516,0.0008441843,-0.003442287,0.007090449,0.007926946,0.05434697,-0.1524421,-0.009576448,-0.9867706,341.3397,0.3352206,-0.9402867,-0.05906904,0.01607222,1.083898,0.09198383,1.087913,0.09083136,-0.1092818,0.008865227,-0.9898124,343.6291,0.6379614,-0.7675493,0.06226564,False
1773059431156,13.87416,0.135913,0.9043618,0.3018814,0.9630551,0.7886008,0.4253759,0.0460912,-0.4416331,232.4163,0.8789618,0.4741171,0.05137251,0.04667285,0.9912621,0.2869946,1.033027,0.04074025,0.9856573,0.2877688,1.027614,0.04367042,0.9968397,0.2966898,1.040971,-0.00879605,-0.07810181,0.1037539,0.130162,-0.01600253,-0.08156776,0.1008539,0.1306939,-0.002612836,-0.08836652,0.1028631,0.1356329,-0.008520378,-0.07791521,0.1038225,0.1300865,-0.01619772,-0.08123381,0.1003646,0.130132,-0.002618856,-0.08784565,0.103499,0.1357783,-0.008420467,-0.08378095,0.102456,0.1326174,0.7152235,0.04954341,0.3138877,0.6224751,103.0058,0.9138606,0.06330297,0.4010629,0.5199251,0.00374407,-0.08077936,0.1053164,0.1327813,0.4898632,-0.07212181,0.8421806,0.2134587,155.3498,0.5014198,-0.07382328,0.8620489,0.4121067,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05851638,-0.01421649,0.1154113,0.130177,-0.006496723,-0.01446385,0.1681966,0.1689423,-0.02721831,-0.02270022,0.1769565,0.1804709,0.06071549,-0.01475076,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.02824121,-0.02355332,0.1836068,0.1872533,0.06071549,-0.01475077,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.0282412,-0.02355332,0.1836068,0.1872533,0.03989691,-0.01663487,0.1348673,0.1416251,-0.4250405,0.1694084,0.7895567,-0.4089517,228.278,-0.4657693,0.1856416,0.8652146,4.640747,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,0.04903773,1.003599,0.2931781,1.046694,0.3137434,-0.5153221,-0.6286353,-0.49074,238.7785,0.3600841,-0.5914364,-0.7214863,0.0009622686,-0.003598571,0.00682196,0.007772697,0.05425267,-0.1521047,-0.009841726,-0.9868252,341.3784,0.3353279,-0.9401369,-0.06083028,0.0160153,1.083998,0.09182727,1.087998,0.09122039,-0.1095973,0.008631551,-0.9897438,343.574,0.6385587,-0.7672002,0.06042238,False
1773059431170,13.88796,0.1363713,0.9044673,0.3025503,0.9634287,0.7888908,0.42768,0.04260921,-0.4392331,232.1099,0.8781326,0.4760605,0.0474293,0.04641453,0.9906188,0.2871657,1.032446,0.04012047,0.9861509,0.2879418,1.028112,0.04295811,0.9974267,0.2965235,1.041456,-0.008951593,-0.07819366,0.1037435,0.1302194,-0.01566743,-0.08222238,0.1018848,0.1318579,-0.002410152,-0.08887701,0.1040747,0.1368812,-0.008609681,-0.07797286,0.1038062,0.1301139,-0.01608804,-0.08143901,0.1006784,0.1304886,-0.002575723,-0.0880603,0.1036178,0.136007,-0.008229731,-0.08402609,0.1026539,0.1329132,0.7100813,0.06161758,0.3066777,0.6308222,101.7784,0.9151387,0.07941152,0.3952402,0.5159893,0.003927855,-0.08101562,0.105507,0.1330815,0.4898632,-0.07212184,0.8421806,0.2134587,155.3498,0.5014198,-0.0738233,0.8620489,0.492668,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05851638,-0.01421649,0.1154113,0.130177,-0.006496723,-0.01446385,0.1681966,0.1689423,-0.02721831,-0.02270022,0.1769565,0.1804709,0.06071549,-0.01475076,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.02824121,-0.02355332,0.1836068,0.1872533,0.06071549,-0.01475077,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.0282412,-0.02355332,0.1836068,0.1872533,0.03989691,-0.01663487,0.1348673,0.1416251,-0.4250405,0.1694084,0.7895567,-0.4089517,228.278,-0.4657693,0.1856416,0.8652146,4.640747,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,0.04888897,1.004244,0.2928721,1.047221,0.3135613,-0.5189143,-0.6273475,-0.4887152,238.5123,0.3594059,-0.5947827,-0.7190695,0.001111027,-0.004244328,0.007127941,0.00836996,0.05071715,-0.1496853,-0.01002307,-0.9873813,341.7764,0.3202627,-0.9452153,-0.06329249,0.01593511,1.08405,0.09167168,1.088036,0.09153309,-0.1096408,0.00806658,-0.9897149,343.5508,0.6398494,-0.7664291,0.05638831,False
1773059431183,13.90174,0.1373037,0.9046537,0.3039247,0.9641684,0.7891791,0.430673,0.03842866,-0.4361656,231.719,0.8769959,0.4785965,0.04270485,0.04648419,0.9898639,0.287896,1.031928,0.04000378,0.9861222,0.2887869,1.028317,0.04269195,0.9976851,0.296933,1.04181,-0.009119598,-0.07829136,0.1037327,0.1302811,-0.01543495,-0.08272815,0.1024798,0.1326058,-0.002247404,-0.08925977,0.1050463,0.1378662,-0.00871522,-0.07803874,0.103791,0.1301483,-0.01595301,-0.0817066,0.1010506,0.1309263,-0.002507913,-0.08830985,0.1039129,0.1363921,-0.008002598,-0.08431903,0.1029578,0.1333193,0.6993427,0.07644587,0.2993173,0.6445813,99.73141,0.9147286,0.09998993,0.3915021,0.5125332,0.004146801,-0.08129797,0.1058,0.1334923,0.4898632,-0.07212184,0.8421806,0.2134587,155.3498,0.5014198,-0.0738233,0.8620489,0.5468811,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05851638,-0.01421649,0.1154113,0.130177,-0.006496723,-0.01446385,0.1681966,0.1689423,-0.02721831,-0.02270022,0.1769565,0.1804709,0.06071549,-0.01475076,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.02824121,-0.02355332,0.1836068,0.1872533,0.06071549,-0.01475077,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.0282412,-0.02355332,0.1836068,0.1872533,0.03989691,-0.01663487,0.1348673,0.1416251,-0.4250405,0.1694084,0.7895567,-0.4089517,228.278,-0.4657693,0.1856416,0.8652146,4.640747,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,0.04860112,1.004052,0.2930683,1.047078,0.3164883,-0.5205454,-0.6272191,-0.4852462,238.0572,0.3619584,-0.5953324,-0.7173321,0.00139888,-0.004052401,0.006931663,0.008150262,0.047614,-0.1488498,-0.006437903,-0.9876919,342.0026,0.3044139,-0.9516517,-0.04115989,0.01580459,1.08409,0.09150983,1.08806,0.09205457,-0.1094621,0.007639096,-0.9896898,343.5307,0.6427146,-0.7642519,0.05333531,False
