Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058725553,2.611256,0.1190479,0.8981519,0.3271987,0.9632799,-0.2725306,0.590755,0.7208154,-0.2390835,207.6649,-0.2806703,0.6083992,0.7423441,0.05965298,0.9959229,0.2794017,1.036092,0.06406955,0.9919408,0.2752256,1.031407,0.06809856,0.9733777,0.2695092,1.012293,-0.01698862,-0.07021587,0.1088588,0.1306488,-0.0171359,-0.07364406,0.1020133,0.1269795,-0.006559546,-0.07579136,0.08411113,0.1134109,0,0,0,0,0,0,0,0,0,1,0,0,-0.1007798,0.5464496,0.1852244,0.5857233,-0.2386866,-0.09334914,-0.6897126,-0.6772084,265.2518,-0.3243944,-0.126869,-0.9373754,0.009601943,0.5587998,0.24797,0.6114234,0.007145084,0.5452018,0.2491848,0.5994908,-0.02605651,0.5487995,0.2219127,0.5925412,0.02977258,-0.07443669,0.107906,0.1344282,0.01592725,-0.07061847,0.1106255,0.1322068,0.01271862,-0.0527332,0.06898183,0.08775561,0,0,0,0,0,0,0,0,0,1,0,0,0.04651649,0.9990662,0.2796474,1.038508,0.6179785,-0.6678927,-0.2442549,0.3352039,140.8301,0.6559267,-0.7089061,-0.2592539,0.003483508,0.0009337664,0.02035266,0.02066973,-0.1182491,-0.0275343,-0.01909714,0.9924185,14.11961,-0.9621155,-0.2240285,-0.1553809,0.003218279,1.062384,0.02223326,1.062622,0.1077416,-0.1199037,0.03036219,-0.9864548,341.1178,0.656827,-0.7309709,0.1850976,False
1773058725567,2.625051,0.1184391,0.8978515,0.3268757,0.962815,-0.2705498,0.591327,0.7216638,-0.2373533,207.4608,-0.2785086,0.6087222,0.7428932,0.06025125,0.9960948,0.279753,1.036386,0.06413378,0.991815,0.2751165,1.031261,0.06912445,0.9723016,0.2708604,1.011689,-0.01770763,-0.06960696,0.1085567,0.1301662,-0.01721454,-0.07346404,0.1017869,0.1267039,-0.006995038,-0.07388337,0.08265626,0.1110844,0,0,0,0,0,0,0,0,0,1,0,0,-0.1010285,0.546324,0.185189,0.5856378,-0.2388345,-0.09364417,-0.6900033,-0.6768193,265.1912,-0.3244376,-0.1272081,-0.9373145,0.009377316,0.5588015,0.2478893,0.6113887,0.006959066,0.5451794,0.2490959,0.5994313,-0.0262618,0.548745,0.2218051,0.5924595,0.02979018,-0.07443421,0.1079172,0.1344397,0.01592153,-0.07064106,0.1106442,0.1322338,0.01270681,-0.05277262,0.06896613,0.08776525,0,0,0,0,0,0,0,0,0,1,0,0,0.04642165,0.9991754,0.2794142,1.038546,0.6160288,-0.6694167,-0.2455515,0.3348049,140.8787,0.6537588,-0.7104167,-0.2605909,0.003578346,0.0008246303,0.02058578,0.02091073,-0.1184208,-0.0277006,-0.01628527,0.9924436,14.09625,-0.9651016,-0.2257533,-0.1327211,0.003350461,1.062271,0.02235844,1.062512,0.1069776,-0.1200412,0.03067002,-0.9865117,341.1576,0.6535347,-0.7333415,0.1873656,False
1773058725580,2.63884,0.1181625,0.8977036,0.3268236,0.9626255,-0.2692004,0.5914543,0.7222579,-0.2367624,207.3911,-0.2770784,0.6087629,0.7433944,0.0602359,0.9956791,0.2801298,1.036088,0.06437993,0.9915985,0.2753256,1.031124,0.07033514,0.9711193,0.2728375,1.011168,-0.01748306,-0.06918546,0.1082323,0.12964,-0.01733668,-0.07324361,0.1013986,0.1262809,-0.007461024,-0.07160752,0.08110659,0.1084508,0,0,0,0,0,0,0,0,0,1,0,0,-0.1011026,0.5462543,0.1852565,0.5856069,-0.2389487,-0.09361774,-0.69006,-0.6767248,265.1765,-0.3245544,-0.1271572,-0.9372809,0.009307899,0.5587629,0.247957,0.6113798,0.006902531,0.5451204,0.2491313,0.5993916,-0.02633654,0.5486882,0.2218214,0.5924163,0.02982055,-0.07443145,0.1079202,0.1344473,0.01592556,-0.07066058,0.1106295,0.1322325,0.01270664,-0.05278991,0.06892255,0.08774139,0,0,0,0,0,0,0,0,0,1,0,0,0.04635749,0.9992383,0.2794908,1.038625,0.6149387,-0.6700012,-0.2465511,0.3349049,140.8665,0.6526266,-0.7110637,-0.2616615,0.003642511,0.0007617474,0.02050924,0.02084412,-0.11857,-0.02828219,-0.01480936,0.9924324,14.10654,-0.965616,-0.2303259,-0.1206052,0.003452375,1.062171,0.02256268,1.062416,0.1065927,-0.1199783,0.03094587,-0.9865524,341.1861,0.6521605,-0.7340567,0.1893345,False
1773058725595,2.652753,0.1179289,0.8975781,0.3268497,0.9624886,-0.2681128,0.5917751,0.7225944,-0.2361676,207.3209,-0.2759179,0.6090024,0.7436299,0.06042583,0.9954014,0.2805108,1.035935,0.06483132,0.9912457,0.2756229,1.030892,0.07125569,0.9701779,0.2745314,1.010787,-0.01749843,-0.06878374,0.1079124,0.1291607,-0.01751526,-0.07290624,0.1008227,0.1256476,-0.007810365,-0.0696983,0.07995289,0.1063547,0,0,0,0,0,0,0,0,0,1,0,0,-0.1011778,0.5461866,0.1853286,0.5855796,-0.2390731,-0.0935897,-0.6901053,-0.6766385,265.1631,-0.3246884,-0.1271055,-0.9372416,0.009238563,0.5587314,0.2480269,0.6113784,0.006844759,0.5450613,0.2491665,0.5993518,-0.02641255,0.5486331,0.221838,0.5923749,0.02986003,-0.0744295,0.1079206,0.1344553,0.01593081,-0.07068061,0.1106111,0.1322284,0.01270809,-0.05280808,0.06887524,0.08771537,0,0,0,0,0,0,0,0,0,1,0,0,0.04633319,0.999278,0.2795547,1.038679,0.6139539,-0.6706444,-0.2471543,0.3349797,140.8574,0.6515999,-0.7117664,-0.2623091,0.003666807,0.0007219911,0.02044529,0.02078404,-0.1184824,-0.02858223,-0.01352293,0.9924526,14.08767,-0.9661885,-0.2330796,-0.1102755,0.003561316,1.0621,0.02275859,1.06235,0.1060925,-0.1200464,0.03111072,-0.9865928,341.2145,0.6500723,-0.7355737,0.1906282,False
1773058725608,2.666612,0.1176543,0.8974297,0.3269788,0.9623605,-0.2683095,0.5936139,0.7213812,-0.2350357,207.1875,-0.2760423,0.6107222,0.7421718,0.06130079,0.9952743,0.2807606,1.035932,0.06632258,0.9900024,0.2761595,1.029936,0.07205938,0.9692165,0.2758693,1.010286,-0.01827116,-0.06812538,0.1074917,0.1285666,-0.01803898,-0.07175414,0.09917594,0.1237333,-0.008108107,-0.06788339,0.079106,0.1045546,0,0,0,0,0,0,0,0,0,1,0,0,-0.1013323,0.5462238,0.1854231,0.5856709,-0.2389433,-0.09387672,-0.6896099,-0.6771495,265.2426,-0.3247194,-0.1275767,-0.9371668,0.009113178,0.5587023,0.2480927,0.6113766,0.006756358,0.545016,0.2492329,0.5993372,-0.02651085,0.5486141,0.2218847,0.5923792,0.02987552,-0.0744125,0.1079341,0.1344602,0.01592457,-0.07071814,0.1106426,0.1322741,0.01270686,-0.05285536,0.06887665,0.08774478,0,0,0,0,0,0,0,0,0,1,0,0,0.04639281,0.9990979,0.2791143,1.03839,0.6131632,-0.6721455,-0.2453552,0.334742,140.8863,0.6507024,-0.7132956,-0.2603763,0.003607187,0.0009021163,0.02088571,0.02121411,-0.116803,-0.026938,-0.01275949,0.9927078,13.84724,-0.9689479,-0.2234663,-0.1058473,0.003637675,1.062014,0.02294291,1.062268,0.105982,-0.1199566,0.03092684,-0.9866214,341.2346,0.650083,-0.7358018,0.1897022,False
1773058725622,2.680364,0.1175329,0.8974041,0.3271541,0.9623814,-0.2667055,0.5968845,0.718907,-0.2361566,207.3196,-0.2744688,0.6142588,0.7398332,0.06128318,0.9942802,0.2805719,1.034925,0.06762294,0.9885778,0.2765638,1.02876,0.07232239,0.9684244,0.2763134,1.009666,-0.01795003,-0.06752358,0.1070647,0.1278455,-0.01855261,-0.07048192,0.09760607,0.1218148,-0.008248491,-0.06690087,0.07872199,0.1036384,0,0,0,0,0,0,0,0,0,1,0,0,-0.1014207,0.546448,0.1853745,0.5858799,-0.2389949,-0.09394652,-0.6895209,-0.6772123,265.2524,-0.324815,-0.1276816,-0.9371194,0.009031884,0.5588873,0.2480312,0.6115195,0.006698929,0.5452267,0.2491573,0.5994968,-0.02655859,0.548833,0.2217729,0.5925422,0.02985305,-0.07439917,0.1079441,0.1344559,0.01592563,-0.07073845,0.1106459,0.1322879,0.01270352,-0.05290974,0.06884716,0.08775393,0,0,0,0,0,0,0,0,0,1,0,0,0.04632293,0.9986997,0.2784306,1.03782,0.6112575,-0.6733831,-0.2427103,0.3376556,140.5318,0.6493967,-0.7153986,-0.2578541,0.003677066,0.001300275,0.0215694,0.02191918,-0.1123456,-0.02733094,-0.01215609,0.993219,13.35247,-0.96634,-0.2350869,-0.1045605,0.003684558,1.061956,0.02309247,1.062213,0.1055942,-0.1198711,0.03097769,-0.9866718,341.2701,0.6489204,-0.7366577,0.1903707,False
1773058725636,2.69454,0.1173341,0.8973351,0.3273602,0.9623629,-0.2631832,0.6001077,0.7169874,-0.2377699,207.5099,-0.2709537,0.6178259,0.7381566,0.06129934,0.9934005,0.2806226,1.034094,0.0682478,0.9875917,0.2768101,1.02792,0.07224254,0.9678406,0.276473,1.009144,-0.01776817,-0.06689966,0.1066246,0.1271223,-0.01885782,-0.06965581,0.09670306,0.1206608,-0.008304702,-0.06643143,0.07855711,0.1032149,0,0,0,0,0,0,0,0,0,1,0,0,-0.1013586,0.5464504,0.1854148,0.5858842,-0.2389321,-0.09375304,-0.6895424,-0.6772394,265.2566,-0.3247407,-0.1274229,-0.9371803,0.009039767,0.5588248,0.2481559,0.6115131,0.00672853,0.5452226,0.24921,0.5995153,-0.02630863,0.548812,0.2217401,0.5924993,0.02981538,-0.07434569,0.1079761,0.1344436,0.01593423,-0.07074366,0.1106142,0.1322652,0.01267788,-0.05314546,0.06885376,0.08789772,0,0,0,0,0,0,0,0,0,1,0,0,0.04617913,0.9983593,0.2779971,1.03737,0.6082054,-0.6745944,-0.2413386,0.3417079,140.0381,0.6471605,-0.7178016,-0.2567962,0.00382087,0.001640677,0.02200294,0.02239241,-0.1077147,-0.02944342,-0.0104373,0.993691,12.87893,-0.9604236,-0.2625282,-0.09306281,0.00370928,1.061911,0.02321224,1.062171,0.105166,-0.1197821,0.03092158,-0.9867301,341.3111,0.647697,-0.7377145,0.19044,False
1773058725650,2.708385,0.1171802,0.8973337,0.3273109,0.9623261,-0.2560797,0.6048982,0.7141173,-0.2419874,208.0077,-0.2639236,0.6234268,0.7359914,0.06140202,0.9926427,0.2802276,1.033265,0.06813943,0.9867504,0.2761719,1.026932,0.07174447,0.9671841,0.2758916,1.00832,-0.01802024,-0.06629202,0.1062268,0.1265049,-0.01897575,-0.06932169,0.09637119,0.1202206,-0.008296208,-0.06636238,0.07857148,0.1031808,0,0,0,0,0,0,0,0,0,1,0,0,-0.1013661,0.5464172,0.1855335,0.5858921,-0.2388905,-0.09393543,-0.6883601,-0.6784305,265.4423,-0.3251695,-0.1278616,-0.9369718,0.009089962,0.5585337,0.2482336,0.6112793,0.006733581,0.5449451,0.2492299,0.5992713,-0.02627128,0.548583,0.2217656,0.5922951,0.02984295,-0.07431886,0.1079934,0.1344488,0.01595136,-0.07074981,0.1105615,0.1322264,0.01266848,-0.05318701,0.068816,0.08789192,0,0,0,0,0,0,0,0,0,1,0,0,0.04582123,0.9978251,0.2771611,1.036616,0.6028479,-0.6756282,-0.2400655,0.3499564,139.0307,0.6435417,-0.7212348,-0.2562706,0.004178774,0.002174854,0.02283889,0.02331967,-0.09991704,-0.03502294,-0.007779639,0.9943488,12.18826,-0.9411737,-0.3299004,-0.07328071,0.003737447,1.061858,0.02331808,1.062121,0.1046641,-0.1197095,0.03067409,-0.9868,341.3605,0.6462998,-0.7392048,0.1894122,False
1773058725663,2.722082,0.1170111,0.8973578,0.3272145,0.9622952,-0.247293,0.6064429,0.7144218,-0.2463224,208.52,-0.2551548,0.6257226,0.7371344,0.06110965,0.9922744,0.2806961,1.033021,0.06775256,0.9864986,0.27639,1.026724,0.07122223,0.9668785,0.2764009,1.008129,-0.017973,-0.06582599,0.1059297,0.1260047,-0.01905213,-0.06907555,0.09618741,0.1199435,-0.008340104,-0.06591534,0.07840829,0.1027728,0,0,0,0,0,0,0,0,0,1,0,0,-0.1013739,0.5463911,0.1854628,0.5858467,-0.238775,-0.09390104,-0.6882321,-0.6786057,265.4696,-0.3250839,-0.127843,-0.9370041,0.009070799,0.5584683,0.2481888,0.6112012,0.006708153,0.5449055,0.2491503,0.5992019,-0.02631199,0.5485391,0.2216795,0.592224,0.02983682,-0.07430929,0.1080006,0.1344479,0.01596257,-0.07075919,0.1105292,0.1322058,0.01266671,-0.0531752,0.06877591,0.08785314,0,0,0,0,0,0,0,0,0,1,0,0,0.04533314,0.9978187,0.2774599,1.036668,0.5974826,-0.6752035,-0.2433721,0.3576099,138.093,0.6397913,-0.7230158,-0.2606057,0.004666861,0.002181292,0.02254012,0.0231213,-0.09594112,-0.04333721,-0.004100783,0.9944348,12.0952,-0.91065,-0.4113464,-0.03892364,0.003727065,1.061798,0.02339114,1.062062,0.1044574,-0.1194167,0.03018906,-0.9868723,341.4118,0.646785,-0.7394112,0.1869263,False
1773058725677,2.735924,0.1168344,0.8973865,0.3271248,0.96227,-0.2386125,0.6078454,0.7146678,-0.2506755,209.035,-0.2464824,0.6278933,0.7382389,0.06084339,0.9919243,0.2812985,1.032833,0.06730592,0.9863006,0.276765,1.026605,0.07072555,0.9665623,0.2771395,1.007994,-0.01797074,-0.06524365,0.1056313,0.1254498,-0.01913361,-0.06869882,0.09609054,0.1196621,-0.008402147,-0.06524722,0.07823858,0.1022207,0,0,0,0,0,0,0,0,0,1,0,0,-0.101378,0.5463637,0.1853808,0.5857958,-0.2386428,-0.09385873,-0.6881178,-0.6787739,265.4958,-0.3249727,-0.1278125,-0.9370468,0.009053737,0.5584049,0.2481339,0.6111206,0.0066818,0.5448694,0.2490615,0.5991318,-0.02635913,0.5484969,0.2215874,0.5921525,0.02982995,-0.07430216,0.1080057,0.1344466,0.01597485,-0.07076745,0.1104938,0.1321821,0.01266596,-0.0531541,0.06873381,0.0878073,0,0,0,0,0,0,0,0,0,1,0,0,0.04482306,0.9978124,0.2777826,1.036726,0.592187,-0.6746315,-0.2466426,0.3651771,137.163,0.6361187,-0.7246793,-0.2649399,0.005176943,0.00218761,0.02221739,0.02291722,-0.09203772,-0.05161522,-0.0005558679,0.9944168,12.11476,-0.8721937,-0.4891306,-0.005267671,0.003736027,1.061795,0.02346202,1.06206,0.1043634,-0.1191805,0.02984953,-0.9869211,341.4464,0.6474004,-0.7393157,0.1851664,False
1773058725692,2.749836,0.1163892,0.8976439,0.3257565,0.9619919,-0.2246944,0.607448,0.7171913,-0.2572083,209.8089,-0.2325172,0.6285965,0.7421604,0.05999758,0.9924115,0.281167,1.033216,0.06611611,0.9867539,0.2763829,1.02686,0.069178,0.9671308,0.2773962,1.008502,-0.01808156,-0.06502628,0.105624,0.1253466,-0.01914854,-0.06860965,0.09621386,0.1197124,-0.008359084,-0.06456418,0.07871049,0.1021457,0,0,0,0,0,0,0,0,0,1,0,0,-0.1015534,0.5464031,0.1854983,0.5859001,-0.2388107,-0.0940704,-0.6879905,-0.6788146,265.5022,-0.3252179,-0.1281073,-0.9369215,0.008921057,0.5584612,0.2481992,0.6111967,0.00655356,0.5448961,0.2491547,0.5991934,-0.02643368,0.5484996,0.2216244,0.5921723,0.02986142,-0.07430279,0.1080135,0.1344602,0.01598081,-0.07075986,0.1105336,0.1322121,0.01263157,-0.05324499,0.06874382,0.08786523,0,0,0,0,0,0,0,0,0,1,0,0,0.04382733,0.9983817,0.2778784,1.037258,0.5844095,-0.6725709,-0.2546721,0.3758404,135.8475,0.6306457,-0.725782,-0.2748207,0.006172668,0.001618326,0.02212161,0.02302361,-0.08904646,-0.06575015,0.005261164,0.9938411,12.72454,-0.8035629,-0.593335,0.04747719,0.003734301,1.061811,0.02351969,1.062078,0.1044292,-0.1190173,0.02962321,-0.9869407,341.4603,0.6482897,-0.7388514,0.183899,False
1773058725705,2.763867,0.1164068,0.8977998,0.3247251,0.9617908,-0.2106288,0.6019979,0.7226722,-0.2664188,210.9026,-0.2185269,0.6245715,0.7497709,0.05902754,0.9931327,0.282615,1.034248,0.06414005,0.9878659,0.277671,1.028151,0.06657983,0.9686155,0.2782528,1.009987,-0.01836822,-0.06492473,0.1056625,0.1253681,-0.01905337,-0.06859476,0.09711663,0.1204156,-0.008065553,-0.0649516,0.08024985,0.1035558,0,0,0,0,0,0,0,0,0,1,0,0,-0.1017628,0.5464693,0.1855129,0.5860029,-0.2391352,-0.09393349,-0.6879888,-0.6787211,265.4876,-0.3256215,-0.1279058,-0.9368088,0.008719034,0.5585086,0.2482294,0.6112493,0.006380446,0.5449064,0.2491702,0.5992074,-0.02648934,0.5485435,0.2215206,0.5921766,0.02989329,-0.07427654,0.1080389,0.1344731,0.0159749,-0.07076106,0.1105746,0.1322462,0.01261801,-0.053427,0.06872216,0.08795677,0,0,0,0,0,0,0,0,0,1,0,0,0.04257446,0.9989924,0.2798421,1.038321,0.5787996,-0.6664178,-0.2671738,0.3866477,134.5079,0.6276104,-0.7226176,-0.2897049,0.007425543,0.001007557,0.02015793,0.02150572,-0.09061593,-0.08376125,0.008899673,0.9923174,14.21349,-0.7324371,-0.6770317,0.07193494,0.00374798,1.061824,0.02352843,1.062092,0.1044292,-0.1192696,0.029768,-0.9869059,341.4356,0.6474338,-0.7394402,0.1845538,False
1773058725719,2.778098,0.1167569,0.8978673,0.3244649,0.9618084,-0.2005943,0.5933344,0.7292926,-0.275406,211.9724,-0.2086637,0.6172029,0.7586303,0.0580429,0.9936913,0.2853005,1.035465,0.06287284,0.9885052,0.2801507,1.029359,0.06353499,0.9706637,0.2804349,1.012358,-0.01850547,-0.06496467,0.1056635,0.1254099,-0.01910305,-0.06863968,0.09721612,0.1205293,-0.007600761,-0.06552184,0.08265486,0.1057483,0,0,0,0,0,0,0,0,0,1,0,0,-0.1018117,0.5463389,0.1856676,0.5859388,-0.2391804,-0.09384391,-0.6876945,-0.6790158,265.5335,-0.325804,-0.1278312,-0.9367557,0.008672148,0.5583199,0.248427,0.6111565,0.006370798,0.5446628,0.2493799,0.599073,-0.02638572,0.5483524,0.2215368,0.592001,0.02993937,-0.07424758,0.1080688,0.1344914,0.01596663,-0.07076856,0.1106506,0.1323128,0.01259824,-0.05363291,0.06866857,0.08803736,0,0,0,0,0,0,0,0,0,1,0,0,0.04140975,0.9994726,0.2831754,1.039639,0.5768797,-0.6581751,-0.2801914,0.3943452,133.5497,0.6277512,-0.7162155,-0.3048998,0.008590247,0.0005273819,0.01682457,0.01889806,-0.09604966,-0.1000845,0.009394557,0.9902875,15.98396,-0.6908339,-0.7198543,0.06757002,0.00381468,1.061834,0.0235296,1.062102,0.1040389,-0.119376,0.0295677,-0.9869403,341.4601,0.6458565,-0.7410665,0.1835514,False
1773058725736,2.794277,0.1171379,0.8976919,0.3242481,0.9616178,-0.1899071,0.581638,0.738904,-0.2822295,212.7866,-0.1979546,0.6062853,0.7702156,0.05786719,0.9950178,0.287256,1.037268,0.06149679,0.9899029,0.2831903,1.031449,0.06138756,0.9725291,0.2836066,1.014896,-0.01928766,-0.06676596,0.1054007,0.1262498,-0.01899264,-0.06927311,0.09793985,0.1214566,-0.007202798,-0.06586736,0.08434603,0.1072597,0,0,0,0,0,0,0,0,0,1,0,0,-0.1018774,0.5464097,0.1855782,0.5859879,-0.2391646,-0.09405011,-0.6875889,-0.6790997,265.5467,-0.3258169,-0.1281256,-0.9367109,0.008630864,0.5584074,0.2483068,0.611187,0.006321199,0.5447446,0.249244,0.5990903,-0.02642513,0.5484262,0.221377,0.5920113,0.02995223,-0.07424926,0.1080739,0.1344993,0.01596816,-0.07077401,0.1106344,0.1323024,0.01259051,-0.05367021,0.06863215,0.08803058,0,0,0,0,0,0,0,0,0,1,0,0,0.04080576,1.000324,0.2875631,1.041636,0.5748224,-0.649527,-0.2971255,0.3992623,132.9359,0.6269626,-0.7084435,-0.3240768,0.009194236,-0.000323534,0.01243687,0.01546979,-0.1058625,-0.1168252,0.0116811,0.9874253,18.19174,-0.6696473,-0.7389939,0.07389041,0.003872404,1.061831,0.02355026,1.0621,0.1037819,-0.1193655,0.02931217,-0.9869762,341.4856,0.6451437,-0.7420167,0.1822145,False
1773058725748,2.807025,0.1176312,0.8974673,0.323993,0.9613823,-0.1798223,0.5709431,0.7472715,-0.288571,213.5448,-0.1878121,0.596311,0.7804741,0.05784972,0.9957392,0.2889203,1.038421,0.06035502,0.9911389,0.2859359,1.033324,0.05980999,0.9739845,0.2866073,1.017038,-0.01974135,-0.06840178,0.1048326,0.1267217,-0.01887594,-0.06993534,0.09872853,0.1224523,-0.006883339,-0.06610703,0.08572373,0.1084716,0,0,0,0,0,0,0,0,0,1,0,0,-0.1019412,0.546489,0.1854743,0.5860401,-0.23913,-0.09429917,-0.6874933,-0.6791741,265.5583,-0.3258003,-0.128477,-0.9366686,0.008594804,0.5585133,0.2481637,0.6112251,0.006271966,0.5448468,0.2490848,0.5991165,-0.02646481,0.5485159,0.2211994,0.5920298,0.02996376,-0.07425497,0.1080764,0.134507,0.01596987,-0.07077919,0.110611,0.1322858,0.01258337,-0.05370524,0.06859329,0.08802065,0,0,0,0,0,0,0,0,0,1,0,0,0.04052118,1.000934,0.291522,1.04331,0.5725496,-0.6414112,-0.3123954,0.4039651,132.3474,0.6258915,-0.7011687,-0.3415,0.009478819,-0.0009337664,0.008478045,0.01275136,-0.114447,-0.1322978,0.0138192,0.9844838,20.21271,-0.6522088,-0.7539365,0.07875264,0.003990851,1.061887,0.02340988,1.062152,0.1035564,-0.1198746,0.02934514,-0.9869372,341.4579,0.6427873,-0.7440762,0.1821489,False
1773058725762,2.820745,0.1182287,0.8971976,0.3237089,0.9611082,-0.170328,0.5610865,0.75463,-0.2944553,214.2498,-0.1782297,0.5871162,0.7896384,0.05802966,0.9962485,0.2904124,1.039335,0.05950412,0.9921896,0.288483,1.034989,0.05860557,0.9752122,0.2894507,1.018948,-0.02015562,-0.06985646,0.1042291,0.1270822,-0.01878055,-0.07054618,0.09948822,0.1233993,-0.006607839,-0.06629654,0.08700753,0.1095865,0,0,0,0,0,0,0,0,0,1,0,0,-0.1019798,0.5465338,0.1855629,0.5861166,-0.2394066,-0.09431988,-0.6875721,-0.678994,265.5302,-0.3261032,-0.128476,-0.9365633,0.008585788,0.5585591,0.2482215,0.6112904,0.006289944,0.5448892,0.2491347,0.599176,-0.02649667,0.5485741,0.2212149,0.5920909,0.02996029,-0.07425792,0.1080892,0.1345182,0.01596429,-0.07080422,0.1106326,0.1323165,0.01257992,-0.0537197,0.06854898,0.08799444,0,0,0,0,0,0,0,0,0,1,0,0,0.04051111,1.001351,0.2951154,1.04472,0.5701594,-0.6337758,-0.3262625,0.4084106,131.7899,0.6246281,-0.6943219,-0.3574312,0.009488892,-0.001351476,0.00488466,0.01075758,-0.1220594,-0.1466248,0.01581612,0.9815053,22.07313,-0.6376008,-0.7659234,0.0826186,0.004072104,1.061901,0.02333005,1.062165,0.1037029,-0.1201354,0.02927824,-0.9868921,341.4258,0.6425953,-0.7444195,0.1814227,False
