Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059280034,8.485938,0.03773332,0.856457,0.2902527,0.9050906,0.7880429,0.1853761,0.4086115,-0.4214983,229.8584,0.8690092,0.2044223,0.4505937,0.03794256,0.9866731,0.2814578,1.026734,0.03256494,0.9908385,0.2847982,1.031471,0.03821944,0.9879123,0.2951764,1.031775,-0.01423806,-0.07299848,0.1131657,0.1354178,-0.01502331,-0.08081736,0.1128931,0.1396496,-0.002742339,-0.08085577,0.1099315,0.1364921,-0.01441167,-0.07303566,0.1131573,0.1354491,-0.01506043,-0.08077778,0.1128799,0.13962,-0.002724912,-0.08089678,0.1098828,0.1364769,-0.008408184,-0.07868596,0.1113847,0.1366336,0.6746851,0.3975191,0.268397,0.5610185,111.7475,0.8150307,0.4802096,0.324228,0.4924746,0.004347503,-0.0770546,0.1186656,0.1415551,-0.5007573,-0.6260403,-0.03249422,0.5968751,106.7072,-0.6241257,-0.7802738,-0.04049961,0.3642639,True,False,True,-0.07241678,0.5341266,0.1748835,0.5666742,-0.3695875,-0.1921541,-0.6988333,-0.5814757,251.1088,-0.4542822,-0.2361881,-0.8589779,0.04236442,0.5716226,0.2185465,0.6134409,0.04542044,0.5549305,0.1843918,0.5865247,-0.007800281,0.5460414,0.1952099,0.5799387,0.04439868,-0.05795782,0.1114418,0.1332277,0.01731589,-0.08050528,0.09344105,0.1245479,0.01459318,-0.03332593,0.06139271,0.07136276,0.04538115,-0.05779275,0.1116488,0.1336597,0.01651678,-0.08162887,0.09578539,0.1269288,0.01445642,-0.03384038,0.06179283,0.07192019,0.02377683,-0.05210362,0.08415204,0.1017924,0.8289155,0.4541753,-0.1303192,-0.2994007,214.8432,0.8687682,0.4760112,-0.1365847,11.61886,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.7557377,False,True,False,0.04911496,0.9974132,0.2962018,1.041624,0.9310914,0.1958626,-0.1430119,0.2724964,148.3743,0.9677127,0.2035662,-0.1486368,0.0008850358,0.002586842,0.003798217,0.004679902,-0.1072595,-0.04812302,0.0198353,0.9928678,13.69438,-0.8996626,-0.4036424,0.1663729,-0.03300196,1.049124,0.02298624,1.049894,0.05872127,-0.1449546,-0.009641701,-0.9876472,341.9699,0.3747517,-0.9250818,-0.06153212,False
1773059280047,8.499835,0.03869444,0.8556215,0.2904786,0.9044132,0.7864734,0.1866351,0.4089211,-0.4235689,230.1202,0.8682027,0.20603,0.4514156,0.03841474,0.9858583,0.2821235,1.026151,0.03302322,0.9900337,0.2855028,1.030907,0.03868315,0.987128,0.295873,1.031241,-0.01426071,-0.07296255,0.113176,0.1354094,-0.01501356,-0.08081958,0.1129345,0.1396832,-0.002732573,-0.0808646,0.1100138,0.1365635,-0.01438025,-0.07302047,0.1131611,0.1354409,-0.0150507,-0.08078646,0.1128913,0.1396331,-0.002726502,-0.08089009,0.1099101,0.1364949,-0.008416847,-0.07867591,0.111407,0.1366465,0.6746523,0.396825,0.2680033,0.5617369,111.648,0.8154713,0.4796535,0.3239432,0.493373,0.004339139,-0.07704492,0.1186871,0.1415676,-0.5007574,-0.6260403,-0.03249423,0.5968751,106.7072,-0.6241256,-0.7802737,-0.04049962,0.361805,True,False,True,-0.07251419,0.5341167,0.1750526,0.5667296,-0.3700307,-0.1918657,-0.6985931,-0.5815777,251.1232,-0.4548677,-0.2358547,-0.8587596,0.04231132,0.5713966,0.2186486,0.6132631,0.04581327,0.5546712,0.1845919,0.5863729,-0.007905819,0.5459767,0.1953627,0.5799307,0.04429472,-0.05796506,0.1114223,0.1331799,0.01716562,-0.08074649,0.09387062,0.1250054,0.01460756,-0.03330941,0.06137182,0.07134002,0.04515408,-0.05782858,0.1116016,0.1335588,0.01665314,-0.08144269,0.09537259,0.1265155,0.01448784,-0.0337293,0.06170512,0.07179891,0.02377106,-0.05194697,0.08396541,0.1015566,0.8273808,0.4575735,-0.1266955,-0.3000263,214.9184,0.8673383,0.4796715,-0.1328141,11.51999,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.5409294,False,True,False,0.04915267,0.9974179,0.2963718,1.041679,0.9312151,0.1955129,-0.1429319,0.2723669,148.3897,0.9678044,0.203195,-0.1485479,0.0008473285,0.002582073,0.003628194,0.004533085,-0.1073985,-0.04792723,0.02015624,0.9928557,13.70595,-0.9000722,-0.4016626,0.168923,-0.0332459,1.049071,0.02306621,1.049851,0.058552,-0.1446764,-0.01007723,-0.9876937,342.0039,0.3743724,-0.9250386,-0.06443226,False
1773059280062,8.513802,0.0401157,0.8543975,0.2907933,0.9034186,0.7830575,0.1894476,0.4094954,-0.4280702,230.6903,0.866458,0.2096249,0.4531092,0.03872382,0.9846773,0.2834136,1.025384,0.033296,0.9888274,0.2868441,1.03013,0.03895345,0.9859338,0.2972097,1.030493,-0.0142932,-0.07292197,0.1131871,0.1354003,-0.01500402,-0.08082017,0.1129825,0.1397214,-0.002720253,-0.08087572,0.1101098,0.1366472,-0.01436207,-0.07299992,0.1131666,0.1354324,-0.01504097,-0.08079349,0.1129103,0.1396515,-0.0027252,-0.08088709,0.1099518,0.1365267,-0.008426238,-0.07866403,0.1114385,0.1366659,0.674149,0.3962132,0.2676414,0.5629445,111.4807,0.8156726,0.4793899,0.3238271,0.4945266,0.004330111,-0.07703347,0.1187175,0.1415865,-0.5007573,-0.6260403,-0.03249422,0.5968751,106.7072,-0.6241256,-0.7802737,-0.04049961,0.3631817,True,False,True,-0.07257622,0.534108,0.1751594,0.5667623,-0.3708379,-0.1921526,-0.6981981,-0.5814431,251.1042,-0.455806,-0.2361795,-0.8581727,0.0423342,0.5712878,0.2185076,0.613113,0.04809169,0.5538538,0.1848799,0.5858732,-0.007923886,0.5459443,0.1953722,0.5799037,0.044241,-0.05799298,0.1113832,0.1331416,0.01641281,-0.08187837,0.09604041,0.1272683,0.0146215,-0.0333042,0.06138168,0.07134893,0.04496241,-0.0578629,0.111556,0.1334709,0.0166025,-0.08153483,0.09551661,0.1266767,0.01451574,-0.03364003,0.06163746,0.0717045,0.02364473,-0.05190901,0.08385528,0.1014166,0.8280457,0.4568423,-0.1249483,-0.3000393,214.9199,0.8680388,0.478907,-0.1309831,11.5185,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.4060849,False,True,False,0.04954875,0.9966159,0.2971201,1.041143,0.9314681,0.1973546,-0.1410668,0.2711433,148.5354,0.9677199,0.2050354,-0.146557,0.0004512556,0.003384054,0.002879918,0.004466473,-0.1091461,-0.04715396,0.0179729,0.9927441,13.81275,-0.90768,-0.3921412,0.149466,-0.03345488,1.049026,0.02305475,1.049812,0.05846522,-0.144484,-0.01089134,-0.9877183,342.022,0.3741897,-0.9247284,-0.06970687,False
1773059280076,8.527913,0.04021689,0.854386,0.2909725,0.9034699,0.7824339,0.1886688,0.4097924,-0.4292685,230.8423,0.866313,0.2088946,0.4537233,0.03890599,0.9846901,0.2839819,1.02556,0.033464,0.9888775,0.2874471,1.030352,0.03912111,0.9859716,0.297792,1.030704,-0.01428238,-0.07287776,0.1132194,0.1354023,-0.01498832,-0.08082487,0.1130407,0.1397695,-0.002715441,-0.08088813,0.1101895,0.1367187,-0.01434529,-0.07297423,0.1131777,0.135426,-0.0150299,-0.08080009,0.1129377,0.1396763,-0.002723149,-0.0808873,0.1100019,0.1365672,-0.00843658,-0.07865077,0.1114779,0.1366911,0.6735601,0.39557,0.2670825,0.5643653,111.2835,0.8159171,0.4791738,0.3235304,0.4959544,0.004320138,-0.07702065,0.1187554,0.1416111,-0.5007573,-0.6260402,-0.03249421,0.596875,106.7072,-0.6241256,-0.7802737,-0.04049959,0.3648383,True,False,True,-0.0726411,0.5341063,0.1752688,0.5668027,-0.3723088,-0.1927986,-0.6974649,-0.5811692,251.0657,-0.4575039,-0.2369166,-0.8570652,0.04242741,0.5711422,0.218183,0.6128681,0.04967095,0.5532194,0.1849076,0.5854142,-0.007903688,0.545902,0.195281,0.5798328,0.04417408,-0.05801882,0.1113395,0.133094,0.01587963,-0.08260757,0.09758561,0.1288376,0.01463539,-0.03330271,0.06139654,0.07136386,0.04479554,-0.05789571,0.1115104,0.1333909,0.01644917,-0.08176301,0.09596431,0.1271413,0.01454092,-0.03356864,0.06158666,0.07163245,0.02345831,-0.051935,0.08379478,0.1013366,0.8299332,0.4537797,-0.1243327,-0.2997271,214.8824,0.8699281,0.4756476,-0.1303244,11.56459,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.571332,False,True,False,0.0497007,0.995445,0.2985699,1.040445,0.9319515,0.2014527,-0.1370309,0.2685254,148.8469,0.9674846,0.2091336,-0.1422555,0.0002993047,0.004554987,0.001430094,0.004783582,-0.1128893,-0.04552552,0.01313187,0.9924773,14.06459,-0.9220805,-0.3718527,0.1072611,-0.03366043,1.04901,0.02305448,1.049803,0.058759,-0.1439744,-0.01151276,-0.9877684,342.0587,0.376833,-0.9233363,-0.07383356,False
1773059280090,8.541617,0.04028712,0.8543725,0.2910761,0.9034936,0.7819042,0.1880176,0.4100176,-0.4303033,230.9736,0.8661989,0.2082872,0.4542203,0.0390488,0.9846975,0.2844096,1.025691,0.03359271,0.9889272,0.2879104,1.030533,0.03924902,0.9860172,0.2982367,1.030881,-0.01427296,-0.07282952,0.1132557,0.1354057,-0.01497181,-0.08082907,0.1131058,0.1398228,-0.002709851,-0.08090268,0.1102778,0.1367983,-0.01433041,-0.07294448,0.1131937,0.1354218,-0.01501797,-0.08080604,0.1129723,0.1397064,-0.002720419,-0.08089046,0.1100587,0.1366147,-0.008447467,-0.07863656,0.1115238,0.1367209,0.6729005,0.3949111,0.2663661,0.56595,111.0634,0.8161914,0.4790054,0.3230874,0.4975935,0.004309634,-0.07700701,0.1187996,0.1416404,-0.5007575,-0.6260404,-0.03249422,0.5968752,106.7072,-0.6241256,-0.7802736,-0.04049959,0.3666884,True,False,True,-0.07270327,0.5341269,0.1752986,0.5668395,-0.3729546,-0.193243,-0.6969254,-0.5812547,251.0777,-0.4583319,-0.2374804,-0.8564665,0.04244308,0.5711262,0.2179842,0.6127836,0.05323605,0.5517935,0.1856478,0.5846154,-0.007916197,0.5458959,0.1951979,0.5797993,0.0442032,-0.05802454,0.1113038,0.1330764,0.01463958,-0.08406039,0.101223,0.1323879,0.01464977,-0.03330725,0.061402,0.07137363,0.04467303,-0.0579222,0.1114679,0.1333257,0.01607508,-0.08223898,0.09706811,0.1282337,0.0145633,-0.0335146,0.06154862,0.07157898,0.0231413,-0.05207287,0.08383582,0.1013684,0.8344872,0.4456019,-0.1259741,-0.2986649,214.7549,0.8743962,0.4669127,-0.1319987,11.70872,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,1.150532,False,True,False,0.04985973,0.9954305,0.2991676,1.04061,0.9323906,0.2015691,-0.1368143,0.26702,149.026,0.9675203,0.2091637,-0.141969,0.0001402684,0.00456953,0.0008323789,0.004646842,-0.1144627,-0.04560372,0.01319523,0.9922926,14.2365,-0.9237011,-0.368017,0.106484,-0.03386671,1.04903,0.02306632,1.04983,0.05880667,-0.1436705,-0.01209466,-0.9878028,342.084,0.3776678,-0.9226794,-0.07767425,False
1773059280102,8.555438,0.04026287,0.8543559,0.2913466,0.903564,0.7821438,0.1878762,0.4098902,-0.4300506,230.9415,0.8663488,0.2081027,0.4540187,0.03906219,0.9846891,0.2845815,1.025732,0.0336332,0.9889288,0.2881179,1.030594,0.03929497,0.9860398,0.2984333,1.030961,-0.01430617,-0.0728287,0.113268,0.135419,-0.01496115,-0.08083468,0.1131241,0.1398397,-0.002707256,-0.08091171,0.1103156,0.1368341,-0.01432539,-0.07292052,0.113209,0.1354212,-0.01500622,-0.08081196,0.1130037,0.139734,-0.002717698,-0.08089486,0.1101119,0.1366602,-0.008456941,-0.07862484,0.1115658,0.1367491,0.6721787,0.3944226,0.2658734,0.5673782,110.8648,0.8162885,0.4789836,0.3228745,0.4988761,0.004300521,-0.07699569,0.1188401,0.1416679,-0.5007573,-0.6260402,-0.03249421,0.596875,106.7072,-0.6241256,-0.7802737,-0.0404996,0.3658135,True,False,True,-0.07277738,0.5342815,0.1752915,0.5669924,-0.3733322,-0.1932483,-0.6962695,-0.5817964,251.154,-0.4590144,-0.2376,-0.8560678,0.04243265,0.5711734,0.2179375,0.6128102,0.05467613,0.5511346,0.1859979,0.5842381,-0.007954642,0.5459663,0.1951285,0.5798427,0.0442972,-0.05797582,0.1113081,0.1330899,0.01411286,-0.08458597,0.102779,0.1338562,0.01466635,-0.03331725,0.06139413,0.07137493,0.04459479,-0.0579333,0.1114348,0.1332767,0.01566775,-0.08272698,0.098266,0.1294042,0.01458463,-0.03347354,0.06151658,0.07153656,0.02282944,-0.05224235,0.08393611,0.1014678,0.8392626,0.4367321,-0.1282519,-0.2974135,214.6046,0.8790402,0.4574315,-0.1343305,11.87432,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,1.186077,False,True,False,0.04997832,0.9954224,0.2996209,1.040738,0.9327546,0.2016982,-0.1366407,0.2657368,149.1785,0.967542,0.2092206,-0.1417367,2.167746E-05,0.004577637,0.0003790855,0.004593357,-0.1158012,-0.04569287,0.01322471,0.9921328,14.38346,-0.9250025,-0.3649879,0.105637,-0.03406274,1.049047,0.02306389,1.049853,0.05890353,-0.1430532,-0.01288812,-0.9878765,342.1384,0.3794314,-0.9214877,-0.08301979,False
1773059280117,8.569382,0.04038916,0.8544266,0.2913724,0.9036449,0.7820207,0.1878104,0.4097384,-0.4304477,230.992,0.8663941,0.2080736,0.4539457,0.0391725,0.9847672,0.2846513,1.02583,0.0337359,0.9890392,0.288236,1.030736,0.03939677,0.9861966,0.2985505,1.031149,-0.01432491,-0.07277736,0.1133051,0.1354245,-0.01495043,-0.080833,0.1131763,0.1398798,-0.002700494,-0.08094535,0.1104083,0.1369286,-0.01432529,-0.07289069,0.113229,0.1354219,-0.01499461,-0.08081634,0.1130396,0.1397644,-0.002714117,-0.08090538,0.1101738,0.1367162,-0.008467557,-0.07861237,0.1116146,0.1367824,0.6714249,0.3937152,0.2653102,0.5690232,110.6357,0.8164994,0.4787851,0.3226356,0.5004516,0.004290266,-0.07698363,0.1188871,0.1417005,-0.5007573,-0.6260402,-0.03249422,0.596875,106.7072,-0.6241256,-0.7802737,-0.04049961,0.3677911,True,False,True,-0.07285151,0.5345953,0.1751857,0.5672649,-0.3735836,-0.1932027,-0.6959444,-0.582039,251.1882,-0.4594215,-0.2375947,-0.8558509,0.04238267,0.571422,0.2178129,0.6129942,0.05544199,0.5509994,0.1860932,0.584213,-0.008005098,0.5462483,0.1949757,0.5800576,0.04434207,-0.05794429,0.1113026,0.1330865,0.01381748,-0.08487776,0.1036447,0.1346751,0.01468432,-0.03334048,0.06138133,0.07137846,0.04454184,-0.05793559,0.1114072,0.1332369,0.01528181,-0.08317614,0.09939474,0.1305033,0.01460541,-0.03344567,0.06148834,0.07150348,0.02255016,-0.05242158,0.08406714,0.1016062,0.8435894,0.4284874,-0.1305445,-0.2961649,214.4548,0.8832131,0.4486136,-0.1366763,12.0364,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,1.147693,False,True,False,0.05003666,0.995434,0.299787,1.0408,0.932696,0.2015272,-0.1369458,0.2659149,149.1574,0.9675305,0.2090539,-0.1420604,-3.665686E-05,0.004565954,0.0002129674,0.004571065,-0.1155432,-0.0458752,0.01346419,0.9921512,14.36659,-0.9240216,-0.3668729,0.1076758,-0.03433633,1.049077,0.02306319,1.049892,0.05885308,-0.1424913,-0.01321222,-0.9879565,342.1975,0.3803545,-0.92089,-0.08538767,False
1773059280131,8.583183,0.04043249,0.8544939,0.2914785,0.9037446,0.7822861,0.1876963,0.4092973,-0.4304351,230.9904,0.8666823,0.2079458,0.4534539,0.03919942,0.9848435,0.2846374,1.0259,0.03378816,0.9891504,0.2883015,1.030863,0.03944444,0.9862909,0.2986076,1.031258,-0.01439044,-0.07273956,0.1133403,0.1354405,-0.01494166,-0.08084089,0.1132288,0.139926,-0.002702823,-0.08094949,0.1104367,0.1369539,-0.01433876,-0.07285945,0.113252,0.1354257,-0.01498367,-0.08082142,0.1130788,0.1397978,-0.002711785,-0.0809145,0.1102282,0.1367654,-0.00848114,-0.07859758,0.1116605,0.1368122,0.6706048,0.3934671,0.2646216,0.5704809,110.4325,0.8165054,0.479072,0.3221942,0.5022138,0.004277179,-0.07696941,0.1189314,0.1417295,-0.5007574,-0.6260403,-0.03249421,0.5968751,106.7072,-0.6241256,-0.7802737,-0.04049959,0.3662165,True,False,True,-0.07294187,0.5347075,0.1751266,0.5673641,-0.3740327,-0.192648,-0.6962754,-0.5815384,251.1176,-0.4597714,-0.2368083,-0.8558809,0.04225691,0.5714957,0.2178172,0.6130557,0.05568682,0.551006,0.1862053,0.5842782,-0.00806646,0.5463799,0.1949412,0.5801708,0.04432055,-0.05793796,0.1112874,0.1330639,0.01369461,-0.08498041,0.104025,0.13502,0.01470495,-0.03337229,0.06140457,0.07141756,0.04449585,-0.05793608,0.1113824,0.133201,0.01495399,-0.08354912,0.1003535,0.131434,0.01462599,-0.03343043,0.061471,0.07148564,0.0223177,-0.05258754,0.08420271,0.1017528,0.8471299,0.4216071,-0.1324602,-0.2950809,214.3248,0.8866086,0.4412552,-0.1386332,12.17228,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,1.042416,False,True,False,0.05013369,0.9955353,0.2998833,1.040929,0.9327285,0.2018086,-0.1369793,0.2655701,149.1983,0.9674688,0.2093252,-0.1420813,-0.0001336895,0.004464746,0.0001167059,0.004468271,-0.1158909,-0.04607299,0.01326914,0.9921042,14.40962,-0.9240477,-0.3673598,0.1058005,-0.03464271,1.049087,0.02306073,1.049912,0.05877284,-0.1420315,-0.01344011,-0.9880244,342.2479,0.3809056,-0.9205033,-0.08710505,False
1773059280145,8.597214,0.0404336,0.8546425,0.2916749,0.9039485,0.7832708,0.1864954,0.4077516,-0.4306331,231.0155,0.867864,0.2066369,0.4517888,0.03921169,0.9850063,0.284756,1.02609,0.0338951,0.9893408,0.288509,1.031107,0.03957852,0.9864641,0.2987871,1.03148,-0.01448133,-0.07275092,0.113344,0.1354594,-0.01493231,-0.08085099,0.1132693,0.1399636,-0.002705348,-0.08095937,0.1104585,0.1369774,-0.01436862,-0.07283672,0.1132713,0.1354327,-0.01497292,-0.0808276,0.1131187,0.1398325,-0.002710439,-0.08092389,0.1102765,0.1368098,-0.008494443,-0.07858597,0.111701,0.1368394,0.6694197,0.3938731,0.2639984,0.5718794,110.2372,0.8160295,0.4801353,0.3218168,0.5035148,0.004264359,-0.07695819,0.1189704,0.1417558,-0.5007573,-0.6260403,-0.03249422,0.5968751,106.7072,-0.6241256,-0.7802737,-0.04049961,0.3647093,True,False,True,-0.07287531,0.534752,0.174937,0.5673389,-0.3740403,-0.1914654,-0.6967208,-0.5813907,251.0968,-0.459721,-0.235324,-0.8563173,0.04227363,0.5714092,0.2178061,0.6129723,0.05583639,0.5509723,0.1862674,0.5842806,-0.00799641,0.5464066,0.1948723,0.5801718,0.04426578,-0.05799986,0.1112488,0.1330404,0.01365793,-0.08503287,0.1041135,0.1351175,0.01473188,-0.03341025,0.06141988,0.071454,0.04444743,-0.05794944,0.1113544,0.1331672,0.01468267,-0.08385954,0.1011408,0.1322023,0.01464817,-0.03342619,0.06146028,0.07147898,0.02212543,-0.05273903,0.08432423,0.1018897,-0.8499704,-0.415989,0.1339013,0.2942343,145.7767,-0.8893386,-0.4352564,0.1401032,12.27984,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.8781184,False,True,False,0.05019528,0.9956355,0.2999035,1.041034,0.9326081,0.2019621,-0.1374663,0.2656248,149.1918,0.9673591,0.2094877,-0.1425886,-0.0001952834,0.004364491,9.649992E-05,0.004369923,-0.1157232,-0.04657266,0.01328923,0.9921002,14.41338,-0.922471,-0.3712474,0.1059333,-0.03498416,1.049099,0.02304177,1.049935,0.05878523,-0.1415564,-0.01364661,-0.988089,342.2959,0.3820116,-0.9198942,-0.08868154,False
1773059280159,8.61103,0.04043042,0.8548833,0.2920076,0.9042835,0.7842158,0.1865245,0.4064465,-0.4301343,230.9522,0.8686822,0.2066147,0.4502241,0.03913653,0.9852418,0.2848084,1.026328,0.03383851,0.9895827,0.2885789,1.031357,0.03952162,0.9867197,0.2988493,1.031741,-0.01448951,-0.07275183,0.1133553,0.1354703,-0.01492339,-0.0808522,0.1132825,0.139974,-0.002712396,-0.08097412,0.1104486,0.1369783,-0.01439362,-0.07281916,0.1132886,0.1354405,-0.01496268,-0.08083268,0.1131526,0.1398617,-0.002710843,-0.08093428,0.1103122,0.1368447,-0.008505579,-0.07857768,0.1117327,0.1368612,0.6685312,0.3942983,0.2633194,0.5729379,110.0893,0.815681,0.4810869,0.3212784,0.504455,0.004253633,-0.07695025,0.119001,0.1417769,-0.5007574,-0.6260403,-0.03249422,0.5968751,106.7072,-0.6241256,-0.7802737,-0.0404996,0.3622745,True,False,True,-0.07279612,0.5347947,0.1747275,0.5673044,-0.3739135,-0.1893734,-0.69757,-0.5811391,251.0614,-0.4594637,-0.2327014,-0.8571717,0.04224256,0.571246,0.2179798,0.6128798,0.05619958,0.5508196,0.1866153,0.5842824,-0.007938288,0.546406,0.1948954,0.5801781,0.04419052,-0.05807332,0.1112044,0.1330103,0.01354124,-0.08514616,0.1044484,0.1354352,0.01476065,-0.03345393,0.06143817,0.07149608,0.04439403,-0.05797507,0.1113233,0.1331346,0.01444636,-0.08412579,0.1018271,0.1328706,0.01467144,-0.03343195,0.06145569,0.0714825,0.02195643,-0.05288012,0.08443629,0.102019,-0.8524193,-0.4110695,0.1350549,0.2935363,145.8604,-0.8917004,-0.4300124,0.1412786,12.36599,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.7867477,False,True,False,0.05035764,0.9958045,0.3000106,1.041234,0.9323664,0.2021753,-0.1396003,0.2651977,149.2426,0.9669904,0.2096832,-0.1447844,-0.0003576428,0.004195452,-1.057982E-05,0.004210681,-0.1156446,-0.048677,0.01391801,0.9919996,14.50483,-0.9160641,-0.3855886,0.1102497,-0.03518306,1.049117,0.02300345,1.049959,0.05909688,-0.1409815,-0.01391376,-0.9881489,342.3406,0.3850003,-0.9184566,-0.09064443,False
