Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058697206,7.583038,0.08894408,0.8863888,0.2742774,0.9321074,0.3532585,0.3984608,0.7086464,-0.4628799,235.1462,0.3985223,0.4495164,0.7994467,0.04026341,1.006396,0.2873658,1.047394,0.03589474,1.009591,0.2932175,1.051921,0.02625912,0.999758,0.2995165,1.04399,-0.0188557,-0.07693046,0.1119833,0.1371645,-0.01327244,-0.08063559,0.1170476,0.1427529,-0.0003516704,-0.08594637,0.1093429,0.1390783,0,0,0,0,0,0,0,0,0,1,0,0,-0.09985895,0.5462112,0.1829897,0.5846398,-0.3057731,-0.07659221,-0.8342958,-0.4523129,233.7843,-0.3428491,-0.08587926,-0.9354568,-0.003800727,0.5899461,0.2523197,0.641651,0.01830216,0.5731145,0.2679692,0.6329318,-0.01860904,0.5719813,0.2285588,0.616237,0.02827715,-0.06879776,0.1103403,0.1330703,0.01192545,-0.06834505,0.1396908,0.1559705,0.008364403,-0.05691465,0.08405178,0.1018526,0,0,0,0,0,0,0,0,0,1,0,0,0.04998336,1.001931,0.2965905,1.046103,-0.7261063,-0.3589888,-0.3709907,0.4541615,125.978,-0.8150079,-0.4029419,-0.4164133,1.663715E-05,-0.001931429,0.003409505,0.003918599,-0.08868926,-0.02963618,0.01509659,0.995504,10.8704,-0.9363313,-0.3128822,0.1593813,0.02127468,1.061035,0.01632252,1.061374,0.06895394,-0.06113593,0.05510264,-0.994219,347.6724,0.6422021,-0.5693891,0.5131981,False
1773058697220,7.597082,0.0899438,0.8866015,0.2755304,0.932775,0.3543549,0.3996383,0.7074327,-0.4628831,235.1466,0.3997599,0.4508457,0.7980791,0.04115495,1.006616,0.2881929,1.047867,0.03678725,1.009813,0.2940618,1.052401,0.02717,0.9999803,0.3004116,1.044484,-0.01891064,-0.07694197,0.1119722,0.1371695,-0.01329974,-0.08064096,0.1170336,0.142747,-0.0003716204,-0.08594842,0.1093177,0.1390598,0,0,0,0,0,0,0,0,0,1,0,0,-0.1000125,0.5463322,0.1830049,0.5847839,-0.3060977,-0.07667632,-0.8342749,-0.4521178,233.7593,-0.3431749,-0.08596402,-0.9353295,-0.003907345,0.5900678,0.2522799,0.641748,0.01821553,0.5732104,0.267974,0.6330181,-0.01869963,0.5721121,0.2285409,0.6163545,0.0282607,-0.06880388,0.1103481,0.1330765,0.01191273,-0.06830999,0.1397596,0.1560158,0.008350785,-0.05693749,0.08408874,0.1018947,0,0,0,0,0,0,0,0,0,1,0,0,0.05088686,1.002183,0.2974734,1.046637,-0.726984,-0.3597586,-0.3696078,0.4532749,126.092,-0.8155798,-0.4036016,-0.414651,-0.0008868612,-0.002182603,0.002526581,0.003454546,-0.08684678,-0.03031561,0.01466866,0.9956523,10.68942,-0.932357,-0.3254579,0.1574777,0.02124118,1.060973,0.01637741,1.061312,0.06875009,-0.06093854,0.05496075,-0.9942531,347.7088,0.6421939,-0.5692263,0.5133878,False
1773058697234,7.610795,0.09071553,0.8868939,0.276894,0.9335312,0.3554487,0.4011835,0.7059619,-0.4629534,235.1557,0.4010104,0.4526076,0.7964528,0.04174745,1.006883,0.289098,1.048396,0.03737251,1.010083,0.2949119,1.052918,0.02779415,1.000261,0.3013387,1.045036,-0.01891327,-0.07693501,0.1119764,0.1371693,-0.01333621,-0.08065051,0.1170015,0.1427295,-0.0003920669,-0.08593783,0.1092978,0.1390377,0,0,0,0,0,0,0,0,0,1,0,0,-0.1001908,0.546445,0.1830515,0.5849344,-0.306484,-0.07652925,-0.8341537,-0.4521046,233.7576,-0.3436054,-0.08579849,-0.9351865,-0.004027657,0.5901073,0.2522972,0.6417918,0.01810244,0.5732309,0.2680086,0.6330481,-0.01883666,0.5721806,0.2285542,0.6164272,0.02825005,-0.06880213,0.1103553,0.1330792,0.01191612,-0.06828979,0.1398027,0.1560457,0.008348323,-0.05694488,0.08409315,0.1019023,0,0,0,0,0,0,0,0,0,1,0,0,0.05149052,1.002503,0.2983847,1.047233,-0.7278841,-0.360893,-0.3680058,0.452231,126.2262,-0.8161043,-0.4046335,-0.4126084,-0.001490515,-0.002503157,0.001615345,0.003331181,-0.08465908,-0.03096185,0.01394946,0.9958312,10.46706,-0.9281247,-0.3394374,0.1529291,0.0212337,1.060914,0.01643335,1.061254,0.06863055,-0.06047815,0.05524309,-0.9942738,347.7311,0.642234,-0.5659451,0.5169562,False
1773058697247,7.624774,0.09149003,0.8872163,0.2776362,0.9341334,0.3564107,0.4021571,0.7046698,-0.4633375,235.2054,0.4021868,0.4538088,0.7951751,0.04234347,1.007158,0.2895583,1.048811,0.03795803,1.010352,0.2953227,1.053312,0.02843293,1.000542,0.3018259,1.045462,-0.01891363,-0.07693457,0.1119741,0.1371672,-0.01336848,-0.08067221,0.11696,0.1427108,-0.0004079303,-0.08592813,0.1092811,0.1390186,0,0,0,0,0,0,0,0,0,1,0,0,-0.1002032,0.5463876,0.183048,0.5848818,-0.3068769,-0.07604638,-0.8343313,-0.4515916,233.6917,-0.3439457,-0.08523232,-0.9351133,-0.004047044,0.5900347,0.2523314,0.6417387,0.01810531,0.5730928,0.2680894,0.6329575,-0.01888105,0.5721101,0.2285646,0.616367,0.02826321,-0.06882839,0.1103485,0.13309,0.01191371,-0.06825511,0.139874,0.1560943,0.008355272,-0.05693236,0.08407051,0.1018772,0,0,0,0,0,0,0,0,0,1,0,0,0.05210918,1.002825,0.2988429,1.047702,-0.7285781,-0.3616726,-0.3664706,0.451737,126.2896,-0.8166532,-0.4053938,-0.4107718,-0.002109181,-0.002825022,0.001157105,0.003710564,-0.08311342,-0.03184937,0.01324163,0.9959431,10.32555,-0.9236301,-0.3539384,0.1471527,0.02117662,1.060861,0.01650371,1.061201,0.06852271,-0.06031246,0.05552123,-0.9942759,347.7332,0.6413386,-0.5644947,0.5196512,False
1773058697262,7.638664,0.09219668,0.8875027,0.2783048,0.9346736,0.357311,0.4031067,0.7034014,-0.4637459,235.2582,0.4033,0.45499,0.7939354,0.0428616,1.00739,0.2899621,1.049166,0.03846411,1.010576,0.2956701,1.053643,0.02899663,1.00078,0.3022512,1.045828,-0.01890761,-0.07693578,0.1119704,0.1371641,-0.01340072,-0.08069831,0.1169141,0.1426909,-0.0004229223,-0.08591851,0.1092647,0.1389998,0,0,0,0,0,0,0,0,0,1,0,0,-0.1002102,0.5463189,0.1830448,0.5848178,-0.307667,-0.07498492,-0.8347299,-0.4504935,233.5507,-0.3446169,-0.0839904,-0.9349785,-0.004087768,0.5899154,0.252429,0.6416676,0.01810436,0.5728832,0.2682155,0.6328211,-0.01894242,0.5720122,0.2286096,0.6162947,0.02828401,-0.06886223,0.1103374,0.1331027,0.01191184,-0.06821575,0.1399565,0.1561509,0.008364564,-0.05691557,0.0840416,0.1018447,0,0,0,0,0,0,0,0,0,1,0,0,0.0526531,1.003105,0.2992401,1.048111,-0.7292213,-0.3624578,-0.3649697,0.4512845,126.3477,-0.8171645,-0.4061697,-0.4089846,-0.002653103,-0.003105283,0.0007599592,0.004154428,-0.08163046,-0.03270847,0.01250705,0.9960473,10.19194,-0.919011,-0.3682381,0.1408067,0.02111817,1.060826,0.01657546,1.061166,0.06816626,-0.06008309,0.05549484,-0.9943157,347.7761,0.6402295,-0.5643108,0.5212172,False
1773058697276,7.652685,0.09311751,0.8877351,0.2789484,0.9351774,0.3585657,0.4058501,0.7000464,-0.4654583,235.4798,0.405127,0.4585516,0.7909505,0.04307849,1.007382,0.2899977,1.049177,0.03864082,1.010585,0.2956032,1.05364,0.02927577,1.000714,0.3023086,1.04579,-0.01890212,-0.07689557,0.1119918,0.1371583,-0.0134747,-0.0807202,0.1168979,0.142697,-0.0004515969,-0.08589917,0.1092109,0.1389456,0,0,0,0,0,0,0,0,0,1,0,0,-0.100237,0.5461962,0.1831133,0.5847292,-0.3084569,-0.07451924,-0.8347142,-0.4500593,233.495,-0.345417,-0.08344832,-0.9347318,-0.004032545,0.5897067,0.2524457,0.6414819,0.01815011,0.5726469,0.2682483,0.6326223,-0.01896945,0.5718163,0.2286442,0.6161265,0.02826113,-0.0689014,0.1103244,0.1331074,0.01192794,-0.06819978,0.139983,0.1561689,0.008365031,-0.05687697,0.08402227,0.1018072,0,0,0,0,0,0,0,0,0,1,0,0,0.05288824,1.003214,0.2992517,1.04823,-0.7300553,-0.3653229,-0.3612335,0.4506316,126.4316,-0.8177966,-0.409229,-0.4046482,-0.00288824,-0.003213763,0.0007482767,0.004385216,-0.07826544,-0.0344248,0.009513591,0.9962927,9.870375,-0.9097601,-0.400155,0.1105863,0.02110678,1.06076,0.01662187,1.061101,0.06806658,-0.05982766,0.05556457,-0.994334,347.7958,0.6403225,-0.5628165,0.5227124,False
1773058697290,7.666551,0.09364383,0.8879315,0.2795182,0.9355864,0.3591092,0.4079443,0.6990756,-0.4646669,235.3773,0.4055505,0.4607012,0.7894827,0.04347806,1.007569,0.2899707,1.049365,0.0390313,1.010806,0.2954856,1.053833,0.02968939,1.000929,0.3022282,1.045984,-0.01886003,-0.07689463,0.1119873,0.1371482,-0.01350205,-0.08073957,0.116874,0.142691,-0.000474073,-0.08588857,0.1091606,0.1388996,0,0,0,0,0,0,0,0,0,1,0,0,-0.1002298,0.54602,0.1831923,0.5845882,-0.3085034,-0.07431386,-0.8348117,-0.4498805,233.472,-0.3454342,-0.08320994,-0.9347466,-0.004016645,0.5894967,0.2525243,0.6413198,0.01813827,0.5724625,0.2684053,0.6325217,-0.01901393,0.5716134,0.2287486,0.6159784,0.02821237,-0.06892458,0.1103157,0.1331018,0.0119552,-0.0681825,0.1400222,0.1561986,0.008361851,-0.05683295,0.08400314,0.1017666,0,0,0,0,0,0,0,0,0,1,0,0,0.05329291,1.003471,0.2992221,1.048489,-0.7307715,-0.3667558,-0.360578,0.4488281,126.663,-0.8177671,-0.4104167,-0.4035035,-0.003292907,-0.003471494,0.0007779002,0.004847642,-0.07586819,-0.03387016,0.009124917,0.9965007,9.589215,-0.9076856,-0.405222,0.1091703,0.02113449,1.060691,0.01664175,1.061032,0.06785388,-0.05965756,0.0556289,-0.9943552,347.8186,0.6395135,-0.5622643,0.5242947,True
1773058697304,7.680542,0.09495505,0.8882249,0.2810217,0.9364471,0.3585436,0.409757,0.6975028,-0.4658708,235.5332,0.4052014,0.4630793,0.7882699,0.04416266,1.007602,0.2912479,1.049779,0.0397246,1.010852,0.2966459,1.054229,0.03045942,1.000926,0.3034024,1.046343,-0.01875776,-0.07690097,0.1119821,0.1371336,-0.01351627,-0.08075154,0.1168464,0.1426765,-0.0004972185,-0.08586704,0.1091152,0.1388507,0,0,0,0,0,0,0,0,0,1,0,0,-0.1003584,0.5462878,0.1832153,0.5848675,-0.3091438,-0.07413034,-0.8345482,-0.4499602,233.4823,-0.3461668,-0.08300818,-0.9344935,-0.00404457,0.5896541,0.2524877,0.6414503,0.0181089,0.5726187,0.2683553,0.632641,-0.01908109,0.5717841,0.2287193,0.616128,0.02821516,-0.06892343,0.1103235,0.1331082,0.01199289,-0.06818013,0.1400406,0.1562169,0.008356945,-0.05681787,0.08401552,0.1017679,0,0,0,0,0,0,0,0,0,1,0,0,0.0540303,1.003613,0.3004305,1.049007,-0.730348,-0.3690671,-0.3591629,0.4487575,126.672,-0.8172607,-0.4129868,-0.4019039,-0.004030298,-0.003612876,-0.0004304945,0.005429687,-0.07457682,-0.03386397,0.006706698,0.9966176,9.42761,-0.9074966,-0.4120776,0.08161122,0.02118858,1.060636,0.01664454,1.060978,0.06756289,-0.05922395,0.05582091,-0.9943902,347.8565,0.6387473,-0.55991,0.5277373,True
1773058697317,7.694402,0.09610098,0.888411,0.2818016,0.9369748,0.3569566,0.4126724,0.6962983,-0.4663177,235.5911,0.4035153,0.4664982,0.7871181,0.04465189,1.007535,0.2915102,1.049809,0.04018202,1.01078,0.2967881,1.054217,0.0309634,1.000816,0.3035438,1.046293,-0.01869132,-0.07688764,0.1119851,0.1371194,-0.0135379,-0.08075715,0.1168102,0.1426521,-0.0005199124,-0.08584904,0.1090702,0.1388043,0,0,0,0,0,0,0,0,0,1,0,0,-0.1004055,0.5461949,0.1831966,0.584783,-0.3092169,-0.07417736,-0.8345712,-0.4498594,233.4693,-0.346229,-0.08305611,-0.9344662,-0.00408756,0.5895751,0.2524583,0.6413663,0.01808173,0.5725436,0.2683575,0.6325732,-0.01913936,0.5716998,0.2286893,0.6160404,0.02821381,-0.06892197,0.1103273,0.1331104,0.01200473,-0.06817062,0.1400808,0.1562497,0.008358106,-0.056804,0.08400886,0.1017548,0,0,0,0,0,0,0,0,0,1,0,0,0.05451305,1.003649,0.3006824,1.04914,-0.7294614,-0.3723554,-0.3587586,0.4478057,126.794,-0.8158329,-0.416444,-0.4012372,-0.004513048,-0.003649473,-0.0006823838,0.005843963,-0.07287978,-0.03220054,0.004064122,0.9968126,9.151717,-0.9135197,-0.4036213,0.05094219,0.02115419,1.060576,0.01668413,1.060918,0.06738251,-0.05896135,0.0558811,-0.9944147,347.883,0.6384329,-0.5586445,0.5294598,True
1773058697331,7.708207,0.09750317,0.8886269,0.2821977,0.9374434,0.3542928,0.4165804,0.6942916,-0.467864,235.7915,0.4008742,0.4713512,0.785575,0.04493274,1.007297,0.2912835,1.049529,0.04040548,1.010515,0.2964626,1.053881,0.03126714,1.000478,0.3032047,1.045881,-0.01864898,-0.0768801,0.1119823,0.1371071,-0.01355448,-0.08076968,0.1167746,0.1426316,-0.0005438135,-0.08583844,0.1090207,0.1387589,0,0,0,0,0,0,0,0,0,1,0,0,-0.1004514,0.5460901,0.1831741,0.5846859,-0.3092629,-0.07425358,-0.8346047,-0.449753,233.4557,-0.3462597,-0.08313646,-0.9344477,-0.004134968,0.5894941,0.2524269,0.6412798,0.01805478,0.5724668,0.2683582,0.6325032,-0.01919895,0.5716109,0.2286552,0.6159471,0.02821554,-0.06891868,0.1103316,0.1331126,0.01201577,-0.068162,0.1401234,0.156285,0.008359951,-0.05679064,0.08400143,0.1017414,0,0,0,0,0,0,0,0,0,1,0,0,0.05479163,1.003551,0.3004788,1.049001,-0.7277253,-0.3773072,-0.3577761,0.4472711,126.8625,-0.8136477,-0.4218559,-0.4000187,-0.004791625,-0.003550649,-0.0004788041,0.005982978,-0.07099372,-0.03020611,-0.0005410886,0.9970192,8.849928,-0.9201625,-0.3915069,-0.007013147,0.02111326,1.060481,0.01671146,1.060822,0.06705581,-0.05889575,0.0558853,-0.9944404,347.9109,0.6368009,-0.5593083,0.5307192,True
1773058697344,7.721811,0.09887365,0.8888375,0.2825922,0.9379054,0.3511534,0.4208416,0.6921431,-0.4695973,236.0163,0.397736,0.4766687,0.78396,0.04505919,1.006984,0.2910093,1.049159,0.0404682,1.01017,0.296086,1.053446,0.03141684,1.000051,0.3028069,1.045361,-0.01860529,-0.07687272,0.1119785,0.137094,-0.01356949,-0.08078267,0.1167375,0.14261,-0.0005680621,-0.08582858,0.1089688,0.1387122,0,0,0,0,0,0,0,0,0,1,0,0,-0.1004673,0.5456221,0.1832069,0.5842619,-0.3091682,-0.07423601,-0.8346534,-0.4497308,233.4528,-0.3461493,-0.08311574,-0.9344905,-0.004163466,0.589026,0.2524779,0.6408698,0.01802995,0.5720072,0.2684444,0.6321232,-0.01926534,0.5711402,0.2286967,0.6155278,0.02820475,-0.06891569,0.1103367,0.133113,0.01202202,-0.06815401,0.1401562,0.1563114,0.008364096,-0.05675759,0.08397342,0.1017001,0,0,0,0,0,0,0,0,0,1,0,0,0.05491206,1.003389,0.3002338,1.048783,-0.7256454,-0.3827949,-0.3568113,0.4467578,126.9283,-0.8110896,-0.4278688,-0.3988256,-0.00491206,-0.00338912,-0.0002337694,0.005972363,-0.06907386,-0.02788121,-0.005689814,0.9972057,8.568549,-0.9246213,-0.3732173,-0.07616373,0.02110625,1.060401,0.01670763,1.060743,0.06675006,-0.0584455,0.05597379,-0.9944825,347.9569,0.6363065,-0.5571418,0.5335799,True
1773058697358,7.735738,0.09968642,0.8891236,0.2833248,0.9384834,0.3532667,0.4218301,0.6881519,-0.4729788,236.4557,0.4009502,0.4787682,0.7810378,0.04503307,1.006871,0.2917138,1.049244,0.04048163,1.010059,0.2967119,1.053516,0.03156972,0.9998783,0.303531,1.045411,-0.01851532,-0.07688335,0.1119675,0.1370788,-0.01358552,-0.08079811,0.1167007,0.1425902,-0.0005926816,-0.08582952,0.1089035,0.1386616,0,0,0,0,0,0,0,0,0,1,0,0,-0.1004357,0.5457501,0.1831135,0.5843467,-0.3091698,-0.0744117,-0.8346575,-0.4496931,233.448,-0.3461438,-0.08331069,-0.9344752,-0.004119314,0.5891748,0.2523529,0.640957,0.018072,0.5721909,0.2683526,0.6322517,-0.01925789,0.5712834,0.2285831,0.6156182,0.02818669,-0.06891497,0.110341,0.1331124,0.01204506,-0.06815039,0.1401785,0.1563316,0.008366212,-0.05673051,0.08395857,0.1016729,0,0,0,0,0,0,0,0,0,1,0,0,0.05501863,1.003426,0.300809,1.048988,-0.7265607,-0.3845194,-0.3515602,0.4479507,126.7754,-0.8126548,-0.4300832,-0.3932185,-0.005018625,-0.003425956,-0.0008089542,0.006130104,-0.06682938,-0.03195929,-0.009027479,0.9972116,8.559402,-0.8955288,-0.4282617,-0.1209703,0.02108242,1.060335,0.01669915,1.060676,0.06684631,-0.05808046,0.05614305,-0.9944879,347.9628,0.6375331,-0.5539306,0.535453,True
1773058697372,7.749664,0.1006662,0.8896404,0.2836034,0.9391617,0.3562268,0.4218433,0.6819847,-0.4796326,237.3228,0.4059707,0.4807499,0.7772177,0.04462256,1.006669,0.2924662,1.049243,0.04012319,1.009829,0.2973749,1.053469,0.03145418,0.9995584,0.3043616,1.045343,-0.0184001,-0.07689395,0.1119464,0.137052,-0.01361482,-0.0808248,0.1166345,0.1425539,-0.0006169379,-0.08583476,0.10884,0.1386151,0,0,0,0,0,0,0,0,0,1,0,0,-0.1003702,0.5457792,0.1830027,0.5843279,-0.3090547,-0.07420436,-0.834799,-0.4495439,233.4288,-0.3459858,-0.08307157,-0.9345551,-0.004083797,0.589224,0.2522616,0.6409661,0.01809739,0.5722364,0.2683179,0.6322789,-0.0192399,0.5713015,0.2285228,0.6156121,0.02817926,-0.06895228,0.1103129,0.1331068,0.01206256,-0.06815738,0.1401908,0.156347,0.008363822,-0.05670285,0.08395318,0.1016529,0,0,0,0,0,0,0,0,0,1,0,0,0.05481945,1.003435,0.3013439,1.04914,-0.727334,-0.3864849,-0.3430077,0.4516198,126.3047,-0.8152044,-0.4331768,-0.3844471,-0.004819449,-0.003435254,-0.001343936,0.00606912,-0.06503436,-0.0393872,-0.01473942,0.9969965,8.883593,-0.8397331,-0.5085733,-0.1903176,0.02105783,1.060322,0.01671183,1.060663,0.06678753,-0.0576989,0.0562392,-0.9945086,347.9855,0.6381708,-0.5513268,0.537379,True
1773058697386,7.763721,0.1015306,0.8899637,0.2835708,0.9395511,0.3572486,0.4224574,0.6784476,-0.4833344,237.8068,0.4080808,0.4825681,0.7749827,0.04456914,1.00646,0.2927333,1.049114,0.04006457,1.00961,0.2973816,1.053259,0.03154816,0.9992639,0.3044524,1.045091,-0.01817458,-0.07686952,0.1119245,0.1369903,-0.01365764,-0.08088289,0.116511,0.14249,-0.0006528436,-0.08586237,0.1087003,0.1385227,0,0,0,0,0,0,0,0,0,1,0,0,-0.1003476,0.5456617,0.1831065,0.5842468,-0.3093312,-0.07387635,-0.8346645,-0.4496574,233.4434,-0.3463175,-0.08270964,-0.9344641,-0.004021697,0.5889922,0.2523663,0.6407939,0.01814441,0.5720195,0.2684259,0.6321297,-0.01920494,0.5710986,0.228624,0.6154603,0.02816612,-0.0689475,0.1103083,0.1330978,0.01209539,-0.06816068,0.1401913,0.1563515,0.008361411,-0.05668936,0.08394545,0.1016387,0,0,0,0,0,0,0,0,0,1,0,0,0.05488737,1.003426,0.3013635,1.049141,-0.7273692,-0.3883106,-0.3384295,0.4534473,126.0699,-0.8160923,-0.4356759,-0.3797104,-0.004887372,-0.003426313,-0.001363516,0.006122516,-0.06384397,-0.04287747,-0.0184836,0.9968671,9.073215,-0.8071716,-0.5420946,-0.2336859,0.02104304,1.060326,0.01673123,1.060667,0.06691097,-0.05740476,0.05629007,-0.9945145,347.9919,0.6396898,-0.5488075,0.5381507,True
1773058697400,7.777663,0.1022602,0.8903892,0.2830941,0.9398896,0.3597108,0.42137,0.6732891,-0.4896297,238.6325,0.4125452,0.483261,0.7721821,0.04412587,1.006138,0.2931776,1.048911,0.03966562,1.009306,0.2975372,1.052996,0.03125729,0.998265,0.3043233,1.044089,-0.01787885,-0.07685176,0.1118809,0.1369057,-0.01371695,-0.08093929,0.1163881,0.1424272,-0.0008390532,-0.08600394,0.1078131,0.1379168,0,0,0,0,0,0,0,0,0,1,0,0,-0.100362,0.5458853,0.1830283,0.5844336,-0.309324,-0.07414226,-0.8347921,-0.4493815,233.408,-0.3462557,-0.08299445,-0.9344618,-0.004043393,0.5892993,0.252243,0.6410277,0.01811936,0.5723878,0.2682992,0.6324085,-0.01926115,0.5713916,0.2285089,0.6156912,0.02814866,-0.0689592,0.1103034,0.1330961,0.01211832,-0.06818481,0.1401652,0.1563403,0.008365565,-0.05667062,0.08391406,0.1016027,0,0,0,0,0,0,0,0,0,1,0,0,0.05465078,1.003363,0.3014315,1.049088,-0.7277111,-0.3892694,-0.3309768,0.457559,125.5406,-0.8184077,-0.4377851,-0.3722273,-0.004650783,-0.003362775,-0.001431495,0.005914999,-0.06335511,-0.04990106,-0.02335775,0.9964691,9.632671,-0.7545686,-0.5943289,-0.2781942,0.02103417,1.06034,0.01675078,1.060681,0.06678613,-0.05723671,0.05627085,-0.9945337,348.0129,0.6396124,-0.5481573,0.5389072,True
1773058697414,7.791195,0.1028576,0.8906299,0.2831257,0.9401922,0.3603397,0.4211933,0.6701682,-0.493585,239.153,0.4143276,0.4842986,0.7705761,0.04385408,1.005759,0.2939309,1.048747,0.03931642,1.00879,0.2977049,1.052535,0.03099164,0.9970001,0.3041073,1.042809,-0.01746788,-0.07679103,0.111858,0.1367999,-0.0138267,-0.08107974,0.1160084,0.1422078,-0.001095211,-0.08617515,0.1065871,0.13707,0,0,0,0,0,0,0,0,0,1,0,0,-0.1003142,0.5457831,0.1829387,0.5843019,-0.3091222,-0.07426561,-0.8348246,-0.4494396,233.4155,-0.3460411,-0.08313525,-0.9345288,-0.004032902,0.5892357,0.2521852,0.6409464,0.0181285,0.5723715,0.268218,0.6323596,-0.01925097,0.5713173,0.22841,0.6155852,0.02817337,-0.06893864,0.1103128,0.1330984,0.01215843,-0.06820567,0.140139,0.156329,0.008371984,-0.05666377,0.08388147,0.1015725,0,0,0,0,0,0,0,0,0,1,0,0,0.05449886,1.003236,0.3017614,1.049053,-0.7273272,-0.3905925,-0.3267725,0.4600568,125.2184,-0.8191641,-0.4399112,-0.3680329,-0.004498862,-0.003235698,-0.001761436,0.005814822,-0.06315774,-0.05343469,-0.02699343,0.9962065,9.984521,-0.7257732,-0.6140413,-0.3101934,0.02109739,1.060346,0.01676876,1.060688,0.06716476,-0.05688329,0.05588286,-0.9945503,348.0312,0.6442201,-0.5456039,0.5360081,True
