Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773058283568,4.29285,0.1477784,0.9378038,0.2008713,0.9703936,-0.5838671,-0.7777998,0.04376791,0.2284973,153.5828,-0.5997334,-0.7989361,0.04495728,-0.1214233,0.5499474,0.2121214,0.601815,0.2130565,0.8867283,-0.2924411,0.287746,146.5539,0.2224653,0.9258872,-0.3053556,0.03891128,1.015328,0.2232189,1.040304,0.04717128,1.040199,0.2531665,1.071603,0.04862655,1.025912,0.2663386,1.061036,-0.01725215,0.6105698,0.2628525,0.6649696,0.02249091,0.5639604,0.3013565,0.6398226,0.03956656,0.5549301,0.2799636,0.6228102,0.1020375,-0.07981595,0.03973955,0.1355045,0.1324728,-0.07469001,0.01461858,0.1527788,0.1229088,-0.08230007,-0.0005586147,0.1479195,-0.09697028,0.08155159,-0.03234876,0.1307683,-0.1607378,0.05360304,-0.01267418,0.1699134,-0.1617451,0.06473484,0.01389357,0.1747716,0.1009877,-0.07984928,0.03908068,0.1345427,0.1389774,-0.06715509,0.01791012,0.1553876,0.1355494,-0.07486364,-0.0008251439,0.1548512,-0.09728297,0.08137313,-0.03229836,0.1308768,-0.1603474,0.05406291,-0.01275346,0.169696,-0.1615211,0.06489204,0.01387498,0.1746212,0.1146209,-0.07688626,0.02647376,0.1405358,-0.2630253,0.898386,-0.04962262,0.3482209,139.2429,-0.2805865,0.9583679,-0.05293574,-0.1198565,0.07407361,-0.01956641,0.1422509,-0.04426841,-0.4608115,0.3013744,0.8335866,67.0621,-0.08013995,-0.8342159,0.5455839,0.06024166,1.012288,0.2392701,1.041924,-0.1828241,-0.1584193,-0.9666848,-0.08366138,189.5981,-0.1834673,-0.1589766,-0.9700857,0.09845759,-0.06744642,0.01572737,0.1203755,-0.8537474,0.4501974,-0.1767006,0.1929109,157.7546,-0.870091,0.4588157,-0.1800833,-0.05590753,0.4289382,-0.2436821,0.4964823,0.8710126,-0.2282895,-0.4325871,0.04570754,174.7605,0.871924,-0.2285284,-0.4330397,-0.01024166,-0.01228797,0.06072995,0.06280138,0.03195544,-0.2707811,0.5050731,0.8188758,70.05516,0.05567433,-0.4717682,0.8799632,-0.05250391,1.046565,-0.0004691507,1.047882,0.06484278,-0.05913875,-0.05656671,-0.9945342,348.0135,0.6210313,-0.5664011,-0.5417674,True,True,False,False
1773058283582,4.307252,0.1496752,0.9426188,0.1999751,0.9751528,-0.5705313,-0.785727,0.04473351,0.2347891,152.8416,-0.5869384,-0.8083226,0.04601994,-0.1213509,0.5501041,0.2121941,0.6019691,0.2130565,0.8867283,-0.2924411,0.287746,146.5539,0.2224653,0.9258872,-0.3053556,0.03880322,1.016716,0.22394,1.041809,0.04607787,1.040582,0.2544243,1.072225,0.04816997,1.025157,0.2669775,1.060445,-0.01729304,0.6109098,0.2629346,0.6653153,0.02257741,0.5640553,0.3015047,0.6399791,0.03966964,0.5549228,0.280162,0.6228994,0.1020772,-0.07961743,0.03998236,0.135489,0.1319311,-0.07532439,0.01464196,0.1526236,0.1212687,-0.08305974,-0.0004039556,0.1469871,-0.09685358,0.0816213,-0.03251629,0.1307668,-0.1608092,0.05353516,-0.01267928,0.1699599,-0.1618821,0.06458074,0.01392713,0.1748441,0.101074,-0.07983092,0.03915207,0.1346173,0.1384195,-0.06780194,0.01765134,0.1551407,0.1344186,-0.07551262,-0.0007917935,0.154179,-0.09724897,0.08139278,-0.03231562,0.130868,-0.1603839,0.05402112,-0.01274759,0.1697168,-0.1615497,0.06486739,0.01387911,0.1746388,0.1143921,-0.07709852,0.02645338,0.1404618,-0.2577894,0.9033634,-0.05094553,0.338945,140.3748,-0.274009,0.9602014,-0.05415093,-0.1198306,0.07407897,-0.01958716,0.1422347,-0.04425427,-0.4609415,0.3016473,0.8334166,67.09734,-0.0800772,-0.8340642,0.5458248,0.05955089,1.011747,0.2398152,1.041484,-0.1754442,-0.1376299,-0.9726044,-0.06571155,187.5354,-0.1758242,-0.137928,-0.9747111,0.0977698,-0.06755912,0.01652456,0.1199843,-0.8572935,0.4567722,-0.1699578,0.1658952,160.9015,-0.8693397,0.4631905,-0.172346,-0.05537635,0.4296235,-0.2442949,0.4973157,0.8687328,-0.2308233,-0.4309888,0.07919838,170.915,0.8714703,-0.2315507,-0.432347,-0.009550888,-0.01174676,0.06018481,0.06205979,0.01306357,-0.2763264,0.4862105,0.8288983,68.02853,0.02335286,-0.4939699,0.8691654,-0.05299959,1.046341,-0.0003863397,1.047683,0.06422504,-0.05946761,-0.05756592,-0.9944973,347.9731,0.6130587,-0.5676468,-0.5494943,True,True,False,False
1773058283596,4.320712,0.1507698,0.9455069,0.1992995,0.977975,-0.5557187,-0.7942327,0.04591455,0.2413772,152.0643,-0.5726513,-0.8184328,0.04731355,-0.1213395,0.5500489,0.2122242,0.601927,0.2130565,0.8867283,-0.2924411,0.287746,146.5539,0.2224653,0.9258872,-0.3053556,0.03789874,1.015906,0.2253491,1.041289,0.04448989,1.038945,0.2558498,1.070909,0.04716256,1.022884,0.2680352,1.05847,-0.01732914,0.6109411,0.2629662,0.6653574,0.02258329,0.5640306,0.3015241,0.6399666,0.03967638,0.5548742,0.2801867,0.6228677,0.1023673,-0.07940188,0.03988448,0.1355525,0.1316019,-0.07542471,0.01470356,0.1523947,0.1204075,-0.0833559,-0.0003091469,0.1464454,-0.09680106,0.08165862,-0.03259095,0.1307698,-0.1607918,0.05355895,-0.01269379,0.1699521,-0.1618738,0.06458526,0.01392473,0.1748379,0.1011813,-0.07979532,0.03921285,0.1346945,0.1378537,-0.0684345,0.01740673,0.1548868,0.133256,-0.07616347,-0.0007517426,0.1534881,-0.0972118,0.08141484,-0.03233846,0.1308598,-0.1604178,0.05398277,-0.01274312,0.1697362,-0.1615766,0.06484398,0.0138829,0.1746553,0.1141894,-0.07729554,0.02640772,0.1403966,-0.2524884,0.908415,-0.05254438,0.3290457,141.5783,-0.2673776,0.961984,-0.05564291,-0.1198013,0.07408697,-0.0196117,0.1422176,-0.04422214,-0.4610547,0.301903,0.8332632,67.12916,-0.07998557,-0.83392,0.5460588,0.05932582,1.010884,0.2404042,1.040769,-0.1770371,-0.1112217,-0.9767162,-0.04809559,185.5135,-0.1772423,-0.1113506,-0.9778478,0.09765629,-0.06727726,0.01694579,0.1197921,-0.8576588,0.4631388,-0.1688875,0.1462898,163.1761,-0.8669861,0.4681756,-0.1707242,-0.05528305,0.4286773,-0.2445957,0.4966362,0.8662014,-0.2398609,-0.4253282,0.1061014,167.8187,0.8711188,-0.2412226,-0.4277428,-0.009325817,-0.01088381,0.05959582,0.06129511,-0.007144955,-0.291595,0.4674007,0.8345406,66.86393,-0.01296851,-0.5292619,0.8483596,-0.05347253,1.046154,-0.0002837584,1.047519,0.06322132,-0.05982374,-0.05855321,-0.9944826,347.9571,0.6026747,-0.5702863,-0.5581747,True,True,False,False
1773058283609,4.335929,0.1524644,0.9482876,0.1991769,0.9809007,-0.541882,-0.8016822,0.04651098,0.2480045,151.2811,-0.559357,-0.8275353,0.0480109,-0.1213287,0.5499593,0.2122077,0.6018372,0.2129466,0.8866768,-0.2924891,0.2879378,146.5309,0.2223639,0.925889,-0.3054241,0.0372117,1.014699,0.2256032,1.040142,0.04365912,1.036396,0.2577404,1.068856,0.0470058,1.020185,0.2695686,1.056245,-0.01734515,0.6108888,0.2628961,0.6652821,0.02258104,0.5639383,0.3015847,0.6399137,0.03969325,0.5547823,0.2802639,0.6228216,0.1017995,-0.07942753,0.04147508,0.1356173,0.1304423,-0.07614787,0.01475507,0.151761,0.1191209,-0.08399935,-0.0002147257,0.1457591,-0.09676141,0.08168517,-0.03254332,0.1307452,-0.1608423,0.05350547,-0.01267359,0.1699815,-0.1619378,0.06453507,0.01394187,0.17488,0.1012295,-0.07976664,0.03938926,0.1347651,0.1372758,-0.06903598,0.01719995,0.1546171,0.1321537,-0.07677451,-0.0007098665,0.1528379,-0.09717668,0.08143592,-0.03235444,0.1308508,-0.1604509,0.05394555,-0.0127377,0.1697553,-0.1616048,0.06481989,0.01388749,0.1746728,0.1139432,-0.07749264,0.0264419,0.1403116,-0.2476449,0.9131914,-0.05423385,0.3190801,142.7854,-0.2613039,0.9635589,-0.05722514,-0.1197741,0.07409424,-0.01963106,0.1422012,-0.04418531,-0.4611931,0.3021396,0.8331028,67.16239,-0.07988404,-0.8338058,0.5462478,0.05881204,1.01112,0.2417662,1.041284,-0.1812078,-0.0724902,-0.9801031,-0.03615167,184.1436,-0.1813263,-0.07253762,-0.9807442,0.09712902,-0.06736443,0.0179096,0.1195524,-0.8581571,0.4713582,-0.1583346,0.1277418,165.3218,-0.8652457,0.4752518,-0.1596425,-0.05580315,0.4277401,-0.2445545,0.4958654,0.8578288,-0.2491496,-0.4285913,0.1355131,164.4234,0.8658154,-0.2514692,-0.4325816,-0.008812044,-0.01111984,0.05823381,0.0599373,-0.03826743,-0.3127764,0.4514531,0.8348034,66.80926,-0.06950787,-0.5681181,0.8200065,-0.05390096,1.045997,-0.0001796373,1.047385,0.06242611,-0.06030422,-0.05919014,-0.9944661,347.939,0.5942081,-0.5740107,-0.5634062,True,True,False,False
1773058283623,4.349831,0.1533198,0.9525855,0.2003307,0.985423,-0.5281048,-0.8083701,0.04670312,0.2558552,150.3515,-0.546288,-0.8362031,0.04831115,-0.1213536,0.5499412,0.2121587,0.6018084,0.2129466,0.8866768,-0.2924891,0.2879378,146.5309,0.2223639,0.925889,-0.3054241,0.03710267,1.015635,0.2303192,1.042084,0.04247804,1.035333,0.2611915,1.068616,0.04684107,1.018058,0.2723459,1.054898,-0.01742431,0.6109458,0.2627923,0.6652955,0.02258926,0.5638182,0.3015058,0.639771,0.03971502,0.5545759,0.2803607,0.6226828,0.1024417,-0.0792118,0.04015236,0.1355767,0.1293045,-0.07680013,0.01480369,0.1511194,0.1168481,-0.08459943,-0.000225544,0.1442588,-0.09667054,0.08173265,-0.03257603,0.1307158,-0.1608693,0.0534601,-0.01257561,0.1699855,-0.1621045,0.06436384,0.013984,0.1749746,0.1013353,-0.07971822,0.03945585,0.1348355,0.1365802,-0.06971353,0.01699084,0.1542816,0.1308181,-0.07745736,-0.0006676014,0.1520311,-0.09713251,0.08146182,-0.03237377,0.1308389,-0.1604874,0.05390319,-0.01272355,0.1697753,-0.1616484,0.06478009,0.01389592,0.174699,0.1137216,-0.07769582,0.02634474,0.1402259,-0.2413534,0.918833,-0.05600383,0.3071776,144.2216,-0.2536152,0.9655134,-0.05884905,-0.1197349,0.07410438,-0.01965479,0.1421767,-0.04407974,-0.4613957,0.3024032,0.8329006,67.20428,-0.07964932,-0.8337131,0.5464236,0.05815725,1.010412,0.2423258,1.04069,-0.1879217,-0.05769138,-0.9802989,-0.01926824,182.2081,-0.1879566,-0.05770209,-0.980481,0.09589097,-0.06712981,0.0193237,0.1186377,-0.8611264,0.4782892,-0.1408756,0.09927215,168.6055,-0.8654012,0.4806636,-0.1415749,-0.05628278,0.4271019,-0.2458418,0.496006,0.845759,-0.2505288,-0.4380188,0.1733971,160.0292,0.8587676,-0.2543822,-0.444756,-0.008157253,-0.01041186,0.05767426,0.05917151,-0.04568109,-0.3272868,0.4348572,0.8376729,66.2096,-0.08363863,-0.5992374,0.7961908,-0.05435644,1.045819,-8.575851E-05,1.047231,0.06174454,-0.06096832,-0.05996815,-0.9944216,347.8906,0.5853764,-0.5780174,-0.5685351,True,True,False,False
1773058283637,4.362179,0.1536455,0.9548237,0.1999011,0.9875503,-0.516308,-0.8136631,0.0476702,0.2628802,149.5179,-0.5351294,-0.8433242,0.04940796,-0.1213589,0.5499684,0.212181,0.6018422,0.2129466,0.8866768,-0.2924891,0.2879378,146.5309,0.2223639,0.925889,-0.3054241,0.03641268,1.014573,0.2322776,1.041459,0.04161948,1.033447,0.2626434,1.067111,0.04657369,1.015842,0.2735362,1.053056,-0.01746039,0.61103,0.2628114,0.6653814,0.02258878,0.5638459,0.3014953,0.6397905,0.03970884,0.5546011,0.2803842,0.6227154,0.1024826,-0.07923901,0.03975164,0.1355053,0.1285985,-0.07686741,0.01489645,0.1505592,0.1158611,-0.08476985,-0.0002178028,0.143561,-0.09663367,0.0817593,-0.03262246,0.1307168,-0.1608519,0.0534761,-0.01255237,0.1699724,-0.162105,0.06436146,0.01398407,0.1749742,0.1014275,-0.07967972,0.03947961,0.1348889,0.135939,-0.0702882,0.0168226,0.1539573,0.1296166,-0.07804477,-0.0006314691,0.1513005,-0.09709244,0.08148571,-0.03239375,0.130829,-0.1605167,0.05386888,-0.0127098,0.169791,-0.161685,0.06474646,0.013903,0.1747211,0.1135302,-0.07787257,0.02621416,0.1401443,-0.2359915,0.923668,-0.05767165,0.2963437,145.5237,-0.2470905,0.9671093,-0.06038402,-0.1196976,0.07411529,-0.01967787,0.1421542,-0.0439867,-0.46156,0.3026364,0.8327298,67.23964,-0.07944433,-0.8336228,0.5465911,0.05743637,1.009332,0.2429282,1.039742,-0.1960935,-0.04574725,-0.97944,-0.01232565,181.4124,-0.1961084,-0.04575073,-0.9795145,0.09554031,-0.06694478,0.01995872,0.118355,-0.8597324,0.4842506,-0.1336642,0.09217055,169.423,-0.8634078,0.4863208,-0.1342356,-0.05629491,0.4259918,-0.2459773,0.4951191,0.8360757,-0.2632433,-0.4422415,0.1900078,158.0935,0.8515894,-0.2681278,-0.4504475,-0.007436365,-0.009331703,0.05707185,0.05830589,-0.05170565,-0.3401248,0.4274756,0.8360062,66.55849,-0.09422956,-0.6198512,0.7790413,-0.0547271,1.045715,1.264922E-05,1.047146,0.06093523,-0.06161243,-0.06074294,-0.9943848,347.8507,0.5758142,-0.5822136,-0.5739972,True,True,False,False
1773058283652,4.376168,0.1539257,0.9568031,0.1990827,0.9893429,-0.5036395,-0.818927,0.04944004,0.2706684,148.5919,-0.523168,-0.8506807,0.05135706,-0.1213419,0.5500039,0.2122408,0.6018923,0.2129466,0.8866768,-0.2924891,0.2879378,146.5309,0.2223639,0.925889,-0.3054241,0.03564777,1.013316,0.2338257,1.040555,0.04081816,1.031544,0.2641535,1.065611,0.04642983,1.013697,0.2747723,1.051302,-0.01744839,0.6110756,0.2628565,0.6654407,0.02260559,0.5638874,0.301546,0.6398516,0.03974133,0.5546136,0.2804649,0.6227649,0.1027456,-0.07911891,0.03967356,0.1356114,0.1284141,-0.07682495,0.01488173,0.1503786,0.1154505,-0.08480703,-0.000317052,0.1432521,-0.09661843,0.08176978,-0.03262106,0.1307117,-0.1608447,0.05348404,-0.01255025,0.1699678,-0.1621346,0.06434457,0.01399095,0.174996,0.1015224,-0.07963934,0.03949358,0.1349406,0.1353972,-0.07075887,0.01668285,0.15368,0.1285966,-0.07853168,-0.0006088301,0.1506807,-0.09705831,0.08150616,-0.03241012,0.1308204,-0.1605403,0.05384117,-0.01269831,0.1698037,-0.1617174,0.06471752,0.01390933,0.1747408,0.1133831,-0.07801562,0.02608224,0.1400802,-0.2314954,0.92774,-0.05920742,0.2867106,146.6777,-0.2416401,0.9683959,-0.06180204,-0.1196659,0.07412494,-0.01969674,0.1421352,-0.04390247,-0.4617055,0.3028246,0.8325851,67.26958,-0.07926106,-0.8335582,0.5467163,0.05742522,1.009557,0.2445327,1.040336,-0.1503056,-0.02002659,-0.9884208,-0.005627455,180.6449,-0.150308,-0.02002691,-0.9884365,0.09539182,-0.06689118,0.0204414,0.1182873,-0.8636357,0.4805034,-0.1269479,0.08446439,170.3096,-0.866733,0.4822267,-0.1274032,-0.05632428,0.4245503,-0.2459065,0.4938475,0.8279892,-0.2681672,-0.4497527,0.200606,156.8552,0.8451698,-0.2737316,-0.459085,-0.007425223,-0.009557009,0.05546731,0.05677229,-0.09232349,-0.3121186,0.4123742,0.8508855,63.38382,-0.1757366,-0.5941138,0.7849491,-0.05522616,1.045665,0.0001296829,1.047122,0.06029731,-0.06256637,-0.06100266,-0.9943482,347.8111,0.5679436,-0.589316,-0.5745873,True,True,False,False
1773058283665,4.390802,0.1532117,0.9591548,0.1981007,0.9913101,-0.4918239,-0.8236841,0.05077194,0.2776258,147.7629,-0.5119489,-0.8573887,0.05284949,-0.1213514,0.5499624,0.2124265,0.6019218,0.2127579,0.8866781,-0.2924857,0.2880765,146.5143,0.2221766,0.9259308,-0.3054339,0.03391872,1.013297,0.2340249,1.040524,0.03896546,1.03045,0.2656198,1.064847,0.04464258,1.012461,0.2763847,1.050457,-0.01758747,0.6112372,0.2631224,0.6656979,0.02257273,0.5639303,0.3017689,0.6399933,0.03976152,0.5544748,0.2808075,0.6227971,0.1032214,-0.07843474,0.04057255,0.1358411,0.1286473,-0.07699256,0.01470035,0.1506456,0.1158955,-0.08558661,-0.0006375909,0.1440737,-0.09656288,0.08179863,-0.03280605,0.130735,-0.1608513,0.05348053,-0.01257171,0.1699746,-0.162288,0.0641835,0.01402945,0.1750821,0.1016596,-0.07954202,0.03958075,0.135012,0.1348518,-0.0712625,0.01652268,0.1534157,0.1275704,-0.07910165,-0.0006111538,0.1501055,-0.09701829,0.08152979,-0.03244211,0.1308134,-0.1605654,0.05381203,-0.01268809,0.1698175,-0.1617635,0.06467438,0.01391903,0.1747683,0.113258,-0.0781572,0.02596604,0.1400363,-0.2272781,0.93197,-0.06224631,0.2755035,148.016,-0.2364278,0.969489,-0.06475221,-0.1196287,0.07413591,-0.01972587,0.1421136,-0.04371313,-0.461848,0.3029748,0.8324614,67.29517,-0.07889274,-0.8335356,0.5468038,0.05771165,1.009173,0.2451272,1.040119,-0.12809,-0.000501722,-0.9917613,-0.001533377,180.1757,-0.1280901,-0.0005017226,-0.9917625,0.09585548,-0.06571212,0.01910539,0.1177768,-0.8596597,0.4835651,-0.1601706,0.03867311,175.5673,-0.8603032,0.483927,-0.1602905,-0.05736299,0.4242131,-0.2469247,0.4941853,0.8401663,-0.255036,-0.4153986,0.237742,152.4934,0.8649664,-0.2625642,-0.4276604,-0.007711645,-0.009173036,0.05487281,0.05616618,-0.1179589,-0.3011762,0.4025737,0.856337,62.18449,-0.2284177,-0.5832031,0.779551,-0.05559501,1.045522,0.0002878187,1.046999,0.05985418,-0.06304488,-0.06150875,-0.9943136,347.7738,0.5620545,-0.5920164,-0.5775915,True,True,False,False
1773058283680,4.40462,0.1527849,0.9618621,0.197255,0.9936959,-0.4799781,-0.828492,0.05180868,0.2837922,147.0267,-0.5005581,-0.8640153,0.05403008,-0.1213539,0.5499719,0.212449,0.601939,0.2127579,0.8866781,-0.2924857,0.2880765,146.5143,0.2221766,0.9259308,-0.3054339,0.03276338,1.012761,0.234882,1.040157,0.03762524,1.029026,0.2663889,1.063614,0.0440786,1.010792,0.2765401,1.048865,-0.01761402,0.6112719,0.263159,0.6657448,0.02257192,0.5639133,0.3018275,0.6400059,0.039776,0.5544256,0.2808759,0.622785,0.1031878,-0.07823299,0.04054058,0.1356896,0.1280126,-0.07711363,0.0147846,0.1501743,0.1148022,-0.08554289,-0.000434801,0.1431688,-0.09654868,0.08179839,-0.03284083,0.1307331,-0.1608809,0.05344754,-0.012578,0.1699927,-0.1623419,0.06413119,0.01404329,0.175114,0.1017883,-0.07943179,0.03966158,0.1350678,0.1342759,-0.0717552,0.01637632,0.1531242,0.1264953,-0.07964405,-0.0005963038,0.149481,-0.09697874,0.08155241,-0.03247568,0.1308065,-0.160592,0.05378134,-0.01267882,0.1698322,-0.1618122,0.06462864,0.0139295,0.1747973,0.1131105,-0.07828736,0.0258407,0.1399666,-0.2226187,0.9362599,-0.065136,0.2638477,149.403,-0.2307971,0.9706557,-0.06752893,-0.1195927,0.07414549,-0.01975569,0.1420924,-0.04351209,-0.4619885,0.303116,0.8323425,67.31975,-0.0785046,-0.8335207,0.5468825,0.05875619,1.010135,0.2461551,1.041354,-0.09357863,0.02483722,-0.9952902,0.004853809,179.4438,-0.09357973,0.02483751,-0.995302,0.09510241,-0.06471093,0.01835873,0.1164861,-0.8587793,0.4812471,-0.1754939,0.01007904,178.845,-0.8588228,0.4812714,-0.1755028,-0.05802329,0.4238537,-0.2469399,0.4939615,0.8429463,-0.2472544,-0.3996194,0.2619373,149.6299,0.8734426,-0.2561997,-0.414077,-0.008756191,-0.01013505,0.05384488,0.05548569,-0.1530624,-0.2819572,0.3876349,0.8641824,60.42104,-0.304191,-0.5603522,0.7703723,-0.05610639,1.045292,0.0003844462,1.046797,0.05946219,-0.06391745,-0.06210657,-0.9942442,347.6993,0.5550087,-0.5965932,-0.5796908,True,True,False,False
1773058283693,4.418597,0.1533818,0.9665369,0.1970152,0.9982657,-0.4646573,-0.8348756,0.05283337,0.290319,146.2459,-0.4855709,-0.8724522,0.05521133,-0.1214234,0.5500931,0.2124265,0.6020557,0.2125548,0.8866746,-0.2925047,0.288218,146.4974,0.2219744,0.9259682,-0.3054672,0.03228106,1.013408,0.2358047,1.040981,0.03705122,1.027521,0.2674742,1.06241,0.04447541,1.009093,0.2768312,1.047321,-0.01773013,0.6114678,0.2631342,0.6659181,0.02248275,0.564135,0.3018028,0.6401864,0.03971061,0.5545145,0.2809609,0.6228983,0.1030963,-0.07775992,0.04112734,0.1355246,0.1263701,-0.0776033,0.01498928,0.1490515,0.1126165,-0.08578872,-4.781783E-05,0.1415704,-0.09653294,0.08180603,-0.032857,0.1307303,-0.1608642,0.05346747,-0.0125799,0.1699832,-0.1624331,0.06401841,0.01406505,0.1751591,0.1018928,-0.07929824,0.03977866,0.1351025,0.1336444,-0.07222237,0.01626552,0.1527791,0.1253866,-0.08013491,-0.0005524887,0.1488076,-0.09694313,0.08157267,-0.03250615,0.1308003,-0.1606137,0.05375627,-0.01267091,0.1698442,-0.1618618,0.06457989,0.01394033,0.174826,0.112919,-0.07839523,0.02574364,0.1398544,-0.217713,0.9405178,-0.06782611,0.2518472,150.8263,-0.2249643,0.9718432,-0.07008518,-0.1195596,0.07415385,-0.01978213,0.1420726,-0.04326046,-0.4621373,0.3031807,0.8322495,67.33897,-0.07803097,-0.8335791,0.5468615,0.05876051,1.00957,0.2468104,1.040961,-0.08452055,0.04129809,-0.9951587,0.0284633,176.7379,-0.0845548,0.04131482,-0.9955619,0.09438603,-0.06357794,0.01785121,0.1151935,-0.8545436,0.478676,-0.1995408,-0.02842938,183.2582,-0.8548891,0.4788696,-0.1996215,-0.05955928,0.4246845,-0.2476623,0.495218,0.8472308,-0.2360711,-0.3736939,0.2946579,145.7259,0.8865931,-0.247039,-0.3910557,-0.008760504,-0.00957036,0.05318961,0.05474918,-0.1666593,-0.284163,0.3619654,0.872042,58.60641,-0.3405162,-0.5805983,0.7395633,-0.05646425,1.04509,0.0004814211,1.046615,0.05865366,-0.06463851,-0.0626038,-0.9942145,347.6676,0.5460574,-0.6017755,-0.5828326,True,True,False,False
