Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059050082,5.765156,0.08646245,0.8834082,0.1632665,0.9025197,0.6509911,0.1172945,0.2033483,-0.721874,272.4189,0.9407053,0.1694947,0.2938456,0.04674475,0.9815098,0.239643,1.011422,0.04664426,0.9824761,0.2401202,1.012469,0.06050272,0.9522954,0.2189924,0.9790224,-0.01660601,-0.08199659,0.1064895,0.1354223,-0.0166251,-0.08241493,0.1075315,0.1364978,-0.008935645,-0.05862289,0.07523967,0.09579926,-0.01604587,-0.08261669,0.1058018,0.1351925,-0.0167101,-0.08286733,0.1058234,0.1354431,-0.008144707,-0.06295764,0.07897124,0.1013235,-0.01363356,-0.07614722,0.09686548,0.1239645,-0.9386806,-0.1062151,-0.1557696,0.2886745,146.4428,-0.9804196,-0.110938,-0.162696,0.1088512,-0.02484965,-0.06656154,0.1028634,0.1250153,0.2403395,-0.6156958,-0.04033672,-0.7493522,277.0686,0.3629565,-0.929813,-0.06091581,1.243999,True,False,True,-0.06419365,0.5523561,0.166322,0.5804145,-0.224362,-0.09996505,-0.4655903,-0.8502319,296.4738,-0.426213,-0.1899002,-0.8844663,0.04140916,0.5203403,0.2339937,0.572033,0.02230643,0.5179524,0.2107737,0.5596408,0.01484042,0.5078444,0.2054162,0.5480165,0.03482063,-0.06398308,0.1128416,0.1343113,0.02097859,-0.06176827,0.08486048,0.1070361,0.007755019,-0.06350584,0.08006223,0.1024846,0.03493563,-0.06395147,0.1128398,0.1343247,0.02101144,-0.06155647,0.0848214,0.1068894,0.007769494,-0.0634571,0.08006813,0.1024601,0.02633607,-0.06365281,0.1017209,0.1228512,-0.1282296,0.9319175,0.05235081,-0.3351811,219.1671,-0.1361026,0.9891353,0.05556504,1.584975,0,0,0,0,0,0,0,0,0,1,0,0,0.3665474,False,True,False,0.04533894,0.9825116,0.2254716,1.00907,-0.5348635,0.4453056,-0.5428213,0.4700734,123.9219,-0.6059901,0.5045228,-0.6150061,0.004661057,0.01748836,0.07452841,0.07669454,-0.4190678,-0.2736441,0.1559856,0.8515689,63.23455,-0.7993775,-0.5219797,0.2975447,-0.06205107,1.053596,0.001594503,1.055423,0.05624357,-0.1471187,-0.0629964,-0.9855071,340.4669,0.3315583,-0.8672711,-0.3713666,False
1773059050096,5.778874,0.08831979,0.8820313,0.169293,0.9024632,0.6603063,0.1242529,0.1950146,-0.7145111,271.2063,0.9438015,0.1775995,0.2787419,0.0470768,0.9817528,0.2428375,1.012435,0.04717714,0.9826682,0.2434251,1.013469,0.05997033,0.9530906,0.227464,0.9816914,-0.01687159,-0.08188019,0.1066351,0.1354993,-0.01662218,-0.08233054,0.1076449,0.1365359,-0.008456658,-0.06322274,0.07665291,0.0997211,-0.01621829,-0.08246453,0.1059752,0.135256,-0.01669203,-0.08275668,0.1062006,0.1356682,-0.00820919,-0.06301424,0.07848292,0.1009839,-0.0137065,-0.07607848,0.09688625,0.1239466,-0.9422494,-0.09626469,-0.1516529,0.2826669,147.1611,-0.9823099,-0.1003575,-0.1581005,0.06826971,-0.02491996,-0.06649529,0.1028834,0.1250105,0.2403394,-0.6156957,-0.04033675,-0.7493522,277.0686,0.3629564,-0.9298128,-0.06091584,0.5607167,True,False,True,-0.06412251,0.5525005,0.1662763,0.5805311,-0.2244828,-0.09956396,-0.4654385,-0.8503302,296.4952,-0.4265711,-0.1891954,-0.8844447,0.04141834,0.520324,0.2339611,0.5720055,0.02236621,0.5179968,0.2107261,0.5596664,0.01490601,0.5078893,0.205376,0.5480447,0.03475539,-0.06402177,0.1128351,0.1343074,0.02096914,-0.06182114,0.08485451,0.10706,0.007745549,-0.06356045,0.08007647,0.1025288,0.03489855,-0.06396592,0.1128388,0.1343211,0.02100275,-0.06161088,0.08482821,0.1069245,0.007764574,-0.06347834,0.08006984,0.1024742,0.02630832,-0.06367192,0.1017198,0.1228542,-0.1261501,0.9322944,0.05148298,-0.3350567,219.152,-0.1338892,0.9894888,0.05464137,1.582185,0,0,0,0,0,0,0,0,0,1,0,0,0.3663568,False,True,False,0.04445973,0.9838529,0.2247113,1.010167,-0.540847,0.4316913,-0.5522645,0.4648991,124.5926,-0.6108755,0.4875865,-0.6237713,0.00554027,0.01614708,0.07528876,0.07719987,-0.4045527,-0.2670268,0.1558894,0.8606582,61.2189,-0.7945126,-0.5244216,0.3061557,-0.06200587,1.053539,0.00167661,1.055364,0.05602623,-0.1472104,-0.06267529,-0.9855263,340.4799,0.3304939,-0.8683814,-0.3697161,False
1773059050109,5.792508,0.08992702,0.8819771,0.1720005,0.9030807,0.6587141,0.1323102,0.1991041,-0.7134055,271.0254,0.9400109,0.1888119,0.2841294,0.04687448,0.9817758,0.2444733,1.012842,0.04708719,0.9829843,0.2452129,1.014202,0.05968701,0.9546813,0.2319548,0.9842672,-0.01701175,-0.08171049,0.1068008,0.1355449,-0.01660773,-0.08222385,0.1081361,0.1368576,-0.008010271,-0.06558046,0.0786127,0.1026884,-0.01638283,-0.08230945,0.1061462,0.1353154,-0.01667479,-0.08264735,0.1066,0.1359124,-0.008168302,-0.06355645,0.07851007,0.1013409,-0.01374197,-0.07617109,0.09708539,0.124163,-0.9486314,-0.0431588,-0.1386747,0.2810786,147.3508,-0.9884824,-0.04497185,-0.1445002,0.02589269,-0.02495415,-0.06658453,0.1030753,0.1252227,0.2403395,-0.6156957,-0.04033674,-0.7493522,277.0686,0.3629565,-0.9298129,-0.06091583,0.5987985,True,False,True,-0.0641854,0.5524977,0.1663129,0.5805458,-0.2245188,-0.09958765,-0.465376,-0.8503522,296.5,-0.4266682,-0.1892531,-0.8843854,0.04133032,0.5202355,0.2339895,0.5719303,0.02234549,0.5179476,0.2107485,0.5596284,0.01487173,0.50785,0.2053963,0.548015,0.03467765,-0.06403355,0.1128481,0.1343038,0.02096232,-0.06187325,0.08487689,0.1071065,0.007739743,-0.06360041,0.08008904,0.102563,0.03485331,-0.06397975,0.1128407,0.1343175,0.02099448,-0.06166457,0.08483817,0.1069617,0.007759497,-0.06350331,0.08007377,0.1024924,0.02627393,-0.06369153,0.1017195,0.1228568,-0.1242519,0.9326689,0.05061708,-0.3348555,219.1275,-0.1318645,0.9898111,0.05371827,1.579796,0,0,0,0,0,0,0,0,0,1,0,0,0.3663672,False,True,False,0.04485108,0.9834998,0.2279637,1.01057,-0.5514695,0.4203165,-0.5537242,0.461091,125.0849,-0.6214771,0.4736747,-0.624018,0.005148921,0.01650023,0.07203631,0.07408103,-0.3901807,-0.2692755,0.1533158,0.8670318,59.76896,-0.7830977,-0.5404394,0.3077068,-0.06196431,1.053542,0.00176371,1.055364,0.05620874,-0.147291,-0.06212681,-0.9855385,340.4882,0.3317102,-0.869223,-0.3666351,False
1773059050122,5.80631,0.09119955,0.8818071,0.1743979,0.903502,0.6576223,0.1403371,0.2027839,-0.7118406,270.7697,0.9363291,0.1998133,0.2887257,0.04633564,0.9817796,0.2456298,1.0131,0.04670999,0.9833082,0.2465414,1.01482,0.05925457,0.9562539,0.2354676,0.9865991,-0.0172096,-0.08154192,0.1069766,0.135607,-0.01659233,-0.08210601,0.1086683,0.137206,-0.007596808,-0.06732514,0.0805609,0.1052637,-0.01655561,-0.08215002,0.1063198,0.1353758,-0.01665777,-0.08253516,0.1070314,0.136181,-0.008049801,-0.06435546,0.07894157,0.1021675,-0.01375439,-0.07634688,0.09743092,0.1245424,-0.2262708,0.9243883,0.2376356,0.1945176,157.5669,-0.2306769,0.942389,0.2422631,0.02075131,-0.02496611,-0.06675397,0.1034083,0.1255893,0.2403395,-0.6156957,-0.04033674,-0.7493522,277.0686,0.3629564,-0.9298128,-0.06091584,0.9143611,True,False,True,-0.06425436,0.5524893,0.1663514,0.5805565,-0.2245513,-0.09963343,-0.4653245,-0.8503664,296.5031,-0.4267487,-0.1893484,-0.8843263,0.04123648,0.5201415,0.2340197,0.5718504,0.02232743,0.5178921,0.2107739,0.5595859,0.01483695,0.5078068,0.2054171,0.5479818,0.03459384,-0.06404427,0.1128637,0.1343005,0.0209551,-0.06193086,0.08490581,0.1071613,0.007733794,-0.0636434,0.08010341,0.1026004,0.03479965,-0.06399308,0.1128455,0.1343139,0.02098635,-0.06171961,0.08485214,0.1070029,0.00775419,-0.06353225,0.08007989,0.1025147,0.02623257,-0.06371196,0.1017199,0.1228589,-0.1224364,0.9330559,0.04971618,-0.3345809,219.0941,-0.1299243,0.9901195,0.0527567,1.577554,0,0,0,0,0,0,0,0,0,1,0,0,0.3666931,False,True,False,0.04488163,0.9835008,0.2298328,1.010995,-0.5478177,0.4145167,-0.5577894,0.465771,124.4797,-0.6190693,0.4684306,-0.6303381,0.005118366,0.01649916,0.07016721,0.07226242,-0.39032,-0.2623712,0.1479472,0.8700135,59.07959,-0.7916793,-0.5321628,0.3000787,-0.06192756,1.053579,0.001872462,1.055399,0.0563206,-0.1472812,-0.06199844,-0.9855417,340.4903,0.3324061,-0.8692588,-0.365917,False
1773059050137,5.820438,0.09125589,0.8810997,0.1765204,0.9032297,0.6592765,0.1470509,0.2063579,-0.7079175,270.1314,0.9334291,0.2082004,0.2921695,0.04482499,0.9821392,0.2455565,1.013363,0.04563862,0.9837421,0.247021,1.015308,0.05876779,0.9602375,0.2380067,0.9910383,-0.01788838,-0.08115661,0.1074067,0.1358035,-0.01658619,-0.08199669,0.1092468,0.1375988,-0.006808461,-0.06832319,0.08505479,0.1093103,-0.01683867,-0.08193971,0.1065512,0.1354652,-0.01664271,-0.08242145,0.1075029,0.1364813,-0.007788018,-0.06520719,0.08024193,0.1036889,-0.01375647,-0.07652279,0.09809867,0.1251732,-0.06145687,0.9494208,0.2608214,0.1636934,161.1573,-0.06229718,0.9624023,0.2643877,0.08038598,-0.0249681,-0.06692352,0.104052,0.12621,0.2403395,-0.6156958,-0.04033674,-0.7493523,277.0686,0.3629564,-0.929813,-0.06091584,1.238354,True,False,True,-0.06429547,0.5524977,0.1663098,0.5805571,-0.2245209,-0.0995031,-0.4653078,-0.8503988,296.5102,-0.4267335,-0.1891196,-0.8843827,0.04117133,0.520081,0.2339879,0.5717776,0.02227809,0.5178807,0.2107385,0.5595601,0.01478391,0.5077983,0.2053763,0.5479572,0.03454461,-0.06407478,0.1128648,0.1343033,0.0209516,-0.0619465,0.08489831,0.1071637,0.007729419,-0.06365663,0.08009119,0.1025988,0.03474592,-0.06401027,0.1128495,0.1343116,0.02097904,-0.06176738,0.08486186,0.1070367,0.00774898,-0.06355842,0.08008227,0.1025324,0.02619147,-0.06373359,0.1017185,0.1228601,-0.1209549,0.933404,0.04901462,-0.3342519,219.0541,-0.1283363,0.9903663,0.05200581,1.576082,0,0,0,0,0,0,0,0,0,1,0,0,0.3662212,False,True,False,0.04459656,0.9835816,0.2313435,1.011406,-0.5446817,0.4083786,-0.561867,0.4699513,123.9377,-0.6170686,0.4626512,-0.6365378,0.00540344,0.0164184,0.0686565,0.07079884,-0.389732,-0.2556725,0.1427811,0.873129,58.35139,-0.7994677,-0.5244679,0.2928908,-0.06191265,1.053579,0.001990083,1.055399,0.05630704,-0.1471379,-0.0619574,-0.9855664,340.507,0.3326094,-0.8691536,-0.3659865,False
1773059050150,5.834207,0.09166421,0.8809184,0.1802315,0.9038268,0.6655994,0.1543239,0.2059485,-0.7005333,268.9396,0.9327088,0.2162551,0.288597,0.04363408,0.9832634,0.2464225,1.014611,0.04490167,0.9850693,0.24802,1.016805,0.05816255,0.9616597,0.2401125,0.9928879,-0.01838135,-0.08120538,0.1074462,0.1359297,-0.01658325,-0.08194148,0.1094988,0.1377657,-0.006651227,-0.06872235,0.08555689,0.1099408,-0.01715896,-0.08178736,0.106738,0.1355603,-0.01663046,-0.08232213,0.1079195,0.1367484,-0.007553444,-0.06594286,0.08134285,0.1049865,-0.01378096,-0.07668412,0.09866676,0.1257199,-0.04739721,0.9495633,0.2567266,0.1737081,159.993,-0.04812891,0.9642222,0.2606899,0.143398,-0.02499172,-0.06707901,0.1045994,0.1267487,0.2403395,-0.6156958,-0.04033673,-0.7493522,277.0686,0.3629565,-0.929813,-0.06091583,1.183753,True,False,True,-0.06433943,0.5525028,0.1662636,0.5805536,-0.2244781,-0.09936315,-0.4653051,-0.850428,296.5165,-0.4266903,-0.1888705,-0.8844565,0.04110336,0.5200195,0.2339542,0.571703,0.02222417,0.5178695,0.2107022,0.5595339,0.01472566,0.5077904,0.2053328,0.547932,0.03449552,-0.06410731,0.1128658,0.1343071,0.02094826,-0.06196056,0.08489066,0.1071651,0.007725194,-0.06366796,0.08007655,0.1025941,0.03469422,-0.06403027,0.1128529,0.1343106,0.0209727,-0.06180724,0.0848678,0.1070632,0.007744078,-0.06358101,0.08008109,0.1025451,0.02615217,-0.06375547,0.1017155,0.1228606,-0.1198075,0.9337086,0.04851206,-0.3338879,219.0099,-0.1271015,0.9905537,0.05146553,1.575253,0,0,0,0,0,0,0,0,0,1,0,0,0.3663132,False,True,False,0.04361331,0.9839454,0.2320355,1.011875,-0.5430486,0.4018578,-0.5673355,0.4708918,123.8156,-0.615568,0.4555224,-0.6430982,0.006386694,0.01605463,0.06796452,0.07012644,-0.3865187,-0.2489194,0.1403574,0.8768936,57.46024,-0.8041005,-0.5178435,0.2919949,-0.06192568,1.053563,0.002106077,1.055384,0.05610526,-0.1470705,-0.06203616,-0.9855831,340.5183,0.3316072,-0.8692526,-0.3666615,False
1773059050165,5.848399,0.09213036,0.880672,0.1839164,0.9043763,0.6722577,0.1620094,0.2052858,-0.6925896,267.6709,0.9319673,0.2245976,0.2845928,0.0425424,0.9842867,0.2470927,1.015719,0.04416632,0.9863681,0.2487737,1.018215,0.05753464,0.9631549,0.2420951,0.9947802,-0.0187641,-0.08124379,0.107469,0.1360229,-0.01658045,-0.08188026,0.1097868,0.1379581,-0.006472185,-0.06920824,0.08616959,0.1107107,-0.01749955,-0.08167185,0.1068941,0.1356572,-0.0166199,-0.08222846,0.108319,0.1370063,-0.007325188,-0.06663967,0.0823616,0.1061976,-0.01381488,-0.07684666,0.09919157,0.1262348,-0.04900637,0.9484398,0.2499264,0.1886721,158.2494,-0.04990261,0.9657852,0.2544972,0.2072722,-0.0250244,-0.06723566,0.1051053,0.1272555,0.2403395,-0.6156958,-0.04033676,-0.7493522,277.0686,0.3629565,-0.929813,-0.06091587,1.127507,True,False,True,-0.06419764,0.5524531,0.1662318,0.5804815,-0.2243391,-0.09926633,-0.4649976,-0.8506442,296.5636,-0.4267096,-0.1888119,-0.8844598,0.04120799,0.5198992,0.2339477,0.5715985,0.02230372,0.5177952,0.2106721,0.5594569,0.01480872,0.5077133,0.2053085,0.5478537,0.03448398,-0.06411677,0.1128649,0.1343078,0.02095382,-0.06193937,0.08484826,0.1071204,0.007730776,-0.06365561,0.08004386,0.1025613,0.03464976,-0.06404854,0.1128554,0.13431,0.02096871,-0.06183516,0.08486367,0.1070753,0.00774127,-0.06359677,0.08007323,0.1025485,0.02612047,-0.06377351,0.1017117,0.1228601,-0.1189985,0.9339672,0.0481941,-0.3334995,218.9626,-0.1262248,0.9906836,0.05112075,1.575547,0,0,0,0,0,0,0,0,0,1,0,0,0.3643575,False,True,False,0.04290755,0.9852348,0.2332041,1.013367,-0.5465574,0.392018,-0.5729676,0.4683002,124.152,-0.6185789,0.4436754,-0.6484693,0.00709245,0.0147652,0.06679593,0.06877507,-0.3769265,-0.2443011,0.1389533,0.8825732,56.0913,-0.8016728,-0.5195963,0.2955353,-0.06194056,1.053531,0.002204754,1.055353,0.05583569,-0.1468396,-0.06215866,-0.9856251,340.5468,0.3304919,-0.8691448,-0.3679176,False
1773059050179,5.86219,0.09100725,0.8814178,0.1872591,0.9056741,0.6817089,0.1591972,0.1999757,-0.685521,266.5532,0.9363453,0.2186616,0.274672,0.04223812,0.9866128,0.2485499,1.018315,0.04411775,0.9886907,0.2502512,1.020824,0.05724987,0.9653795,0.2442087,0.9974332,-0.01900528,-0.08127614,0.1074762,0.1360814,-0.01656646,-0.08187589,0.1097698,0.1379403,-0.00641745,-0.06949373,0.08623961,0.1109407,-0.01781129,-0.08158965,0.1070157,0.1357441,-0.01660888,-0.0821554,0.1086225,0.1372014,-0.007137765,-0.06723288,0.08316489,0.1071802,-0.01385264,-0.07699264,0.09960103,0.1266496,-0.04486977,0.9476148,0.2445863,0.2004757,156.8705,-0.04579956,0.9672513,0.2496546,0.2614845,-0.0250608,-0.06737635,0.1054999,0.127663,0.2403394,-0.6156958,-0.04033675,-0.7493522,277.0686,0.3629564,-0.929813,-0.06091585,0.9965326,True,False,True,-0.0643463,0.5526562,0.1659858,0.5806208,-0.224173,-0.09910387,-0.4655391,-0.8504107,296.5128,-0.4260876,-0.1883676,-0.8848544,0.04102738,0.5200972,0.2337275,0.5716755,0.02214015,0.5181091,0.2104401,0.5596537,0.01466638,0.5080076,0.205094,0.5480424,0.03436802,-0.06417156,0.1128553,0.1342962,0.0209549,-0.06192899,0.0847984,0.1070751,0.007726416,-0.06364486,0.08002127,0.1025367,0.03459151,-0.06407394,0.1128554,0.1343071,0.02096586,-0.06185455,0.0848502,0.1070753,0.007738205,-0.0636067,0.08006251,0.1025461,0.02608021,-0.06379371,0.1017039,0.1228556,-0.1184004,0.9342403,0.04809712,-0.3329611,218.8972,-0.1255651,0.9907733,0.05100759,1.57757,0,0,0,0,0,0,0,0,0,1,0,0,0.3681108,False,True,False,0.04218746,0.9864048,0.2341184,1.014685,-0.5503557,0.3814774,-0.578738,0.4654526,124.521,-0.6218196,0.4310124,-0.6538874,0.007812541,0.01359516,0.06588164,0.0677219,-0.366579,-0.2395289,0.1374025,0.888463,54.63853,-0.7987369,-0.5219082,0.2993856,-0.06195091,1.053505,0.00228582,1.055327,0.05553097,-0.1468623,-0.06224994,-0.9856332,340.5523,0.3287802,-0.8695223,-0.368561,False
1773059050192,5.875865,0.09135753,0.8812145,0.1906895,0.9062272,0.6884097,0.1594501,0.1950236,-0.6801718,265.7141,0.9390998,0.2175152,0.266043,0.04254391,0.9873496,0.2503778,1.019489,0.04462804,0.9894296,0.2520784,1.022011,0.05738238,0.9668495,0.2475719,0.9996912,-0.01919705,-0.08133162,0.1074459,0.1361175,-0.0165513,-0.08187739,0.1097152,0.1378959,-0.006194761,-0.07081368,0.08699444,0.1123432,-0.01809578,-0.08153643,0.1071048,0.1358201,-0.01659708,-0.08209818,0.1088496,0.1373456,-0.0069442,-0.06796905,0.08395558,0.108243,-0.01387902,-0.07720122,0.09997001,0.1270695,-0.03860469,0.9470214,0.2378653,0.2123213,155.4832,-0.03950542,0.9691175,0.2434152,0.3063317,-0.02508622,-0.06757737,0.1058555,0.1280679,0.2403395,-0.6156958,-0.04033675,-0.7493522,277.0686,0.3629564,-0.929813,-0.06091585,1.061311,True,False,True,-0.06440073,0.552505,0.1661086,0.5805181,-0.2242347,-0.09919837,-0.4656334,-0.8503318,296.4956,-0.4261017,-0.1885016,-0.8848191,0.04096778,0.5198919,0.2338345,0.5715283,0.02214087,0.5179439,0.2105412,0.5595388,0.01467618,0.5078377,0.2051939,0.5479224,0.03428621,-0.06418487,0.112874,0.1342974,0.0209468,-0.06197571,0.08482077,0.1071182,0.007719698,-0.06369983,0.08004577,0.1025894,0.0345288,-0.06409669,0.1128592,0.134305,0.02096196,-0.06187941,0.08484416,0.1070841,0.007734411,-0.0636258,0.08005907,0.102555,0.02603577,-0.06381513,0.1016999,0.122854,-0.1178737,0.9345073,0.04787922,-0.3324296,218.8326,-0.1249817,0.9908595,0.0507664,1.579389,0,0,0,0,0,0,0,0,0,1,0,0,0.3689976,False,True,False,0.04186154,0.9888079,0.2357349,1.017381,-0.5588951,0.3783376,-0.5801871,0.4559385,125.7493,-0.627964,0.425093,-0.6518874,0.008138459,0.01119214,0.06426513,0.06573816,-0.3556767,-0.243087,0.1435402,0.8909541,54.01324,-0.7832676,-0.5353237,0.3161027,-0.06197878,1.053483,0.00238304,1.055308,0.05553041,-0.1467923,-0.06232394,-0.985639,340.5562,0.3288426,-0.8692815,-0.3690727,False
1773059050206,5.889755,0.09248096,0.8803173,0.1950191,0.9063905,0.6938455,0.1577434,0.1914175,-0.6760583,265.0728,0.9416398,0.2140785,0.2597789,0.04420148,0.9872953,0.2536321,1.020311,0.04633196,0.9893579,0.2553163,1.022821,0.05868001,0.9676752,0.2521707,1.001713,-0.01923537,-0.08132277,0.1074485,0.1361197,-0.01654533,-0.08187801,0.1096793,0.137867,-0.005974714,-0.07207983,0.08792606,0.1138516,-0.01833235,-0.08149183,0.1071769,0.1358819,-0.01658634,-0.0820523,0.1090242,0.1374553,-0.006742535,-0.06882308,0.08478841,0.1094128,-0.01388707,-0.07745573,0.1003298,0.1275081,-0.03004413,0.9464939,0.2300783,0.2243003,154.0765,-0.03082967,0.971241,0.2360939,0.3390016,-0.02509399,-0.06782266,0.1062023,0.1284856,0.2403395,-0.6156957,-0.04033675,-0.7493522,277.0686,0.3629564,-0.9298129,-0.06091586,1.117706,True,False,True,-0.0644405,0.5525914,0.1661454,0.5806153,-0.2243745,-0.09925518,-0.4654507,-0.8503882,296.5079,-0.4264413,-0.1886422,-0.8846254,0.04091531,0.5198613,0.2338408,0.5714992,0.02213376,0.5179655,0.2105354,0.5595564,0.01466449,0.5078665,0.2051902,0.5479475,0.03421374,-0.06420011,0.1128913,0.1343007,0.02094046,-0.06202018,0.08483011,0.1071501,0.007717181,-0.06374238,0.08005526,0.1026231,0.03446327,-0.06411817,0.1128659,0.134304,0.02095749,-0.06190866,0.08484124,0.1070978,0.007730836,-0.06365001,0.08005828,0.1025691,0.02598944,-0.06383746,0.1016985,0.1228547,-0.1173122,0.9347886,0.04756651,-0.3318818,218.7661,-0.1243609,0.9909551,0.05042452,1.581045,0,0,0,0,0,0,0,0,0,1,0,0,0.369325,False,True,False,0.04215414,0.9896909,0.2377351,1.018716,-0.5656899,0.3739346,-0.5808784,0.4502756,126.4773,-0.6335496,0.4187915,-0.6505601,0.00784586,0.0103091,0.06226492,0.06359839,-0.3466925,-0.2455692,0.1457782,0.8934478,53.38052,-0.7718564,-0.5467212,0.3245521,-0.06199507,1.053454,0.002493276,1.055279,0.05567442,-0.146551,-0.06226821,-0.9856703,340.5775,0.3300526,-0.8687925,-0.3691423,False
