Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058594823,2.780932,0.1580391,0.9768584,0.2261549,1.015074,-0.04270899,0.5293018,0.2043416,-0.8223503,290.6415,-0.07506219,0.930262,0.3591358,0.04104027,0.9364231,0.1940605,0.9572001,-0.006485254,0.9733092,0.2672534,1.009355,-0.005653352,0.9652905,0.2926763,1.008701,-0.05651706,-0.08444868,0.08851067,0.1347587,-0.02337741,-0.04143191,0.172291,0.1787381,0.003010974,-0.04121335,0.1819595,0.1865928,0,0,0,0,0,0,0,0,0,1,0,0,-0.1097037,0.5436791,0.1849563,0.5846629,0.376688,0.02021489,0.8320793,0.4066221,132.0144,0.4123134,0.02212672,0.9107735,-0.007674702,0.5850931,0.2437228,0.6338719,0.01240099,0.5683234,0.2519557,0.6217933,-0.04174722,0.5629749,0.2258532,0.608024,0.02654717,-0.07923679,0.1015668,0.1315258,0.01145989,-0.07846712,0.1262016,0.1490479,0.01276799,-0.04630831,0.0713537,0.08601645,0,0,0,0,0,0,0,0,0,1,0,0,0.03135245,0.9483021,0.2467075,0.9803696,0.06876576,-0.5823622,-0.6232747,-0.5173532,242.3098,0.08035523,-0.6805109,-0.7283186,0.01864755,0.05169785,0.05329251,0.07655384,0.1336306,-0.4852049,0.788343,-0.3538848,221.4502,0.1428763,-0.5187754,0.8428871,0.01440454,1.063028,0.001766418,1.063127,0.0564799,-0.04875109,0.01813309,-0.997048,351.1928,0.735594,-0.6349339,0.2361653,False
1773058594837,2.795159,0.1570199,0.9769039,0.2286416,1.015516,-0.04839427,0.5292353,0.196458,-0.8239978,290.974,-0.08541276,0.9340661,0.3467357,0.04091608,0.9334195,0.1967698,0.9548112,-0.007563159,0.9704574,0.269686,1.007261,-0.006180644,0.9626997,0.2963464,1.007298,-0.05583777,-0.08507774,0.08854648,0.1348946,-0.02344399,-0.04106068,0.172512,0.1788742,0.004118583,-0.04008658,0.1823904,0.1867891,0,0,0,0,0,0,0,0,0,1,0,0,-0.1093046,0.5436502,0.1852316,0.5846484,0.3768162,0.02021056,0.8319491,0.40677,131.9958,0.4124834,0.02212358,0.9106965,-0.007246099,0.5850176,0.2439957,0.6339022,0.01281971,0.5682163,0.2521897,0.6217988,-0.04127115,0.5629334,0.2261267,0.6080548,0.02655955,-0.07921727,0.1015891,0.1315338,0.01143587,-0.0784378,0.1262018,0.1490308,0.01276532,-0.04635009,0.07140359,0.08607994,0,0,0,0,0,0,0,0,0,1,0,0,0.03135245,0.9483021,0.2467075,0.9803696,0.06876576,-0.5823622,-0.6232747,-0.5173532,242.3098,0.08035523,-0.6805109,-0.7283186,0.01864755,0.05169785,0.05329251,0.07655384,0.1336306,-0.4852049,0.788343,-0.3538848,221.4502,0.1428763,-0.5187754,0.8428871,0.01467741,1.063149,0.001686929,1.063251,0.0561766,-0.0487634,0.01835031,-0.9970605,351.2115,0.7331985,-0.6364439,0.2395021,False
1773058594848,2.805765,0.1557398,0.977428,0.231513,1.016474,-0.05488706,0.5295477,0.1882744,-0.8252996,291.2378,-0.0971977,0.9377586,0.3334089,0.04071961,0.9308931,0.1995615,0.9529138,-0.008916169,0.9679329,0.2723124,1.005548,-0.006987721,0.9602761,0.3000775,1.006094,-0.05527965,-0.0856502,0.08852821,0.135015,-0.02351585,-0.04060291,0.1727795,0.1790373,0.005177981,-0.03905259,0.1827561,0.1869537,0,0,0,0,0,0,0,0,0,1,0,0,-0.108408,0.5442176,0.1856073,0.5851284,0.3772807,0.0186794,0.831714,0.4068933,131.9804,0.4130167,0.02044871,0.9104939,-0.006292127,0.5851915,0.2445282,0.6342577,0.01370383,0.5684038,0.2526254,0.6221657,-0.04035562,0.5632697,0.2266019,0.6084815,0.0265127,-0.07917365,0.1016231,0.1315243,0.01141946,-0.0784332,0.1261466,0.1489803,0.01277447,-0.04633575,0.07142573,0.08609195,0,0,0,0,0,0,0,0,0,1,0,0,0.03135245,0.9483021,0.2467075,0.9803696,0.06876576,-0.5823622,-0.6232747,-0.5173532,242.3098,0.08035523,-0.6805109,-0.7283186,0.01864755,0.05169785,0.05329251,0.07655384,0.1336306,-0.4852049,0.788343,-0.3538848,221.4502,0.1428763,-0.5187754,0.8428871,0.01467993,1.063197,0.001598825,1.063299,0.05600971,-0.04902262,0.01875337,-0.9970496,351.1954,0.7296842,-0.6386577,0.2443155,False
1773058594861,2.819625,0.1552631,0.9770334,0.232843,1.016325,-0.07147644,0.5329034,0.1858802,-0.8224072,290.653,-0.1256399,0.9367273,0.3267366,0.0417195,0.9277635,0.1996049,0.9499093,-0.009814009,0.9634013,0.2708662,1.000803,-0.008142769,0.9563465,0.2994769,1.002173,-0.05336473,-0.08632439,0.08909921,0.1350495,-0.02358992,-0.0405098,0.1728417,0.179086,0.005513927,-0.03743252,0.1833697,0.1872326,0,0,0,0,0,0,0,0,0,1,0,0,-0.1079737,0.544294,0.1856298,0.5851262,0.3770681,0.01840903,0.8315077,0.4075241,131.9012,0.412911,0.02015894,0.9105483,-0.005832218,0.5851187,0.2445964,0.6342123,0.01409649,0.5683402,0.2526318,0.6221191,-0.03989985,0.5632395,0.2266702,0.6084489,0.02650857,-0.07915407,0.1016307,0.1315176,0.01140989,-0.07843725,0.126061,0.1489093,0.01276824,-0.04632432,0.07145467,0.08610889,0,0,0,0,0,0,0,0,0,1,0,0,0.03135245,0.9483021,0.2467075,0.9803696,0.06876576,-0.5823622,-0.6232747,-0.5173532,242.3098,0.08035523,-0.6805109,-0.7283186,0.01864755,0.05169785,0.05329251,0.07655384,0.1336306,-0.4852049,0.788343,-0.3538848,221.4502,0.1428763,-0.5187754,0.8428871,0.01461022,1.063266,0.001505953,1.063367,0.05588927,-0.04908967,0.01875932,-0.997053,351.2004,0.728528,-0.6398938,0.2445316,False
1773058594875,2.833182,0.1551876,0.9770304,0.2339012,1.016554,-0.08314803,0.5289559,0.1925757,-0.8223179,290.635,-0.1461228,0.9295773,0.3384291,0.04256999,0.9237686,0.2040274,0.9469888,-0.009771511,0.9619541,0.2718245,0.9996698,-0.007263854,0.9520721,0.2993701,0.9980564,-0.04712781,-0.08905219,0.08985103,0.1349983,-0.02374901,-0.04064688,0.1727715,0.1790703,0.005754874,-0.03965646,0.1820729,0.1864304,0,0,0,0,0,0,0,0,0,1,0,0,-0.1077705,0.5442841,0.1856406,0.585083,0.3771514,0.01814669,0.8316262,0.4072167,131.9398,0.4129403,0.01986868,0.9105414,-0.005652077,0.5850727,0.2446532,0.6341901,0.01427241,0.5683101,0.2526507,0.6221033,-0.03970537,0.563214,0.2267198,0.6084311,0.02648284,-0.07913202,0.1016425,0.1315082,0.01137969,-0.07842815,0.1260406,0.1488849,0.01276595,-0.04631391,0.0714728,0.086118,0,0,0,0,0,0,0,0,0,1,0,0,0.03135245,0.9483021,0.2467075,0.9803696,0.06876576,-0.5823622,-0.6232747,-0.5173532,242.3098,0.08035523,-0.6805109,-0.7283186,0.01864755,0.05169785,0.05329251,0.07655384,0.1336306,-0.4852049,0.788343,-0.3538848,221.4502,0.1428763,-0.5187754,0.8428871,0.01455824,1.063324,0.001453278,1.063425,0.05577783,-0.04900886,0.01866918,-0.9970649,351.2181,0.7285414,-0.6401286,0.2438472,False
1773058594889,2.847352,0.1550882,0.9765064,0.2357626,1.016465,-0.09622533,0.5365121,0.1967544,-0.8149743,289.1696,-0.1660497,0.9258237,0.3395261,0.04347788,0.922924,0.2028788,0.9459592,-0.01060264,0.9597716,0.2690159,0.9968167,-0.00806953,0.9476451,0.2954096,0.9926546,-0.04585064,-0.08937161,0.09017743,0.1349872,-0.02377364,-0.04101515,0.1725598,0.1789534,0.005838796,-0.04175308,0.1807171,0.1855697,0,0,0,0,0,0,0,0,0,1,0,0,-0.1076025,0.5442709,0.1856467,0.5850417,0.3772479,0.0177988,0.8318196,0.4067475,131.9986,0.4129514,0.01948331,0.9105447,-0.005522445,0.5850338,0.2447207,0.6341792,0.01440319,0.5682883,0.2526821,0.6220991,-0.03956015,0.5631897,0.2267764,0.6084203,0.02645274,-0.07911274,0.1016508,0.131497,0.01134587,-0.07842,0.1260219,0.1488621,0.01276413,-0.04629857,0.071488,0.0861221,0,0,0,0,0,0,0,0,0,1,0,0,0.03135245,0.9483021,0.2467075,0.9803696,0.06876576,-0.5823622,-0.6232747,-0.5173532,242.3098,0.08035523,-0.6805109,-0.7283186,0.01864755,0.05169785,0.05329251,0.07655384,0.1336306,-0.4852049,0.788343,-0.3538848,221.4502,0.1428763,-0.5187754,0.8428871,0.01433994,1.063334,0.001479153,1.063432,0.05598122,-0.0489969,0.01859674,-0.9970555,351.2041,0.730026,-0.6389467,0.2425118,False
1773058594903,2.861244,0.1550391,0.9768807,0.2360418,1.016882,-0.1028438,0.5425811,0.2013757,-0.8089974,287.9962,-0.1749603,0.9230517,0.3425851,0.04287015,0.924383,0.2023584,0.9472438,-0.01093632,0.9591922,0.2653559,0.9952803,-0.008959651,0.9467968,0.2915766,0.9907176,-0.04451047,-0.08864782,0.09193503,0.1352467,-0.02374337,-0.04231082,0.171866,0.178583,0.005770164,-0.0429551,0.1800479,0.1851909,0,0,0,0,0,0,0,0,0,1,0,0,-0.1074854,0.5444301,0.1856557,0.5851712,0.3773668,0.01780375,0.8317237,0.406833,131.9879,0.4130988,0.01948954,0.9104778,-0.005380459,0.5851253,0.244728,0.6342652,0.01453681,0.5684062,0.2526261,0.6221871,-0.03939543,0.5633339,0.2267818,0.6085451,0.02643695,-0.0790727,0.1016825,0.1314943,0.0113182,-0.07841748,0.1259966,0.1488373,0.01276095,-0.04631659,0.07152052,0.08615831,0,0,0,0,0,0,0,0,0,1,0,0,0.03135245,0.9483021,0.2467075,0.9803696,0.06876576,-0.5823622,-0.6232747,-0.5173532,242.3098,0.08035523,-0.6805109,-0.7283186,0.01864755,0.05169785,0.05329251,0.07655384,0.1336306,-0.4852049,0.788343,-0.3538848,221.4502,0.1428763,-0.5187754,0.8428871,0.01410195,1.063391,0.001517711,1.063485,0.0563378,-0.04899968,0.01866573,-0.997034,351.172,0.7320135,-0.6366672,0.2425292,False
1773058594917,2.874839,0.1549236,0.9773174,0.2364297,1.017374,-0.109906,0.5483039,0.2050772,-0.8032601,286.8851,-0.184521,0.9205469,0.344304,0.0425961,0.9252172,0.2020493,0.9479796,-0.01115204,0.9582853,0.261792,0.9934637,-0.009595782,0.9453177,0.287554,0.9881321,-0.04281475,-0.08823334,0.09337826,0.1354169,-0.0236972,-0.04372005,0.1710869,0.1781677,0.005656993,-0.04466429,0.1790766,0.1846492,0,0,0,0,0,0,0,0,0,1,0,0,-0.1075128,0.5449668,0.1855207,0.5856328,0.3776968,0.01765408,0.8315913,0.406804,131.9916,0.4134542,0.01932543,0.9103199,-0.005360298,0.5855402,0.2445929,0.6345957,0.01454816,0.5688568,0.2524419,0.6225244,-0.03934304,0.5638406,0.2266412,0.6089584,0.02640224,-0.07901721,0.1017335,0.1314934,0.01130005,-0.07839633,0.1260058,0.1488325,0.01275529,-0.04635067,0.07157139,0.08621801,0,0,0,0,0,0,0,0,0,1,0,0,0.03135245,0.9483021,0.2467075,0.9803696,0.06876576,-0.5823622,-0.6232747,-0.5173532,242.3098,0.08035523,-0.6805109,-0.7283186,0.01864755,0.05169785,0.05329251,0.07655384,0.1336306,-0.4852049,0.788343,-0.3538848,221.4502,0.1428763,-0.5187754,0.8428871,0.01376778,1.063424,0.001559089,1.063514,0.05651133,-0.04933843,0.01909881,-0.9969992,351.1204,0.7300089,-0.63735,0.246717,False
1773058594930,2.888817,0.1547273,0.9774067,0.2376184,1.017707,-0.1082102,0.549498,0.2068626,-0.8022159,286.6844,-0.1812463,0.9203798,0.3464839,0.04242454,0.9243295,0.2066038,0.9480876,-0.01058167,0.9566745,0.26125,0.9917609,-0.009179175,0.9439211,0.2865949,0.9865131,-0.03888319,-0.08814274,0.09444682,0.134912,-0.02340309,-0.04658072,0.1694846,0.1773203,0.00546525,-0.04753154,0.177347,0.1836875,0,0,0,0,0,0,0,0,0,1,0,0,-0.1075863,0.5458869,0.1852779,0.5864258,0.3781316,0.01746312,0.8314256,0.406747,131.9987,0.4139186,0.01911586,0.9101132,-0.00537388,0.5863195,0.2443413,0.6352182,0.01452757,0.5696739,0.2521399,0.6231484,-0.03927874,0.5647213,0.2263989,0.6096798,0.02636249,-0.07895752,0.1017891,0.1314925,0.01128231,-0.07837234,0.1260226,0.1488329,0.01273745,-0.04641449,0.07166778,0.08632971,0,0,0,0,0,0,0,0,0,1,0,0,0.03135245,0.9483021,0.2467075,0.9803696,0.06876576,-0.5823622,-0.6232747,-0.5173532,242.3098,0.08035523,-0.6805109,-0.7283186,0.01864755,0.05169785,0.05329251,0.07655384,0.1336306,-0.4852049,0.788343,-0.3538848,221.4502,0.1428763,-0.5187754,0.8428871,0.01341004,1.063429,0.001581361,1.063515,0.05619404,-0.04982532,0.01955269,-0.9969841,351.0981,0.7240976,-0.6420324,0.2519494,False
1773058594945,2.902986,0.1550055,0.9777511,0.2383196,1.018244,-0.1079368,0.5527796,0.209708,-0.7992541,286.1179,-0.1795973,0.9197766,0.3489358,0.04210459,0.9258029,0.2106375,0.9503956,-0.008780062,0.9535519,0.2580711,0.9878962,-0.008596852,0.9426669,0.2840875,0.9845814,-0.03537287,-0.08613235,0.0966019,0.1341713,-0.02289534,-0.05150784,0.1664169,0.1757039,0.005360389,-0.05057404,0.1755795,0.1827967,0,0,0,0,0,0,0,0,0,1,0,0,-0.1075177,0.5454631,0.1852995,0.5860256,0.3781597,0.01760115,0.8316063,0.4063452,132.0491,0.4138684,0.01926318,0.9101329,-0.005326942,0.5859194,0.2444005,0.6348713,0.01462173,0.5692319,0.2522711,0.6227997,-0.03919843,0.5643567,0.226435,0.6093503,0.02633459,-0.07890856,0.1018448,0.1315007,0.0112467,-0.07827713,0.1261732,0.1489076,0.01273656,-0.04642889,0.07169753,0.08636201,0,0,0,0,0,0,0,0,0,1,0,0,0.03135245,0.9483021,0.2467075,0.9803696,0.06876576,-0.5823622,-0.6232747,-0.5173532,242.3098,0.08035523,-0.6805109,-0.7283186,0.01864755,0.05169785,0.05329251,0.07655384,0.1336306,-0.4852049,0.788343,-0.3538848,221.4502,0.1428763,-0.5187754,0.8428871,0.01293856,1.063401,0.001592644,1.063481,0.05626381,-0.05043035,0.01955426,-0.9969498,351.0475,0.7209094,-0.646165,0.2505492,False
1773058594959,2.916647,0.1560137,0.9744207,0.2395777,1.015497,-0.1003768,0.5525185,0.2216581,-0.7971922,285.7256,-0.1662623,0.9151815,0.3671505,0.04052352,0.9272463,0.2137815,0.9524339,-0.004837617,0.9481475,0.256996,0.9823717,-0.006478325,0.9391583,0.2826007,0.980777,-0.03509168,-0.08434428,0.09836558,0.134243,-0.02114765,-0.05807618,0.1612884,0.1727252,0.005315487,-0.05591933,0.1720483,0.1809857,0,0,0,0,0,0,0,0,0,1,0,0,-0.107681,0.5455895,0.1853358,0.5861847,0.378715,0.01804406,0.8314072,0.406216,132.0653,0.4144501,0.01974667,0.9098579,-0.00542403,0.5860421,0.2443139,0.634952,0.01456764,0.5693234,0.2521897,0.622849,-0.03926021,0.5645329,0.2263753,0.6094953,0.0263185,-0.07885727,0.1018818,0.1314954,0.01121104,-0.07820453,0.1262623,0.1489423,0.01273265,-0.04647301,0.07173078,0.08641277,0,0,0,0,0,0,0,0,0,1,0,0,0.03135245,0.9483021,0.2467075,0.9803696,0.06876576,-0.5823622,-0.6232747,-0.5173532,242.3098,0.08035523,-0.6805109,-0.7283186,0.01864755,0.05169785,0.05329251,0.07655384,0.1336306,-0.4852049,0.788343,-0.3538848,221.4502,0.1428763,-0.5187754,0.8428871,0.0121619,1.063359,0.001638728,1.06343,0.05614384,-0.05076873,0.01927097,-0.9969448,351.0403,0.7187921,-0.6499762,0.2467202,False
1773058594971,2.930662,0.1565815,0.9722415,0.2388148,1.013313,-0.08814711,0.5431675,0.2386474,-0.8001542,286.2896,-0.1469622,0.9055895,0.397882,0.03825217,0.9304318,0.2170546,0.9561796,-0.001041964,0.9459223,0.2574799,0.9803397,-0.003120318,0.9374154,0.2826486,0.9791055,-0.03483523,-0.08321516,0.09938232,0.1342203,-0.01965384,-0.06380048,0.1558472,0.1695439,0.005917877,-0.06161393,0.1672439,0.1783306,0,0,0,0,0,0,0,0,0,1,0,0,-0.1077076,0.5454989,0.1854007,0.5861257,0.378772,0.01790352,0.8313834,0.4062176,132.0651,0.4145128,0.01959289,0.9098325,-0.005415022,0.5858496,0.2443825,0.6348007,0.01452234,0.5691804,0.2522448,0.6227397,-0.03912934,0.5644448,0.2264726,0.6094415,0.02624892,-0.07883021,0.1019178,0.1314931,0.01119618,-0.07818265,0.1262403,0.148911,0.01270419,-0.04658753,0.07184964,0.08656885,0,0,0,0,0,0,0,0,0,1,0,0,0.03135245,0.9483021,0.2467075,0.9803696,0.06876576,-0.5823622,-0.6232747,-0.5173532,242.3098,0.08035523,-0.6805109,-0.7283186,0.01864755,0.05169785,0.05329251,0.07655384,0.1336306,-0.4852049,0.788343,-0.3538848,221.4502,0.1428763,-0.5187754,0.8428871,0.01161225,1.063408,0.001696956,1.063472,0.05624053,-0.05126266,0.01864159,-0.9969261,351.0128,0.7178382,-0.6543021,0.237936,False
1773058594987,2.944753,0.1592402,0.9656234,0.2388409,1.007388,-0.04846212,0.5309278,0.2490366,-0.8085467,287.9084,-0.08235806,0.9022756,0.4232207,0.03737484,0.930582,0.2253459,0.958207,0.00617218,0.9423623,0.2622845,0.9782014,0.005286366,0.9335541,0.2844819,0.9759514,-0.03518666,-0.0821548,0.1003472,0.1343766,-0.01860998,-0.06954484,0.148478,0.1650107,0.004832315,-0.06994104,0.1576689,0.1725532,0,0,0,0,0,0,0,0,0,1,0,0,-0.1078203,0.5454613,0.1853624,0.5860994,0.3789368,0.01796445,0.8314151,0.4059966,132.0928,0.4146486,0.01965746,0.9097694,-0.005509287,0.5857872,0.2443492,0.6347311,0.01439285,0.5691731,0.2521526,0.6226926,-0.03920526,0.5644363,0.2264229,0.60942,0.02621853,-0.07879224,0.1019679,0.1315031,0.01118669,-0.0781648,0.1262088,0.1488743,0.01270045,-0.0466135,0.07187378,0.08660232,0,0,0,0,0,0,0,0,0,1,0,0,0.03135245,0.9483021,0.2467075,0.9803696,0.06876576,-0.5823622,-0.6232747,-0.5173532,242.3098,0.08035523,-0.6805109,-0.7283186,0.01864755,0.05169785,0.05329251,0.07655384,0.1336306,-0.4852049,0.788343,-0.3538848,221.4502,0.1428763,-0.5187754,0.8428871,0.01106379,1.06338,0.00178071,1.063439,0.05633427,-0.05169426,0.01806686,-0.9969091,350.988,0.7170566,-0.6579956,0.2299659,False
1773058595000,2.958438,0.1614285,0.9600484,0.2390239,1.002439,-0.01562432,0.5199388,0.2575447,-0.8143036,289.0371,-0.02691809,0.8957677,0.4437066,0.03721922,0.9313575,0.2323472,0.9606234,0.01177718,0.9406606,0.2670599,0.9779069,0.01149073,0.93229,0.2877613,0.9757577,-0.03548588,-0.08104476,0.1013306,0.1345191,-0.01783499,-0.07262903,0.1434087,0.1617378,0.004206022,-0.07399967,0.1515382,0.1686934,0,0,0,0,0,0,0,0,0,1,0,0,-0.1079471,0.5454216,0.1853168,0.5860713,0.3791023,0.0180369,0.8314621,0.4057423,132.1247,0.4147784,0.0197343,0.9097084,-0.005619086,0.5857303,0.2443106,0.6346647,0.01424481,0.5691755,0.2520511,0.6226504,-0.03929944,0.56443,0.2263651,0.6093988,0.02618872,-0.07875472,0.1020203,0.1315154,0.01117905,-0.07814793,0.126173,0.1488345,0.01269674,-0.04663725,0.07189566,0.08663271,0,0,0,0,0,0,0,0,0,1,0,0,0.03135245,0.9483021,0.2467075,0.9803696,0.06876573,-0.5823622,-0.6232747,-0.5173531,242.3097,0.0803552,-0.6805109,-0.7283186,0.01864756,0.05169785,0.05329251,0.07655384,0.1336307,-0.4852049,0.788343,-0.3538848,221.4502,0.1428763,-0.5187753,0.8428871,0.01044792,1.06332,0.001816492,1.063373,0.05611173,-0.05226975,0.0170735,-0.9969091,350.988,0.714224,-0.6653208,0.2173218,False
1773058595013,2.972023,0.1600918,0.9594543,0.2328582,1.000202,0.00479646,0.5246916,0.2645142,-0.8091403,288.024,0.008162582,0.8929166,0.4501484,0.03383501,0.9388035,0.2280458,0.9666963,0.01504028,0.9405041,0.2583218,0.9754508,0.01506355,0.9318061,0.2751966,0.9717113,-0.03628595,-0.07770457,0.1041436,0.1349095,-0.01600234,-0.07613275,0.1357576,0.1564685,0.003026532,-0.07920685,0.141112,0.1618502,0,0,0,0,0,0,0,0,0,1,0,0,-0.1080386,0.5453194,0.185424,0.586027,0.3795093,0.01838881,0.8314461,0.4053787,132.1703,0.4151505,0.02011577,0.9095303,-0.005703859,0.5855113,0.2445339,0.6345493,0.01419955,0.5691515,0.2520403,0.622623,-0.03933645,0.5643757,0.2264111,0.6093679,0.02618979,-0.07852269,0.1022297,0.1315394,0.01116319,-0.07813077,0.126182,0.1488319,0.01268195,-0.04664942,0.07192349,0.0866602,0,0,0,0,0,0,0,0,0,1,0,0,0.02966726,0.9525361,0.2404966,0.9828753,0.06650148,-0.5916336,-0.6056376,-0.5279682,243.7366,0.07830483,-0.6966426,-0.7131321,0.02033274,0.04746389,0.05950341,0.07878386,0.1190671,-0.476711,0.7889009,-0.3690597,223.3153,0.128111,-0.5129202,0.8488229,0.009834104,1.063174,0.001827802,1.063221,0.05553012,-0.05288867,0.01630739,-0.9969219,351.0067,0.7082826,-0.6745911,0.2079995,False
1773058595029,2.986327,0.15999,0.9571796,0.232932,0.9980215,0.02173486,0.5304493,0.2830908,-0.7987558,286.0229,0.0361251,0.8816497,0.4705199,0.03261808,0.9445028,0.2274337,0.9720471,0.0180871,0.9420515,0.2549934,0.9761198,0.01998366,0.9320273,0.26741,0.9698362,-0.03642268,-0.07653897,0.1050835,0.1350088,-0.01458775,-0.07826983,0.1296763,0.1521674,0.001748049,-0.08270482,0.1301768,0.1542373,0,0,0,0,0,0,0,0,0,1,0,0,-0.1081582,0.5452523,0.1854916,0.5860081,0.3796966,0.01845642,0.8314973,0.4050952,132.2058,0.4152983,0.02018695,0.9094613,-0.005798355,0.5854116,0.2445886,0.6344793,0.01406185,0.569139,0.2520364,0.6226069,-0.03942665,0.5643428,0.2264648,0.6093633,0.02613215,-0.07848516,0.1022787,0.1315437,0.01115317,-0.07812728,0.1261351,0.1487895,0.01267886,-0.04667064,0.07194272,0.08668713,0,0,0,0,0,0,0,0,0,1,0,0,0.02930513,0.957296,0.239115,0.9871425,0.05709812,-0.5935084,-0.587687,-0.5469109,246.3107,0.06820204,-0.7089285,-0.701975,0.02069487,0.04270405,0.06088503,0.07719391,0.09977184,-0.4774444,0.7820824,-0.3878653,225.6435,0.1082457,-0.5179951,0.8485069,0.009199615,1.063002,0.001890983,1.063043,0.05497519,-0.05307006,0.01575469,-0.9969519,351.0507,0.7046465,-0.6802275,0.2019363,False
