Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058622457,4.388422,0.10178,0.8997674,0.2106305,0.9296805,0.6316029,0.2004014,0.2420807,-0.7087412,270.2652,0.8952955,0.2840685,0.3431488,0.03393687,1.009423,0.2352477,1.037029,0.05369265,1.046269,0.263355,1.080239,0.07905719,1.0654,0.2671814,1.101232,-0.0524676,-0.05352137,0.1162712,0.1383343,-0.02178488,-0.06145281,0.1588603,0.1717196,0.0002280822,-0.0470209,0.1799372,0.1859796,0,0,0,0,0,0,0,0,0,1,0,0,-0.1035356,0.5560988,0.1868213,0.5957078,-0.3483472,-0.04162979,-0.7809635,-0.5167371,242.2273,-0.4068792,-0.04862475,-0.9121869,0.003971584,0.580537,0.2532305,0.6333756,0.02347211,0.5605233,0.2628215,0.619526,-0.02115351,0.5677426,0.2226028,0.6101894,0.03130236,-0.07031659,0.111671,0.135627,0.01414504,-0.07225621,0.1375758,0.1560389,0.009769239,-0.05719758,0.07577343,0.09543906,0,0,0,0,0,0,0,0,0,1,0,0,0.05252451,0.9989961,0.279801,1.038769,-0.3874163,0.3175913,0.8427023,-0.1972238,202.7493,-0.3951782,0.3239542,0.8595859,-0.002524506,0.001003861,0.02019897,0.02038086,0.385631,-0.2576104,0.02750599,-0.8855333,304.6344,0.8300707,-0.5545064,0.05920665,0.03438627,1.067004,0.0009065946,1.067558,0.09064252,-0.1062505,0.05492175,-0.9886751,342.7378,0.6039934,-0.7079968,0.3659692,False
1773058622471,4.402646,0.1018662,0.8997192,0.2123328,0.9300305,0.6317926,0.2001479,0.2421567,-0.7086177,270.2451,0.8954071,0.2836592,0.3431963,0.03404511,1.00938,0.2370427,1.037398,0.05407948,1.046545,0.2648445,1.08089,0.07953271,1.065358,0.2690133,1.101672,-0.0524406,-0.0536402,0.1162407,0.1383445,-0.02175773,-0.06114277,0.1591371,0.1718617,0.0005699777,-0.04698882,0.1799424,0.1859773,0,0,0,0,0,0,0,0,0,1,0,0,-0.1034617,0.5561855,0.1865934,0.5957044,-0.3470021,-0.04219752,-0.7806244,-0.5181066,242.4107,-0.4057004,-0.0493356,-0.9126738,0.003991611,0.5806158,0.2531128,0.6334009,0.02344687,0.5605692,0.262788,0.6195523,-0.02114256,0.5678077,0.222428,0.6101859,0.03131577,-0.070285,0.1117005,0.135638,0.01412952,-0.07222218,0.1376116,0.1560533,0.009787332,-0.05719056,0.07572463,0.09539796,0,0,0,0,0,0,0,0,0,1,0,0,0.05252451,0.9989961,0.279801,1.038769,-0.3874163,0.3175913,0.8427023,-0.1972238,202.7493,-0.3951782,0.3239542,0.8595859,-0.002524506,0.001003861,0.02019897,0.02038086,0.385631,-0.2576104,0.02750599,-0.8855333,304.6344,0.8300707,-0.5545064,0.05920665,0.0347936,1.066969,0.0008087996,1.067536,0.09099399,-0.1075788,0.0553572,-0.9884748,342.5856,0.6010763,-0.7106298,0.3656714,False
1773058622485,4.416165,0.101754,0.899756,0.2134292,0.9303046,0.6319602,0.199868,0.2424541,-0.7084456,270.2172,0.8954253,0.2831933,0.3435336,0.03387608,1.009338,0.2384196,1.037668,0.0542481,1.046743,0.2658784,1.081344,0.07988023,1.065381,0.2702694,1.102027,-0.05237464,-0.05400568,0.1161229,0.1383628,-0.02166831,-0.06101432,0.1592477,0.1719072,0.0009513317,-0.0469632,0.1799267,0.1859572,0,0,0,0,0,0,0,0,0,1,0,0,-0.1034907,0.555968,0.1862859,0.59541,-0.346759,-0.04258865,-0.7807341,-0.5180721,242.406,-0.4054063,-0.04979166,-0.9127796,0.003942326,0.5804878,0.2528213,0.6331668,0.02340312,0.560445,0.2625766,0.6193487,-0.02116597,0.5676759,0.2221065,0.6099468,0.0313202,-0.07025882,0.1117263,0.1356467,0.01415597,-0.07215892,0.1376894,0.1560951,0.009796034,-0.05721341,0.07572021,0.09540905,0,0,0,0,0,0,0,0,0,1,0,0,0.05252451,0.9989961,0.279801,1.038769,-0.3874163,0.3175913,0.8427023,-0.1972238,202.7493,-0.3951782,0.3239542,0.8595859,-0.002524506,0.001003861,0.02019897,0.02038086,0.385631,-0.2576104,0.02750599,-0.8855333,304.6344,0.8300707,-0.5545064,0.05920665,0.03519277,1.067043,0.0007672901,1.067623,0.09126876,-0.1088077,0.05568584,-0.9882965,342.4511,0.5983067,-0.7132819,0.365045,False
1773058622498,4.430031,0.1016622,0.8998011,0.2142937,0.930537,0.6322304,0.1993538,0.2430406,-0.7081484,270.1689,0.8954297,0.2823453,0.3442191,0.03380858,1.009333,0.2396681,1.037949,0.0546415,1.047009,0.2666972,1.081823,0.08055796,1.06557,0.2711316,1.10247,-0.05224053,-0.05447347,0.1159888,0.1383829,-0.02148897,-0.06085426,0.1593833,0.1719537,0.00137732,-0.04668863,0.1800396,0.1859999,0,0,0,0,0,0,0,0,0,1,0,0,-0.1035499,0.5555289,0.1856818,0.5948216,-0.3466017,-0.04285575,-0.7808291,-0.5180122,242.398,-0.4052052,-0.05010182,-0.9128519,0.00386814,0.5801004,0.252236,0.6325776,0.02333481,0.5600238,0.2621525,0.6187851,-0.02121596,0.5673068,0.2214907,0.609381,0.0313134,-0.07023076,0.111755,0.1356543,0.01418684,-0.07203966,0.1378508,0.1561852,0.009805021,-0.05723825,0.07571742,0.09542266,0,0,0,0,0,0,0,0,0,1,0,0,0.05252451,0.9989961,0.279801,1.038769,-0.3874163,0.3175913,0.8427023,-0.1972238,202.7493,-0.3951782,0.3239542,0.8595859,-0.002524506,0.001003861,0.02019897,0.02038086,0.385631,-0.2576104,0.02750599,-0.8855333,304.6344,0.8300707,-0.5545064,0.05920665,0.03558564,1.067132,0.0007437929,1.067726,0.09156189,-0.1097314,0.05616714,-0.98814,342.334,0.5962794,-0.7146052,0.3657779,False
1773058622513,4.44382,0.1013612,0.8996879,0.2154393,0.9306592,0.6334391,0.1980445,0.2440353,-0.7070927,269.9977,0.8958003,0.2800716,0.3451111,0.03373808,1.009333,0.2410438,1.038264,0.05534653,1.047663,0.2672437,1.082626,0.08118673,1.065507,0.2722433,1.10273,-0.05216926,-0.05497444,0.115809,0.1384036,-0.02143445,-0.06029956,0.1598456,0.1721804,0.00174885,-0.04680631,0.179927,0.1859237,0,0,0,0,0,0,0,0,0,1,0,0,-0.1035154,0.5555616,0.1856837,0.5948467,-0.3462394,-0.0429194,-0.7808215,-0.5182606,242.4313,-0.404853,-0.05018505,-0.9130037,0.00386022,0.5801548,0.2523113,0.6326575,0.02330781,0.5600644,0.2622308,0.618854,-0.02111327,0.5673186,0.2215436,0.6094077,0.03134643,-0.07020883,0.1117681,0.1356613,0.01419874,-0.07201371,0.1378476,0.1561715,0.009778354,-0.05729061,0.07578672,0.09550633,0,0,0,0,0,0,0,0,0,1,0,0,0.05252451,0.9989961,0.279801,1.038769,-0.3874163,0.3175913,0.8427023,-0.1972238,202.7493,-0.3951782,0.3239542,0.8595859,-0.002524506,0.001003861,0.02019897,0.02038086,0.385631,-0.2576104,0.02750599,-0.8855333,304.6344,0.8300707,-0.5545064,0.05920665,0.03594936,1.067144,0.0007422548,1.06775,0.09208328,-0.1105296,0.05681945,-0.9879653,342.204,0.595331,-0.7145892,0.3673455,False
1773058622526,4.457905,0.1011768,0.8994095,0.2167066,0.9306643,0.635744,0.1971863,0.2457586,-0.704663,269.6047,0.8959919,0.2779064,0.3463622,0.03308094,1.008604,0.2432329,1.038045,0.05663221,1.048873,0.2669175,1.083784,0.082386,1.065833,0.2724525,1.103185,-0.05201105,-0.05702614,0.1149503,0.1384583,-0.02144454,-0.05914385,0.1607844,0.1726542,0.002039805,-0.04633412,0.1801317,0.1860066,0,0,0,0,0,0,0,0,0,1,0,0,-0.1030134,0.5568951,0.1851068,0.5958259,-0.3460499,-0.04289724,-0.7807718,-0.5184639,242.4586,-0.4046896,-0.05016637,-0.9130771,0.004332416,0.5815032,0.2517898,0.6336899,0.02360628,0.5615532,0.261442,0.61988,-0.02055603,0.5686355,0.2210019,0.6104185,0.03139681,-0.07019611,0.1117705,0.1356684,0.01426939,-0.07206199,0.1374822,0.1558778,0.009773553,-0.0573364,0.07583517,0.09557174,0,0,0,0,0,0,0,0,0,1,0,0,0.05252451,0.9989961,0.279801,1.038769,-0.3874163,0.3175913,0.8427023,-0.1972238,202.7493,-0.3951782,0.3239542,0.8595859,-0.002524506,0.001003861,0.02019897,0.02038086,0.385631,-0.2576104,0.02750599,-0.8855333,304.6344,0.8300707,-0.5545064,0.05920665,0.03630261,1.067116,0.0007230612,1.067734,0.09245918,-0.111141,0.05707183,-0.9878471,342.1167,0.5948651,-0.7150607,0.3671895,False
1773058622540,4.471901,0.1007369,0.8989671,0.2185977,0.9306313,0.6391473,0.1963362,0.2491414,-0.7006222,268.9539,0.8957508,0.2751608,0.3491662,0.03221424,1.007734,0.2459623,1.037817,0.05835848,1.050642,0.2661754,1.085405,0.08385753,1.066269,0.2726393,1.103764,-0.05180723,-0.05959123,0.1137858,0.1385002,-0.02159478,-0.05739107,0.1621542,0.173361,0.00229541,-0.04573177,0.1803995,0.1861199,0,0,0,0,0,0,0,0,0,1,0,0,-0.1028266,0.5577152,0.1848937,0.5964941,-0.3460124,-0.04323097,-0.7808602,-0.5183279,242.4403,-0.4046067,-0.05055178,-0.9130924,0.004519522,0.582463,0.2515284,0.6344683,0.02379141,0.5624406,0.2611758,0.6205789,-0.01983108,0.5693519,0.2210441,0.6110772,0.03143679,-0.0702242,0.1117441,0.1356704,0.01423089,-0.07203978,0.1374658,0.1558496,0.00964835,-0.05757121,0.07643956,0.09617974,0,0,0,0,0,0,0,0,0,1,0,0,0.05252451,0.9989961,0.279801,1.038769,-0.3874163,0.3175913,0.8427023,-0.1972238,202.7493,-0.3951782,0.3239542,0.8595859,-0.002524506,0.001003861,0.02019897,0.02038086,0.385631,-0.2576104,0.02750599,-0.8855333,304.6344,0.8300707,-0.5545064,0.05920665,0.03659106,1.067124,0.0006960724,1.067751,0.09254384,-0.1119296,0.0574954,-0.9877255,342.0273,0.5924716,-0.7165806,0.3680892,False
1773058622554,4.486005,0.1011157,0.8984088,0.2192317,0.9302824,0.6405987,0.1965655,0.249929,-0.6989499,268.6856,0.8957284,0.2748512,0.3494677,0.03220172,1.006861,0.2468825,1.037187,0.06034195,1.052216,0.2643718,1.086596,0.08557481,1.066365,0.2722481,1.103892,-0.05174594,-0.06067989,0.1132419,0.1385042,-0.02178474,-0.0549477,0.1639642,0.1742931,0.00291237,-0.04476827,0.1808358,0.1863177,0,0,0,0,0,0,0,0,0,1,0,0,-0.1025003,0.5573561,0.1843607,0.5959371,-0.3434842,-0.04359546,-0.7821645,-0.5180124,242.3981,-0.4015607,-0.05096661,-0.9144133,0.004474804,0.5825897,0.2514004,0.6345336,0.02372011,0.5625301,0.2612371,0.6206831,-0.01932995,0.569091,0.2211467,0.6108552,0.03148177,-0.07023359,0.1117201,0.1356659,0.01421005,-0.0719509,0.1374941,0.1558316,0.009542195,-0.05764013,0.07696356,0.09662726,0,0,0,0,0,0,0,0,0,1,0,0,0.05252451,0.9989961,0.279801,1.038769,-0.3874163,0.3175913,0.8427023,-0.1972238,202.7493,-0.3951782,0.3239542,0.8595859,-0.002524506,0.001003861,0.02019897,0.02038086,0.385631,-0.2576104,0.02750599,-0.8855333,304.6344,0.8300707,-0.5545064,0.05920665,0.0368559,1.067182,0.0007671337,1.067819,0.09268101,-0.1124882,0.05793532,-0.9876235,341.9526,0.590915,-0.7172018,0.3693837,False
1773058622569,4.499757,0.1007622,0.8981628,0.2193024,0.9300231,0.643032,0.1979487,0.2581129,-0.6933282,267.7883,0.8923292,0.2746915,0.3581807,0.03261112,1.007666,0.244642,1.03745,0.06348254,1.054512,0.2612845,1.088253,0.08845496,1.067353,0.2701917,1.104568,-0.05234999,-0.06047756,0.1130822,0.1385123,-0.02116867,-0.05243421,0.1656739,0.1750579,0.00387177,-0.04318835,0.1815228,0.18663,0,0,0,0,0,0,0,0,0,1,0,0,-0.1022675,0.5592222,0.1838801,0.5974948,-0.3417198,-0.04672091,-0.7816694,-0.5196515,242.6178,-0.3999632,-0.05468411,-0.9148985,0.004727684,0.5849866,0.2506956,0.6364589,0.02399994,0.5648528,0.2606441,0.6225512,-0.01786913,0.5707674,0.2212065,0.6123945,0.03159421,-0.07021599,0.1117062,0.1356715,0.01417466,-0.07191179,0.1375164,0.15583,0.009241568,-0.0581117,0.07837427,0.0980046,0,0,0,0,0,0,0,0,0,1,0,0,0.05252451,0.9989961,0.279801,1.038769,-0.3874163,0.3175913,0.8427023,-0.1972238,202.7493,-0.3951782,0.3239542,0.8595859,-0.002524506,0.001003861,0.02019897,0.02038086,0.385631,-0.2576104,0.02750599,-0.8855333,304.6344,0.8300707,-0.5545064,0.05920665,0.03704648,1.067182,0.0007928167,1.067825,0.09288758,-0.1132007,0.05820724,-0.9875067,341.8674,0.5894741,-0.7183832,0.3693891,False
1773058622581,4.513314,0.1004334,0.8979372,0.2193562,0.9297824,0.6455113,0.1996778,0.2674953,-0.6869426,266.7772,0.8882634,0.2747689,0.3680901,0.03298093,1.008514,0.241786,1.037617,0.06669249,1.05642,0.258352,1.089595,0.09131747,1.068163,0.2681706,1.105091,-0.05337775,-0.06014174,0.1127934,0.1385228,-0.02049127,-0.0503579,0.1669963,0.1756234,0.004729045,-0.04191161,0.1820335,0.186856,0,0,0,0,0,0,0,0,0,1,0,0,-0.101983,0.5616266,0.1832912,0.599517,-0.3394847,-0.05100907,-0.7808597,-0.5219257,242.923,-0.3979933,-0.05980024,-0.9154373,0.005034961,0.5881348,0.249798,0.6390046,0.02438388,0.5678592,0.2598427,0.6249615,-0.01660063,0.5731193,0.2209521,0.6144601,0.03182259,-0.0701668,0.1116851,0.1356821,0.01413434,-0.07187162,0.1375402,0.1558288,0.009002628,-0.0584462,0.07949793,0.09908041,0,0,0,0,0,0,0,0,0,1,0,0,0.05252451,0.9989961,0.279801,1.038769,-0.3874163,0.3175913,0.8427023,-0.1972238,202.7493,-0.3951782,0.3239542,0.8595859,-0.002524506,0.001003861,0.02019897,0.02038086,0.385631,-0.2576104,0.02750599,-0.8855333,304.6344,0.8300707,-0.5545064,0.05920665,0.03727188,1.067157,0.0008743452,1.067808,0.09300769,-0.1137258,0.05848629,-0.9874185,341.8034,0.5881779,-0.7191988,0.3698656,False
1773058622596,4.52721,0.100402,0.8978701,0.2192565,0.9296906,0.6469585,0.1995132,0.2720399,-0.6838373,266.2885,0.8866885,0.2734427,0.3728441,0.03262516,1.008907,0.2382572,1.037171,0.07101502,1.059837,0.2534755,1.092038,0.09505611,1.069425,0.2658608,1.106068,-0.05598121,-0.05881315,0.1122494,0.1385381,-0.02082787,-0.04496863,0.1700995,0.1771717,0.005743998,-0.03898403,0.1832272,0.1874166,0,0,0,0,0,0,0,0,0,1,0,0,-0.1019779,0.560989,0.1832905,0.5989187,-0.3386576,-0.05039016,-0.7807945,-0.5226203,243.0164,-0.3972217,-0.05910414,-0.9158175,0.004862368,0.5875347,0.2500878,0.6385644,0.02403898,0.5672231,0.2597588,0.6243353,-0.01730797,0.5722201,0.2212359,0.6137432,0.03204213,-0.07013578,0.1116554,0.1356933,0.01416248,-0.07192571,0.1371005,0.1554684,0.009085027,-0.05778061,0.07923734,0.09848702,0,0,0,0,0,0,0,0,0,1,0,0,0.05252451,0.9989961,0.279801,1.038769,-0.3874163,0.3175913,0.8427023,-0.1972238,202.7493,-0.3951782,0.3239542,0.8595859,-0.002524506,0.001003861,0.02019897,0.02038086,0.385631,-0.2576104,0.02750599,-0.8855333,304.6344,0.8300707,-0.5545064,0.05920665,0.03760066,1.067178,0.0008622445,1.067841,0.09306177,-0.1141762,0.05859526,-0.987355,341.7574,0.5870489,-0.7202421,0.3696285,False
1773058622610,4.541147,0.1003978,0.897702,0.2192201,0.9295192,0.6512049,0.2027422,0.2801949,-0.6755136,264.9881,0.8831723,0.2749616,0.3800039,0.03276663,1.009613,0.2329016,1.036646,0.0761185,1.062666,0.2472822,1.09371,0.09966868,1.071455,0.2604324,1.107148,-0.058511,-0.05745119,0.1116689,0.1385429,-0.02047684,-0.03999379,0.1724208,0.178179,0.006195134,-0.03471155,0.1848455,0.1881785,0,0,0,0,0,0,0,0,0,1,0,0,-0.1017953,0.561175,0.1832122,0.5990378,-0.3374274,-0.04961537,-0.7810376,-0.5231267,243.0844,-0.395923,-0.05821657,-0.9164364,0.004818581,0.5877036,0.2503693,0.6388298,0.02397799,0.5672933,0.260034,0.6245113,-0.01705348,0.5720763,0.2217694,0.6137945,0.03213359,-0.07009263,0.1116511,0.135689,0.01413554,-0.07189994,0.1370821,0.1554378,0.008989597,-0.05763223,0.07971692,0.09877791,0,0,0,0,0,0,0,0,0,1,0,0,0.05252451,0.9989961,0.279801,1.038769,-0.3874163,0.3175913,0.8427023,-0.1972238,202.7493,-0.3951782,0.3239542,0.8595859,-0.002524506,0.001003861,0.02019897,0.02038086,0.385631,-0.2576104,0.02750599,-0.8855333,304.6344,0.8300707,-0.5545064,0.05920665,0.03774688,1.067181,0.000933209,1.067849,0.09306202,-0.1145087,0.05844734,-0.9873253,341.736,0.5863652,-0.7214968,0.368265,False
1773058622623,4.555083,0.1000638,0.897251,0.218645,0.9289122,0.655022,0.2050827,0.2985382,-0.6631458,263.0805,0.8751243,0.2739951,0.3988538,0.03478527,1.011027,0.2276491,1.036923,0.08372716,1.064593,0.2412022,1.094781,0.1055545,1.072315,0.2555176,1.10738,-0.05970943,-0.05715834,0.1111943,0.1385513,-0.01938124,-0.03559253,0.1741115,0.178766,0.006552361,-0.03185952,0.185788,0.1886137,0,0,0,0,0,0,0,0,0,1,0,0,-0.1018691,0.5608847,0.1830285,0.5987223,-0.3372952,-0.04991971,-0.7814167,-0.5226166,243.0159,-0.3956227,-0.05855219,-0.9165449,0.004656054,0.587646,0.2502343,0.6387227,0.02390929,0.5666189,0.2608462,0.624235,-0.01669115,0.571695,0.2219861,0.6135076,0.03222648,-0.07006675,0.1116407,0.1356892,0.01410441,-0.07119603,0.1380598,0.1559753,0.008882003,-0.05772481,0.08037785,0.09935614,0,0,0,0,0,0,0,0,0,1,0,0,0.05252451,0.9989961,0.279801,1.038769,-0.3874163,0.3175913,0.8427023,-0.1972238,202.7493,-0.3951782,0.3239542,0.8595859,-0.002524506,0.001003861,0.02019897,0.02038086,0.385631,-0.2576104,0.02750599,-0.8855333,304.6344,0.8300707,-0.5545064,0.05920665,0.03785913,1.067211,0.001005673,1.067883,0.09332571,-0.1147606,0.05825518,-0.9872825,341.7051,0.5870439,-0.7218749,0.3664408,False
1773058622638,4.569142,0.09969983,0.8957883,0.2170294,0.9270806,0.6583905,0.2047094,0.3096112,-0.6547954,261.8083,0.8711102,0.2708491,0.4096436,0.03517605,1.010082,0.2250243,1.035442,0.08945346,1.064595,0.2352312,1.093937,0.1096533,1.071441,0.2511172,1.105924,-0.05993462,-0.0591599,0.110036,0.138564,-0.01903629,-0.03183228,0.1753619,0.1792413,0.006717128,-0.03019879,0.1862914,0.1888427,0,0,0,0,0,0,0,0,0,1,0,0,-0.1019712,0.5608302,0.1832302,0.5987504,-0.3376827,-0.04976764,-0.7814333,-0.5223556,242.9808,-0.396003,-0.05836288,-0.9163927,0.004552521,0.5876128,0.2504053,0.6387584,0.02381624,0.566363,0.2612262,0.6241582,-0.01564019,0.5711945,0.2228717,0.6133348,0.03227198,-0.07006968,0.1116094,0.1356757,0.01407137,-0.0709881,0.1382817,0.1560742,0.008576245,-0.058132,0.08177749,0.1006997,0,0,0,0,0,0,0,0,0,1,0,0,0.05252451,0.9989961,0.279801,1.038769,-0.3874163,0.3175913,0.8427023,-0.1972238,202.7493,-0.3951782,0.3239542,0.8595859,-0.002524506,0.001003861,0.02019897,0.02038086,0.385631,-0.2576104,0.02750599,-0.8855333,304.6344,0.8300707,-0.5545064,0.05920665,0.0379333,1.067239,0.001072195,1.067914,0.09349141,-0.1150268,0.05801944,-0.9872497,341.6815,0.5873346,-0.7226248,0.3644915,False
1773058622651,4.58291,0.1011208,0.8935061,0.2166845,0.924949,0.6608595,0.208081,0.3208005,-0.6457974,260.451,0.8655557,0.2725325,0.420166,0.0369218,1.008106,0.2225164,1.033032,0.09530599,1.063147,0.231039,1.092128,0.1147474,1.069611,0.2480009,1.103965,-0.06043578,-0.0606378,0.108943,0.1385569,-0.01876198,-0.02929128,0.1761045,0.1795071,0.007167679,-0.02857873,0.186722,0.1890324,0,0,0,0,0,0,0,0,0,1,0,0,-0.1018198,0.5612352,0.1832686,0.5991157,-0.3377534,-0.0492782,-0.7813158,-0.5225322,243.0045,-0.3961361,-0.05779624,-0.916371,0.004702769,0.5879298,0.2504708,0.6390768,0.02389889,0.5666271,0.2612604,0.6244153,-0.01540294,0.5714701,0.2230224,0.6136402,0.03229157,-0.07010191,0.1115769,0.1356703,0.01406323,-0.07097612,0.1382105,0.1560049,0.008558701,-0.0581555,0.08190569,0.1008159,0,0,0,0,0,0,0,0,0,1,0,0,0.05252451,0.9989961,0.279801,1.038769,-0.3874163,0.3175913,0.8427023,-0.1972238,202.7493,-0.3951782,0.3239542,0.8595859,-0.002524506,0.001003861,0.02019897,0.02038086,0.385631,-0.2576104,0.02750599,-0.8855333,304.6344,0.8300707,-0.5545064,0.05920665,0.03794317,1.067243,0.001067047,1.067918,0.09315143,-0.1152883,0.05768681,-0.9872708,341.6967,0.5856805,-0.7248637,0.3627002,False
1773058622665,4.596725,0.1012319,0.8913019,0.2161645,0.9227101,0.6664373,0.2052789,0.3385658,-0.6317397,258.3572,0.8597187,0.2648144,0.4367574,0.03901534,1.007061,0.2200925,1.031569,0.101702,1.061262,0.2276359,1.090155,0.1218323,1.067138,0.2449638,1.10165,-0.06086982,-0.063231,0.1072019,0.138548,-0.01867956,-0.02920066,0.1761288,0.1795076,0.007903644,-0.02788721,0.1867751,0.1890109,0,0,0,0,0,0,0,0,0,1,0,0,-0.1014374,0.5622966,0.1833665,0.6000752,-0.3379346,-0.04814035,-0.7810037,-0.5229876,243.0658,-0.3964785,-0.0564802,-0.916305,0.005090959,0.5887225,0.2506551,0.6398813,0.02417787,0.5673507,0.2613922,0.6251378,-0.01492248,0.5722643,0.2232873,0.6144643,0.03230342,-0.07014056,0.1115421,0.1356645,0.01405885,-0.07096986,0.1381167,0.1559185,0.008536386,-0.05818538,0.08205517,0.1009528,0,0,0,0,0,0,0,0,0,1,0,0,0.05252451,0.9989961,0.279801,1.038769,-0.3874163,0.3175913,0.8427023,-0.1972238,202.7493,-0.3951782,0.3239542,0.8595859,-0.002524506,0.001003861,0.02019897,0.02038086,0.385631,-0.2576104,0.02750599,-0.8855333,304.6344,0.8300707,-0.5545064,0.05920665,0.03791454,1.06718,0.001038339,1.067854,0.09295882,-0.1157063,0.05775274,-0.9872362,341.6718,0.5836812,-0.726511,0.362625,False
1773058622678,4.610822,0.1013486,0.8892806,0.2156849,0.9206582,0.6711837,0.2028205,0.3549583,-0.6183696,256.3943,0.8540457,0.2580783,0.4516656,0.04122306,1.006186,0.2171653,1.03018,0.1077871,1.059294,0.2244966,1.088173,0.128623,1.064576,0.2421526,1.09932,-0.06158565,-0.06497835,0.1057265,0.138539,-0.01860041,-0.02894975,0.1761956,0.1795242,0.008620775,-0.02694976,0.1868835,0.1890134,0,0,0,0,0,0,0,0,0,1,0,0,-0.1014734,0.5620597,0.1831179,0.5997834,-0.3375149,-0.04825185,-0.7811288,-0.5230613,243.0756,-0.3960072,-0.05661403,-0.9165005,0.004981019,0.5885683,0.2504939,0.6396754,0.02407219,0.5671437,0.2612374,0.6248811,-0.01501472,0.5720481,0.2231242,0.6142058,0.03235117,-0.07011222,0.1115481,0.1356661,0.01403905,-0.07092769,0.1381301,0.1559095,0.008547341,-0.05813599,0.08207229,0.1009391,0,0,0,0,0,0,0,0,0,1,0,0,0.05252451,0.9989961,0.279801,1.038769,-0.3874163,0.3175913,0.8427023,-0.1972238,202.7493,-0.3951782,0.3239542,0.8595859,-0.002524506,0.001003861,0.02019897,0.02038086,0.385631,-0.2576104,0.02750599,-0.8855333,304.6344,0.8300707,-0.5545064,0.05920665,0.03783453,1.067088,0.001030463,1.067759,0.0927502,-0.115677,0.05747009,-0.9872758,341.7003,0.5832705,-0.7274481,0.3614074,False
