Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773058181391,3.877439,0.03924455,0.8469737,0.1791044,0.8665927,-0.8431757,-0.4969215,0.0008579714,0.205239,156.313,-0.8615158,-0.5077302,0.0008766333,-0.08276214,0.558405,0.1969135,0.5978634,0.3812058,0.7221606,-0.5525032,0.1670517,160.7671,0.3866388,0.732453,-0.5603775,0.01501731,0.9788294,0.1933292,0.997852,0.06243844,0.9974211,0.2089658,1.020987,0.05845286,0.9970337,0.2354499,1.026124,0.04449798,0.5423877,0.2363694,0.5933254,0.06261006,0.5168467,0.2628294,0.5832065,0.06413186,0.5074871,0.2354301,0.5631016,0.1011581,-0.08085781,0.03747388,0.1348156,0.1439126,-0.05440527,0.01983213,0.1551261,0.1469344,-0.06676915,-0.003735837,0.1614366,-0.1151732,0.06551525,-0.02124499,0.1341956,-0.1538882,0.05856134,-0.009698726,0.1649396,-0.140156,0.07712978,0.007830564,0.1601687,0.1009889,-0.07601244,0.04230814,0.1332915,0.1530165,-0.04678118,0.02150995,0.1614472,0.1613487,-0.05165292,-0.006318549,0.1695328,-0.1149748,0.0662975,-0.0212708,0.1344136,-0.1535968,0.05896992,-0.009581134,0.1648066,-0.1400089,0.0767778,0.007833042,0.1598709,0.1225281,-0.06649783,0.02706377,0.1420125,-0.3358032,0.8285437,-0.0006627887,0.4480527,126.7624,-0.3756158,0.9267752,-0.0007413685,-0.1323519,0.06699199,-0.01036971,0.1487026,-0.2262861,-0.2882969,0.2472733,0.896959,52.47765,-0.5118278,-0.6520877,0.5592979,0.03588884,0.9619487,0.2109896,0.9854694,-0.2265613,-0.393179,-0.2440329,0.8570463,62.02694,-0.4397202,-0.7630992,-0.47363,0.09963456,-0.06379614,0.01253488,0.1189711,0.5582567,0.5598704,-0.2378728,0.5641907,111.3078,0.6761466,0.6781011,-0.2881056,0.06290038,0.116724,-0.3985286,0.4200071,0.007070397,-0.9127916,0.4008407,-0.0780272,188.9503,0.007092019,-0.915583,0.4020665,0.01411116,0.03805131,0.08901039,0.09782574,0.2555364,-0.3642914,0.8414611,0.3064902,144.3043,0.2684562,-0.3827097,0.8840049,-0.02760414,1.049131,-0.01347784,1.04958,0.06137114,-0.03675096,-0.06464307,-0.9953413,348.9346,0.6365362,-0.3811778,-0.6704724,False,False,False,False
1773058181404,3.89194,0.04382835,0.8478511,0.1787853,0.867604,-0.8422343,-0.5001677,0.0006523693,0.2011797,156.7881,-0.8598137,-0.5106074,0.0006659858,-0.08270337,0.5586775,0.1968091,0.5980754,0.3802695,0.7215901,-0.5538816,0.1670867,160.763,0.3856915,0.7318787,-0.561779,0.01793557,0.9789484,0.194406,0.9982261,0.05932806,0.9941857,0.2085749,1.01756,0.05626776,0.995497,0.2338979,1.024153,0.04460113,0.5430168,0.2362811,0.5938731,0.06283128,0.5174091,0.262304,0.5834923,0.064185,0.5082455,0.2346042,0.5634469,0.1006749,-0.08200487,0.03522386,0.1345398,0.1370348,-0.05833283,0.01898,0.1501382,0.1416791,-0.07005745,-0.00323046,0.1580869,-0.1152202,0.06536892,-0.02146984,0.1342004,-0.153711,0.05876366,-0.009632673,0.1648424,-0.1395825,0.07748815,0.007770266,0.1598376,0.1009637,-0.07649459,0.04173814,0.1333685,0.1517306,-0.04771063,0.02130639,0.1604757,0.1597661,-0.05313374,-0.006070082,0.1684792,-0.1149945,0.06622279,-0.02128682,0.1343962,-0.153606,0.05895333,-0.009585281,0.1648095,-0.1399746,0.07683495,0.007827992,0.159868,0.1220974,-0.06721761,0.02668718,0.1419091,-0.3427023,0.8270308,-0.006542212,0.4455698,127.0804,-0.3828018,0.9238016,-0.007307716,-0.132378,0.06697296,-0.01035936,0.1487166,-0.2276876,-0.2870955,0.2470856,0.8970414,52.45629,-0.5151924,-0.6496158,0.5590848,0.03671606,0.9619608,0.2110894,0.9855331,-0.2152329,-0.4101923,-0.2498444,0.8502911,63.51331,-0.4089448,-0.77937,-0.474707,0.09863764,-0.06539627,0.01060005,0.118821,0.5539404,0.555248,-0.2674837,0.5597342,111.9252,0.6684673,0.6700453,-0.3227859,0.05960622,0.1167067,-0.3996492,0.4205863,0.03010244,-0.9024175,0.4199571,-0.09150198,190.5,0.03022925,-0.9062192,0.4217263,0.01328394,0.03803921,0.08891061,0.09761424,0.2362116,-0.3625487,0.8438855,0.3172061,143.0119,0.2490747,-0.3822916,0.8898399,-0.02766491,1.049094,-0.01384219,1.04955,0.06158411,-0.03672811,-0.065194,-0.995293,348.8773,0.6354694,-0.3789872,-0.6727188,False,False,False,False
1773058181418,3.905324,0.0462237,0.8483826,0.1786249,0.8682145,-0.8404607,-0.503944,0.0008642528,0.1991626,157.024,-0.8576423,-0.5142462,0.0008819208,-0.08268934,0.5587538,0.1968058,0.5981437,0.3795625,0.7209023,-0.5552983,0.1669605,160.7777,0.3849661,0.7311653,-0.5632038,0.01952729,0.9791002,0.1944827,0.9984197,0.05805964,0.9934566,0.208169,1.016691,0.05399384,0.994626,0.233101,1.023002,0.04463682,0.5432188,0.2361849,0.5940222,0.06298298,0.5176875,0.2619967,0.5836176,0.06444341,0.5082669,0.2345699,0.5634813,0.100798,-0.08188137,0.03444523,0.134355,0.1346525,-0.05977365,0.01884766,0.1485242,0.1386112,-0.07206738,-0.002893973,0.1562535,-0.1152408,0.06527421,-0.02151394,0.134179,-0.1536101,0.05889248,-0.00960841,0.164793,-0.1398132,0.07754871,0.00784725,0.1600722,0.1009498,-0.07694441,0.04112915,0.1334276,0.1503045,-0.04871794,0.02110107,0.1594056,0.1579996,-0.05471478,-0.005804863,0.1673059,-0.1150151,0.06614358,-0.02130578,0.1343778,-0.1536063,0.05894824,-0.009587212,0.1648081,-0.1399611,0.07689456,0.0078296,0.1598849,0.121647,-0.0679345,0.02626394,0.1417846,-0.3495068,0.8258518,-0.01274084,0.4423251,127.4953,-0.3897028,0.9208311,-0.01420613,-0.1323961,0.06695978,-0.01034896,0.1487261,-0.2291278,-0.2859926,0.246863,0.8970883,52.44411,-0.5185632,-0.64726,0.5587016,0.03776227,0.9623529,0.2110145,0.9859393,-0.203196,-0.4357497,-0.2580669,0.8379947,66.14207,-0.3723732,-0.7985467,-0.4729285,0.09804112,-0.06582658,0.009957679,0.1185089,0.5455078,0.5569745,-0.2867797,0.556739,112.3389,0.6566943,0.6704981,-0.3452317,0.05808916,0.1162265,-0.4001932,0.4207583,0.04921848,-0.8958127,0.4309828,-0.09669974,191.0983,0.04945023,-0.9000308,0.4330122,0.01223774,0.03764707,0.08898547,0.09739342,0.2081495,-0.3561288,0.8491317,0.3298809,141.4769,0.2204921,-0.3772461,0.8994825,-0.02773531,1.049048,-0.01423165,1.049511,0.06200184,-0.03641206,-0.06512649,-0.9952831,348.8656,0.6391088,-0.3753319,-0.6713175,False,False,False,False
1773058181432,3.91941,0.04898017,0.8487713,0.1787491,0.868771,-0.8378183,-0.5088417,0.001264101,0.197836,157.1791,-0.8547116,-0.5191017,0.001289589,-0.0826768,0.5588433,0.196848,0.5982394,0.3789562,0.7202708,-0.5565767,0.166807,160.7955,0.384341,0.7305055,-0.5644855,0.02210354,0.9795065,0.1944931,0.9988739,0.05736726,0.992709,0.2080799,1.015903,0.05123041,0.9928067,0.232611,1.020979,0.04464853,0.5433465,0.2361507,0.5941263,0.06315924,0.5179763,0.2615861,0.5837088,0.06473194,0.5081581,0.2347874,0.5635069,0.1017123,-0.08094349,0.03412733,0.1343946,0.1326852,-0.06074791,0.01878923,0.147135,0.1346966,-0.07418039,-0.002540719,0.1537932,-0.1152757,0.06516152,-0.02149645,0.1341514,-0.1534201,0.05916066,-0.009569757,0.1647097,-0.1402461,0.0774943,0.007962104,0.1604299,0.101009,-0.07725461,0.04058604,0.1334853,0.1489379,-0.04965107,0.02092175,0.1583838,0.156192,-0.05622468,-0.005551673,0.1660963,-0.1150353,0.06606741,-0.02132057,0.1343599,-0.1535919,0.05896472,-0.009585858,0.1648005,-0.1399832,0.07694108,0.007839878,0.1599272,0.1212572,-0.06852639,0.02586794,0.1416627,-0.3552526,0.8256049,-0.01851285,0.4379834,128.0494,-0.3951716,0.9183765,-0.0205931,-0.1323988,0.06695484,-0.0103392,0.1487256,-0.2303485,-0.2853082,0.246527,0.897086,52.44471,-0.5213203,-0.645704,0.5579352,0.04172699,0.9638737,0.2109142,0.9875619,-0.1938799,-0.4747157,-0.2788067,0.8119867,71.41901,-0.3321705,-0.8133208,-0.4776739,0.09791932,-0.06617028,0.010049,0.1186073,0.5300218,0.5566697,-0.3137987,0.5574283,112.2437,0.6384073,0.6705045,-0.3779682,0.05682757,0.1161628,-0.4010027,0.4213387,0.07694834,-0.8871594,0.4421349,-0.1074427,192.3358,0.07739636,-0.8923248,0.4447092,0.008273013,0.03612632,0.08908579,0.09648746,0.1600869,-0.3427508,0.8619746,0.3374816,140.553,0.1700642,-0.3641126,0.9156966,-0.0278535,1.04925,-0.01462057,1.049721,0.06233474,-0.03613767,-0.06508767,-0.9952748,348.8558,0.6419795,-0.3721784,-0.6703317,False,False,False,False
1773058181446,3.934953,0.05358522,0.8498513,0.1791241,0.8701747,-0.8351532,-0.5135075,0.001530205,0.1970455,157.2715,-0.8518544,-0.5237765,0.001560806,-0.0826166,0.5590687,0.1967909,0.5984229,0.3784395,0.7197165,-0.5576785,0.1666922,160.8089,0.3838094,0.7299291,-0.5655918,0.02897495,0.9810276,0.1952913,1.000696,0.05843816,0.9924847,0.2082765,1.015785,0.0505794,0.9912104,0.2324973,1.019368,0.04466337,0.5435488,0.2360754,0.5942825,0.06335607,0.518492,0.2608753,0.5838697,0.06518683,0.5080773,0.2350035,0.5635765,0.1041902,-0.07825047,0.03309908,0.1344406,0.1305434,-0.06181654,0.01883735,0.145663,0.1305751,-0.07605882,-0.002309464,0.1511295,-0.1153261,0.06499848,-0.02143389,0.1341057,-0.1530351,0.05958337,-0.009559248,0.1645032,-0.1408487,0.07747169,0.008123064,0.160954,0.1012676,-0.07733558,0.0399773,0.1335444,0.1474423,-0.05064021,0.02075228,0.1572714,0.1541092,-0.05783733,-0.005288058,0.1646899,-0.115059,0.06598049,-0.02132978,0.1343389,-0.1535466,0.05901502,-0.009583695,0.1647762,-0.1400536,0.07698422,0.007862903,0.1600107,0.1209955,-0.06896931,0.02536576,0.141563,-0.3599321,0.8268403,-0.02465389,0.4314814,128.8768,-0.3989839,0.9165506,-0.02732878,-0.1323803,0.06696246,-0.010326,0.1487116,-0.2315855,-0.2850164,0.245965,0.8970146,52.46325,-0.5239478,-0.644832,0.5564808,0.04269408,0.9643277,0.2109272,0.9880491,-0.1882399,-0.4900758,-0.2865703,0.8014169,73.46877,-0.3147266,-0.8193793,-0.4791295,0.09861518,-0.06571178,0.01045733,0.1189636,0.4960344,0.5565637,-0.3530816,0.5652612,111.1591,0.601318,0.6746947,-0.4280234,0.05408334,0.1183599,-0.4032292,0.4237073,0.1257944,-0.8771659,0.4464651,-0.1241961,194.2687,0.126776,-0.8840102,0.4499488,0.00730592,0.03567231,0.08907281,0.09622815,0.1404382,-0.3379763,0.8656285,0.3416673,140.043,0.1494308,-0.3596178,0.9210568,-0.02797742,1.049424,-0.01488437,1.049902,0.06290833,-0.03592443,-0.06538232,-0.9952272,348.7998,0.6446528,-0.3681354,-0.670005,False,False,False,False
1773058181460,3.947868,0.0553047,0.8502064,0.1791897,0.8706425,-0.8328797,-0.5172387,0.00167665,0.1969079,157.2876,-0.8495115,-0.5275674,0.001710131,-0.08262148,0.5591213,0.196721,0.5984497,0.3780178,0.7192627,-0.5585702,0.1666225,160.817,0.3833771,0.72946,-0.5664893,0.03068808,0.9813552,0.1955656,1.001122,0.05793809,0.992354,0.20846,1.015667,0.05069163,0.9913964,0.2326595,1.019591,0.04463033,0.5435045,0.2358717,0.5941586,0.06344427,0.5186139,0.2607639,0.5839378,0.06530482,0.5080659,0.2349589,0.5635614,0.104929,-0.07739787,0.03276657,0.1344402,0.1296725,-0.06244987,0.0188339,0.1451539,0.1303394,-0.07629704,-0.002305042,0.151046,-0.1153208,0.06494977,-0.02126832,0.1340511,-0.1530936,0.05957178,-0.009545606,0.1645526,-0.1410089,0.07746246,0.008188659,0.1610931,0.1015934,-0.07734112,0.03933575,0.1336045,0.1458613,-0.05169093,0.0205816,0.1561123,0.1519944,-0.05947972,-0.005022656,0.1632953,-0.1150823,0.06588879,-0.02132432,0.134313,-0.1535063,0.05906456,-0.009580306,0.1647562,-0.1401386,0.07702677,0.007891886,0.1601069,0.1207966,-0.06937279,0.02479366,0.141489,-0.3644719,0.8284892,-0.03137667,0.4240064,129.8244,-0.4024383,0.9147912,-0.03464511,-0.1323657,0.06696776,-0.01030439,0.1486995,-0.2329071,-0.2849094,0.245345,0.8968761,52.49913,-0.5266034,-0.6441807,0.5547255,0.04535101,0.9654775,0.2111014,0.9893267,-0.1843674,-0.500686,-0.2928827,0.7934367,74.98431,-0.3029106,-0.8226137,-0.4811984,0.09891497,-0.06553058,0.01056169,0.1191217,0.481371,0.5570182,-0.3685809,0.5675923,110.835,0.5846778,0.6765597,-0.4476819,0.05297399,0.1183973,-0.4040717,0.4243796,0.1455462,-0.8715608,0.4497619,-0.1300476,194.9447,0.1467928,-0.8790257,0.4536141,0.004648991,0.03452253,0.08889864,0.09547977,0.1259552,-0.3348272,0.8682144,0.3438455,139.7773,0.1341338,-0.3565686,0.9245901,-0.0280612,1.049544,-0.01515163,1.050028,0.06376413,-0.03562797,-0.06558885,-0.9951698,348.7326,0.6495376,-0.3629267,-0.6681252,False,False,False,False
1773058181473,3.961756,0.0591712,0.8514473,0.1796587,0.8722047,-0.8306162,-0.5207328,0.001740611,0.1972587,157.2466,-0.8472637,-0.5311696,0.001775497,-0.08271687,0.5591729,0.1965519,0.5984555,0.3775732,0.7187913,-0.5594836,0.1666001,160.8196,0.3829247,0.7289791,-0.5674135,0.03395759,0.9822586,0.1966291,1.002321,0.05856522,0.9920762,0.2090607,1.015555,0.05262215,0.9921616,0.233216,1.02056,0.04437307,0.543317,0.2356542,0.5938814,0.06343608,0.5186988,0.26047,0.5838812,0.06536764,0.5079843,0.2348023,0.5634298,0.105147,-0.07707475,0.03223183,0.1342955,0.1274267,-0.06363013,0.0188407,0.1436709,0.1296731,-0.07675888,-0.002168793,0.1507042,-0.1153349,0.06473631,-0.02096044,0.1339114,-0.1531056,0.0596129,-0.009453665,0.1645733,-0.1412056,0.07748513,0.008332299,0.1612836,0.1018601,-0.07732113,0.03880255,0.1336401,0.1444776,-0.05258706,0.02045093,0.1551045,0.150319,-0.06077665,-0.004808451,0.162212,-0.1151012,0.06580229,-0.021297,0.1342825,-0.1534762,0.05910572,-0.009570801,0.1647423,-0.1402187,0.07706118,0.007924942,0.1601952,0.1206554,-0.0696863,0.02427967,0.1414334,-0.3684334,0.8297314,-0.03721791,0.4176332,130.6295,-0.4054887,0.9131819,-0.04096112,-0.1323568,0.06696725,-0.01027165,0.1486891,-0.2341531,-0.2849768,0.2447084,0.8967041,52.54365,-0.5290038,-0.6438259,0.5528504,0.04586242,0.965572,0.2111797,0.9894592,-0.1753722,-0.5079333,-0.2885233,0.7924663,75.16682,-0.2875351,-0.8327925,-0.4730544,0.09876453,-0.06562094,0.01104374,0.1190903,0.4692881,0.5579979,-0.3790265,0.5698647,110.5184,0.5710919,0.6790457,-0.4612496,0.05072058,0.1196102,-0.405977,0.4262587,0.1603512,-0.867465,0.4516445,-0.1334512,195.3381,0.1617984,-0.8752942,0.4557208,0.004137579,0.034428,0.08882032,0.09534913,0.1210479,-0.3331957,0.865176,0.354681,138.4522,0.1294647,-0.3563639,0.9253344,-0.02820244,1.049615,-0.01541316,1.050107,0.06438985,-0.03526341,-0.06591172,-0.9951212,348.6759,0.6526419,-0.3574225,-0.6680673,False,False,False,False
1773058181486,3.974669,0.06112359,0.8517401,0.1793825,0.8725682,-0.8280448,-0.5249259,0.0003430381,0.1969627,157.2812,-0.8445896,-0.5354143,0.0003498922,-0.0827233,0.5591638,0.1965359,0.5984427,0.3771223,0.7183991,-0.5602835,0.1666247,160.8168,0.3824691,0.7285845,-0.5682272,0.03438514,0.9821429,0.1966744,1.002231,0.05719399,0.9910289,0.2090696,1.014455,0.05237526,0.9922114,0.2332697,1.020608,0.04437006,0.5434332,0.2356186,0.5939735,0.06349067,0.5187644,0.2603785,0.5839046,0.06548236,0.507947,0.234812,0.5634135,0.1049428,-0.07730818,0.03208281,0.1342343,0.1254639,-0.06483011,0.01881519,0.1424715,0.1293192,-0.07736005,-0.002122767,0.1507068,-0.1153445,0.06466518,-0.02101633,0.1338941,-0.1531165,0.05961134,-0.009399824,0.1645798,-0.1413477,0.07748184,0.008398302,0.1614099,0.1021075,-0.07732009,0.03826322,0.1336728,0.1429515,-0.05356969,0.02031964,0.1540057,0.1486335,-0.06210763,-0.004592899,0.1611533,-0.1151207,0.06571103,-0.02127448,0.134251,-0.1534473,0.0591463,-0.009557079,0.1647292,-0.1403093,0.07709494,0.007962934,0.1602927,0.1204989,-0.07003983,0.02372071,0.1413797,-0.3730916,0.830761,-0.04374295,0.410762,131.4946,-0.4092072,0.9111794,-0.0479773,-0.1323466,0.06696539,-0.01023937,0.148677,-0.2354083,-0.2850491,0.2441023,0.8965177,52.5919,-0.5313864,-0.6434405,0.5510113,0.04655769,0.9657109,0.2110274,0.9895948,-0.1700634,-0.5213016,-0.2880336,0.7850858,76.54278,-0.2745673,-0.8416412,-0.4650301,0.09867841,-0.06591584,0.01092389,0.1191707,0.4700282,0.5549126,-0.3856343,0.5678307,110.8018,0.5710148,0.6741368,-0.4684887,0.049765,0.1193857,-0.4064318,0.4265165,0.1637835,-0.861008,0.4614964,-0.1373363,195.7875,0.1653503,-0.8692446,0.4659112,0.003442306,0.03428906,0.08897266,0.09541343,0.1088948,-0.3261205,0.8662013,0.3626055,137.4794,0.116847,-0.3499362,0.9294576,-0.02827243,1.049654,-0.01563545,1.050151,0.0650654,-0.03468767,-0.06640011,-0.995065,348.6109,0.6557335,-0.3495847,-0.6691848,False,False,False,False
1773058181502,3.988729,0.063596,0.8522449,0.1788619,0.8731308,-0.8254408,-0.5291222,-0.002396287,0.1966501,157.3177,-0.8418796,-0.5396598,-0.00244401,-0.08270782,0.5591438,0.1965167,0.5984156,0.3767733,0.7180811,-0.5609027,0.1667022,160.8077,0.3821202,0.7282716,-0.5688626,0.03511872,0.9822507,0.1960933,1.002249,0.05525119,0.9892541,0.2089894,1.012597,0.05188683,0.9919176,0.2331413,1.020268,0.04436036,0.5435744,0.2355897,0.5940905,0.06360868,0.5187515,0.2603984,0.5839148,0.06566455,0.5078527,0.234903,0.5633876,0.1045626,-0.07760791,0.0324507,0.134199,0.1222676,-0.06669706,0.01873352,0.1405304,0.1282328,-0.0783847,-0.001991894,0.1503056,-0.1153116,0.06460108,-0.02110383,0.1338486,-0.1532404,0.05959171,-0.009336635,0.1646844,-0.1415776,0.07747708,0.008471273,0.1616127,0.1022918,-0.07734169,0.03782702,0.133702,0.1413993,-0.05455482,0.02020061,0.1528989,0.1471026,-0.06332913,-0.004397708,0.1602158,-0.1151351,0.06562773,-0.02126167,0.1342205,-0.1534318,0.05917972,-0.009540536,0.1647258,-0.1404045,0.07712362,0.008001082,0.1603917,0.1203181,-0.07040742,0.02320328,0.1413225,-0.3782897,0.8314111,-0.05031114,0.4038828,132.3577,-0.4135169,0.908834,-0.05499623,-0.1323377,0.06696163,-0.01021438,0.1486656,-0.2365007,-0.285187,0.2436243,0.8963164,52.64396,-0.5333619,-0.6431604,0.5494272,0.04825123,0.9669905,0.2101973,0.990748,-0.164611,-0.5414411,-0.2809246,0.7751299,78.36639,-0.260542,-0.8569791,-0.4446403,0.09833102,-0.06641614,0.01092509,0.1191614,0.4634431,0.5502395,-0.3950799,0.571287,110.3199,0.5646579,0.6704105,-0.4813643,0.04897783,0.1195684,-0.4068434,0.4268688,0.1750817,-0.8545699,0.4666341,-0.1459778,196.7878,0.1769775,-0.8638232,0.4716869,0.00174877,0.03300953,0.0898027,0.09569332,0.09579626,-0.3113075,0.8672742,0.3764921,135.7669,0.1034048,-0.3360328,0.9361567,-0.0284421,1.049778,-0.0158064,1.050282,0.06572463,-0.03416873,-0.06714913,-0.9949893,348.5238,0.6573701,-0.3417516,-0.6716177,True,True,False,False
1773058181514,4.003586,0.06701677,0.8537722,0.1773615,0.8745715,-0.8227234,-0.5336894,-0.005432616,0.1956332,157.4366,-0.838934,-0.5442051,-0.005539658,-0.08276004,0.559219,0.196409,0.5984577,0.3762595,0.7175792,-0.561856,0.1668133,160.7948,0.3816064,0.7277765,-0.5698403,0.03744064,0.9833387,0.1955095,1.003285,0.05550233,0.9896516,0.2080183,1.012799,0.05190124,0.9928272,0.232117,1.02092,0.04427239,0.544166,0.2356173,0.5946361,0.06368526,0.5189915,0.2599766,0.5839485,0.06585657,0.5077257,0.2350357,0.5633509,0.1047298,-0.07761352,0.03161297,0.1341326,0.1207557,-0.06790175,0.0185211,0.1397699,0.1272357,-0.07981297,-0.001971141,0.1502096,-0.1152654,0.06442793,-0.02154208,0.1337951,-0.1531073,0.05981308,-0.009266872,0.1646369,-0.1419985,0.07740977,0.00863944,0.1619583,0.1024897,-0.07736375,0.03732263,0.1337246,0.1397237,-0.05563819,0.02006429,0.1517264,0.14549,-0.06466712,-0.004200744,0.1592696,-0.1151457,0.06553034,-0.02128443,0.1341856,-0.1534055,0.05923113,-0.009518323,0.1647184,-0.1405339,0.07714684,0.008052897,0.1605187,0.1201333,-0.07082534,0.02260012,0.1412763,-0.3840829,0.8319998,-0.05799375,0.3960979,133.3311,-0.418296,0.9061122,-0.06315969,-0.132308,0.06696109,-0.01020523,0.1486383,-0.2374327,-0.2853578,0.2430722,0.8961655,52.68295,-0.5350958,-0.6431032,0.5478053,0.04865588,0.9678502,0.2098657,0.9915367,-0.1557647,-0.5555879,-0.2712076,0.7703934,79.22155,-0.2443104,-0.8714163,-0.4253777,0.09825826,-0.06695593,0.0105322,0.119368,0.458529,0.5379838,-0.4083523,0.5775579,109.4421,0.561682,0.6590114,-0.5002173,0.04800054,0.1207775,-0.4083386,0.4285226,0.1866883,-0.8447248,0.4742503,-0.1633221,198.7996,0.1892291,-0.8562214,0.4807048,0.001344118,0.03214979,0.09013434,0.09570587,0.08861044,-0.3018036,0.8644521,0.3921548,133.8227,0.09632625,-0.3280833,0.9397248,-0.02854866,1.049981,-0.01593183,1.05049,0.06628035,-0.03373792,-0.06752904,-0.9949415,348.4691,0.6597924,-0.3358465,-0.6722225,True,True,False,False
