Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058529683,2.194234,0.07977105,0.8801429,0.2196471,0.910637,0.4559279,0.3178024,0.5053801,-0.6600927,262.6139,0.6069455,0.4230686,0.6727779,-0.004244268,0.9807402,0.224736,1.006169,0.04029754,1.033274,0.2673666,1.068066,0.04056111,1.026402,0.2944289,1.068567,-0.06071183,-0.07844486,0.09625385,0.1382184,-0.02857523,-0.04207049,0.1664674,0.1740629,-0.0006556465,-0.05034109,0.170695,0.1779647,0,0,0,0,0,0,0,0,0,1,0,0,-0.1093399,0.5596616,0.1948703,0.6026199,0.451929,-0.02107125,0.7965868,0.4009562,132.7241,0.4933199,-0.02300111,0.8695439,0.002907507,0.5884973,0.2469857,0.6382315,0.01981246,0.569445,0.2461393,0.6206809,-0.02450345,0.5751655,0.2281995,0.6192663,0.0273655,-0.08034149,0.1035696,0.133904,0.009456108,-0.07874988,0.1235178,0.1467911,0.01186948,-0.05833057,0.07713098,0.09742961,0,0,0,0,0,0,0,0,0,1,0,0,0.009629942,0.9993167,0.2565938,1.031779,0.2343992,-0.4633395,-0.4860491,-0.7029437,269.3273,0.3295615,-0.651448,-0.6833774,0.04037006,0.0006833076,0.04340619,0.05928158,0.04046684,-0.3127076,-0.227496,-0.9213154,314.2383,0.1040771,-0.8042558,-0.585099,0.0190008,1.06152,0.002993448,1.061694,0.06963743,-0.1077596,0.06260513,-0.9897572,343.5847,0.4877899,-0.7548246,0.4385307,False
1773058529696,2.208118,0.07839927,0.8809239,0.2215606,0.911736,0.4603686,0.3214333,0.5104464,-0.6512956,261.2787,0.6066869,0.423594,0.6726807,-0.004120342,0.9828482,0.2247068,1.008217,0.03873378,1.034088,0.2670645,1.06872,0.03661259,1.023466,0.2916108,1.064828,-0.06035466,-0.07854521,0.09641761,0.1382331,-0.02831503,-0.04430343,0.1653242,0.1734838,-0.001806515,-0.0540903,0.1643805,0.1730606,0,0,0,0,0,0,0,0,0,1,0,0,-0.1093837,0.5594972,0.1949594,0.602504,0.4522158,-0.02135518,0.7961898,0.4014058,132.6678,0.4937391,-0.02331606,0.8692975,0.002933361,0.5880995,0.247058,0.6378929,0.01983596,0.5690693,0.2461728,0.6203502,-0.02432057,0.5749234,0.2282302,0.6190456,0.02734987,-0.08027429,0.1036283,0.1339059,0.009444606,-0.07873726,0.1235608,0.1468197,0.01183429,-0.05849295,0.07724515,0.09761295,0,0,0,0,0,0,0,0,0,1,0,0,0.009629942,0.9993167,0.2565938,1.031779,0.2343992,-0.4633395,-0.4860491,-0.7029437,269.3273,0.3295615,-0.651448,-0.6833774,0.04037006,0.0006833076,0.04340619,0.05928158,0.04046684,-0.3127076,-0.227496,-0.9213154,314.2383,0.1040771,-0.8042558,-0.585099,0.01896837,1.061429,0.002979727,1.061603,0.06935024,-0.1074797,0.06295533,-0.9897855,343.6075,0.4864473,-0.7539012,0.4415911,False
1773058529710,2.222092,0.07614863,0.8819728,0.223983,0.9131501,0.4645197,0.3268543,0.5194347,-0.6384163,259.3477,0.6035144,0.4246563,0.6748611,-0.004106775,0.9857267,0.223911,1.010846,0.03440459,1.033807,0.2668922,1.068257,0.0345152,1.023579,0.2895676,1.064309,-0.06024568,-0.07860106,0.09642796,0.1382245,-0.02769244,-0.04938642,0.1623989,0.1719863,-0.002284744,-0.05564299,0.160831,0.1701998,0,0,0,0,0,0,0,0,0,1,0,0,-0.1093916,0.5594858,0.1949589,0.6024947,0.4523018,-0.02168618,0.7962546,0.4011626,132.6983,0.4937755,-0.02367469,0.869267,0.002949022,0.5879748,0.2470928,0.6377915,0.01984585,0.569001,0.2462146,0.6203045,-0.02416287,0.5749452,0.2282383,0.6190626,0.02727445,-0.08024208,0.1036866,0.1339164,0.009421281,-0.07873038,0.1236023,0.1468494,0.01180012,-0.05865542,0.07734136,0.09778235,0,0,0,0,0,0,0,0,0,1,0,0,0.009629942,0.9993167,0.2565938,1.031779,0.2343992,-0.4633395,-0.4860491,-0.7029437,269.3273,0.3295615,-0.651448,-0.6833774,0.04037006,0.0006833076,0.04340619,0.05928158,0.04046684,-0.3127076,-0.227496,-0.9213154,314.2383,0.1040771,-0.8042558,-0.585099,0.01890728,1.061337,0.002964195,1.06151,0.06874912,-0.1072958,0.06355983,-0.9898087,343.6261,0.4827784,-0.7534653,0.4463375,False
1773058529724,2.236145,0.07526863,0.8828434,0.2246902,0.9140916,0.4628656,0.3263652,0.5240796,-0.6360675,258.9984,0.5998516,0.4229537,0.679182,-0.004220329,0.9871752,0.2245515,1.012401,0.03236545,1.033443,0.2680962,1.068142,0.03314405,1.022214,0.2894803,1.062929,-0.06012012,-0.07867633,0.09643246,0.1382158,-0.02741974,-0.05156521,0.1609667,0.1712341,-0.002622759,-0.05659306,0.1580872,0.1679322,0,0,0,0,0,0,0,0,0,1,0,0,-0.1093652,0.5595162,0.1949112,0.6025027,0.4523584,-0.02238762,0.7962523,0.4010649,132.7105,0.4938143,-0.02443931,0.869224,0.003030367,0.5877545,0.2470777,0.6375829,0.01988975,0.5688682,0.2462616,0.6202027,-0.02403942,0.5749126,0.2282427,0.6190292,0.02712604,-0.08021345,0.1037558,0.1339227,0.009403188,-0.07872234,0.1236589,0.1468916,0.01177691,-0.05874527,0.07740644,0.09788493,0,0,0,0,0,0,0,0,0,1,0,0,0.009629942,0.9993167,0.2565938,1.031779,0.2343992,-0.4633395,-0.4860491,-0.7029437,269.3273,0.3295615,-0.651448,-0.6833774,0.04037006,0.0006833076,0.04340619,0.05928158,0.04046684,-0.3127076,-0.227496,-0.9213154,314.2383,0.1040771,-0.8042558,-0.585099,0.01882797,1.06127,0.002924465,1.061442,0.06849849,-0.1070908,0.06402694,-0.9898182,343.6338,0.4812405,-0.7523732,0.4498253,False
1773058529738,2.25019,0.07497668,0.8829575,0.2248795,0.9142243,0.4632792,0.3257679,0.5247175,-0.6355465,258.9211,0.600054,0.4219449,0.6796308,-0.00428389,0.9874606,0.2249067,1.012758,0.03059731,1.032233,0.2684453,1.067007,0.03222401,1.020341,0.28873,1.060895,-0.05998511,-0.07871244,0.09648428,0.1382139,-0.02719269,-0.05348658,0.1594944,0.1704075,-0.002967251,-0.05735731,0.1556174,0.1658778,0,0,0,0,0,0,0,0,0,1,0,0,-0.1092515,0.559544,0.1949992,0.6025364,0.4520286,-0.02265647,0.7961378,0.4016485,132.6375,0.4935921,-0.0247397,0.8693417,0.003268786,0.5874587,0.2471039,0.6373216,0.01997601,0.568777,0.2464068,0.6201795,-0.02367262,0.5749824,0.2282942,0.6190989,0.0268688,-0.08019719,0.1038537,0.1339369,0.009409221,-0.07874303,0.1236299,0.1468786,0.01173121,-0.05904957,0.07748394,0.09812357,0,0,0,0,0,0,0,0,0,1,0,0,0.009629942,0.9993167,0.2565938,1.031779,0.2343992,-0.4633395,-0.4860491,-0.7029437,269.3273,0.3295615,-0.651448,-0.6833774,0.04037006,0.0006833076,0.04340619,0.05928158,0.04046684,-0.3127076,-0.227496,-0.9213154,314.2383,0.1040771,-0.8042558,-0.585099,0.018717,1.061239,0.002893818,1.061409,0.06855658,-0.1069038,0.06425973,-0.9898193,343.6347,0.4816755,-0.7511013,0.4514861,False
1773058529752,2.263708,0.07472918,0.883102,0.2250618,0.9143885,0.4635123,0.3254196,0.5251058,-0.6352342,258.8747,0.6001561,0.4213536,0.6799074,-0.004389472,0.9877108,0.2252679,1.013083,0.02869136,1.030885,0.2687532,1.065727,0.03138372,1.018616,0.2879244,1.058992,-0.05982763,-0.07874892,0.09655024,0.1382125,-0.02695054,-0.05544343,0.1578758,0.1694848,-0.003367577,-0.05793072,0.1532949,0.1639104,0,0,0,0,0,0,0,0,0,1,0,0,-0.1092575,0.5597406,0.1949993,0.6027201,0.4522114,-0.02282041,0.7960426,0.4016223,132.6407,0.4937854,-0.02491841,0.8692268,0.003293082,0.5875428,0.2471074,0.6374006,0.02001093,0.5689112,0.2463753,0.6202912,-0.02336649,0.5752769,0.2282131,0.6193308,0.02683402,-0.08014962,0.1039042,0.1339407,0.009387148,-0.07875062,0.1236544,0.146902,0.01167683,-0.05937302,0.07761138,0.09841255,0,0,0,0,0,0,0,0,0,1,0,0,0.009629942,0.9993167,0.2565938,1.031779,0.2343992,-0.4633395,-0.4860491,-0.7029437,269.3273,0.3295615,-0.651448,-0.6833774,0.04037006,0.0006833076,0.04340619,0.05928158,0.04046684,-0.3127076,-0.227496,-0.9213154,314.2383,0.1040771,-0.8042558,-0.585099,0.01864321,1.061259,0.002816446,1.061427,0.06891698,-0.1067805,0.06432737,-0.9898033,343.6217,0.483827,-0.7496452,0.451606,False
1773058529766,2.277492,0.07458932,0.8831651,0.2251521,0.9144602,0.4630856,0.3240688,0.5271206,-0.6345668,258.7757,0.5991781,0.4193068,0.6820319,-0.004030675,0.98815,0.2257281,1.013612,0.02741458,1.029361,0.2692468,1.064345,0.03089158,1.017827,0.2880887,1.058263,-0.05966618,-0.0787368,0.09666268,0.1382144,-0.02667229,-0.05723967,0.1561291,0.1684164,-0.003471339,-0.05876163,0.1522835,0.1632644,0,0,0,0,0,0,0,0,0,1,0,0,-0.1092684,0.5599577,0.1949951,0.6029223,0.452444,-0.02296561,0.7959362,0.4015628,132.6482,0.4940253,-0.02507624,0.8690858,0.00331255,0.5876532,0.247098,0.6374988,0.02004746,0.5690717,0.2463249,0.6204196,-0.02306797,0.5755912,0.2281218,0.619578,0.02680228,-0.08009949,0.1039531,0.1339423,0.00936304,-0.07875982,0.1236796,0.1469266,0.0116227,-0.05968874,0.0777386,0.09869713,0,0,0,0,0,0,0,0,0,1,0,0,0.009629942,0.9993167,0.2565938,1.031779,0.2343992,-0.4633395,-0.4860491,-0.7029437,269.3273,0.3295615,-0.651448,-0.6833774,0.04037006,0.0006833076,0.04340619,0.05928158,0.04046684,-0.3127076,-0.227496,-0.9213154,314.2383,0.1040771,-0.8042558,-0.585099,0.01852773,1.061322,0.002725819,1.061487,0.06925968,-0.1068432,0.06424958,-0.9897776,343.6011,0.4856249,-0.7491475,0.4504958,False
1773058529780,2.291408,0.07449098,0.8832206,0.2251769,0.914512,0.4594414,0.3230522,0.5352744,-0.6308979,258.2328,0.5921661,0.4163764,0.6899059,-0.002561942,0.9893358,0.2260557,1.014836,0.02712072,1.027926,0.2697057,1.063065,0.02983698,1.01633,0.2882368,1.056833,-0.05921822,-0.07862452,0.0970007,0.1381946,-0.02641263,-0.05877651,0.1542511,0.1671697,-0.003597457,-0.06061919,0.1503899,0.1621874,0,0,0,0,0,0,0,0,0,1,0,0,-0.1092079,0.5598955,0.1949722,0.6028461,0.4523547,-0.02334397,0.796101,0.4013147,132.6792,0.4938692,-0.02548634,0.8691627,0.003368229,0.5874968,0.2471308,0.6373677,0.02009716,0.5689678,0.2463889,0.6203513,-0.02291297,0.5755761,0.2281299,0.6195613,0.02671823,-0.08007911,0.1039878,0.1339402,0.00934081,-0.07875556,0.1237081,0.1469469,0.01160053,-0.05982186,0.07778115,0.09880857,0,0,0,0,0,0,0,0,0,1,0,0,0.009629942,0.9993167,0.2565938,1.031779,0.2343992,-0.4633395,-0.4860491,-0.7029437,269.3273,0.3295615,-0.651448,-0.6833774,0.04037006,0.0006833076,0.04340619,0.05928158,0.04046684,-0.3127076,-0.227496,-0.9213154,314.2383,0.1040771,-0.8042558,-0.585099,0.01838881,1.061382,0.002649061,1.061545,0.06960764,-0.1067973,0.06414738,-0.9897648,343.5908,0.487761,-0.7483596,0.4494993,False
1773058529794,2.305369,0.07435587,0.8831804,0.225216,0.9144718,0.4636882,0.3175544,0.5381246,-0.6281517,257.8278,0.5959306,0.4081199,0.691596,-0.00103046,0.9903095,0.2281957,1.016261,0.02484045,1.023321,0.2698649,1.058598,0.0305891,1.014246,0.2876051,1.054679,-0.05766435,-0.07889102,0.0975487,0.1380751,-0.02553203,-0.06332304,0.1486034,0.1635379,-0.003768567,-0.06185694,0.1472561,0.159765,0,0,0,0,0,0,0,0,0,1,0,0,-0.1092071,0.5602468,0.1946948,0.6030827,0.4522861,-0.02368511,0.796299,0.4009791,132.7212,0.4937151,-0.02585464,0.8692393,0.003365196,0.587759,0.2469357,0.6375337,0.02010631,0.5692716,0.246187,0.6205501,-0.022804,0.5760204,0.2278589,0.6198702,0.02664501,-0.08004109,0.1040508,0.1339519,0.009287264,-0.07874621,0.1237587,0.1469811,0.01157519,-0.05999505,0.07780875,0.09893227,0,0,0,0,0,0,0,0,0,1,0,0,0.009629942,0.9993167,0.2565938,1.031779,0.2343992,-0.4633395,-0.4860491,-0.7029437,269.3273,0.3295615,-0.651448,-0.6833774,0.04037006,0.0006833076,0.04340619,0.05928158,0.04046684,-0.3127076,-0.227496,-0.9213154,314.2383,0.1040771,-0.8042558,-0.585099,0.0182007,1.061464,0.002610065,1.061623,0.07029668,-0.1068714,0.06401324,-0.9897167,343.5523,0.4914444,-0.7471381,0.4475168,False
1773058529808,2.319343,0.07414059,0.8831743,0.2253118,0.914472,0.4691756,0.3176607,0.5439733,-0.6189176,256.4743,0.5973291,0.4044285,0.6925575,0.001648985,0.9921858,0.2294296,1.018368,0.02340816,1.019814,0.2677927,1.054647,0.02971093,1.012139,0.2848506,1.051878,-0.05495218,-0.07891101,0.09901252,0.1380223,-0.02461485,-0.06707723,0.14314,0.1599822,-0.003965979,-0.06459311,0.1428607,0.1568348,0,0,0,0,0,0,0,0,0,1,0,0,-0.1091622,0.560113,0.194718,0.6029577,0.4522142,-0.02413766,0.7962016,0.4012264,132.6903,0.4936951,-0.02635177,0.8692358,0.00344836,0.5874345,0.2470204,0.6372678,0.02017129,0.568954,0.2462749,0.6202958,-0.02270828,0.5758152,0.2279123,0.6196957,0.02659662,-0.08001401,0.1041086,0.133971,0.00925741,-0.07873106,0.1238092,0.1470136,0.01156671,-0.06004695,0.07783101,0.09898026,0,0,0,0,0,0,0,0,0,1,0,0,0.009629942,0.9993167,0.2565938,1.031779,0.2343992,-0.4633395,-0.4860491,-0.7029437,269.3273,0.3295615,-0.651448,-0.6833774,0.04037006,0.0006833076,0.04340619,0.05928158,0.04046684,-0.3127076,-0.227496,-0.9213154,314.2383,0.1040771,-0.8042558,-0.585099,0.01800806,1.06158,0.002588104,1.061736,0.07087237,-0.1067657,0.0639249,-0.9896928,343.5331,0.4948955,-0.7455352,0.4463819,False
1773058529822,2.333542,0.07363167,0.8828888,0.2258156,0.9142795,0.4751525,0.3156182,0.555379,-0.6051194,254.4749,0.5968241,0.3964381,0.6975942,0.005043611,0.9943149,0.2312196,1.020858,0.02376202,1.017234,0.2664435,1.051819,0.02966097,1.008535,0.2816857,1.047554,-0.05181326,-0.07957139,0.1001352,0.1379974,-0.0234076,-0.07038193,0.1383296,0.1569605,-0.00424012,-0.06731749,0.1363598,0.1521303,0,0,0,0,0,0,0,0,0,1,0,0,-0.1091696,0.560385,0.1945932,0.6031715,0.4523578,-0.02513668,0.7965096,0.4003908,132.7948,0.4936548,-0.02743147,0.8692251,0.00347513,0.5875096,0.246922,0.6372991,0.02010832,0.5691825,0.2462674,0.6205004,-0.0227358,0.5760868,0.2278957,0.6199431,0.02636423,-0.08002707,0.1041563,0.1339699,0.009239713,-0.0787315,0.1237966,0.1470021,0.01156967,-0.06007922,0.07783213,0.09900106,0,0,0,0,0,0,0,0,0,1,0,0,0.03324191,0.9980788,0.2407916,1.027252,0.2343994,-0.4633396,-0.4860491,-0.7029436,269.3273,0.3295618,-0.651448,-0.6833773,0.01675809,0.001921237,0.05920836,0.06156423,0.04046668,-0.3127077,-0.2274958,-0.9213154,314.2383,0.1040767,-0.8042561,-0.5850987,0.01771983,1.061707,0.00257119,1.061858,0.07156151,-0.106774,0.06361458,-0.9896623,343.5087,0.4989737,-0.744498,0.4435624,False
1773058529835,2.347049,0.07316808,0.8822939,0.2265212,0.9138424,0.4834279,0.3096281,0.564126,-0.5934559,252.8053,0.6006312,0.384695,0.7008938,0.008149736,0.9953737,0.2348776,1.022743,0.02518748,1.014864,0.2662944,1.049522,0.03120705,1.006552,0.2803245,1.045324,-0.04784423,-0.08074113,0.1008109,0.1377354,-0.02213978,-0.0729092,0.1342497,0.1543661,-0.004310165,-0.06917141,0.1323319,0.149382,0,0,0,0,0,0,0,0,0,1,0,0,-0.1091868,0.5608226,0.1943929,0.6035166,0.4526227,-0.02664285,0.797027,0.3989623,132.9733,0.4936083,-0.02905539,0.8691989,0.003467061,0.5877338,0.246803,0.6374596,0.02000139,0.5695929,0.2462485,0.6208659,-0.02280939,0.5765335,0.2278637,0.6203491,0.02609217,-0.08004969,0.1042022,0.1339658,0.009223904,-0.07873317,0.1237747,0.1469836,0.0115763,-0.060104,0.07782461,0.09901097,0,0,0,0,0,0,0,0,0,1,0,0,0.03678426,0.9989361,0.2404921,1.028136,0.2293296,-0.4697428,-0.4718836,-0.7099828,270.467,0.325651,-0.6670408,-0.6700807,0.01321574,0.001063943,0.05950794,0.06096706,0.03087456,-0.3140172,-0.2419532,-0.9175504,313.1411,0.07764848,-0.7897428,-0.6085042,0.01743339,1.061824,0.002554669,1.06197,0.07195607,-0.1065692,0.06283581,-0.9897055,343.5433,0.5027713,-0.7446198,0.4390463,False
1773058529849,2.360814,0.07263615,0.8816319,0.2273549,0.9133679,0.4907539,0.3042639,0.5718076,-0.5827695,251.2912,0.6039026,0.3744153,0.7036441,0.01104311,0.9961484,0.2380208,1.02425,0.02703086,1.013399,0.2663041,1.048153,0.03273725,1.004632,0.2792443,1.043233,-0.04453794,-0.08152235,0.1013502,0.1374823,-0.02121655,-0.07440498,0.1314836,0.1525588,-0.004362077,-0.07040369,0.1287702,0.1468246,0,0,0,0,0,0,0,0,0,1,0,0,-0.1091697,0.5605488,0.1944585,0.6032802,0.4524744,-0.027222,0.7969162,0.3993125,132.9296,0.4935286,-0.02969193,0.8692226,0.003463186,0.587068,0.2472031,0.6370009,0.02002583,0.5691071,0.2464024,0.6204821,-0.02280915,0.5761465,0.2279831,0.6200334,0.02614853,-0.07978131,0.1044442,0.1340052,0.009201372,-0.07872461,0.123815,0.1470115,0.01158111,-0.06009798,0.07780816,0.09899494,0,0,0,0,0,0,0,0,0,1,0,0,0.03988287,0.9994531,0.2403825,1.028728,0.2248221,-0.4753732,-0.4589922,-0.7161016,271.4671,0.3220965,-0.6810543,-0.6575857,0.01011713,0.0005469322,0.0596175,0.06047233,0.02217814,-0.3151786,-0.2548159,-0.9139144,312.1041,0.05463846,-0.7764798,-0.6277691,0.01701474,1.061985,0.002573925,1.062125,0.07239659,-0.1062982,0.06178103,-0.9897689,343.5941,0.5074065,-0.7450128,0.4330051,False
1773058529863,2.374835,0.07206035,0.8804801,0.22883,0.9125794,0.5057604,0.2983964,0.5702314,-0.5744582,250.1234,0.6178858,0.3645499,0.6966498,0.01332146,0.9962057,0.240566,1.024927,0.02801723,1.010951,0.2660617,1.045751,0.03408418,1.001796,0.2779175,1.04019,-0.0423341,-0.08195773,0.1017177,0.1373162,-0.02045912,-0.07612228,0.127995,0.1503193,-0.004464178,-0.07145002,0.1244789,0.1435968,0,0,0,0,0,0,0,0,0,1,0,0,-0.1091646,0.5603573,0.1945034,0.6031159,0.4524753,-0.02709632,0.7968653,0.3994216,132.916,0.4935552,-0.02955638,0.8692122,0.003498279,0.5867513,0.2472733,0.6367366,0.02003112,0.5689299,0.2464278,0.6203298,-0.02283179,0.5759491,0.2280146,0.6198623,0.02609904,-0.07968522,0.1045448,0.1340169,0.009213804,-0.07872615,0.1238053,0.147005,0.01158982,-0.06006737,0.0777886,0.09896201,0,0,0,0,0,0,0,0,0,1,0,0,0.04222552,0.9992497,0.2401448,1.028568,0.221845,-0.4897332,-0.448413,-0.7140532,271.1313,0.31688,-0.6995276,-0.6405064,0.007774476,0.0007503033,0.05985516,0.06036262,0.006916543,-0.3085486,-0.2621736,-0.9143386,312.224,0.01707997,-0.7619414,-0.6474212,0.01641764,1.062184,0.002672111,1.062315,0.07302243,-0.1059132,0.06087028,-0.9898207,343.6357,0.5130849,-0.7441887,0.427699,False
1773058529877,2.388775,0.07301479,0.8799383,0.2289495,0.9121625,0.5085737,0.2956863,0.5681806,-0.5754069,250.2563,0.6218292,0.3615334,0.69471,0.0148374,0.9954899,0.2425625,1.024723,0.02766581,1.008183,0.2663659,1.043144,0.0342592,0.999131,0.277704,1.037572,-0.04082856,-0.08194194,0.1020271,0.1370802,-0.0200937,-0.07746915,0.1252841,0.1486652,-0.004507957,-0.07226024,0.1218254,0.1417155,0,0,0,0,0,0,0,0,0,1,0,0,-0.1091765,0.5604295,0.1945195,0.6031903,0.4525309,-0.02683566,0.7966774,0.3997508,132.8748,0.4936932,-0.02927664,0.8691432,0.003520377,0.5867488,0.2472486,0.6367248,0.0200455,0.5689728,0.2464044,0.6203604,-0.02283347,0.5759908,0.2279893,0.6198918,0.02608542,-0.07962934,0.1045878,0.1340145,0.00923249,-0.07870951,0.1238244,0.1470133,0.01159223,-0.06004418,0.07779223,0.09895106,0,0,0,0,0,0,0,0,0,1,0,0,0.04339895,0.9987416,0.2404825,1.028202,0.2197378,-0.4931281,-0.4489527,-0.7120264,270.8001,0.3129487,-0.7023088,-0.6393946,0.006601047,0.001258373,0.0595175,0.05989566,0.005404478,-0.3045047,-0.2625881,-0.9155847,312.5778,0.01343979,-0.7572385,-0.6530008,0.01608854,1.062327,0.002739872,1.062452,0.0734185,-0.1053556,0.05984475,-0.9899134,343.7106,0.5182224,-0.7436492,0.4224125,False
1773058529891,2.402668,0.07410865,0.8798352,0.2288114,0.9121166,0.5100132,0.2969267,0.5667138,-0.5749406,250.1909,0.6233392,0.3629045,0.6926389,0.01620918,0.995021,0.2435926,1.024532,0.02745645,1.006744,0.2656722,1.04157,0.03445185,0.9980576,0.2768164,1.036307,-0.03907697,-0.08186208,0.1023222,0.1367415,-0.01984236,-0.07837163,0.1235887,0.1476821,-0.004515192,-0.07278218,0.1204483,0.1408028,0,0,0,0,0,0,0,0,0,1,0,0,-0.1091668,0.5603479,0.194394,0.6030723,0.4523048,-0.02671029,0.7968879,0.3995956,132.8942,0.49341,-0.0291377,0.8693087,0.00351733,0.5866773,0.247172,0.636629,0.0200249,0.5689644,0.2463425,0.6203274,-0.02283486,0.5759522,0.2279059,0.6198254,0.02604148,-0.07960155,0.1046347,0.1340261,0.009233762,-0.07870115,0.1238297,0.1470134,0.01158729,-0.06004339,0.07780958,0.09896366,0,0,0,0,0,0,0,0,0,1,0,0,0.04432263,0.9986418,0.2398631,1.028,0.2213731,-0.4944508,-0.4485794,-0.7108368,270.6061,0.3147378,-0.702987,-0.6377691,0.005677368,0.001358151,0.06013693,0.06041959,0.003438505,-0.304426,-0.2612023,-0.9160166,312.701,0.008571825,-0.7589014,-0.6511493,0.01567807,1.062321,0.002753357,1.06244,0.0736934,-0.1051283,0.05891252,-0.9899731,343.7589,0.5217004,-0.7442383,0.4170615,False
1773058529906,2.41681,0.07521507,0.8792639,0.2290064,0.9117051,0.5107091,0.2962629,0.5663382,-0.5750352,250.2042,0.6242406,0.3621227,0.6922361,0.01764689,0.9943559,0.2446349,1.024159,0.02792609,1.00502,0.2658052,1.039951,0.03542705,0.9971746,0.2770042,1.03554,-0.03825527,-0.08180012,0.1024973,0.1366031,-0.01968611,-0.0789172,0.1221993,0.1467928,-0.004509146,-0.07299966,0.1200218,0.1405508,0,0,0,0,0,0,0,0,0,1,0,0,-0.1092672,0.5601093,0.1944469,0.6028858,0.452329,-0.02634087,0.7969418,0.3994852,132.908,0.4934105,-0.02873321,0.8693218,0.003404446,0.586527,0.2472222,0.6365095,0.01996706,0.5687713,0.2463809,0.6201637,-0.02289495,0.5757628,0.2279383,0.6196635,0.02607804,-0.07957963,0.1046506,0.1340326,0.00921177,-0.07867916,0.1238913,0.1470521,0.0115752,-0.06005691,0.07785175,0.0990036,0,0,0,0,0,0,0,0,0,1,0,0,0.04551659,0.9980888,0.2400966,1.02757,0.2208521,-0.4952584,-0.4485604,-0.7104485,270.5428,0.3138222,-0.7037428,-0.6373868,0.004483409,0.001911223,0.05990344,0.06010138,0.003014609,-0.3035377,-0.2614315,-0.9162475,312.767,0.007524995,-0.7576836,-0.6525792,0.01537348,1.062332,0.002790799,1.062447,0.07333171,-0.1045152,0.05812545,-0.9901114,343.8715,0.522739,-0.7450281,0.4143424,False
