Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059291353,5.346957,0.1954692,0.945441,0.2223112,0.9907014,-0.2254594,0.5535349,0.5149896,-0.6144534,255.8244,-0.2857703,0.7016068,0.6527506,0.08106859,0.9969693,0.1759091,1.01561,0.05443236,0.9673131,0.1896343,0.9872277,0.06152442,0.9503442,0.1914645,0.9713898,-0.05175042,-0.06661374,0.1102302,0.1388027,-0.01425722,-0.07646228,0.1304967,0.1519182,0.001076963,-0.07851065,0.1191647,0.1427071,-0.05404466,-0.06352782,0.1107052,0.1386083,-0.01254745,-0.0745095,0.1353032,0.1549712,0.003151223,-0.07803618,0.1259661,0.1482128,-0.0370981,-0.06786603,0.1164009,0.1397542,0.08609536,0.60613,-0.08469746,0.7861427,76.34702,0.1393027,0.9807214,-0.1370409,3.984327,-0.01974254,-0.0695632,0.07193325,0.1019961,-0.2380216,-0.243582,0.09094188,-0.9358116,318.7193,-0.675237,-0.6910112,0.2579906,1.283306,False,True,False,-0.07185307,0.540845,0.17088,0.5717309,-0.4176516,-0.1837351,-0.6649716,-0.5912878,252.4969,-0.5178822,-0.227829,-0.8245556,0.05011152,0.5672734,0.2130215,0.6080201,0.06975347,0.540791,0.1809501,0.5745114,0.003338531,0.5484408,0.1788264,0.5768685,0.04664691,-0.05420807,0.1164638,0.1366685,0.01054914,-0.08526476,0.1196484,0.1472993,0.01394866,-0.04512881,0.06313185,0.07884672,0.04659888,-0.05434236,0.1163404,0.1366003,0.01067389,-0.08536346,0.1193343,0.1471106,0.01391513,-0.04513102,0.06305844,0.07878329,0.02102927,-0.05956679,0.09325423,0.1126356,-0.8920164,-0.3549045,0.2222589,0.1701486,160.4071,-0.9052159,-0.3601561,0.2255478,14.57586,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3749425,False,True,False,0.06705608,0.9742347,0.2007545,0.9969615,-0.05178747,-0.09233061,-0.3863518,0.9162562,47.23048,-0.1292771,-0.2304849,-0.9644502,-0.01705608,0.0257653,0.09924555,0.1039444,-0.865912,-0.1252258,-0.01163719,0.4841278,122.0893,-0.9896167,-0.1431157,-0.01329968,-0.01984648,1.056102,-0.004305774,1.056298,0.06403746,-0.1606293,-0.01978206,-0.9847366,339.9531,0.3679227,-0.9228846,-0.1136565,False
1773059291367,5.360788,0.196064,0.9457741,0.2218347,0.9910299,-0.2235226,0.5522401,0.5149157,-0.616385,256.1053,-0.2838581,0.7013062,0.6539069,0.08120137,0.9966964,0.175832,1.015339,0.0548608,0.9675044,0.1898589,0.9874821,0.06244978,0.9505638,0.1915841,0.9716871,-0.05137973,-0.06698859,0.1102103,0.1388296,-0.01428529,-0.0765034,0.1304508,0.1519021,0.0009141684,-0.07843783,0.1186439,0.1422312,-0.05348852,-0.06426797,0.110602,0.1386513,-0.01291219,-0.07492884,0.1342762,0.1543086,0.002683483,-0.07812034,0.1244031,0.1469221,-0.03644668,-0.06852998,0.1160326,0.1396004,0.0893966,0.6131802,-0.07602098,0.7811781,77.26288,0.1431931,0.9821754,-0.1217683,3.958176,-0.01974254,-0.0695632,0.07193325,0.1019961,-0.2380216,-0.243582,0.09094188,-0.9358116,318.7193,-0.675237,-0.6910112,0.2579906,1.254735,False,True,False,-0.07164715,0.5403237,0.1708143,0.5711923,-0.4173788,-0.1835586,-0.6649881,-0.5915168,252.5294,-0.5176518,-0.2276576,-0.8247479,0.05030131,0.5667189,0.2130548,0.6075301,0.06998785,0.5401799,0.1810159,0.5739855,0.003524721,0.5478972,0.1788395,0.5763569,0.04665159,-0.05419046,0.1164825,0.136679,0.01051941,-0.08524884,0.1197107,0.1473386,0.01395902,-0.04509445,0.06313669,0.07883277,0.04660978,-0.05431092,0.1163699,0.1366166,0.01064186,-0.08533973,0.1194125,0.147158,0.01392421,-0.04512344,0.06307464,0.07879352,0.02102363,-0.05955667,0.09330148,0.1126684,-0.8921931,-0.3545269,0.222383,0.1698473,160.4421,-0.9053474,-0.359754,0.2256618,14.5918,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3738268,False,True,False,0.06705608,0.9742347,0.2007545,0.9969615,-0.05178747,-0.09233061,-0.3863518,0.9162562,47.23048,-0.1292771,-0.2304849,-0.9644502,-0.01705608,0.0257653,0.09924555,0.1039444,-0.865912,-0.1252258,-0.01163719,0.4841278,122.0893,-0.9896167,-0.1431157,-0.01329968,-0.0197663,1.056076,-0.004218262,1.056269,0.06388991,-0.1608935,-0.01978206,-0.9847031,339.931,0.3666759,-0.9233971,-0.1135329,False
1773059291381,5.374731,0.1961448,0.9463356,0.219626,0.99109,-0.2209841,0.5491448,0.5195772,-0.6161539,256.0716,-0.28057,0.6972153,0.6596752,0.08020499,0.9959537,0.175012,1.014389,0.05532728,0.9692541,0.1882533,0.9889155,0.06274155,0.9523934,0.1903294,0.9732497,-0.04894668,-0.06819055,0.1105394,0.1387973,-0.01465072,-0.07691141,0.1297811,0.1515689,0.0006591558,-0.07837725,0.1182341,0.1418546,-0.05253105,-0.06511313,0.1105888,0.1386691,-0.0132796,-0.07534869,0.1333164,0.1537109,0.002257048,-0.07817447,0.1230734,0.1458197,-0.03545706,-0.0692665,0.1157818,0.1395008,0.0928046,0.6190191,-0.06637681,0.7770436,78.01863,0.1474384,0.9834338,-0.1054526,3.876763,-0.01974254,-0.0695632,0.07193325,0.1019961,-0.2380216,-0.243582,0.09094188,-0.9358116,318.7193,-0.675237,-0.6910112,0.2579906,1.196259,False,True,False,-0.07162409,0.5403354,0.1710546,0.5712723,-0.4180402,-0.1825664,-0.6647263,-0.591651,252.5485,-0.5185354,-0.2264546,-0.8245238,0.05038203,0.566399,0.2133233,0.6073328,0.07003383,0.5399055,0.1813007,0.5738229,0.003571905,0.5477741,0.1791152,0.5763259,0.04658008,-0.05421812,0.1164939,0.1366753,0.01048562,-0.08523303,0.1197589,0.1473663,0.01396168,-0.04509366,0.06315519,0.0788476,0.0466036,-0.05429159,0.1163957,0.1366288,0.01060926,-0.08531749,0.1194849,0.1472015,0.01393202,-0.04511723,0.06309142,0.07880478,0.02101054,-0.059549,0.093341,0.1126946,-0.8923864,-0.3541553,0.2223848,0.1696041,160.4704,-0.9055052,-0.3593616,0.225654,14.60044,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3723722,False,True,False,0.06705608,0.9742347,0.2007545,0.9969615,-0.05178747,-0.09233061,-0.3863518,0.9162562,47.23048,-0.1292771,-0.2304849,-0.9644502,-0.01705608,0.0257653,0.09924555,0.1039444,-0.865912,-0.1252258,-0.01163719,0.4841278,122.0893,-0.9896167,-0.1431157,-0.01329968,-0.01969937,1.05604,-0.004124084,1.056232,0.06370611,-0.1613043,-0.01997244,-0.9846439,339.8922,0.364921,-0.9239827,-0.114406,False
1773059291394,5.388628,0.1947409,0.9489962,0.217508,0.9928885,-0.2209278,0.5476814,0.5198146,-0.6172753,256.2349,-0.2808117,0.6961339,0.6607136,0.07707317,0.994852,0.173717,1.012842,0.05459,0.9712632,0.1858058,0.9903818,0.06283793,0.9551443,0.1882102,0.9755369,-0.04520067,-0.06984597,0.1109623,0.1386874,-0.01469751,-0.07746746,0.128627,0.1508713,-4.468277E-06,-0.07799941,0.1166685,0.1403405,-0.05098013,-0.06613211,0.1106669,0.1386348,-0.01357853,-0.07579654,0.1323152,0.1530908,0.001781269,-0.07813773,0.1216917,0.144629,-0.03400095,-0.07011057,0.1155926,0.1394031,0.09668027,0.625164,-0.05440407,0.7725692,78.82967,0.152269,0.9846179,-0.08568507,3.741325,-0.01186658,-0.05601405,0.1180791,0.1312291,0.3871326,-0.3310769,-0.3018253,-0.8058648,287.3877,0.6538301,-0.5591574,-0.5097542,1.278632,True,True,False,-0.07163075,0.5402946,0.1711426,0.5712609,-0.4179041,-0.1835262,-0.6636087,-0.5927038,252.6982,-0.5188646,-0.2278639,-0.8239282,0.05047832,0.5662162,0.2132206,0.6071342,0.07006182,0.5395828,0.1812012,0.5734912,0.00360325,0.547627,0.1790867,0.5761774,0.04657397,-0.05415646,0.1165327,0.1366818,0.01045159,-0.08521722,0.1198016,0.1473894,0.01398037,-0.04509174,0.06317187,0.07886318,0.04659745,-0.05426351,0.1164242,0.1366399,0.01057645,-0.08529664,0.119551,0.1472407,0.01394207,-0.04511193,0.06310813,0.0788169,0.02099994,-0.05954078,0.09338227,0.1127224,-0.8925476,-0.3538969,0.2223763,0.169306,160.5051,-0.9056216,-0.3590808,0.2256337,14.61029,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3710358,False,True,False,0.06705608,0.9742347,0.2007545,0.9969615,-0.05178747,-0.09233061,-0.3863518,0.9162562,47.23048,-0.1292771,-0.2304849,-0.9644502,-0.01705608,0.0257653,0.09924555,0.1039444,-0.865912,-0.1252258,-0.01163719,0.4841278,122.0893,-0.9896167,-0.1431157,-0.01329968,-0.01963057,1.056005,-0.004052672,1.056195,0.06339482,-0.1617107,-0.01999573,-0.9845968,339.8613,0.3625877,-0.9249067,-0.1143659,False
1773059291409,5.402824,0.190855,0.9523209,0.2121197,0.9941507,-0.223172,0.5469133,0.5229155,-0.6145239,255.8347,-0.2828907,0.6932622,0.6628428,0.07284575,0.9972647,0.1686699,1.014048,0.05311745,0.9744774,0.1784043,0.9920966,0.06158558,0.9594461,0.1819726,0.9784905,-0.04336767,-0.07047038,0.1111433,0.1385628,-0.01499827,-0.07843993,0.1256937,0.1489183,-0.0008179942,-0.07731799,0.1142128,0.137925,-0.04933279,-0.06708295,0.1107681,0.1385764,-0.01388294,-0.07636534,0.1308718,0.1521572,0.001224388,-0.07796304,0.1200447,0.1431449,-0.03255014,-0.07086583,0.1152555,0.1391593,0.1062473,0.6327952,-0.03497894,0.7661972,79.97276,0.1653383,0.9847338,-0.054433,3.525876,-0.01046831,-0.05674195,0.1177542,0.1311308,0.366521,-0.3259463,-0.324161,-0.8089135,287.9799,0.6234118,-0.5543987,-0.551362,1.299999,True,True,False,-0.0716456,0.5402534,0.1712365,0.5712519,-0.4174158,-0.1862237,-0.6606588,-0.5954953,253.0959,-0.5195883,-0.2318063,-0.8223708,0.05074114,0.5658797,0.2127042,0.606661,0.07009986,0.5388947,0.1807599,0.572709,0.003666773,0.5473003,0.1788426,0.5757914,0.04657033,-0.05408587,0.1165747,0.1366885,0.01041617,-0.08520161,0.119842,0.1474107,0.01400114,-0.04509083,0.06318868,0.07887981,0.04659173,-0.05422597,0.1164561,0.1366501,0.01054253,-0.08527655,0.1196127,0.1472767,0.01395455,-0.04510747,0.06312514,0.07883018,0.02099169,-0.05953182,0.09342652,0.1127528,-0.8926818,-0.35374,0.2223622,0.1689447,160.5471,-0.9057008,-0.358899,0.2256051,14.62179,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3698773,False,True,False,0.06705609,0.9742347,0.2007545,0.9969615,-0.05413495,-0.102436,-0.3714722,0.9211866,45.79966,-0.1391211,-0.2632495,-0.954644,-0.01705609,0.0257653,0.09924555,0.1039444,-0.8602189,-0.1355575,-0.0245786,0.4909619,121.1924,-0.9874169,-0.155602,-0.02821296,-0.01959445,1.055931,-0.00396594,1.056121,0.06316396,-0.1621346,-0.01988592,-0.9845442,339.8268,0.3606564,-0.9257631,-0.1135455,False
1773059291423,5.416553,0.1876567,0.9550923,0.207711,0.9952689,-0.2269976,0.5459276,0.5278345,-0.6097752,255.1465,-0.2864054,0.688803,0.6659747,0.06951999,0.9995348,0.1645399,1.01537,0.05234092,0.9779274,0.1720403,0.9943237,0.06097151,0.9636284,0.1765458,0.9815629,-0.04141145,-0.07107466,0.1113163,0.1384118,-0.0153742,-0.07910792,0.1230823,0.1471179,-0.001527051,-0.07661484,0.1119376,0.1356547,-0.04765355,-0.06793593,0.1108814,0.1384949,-0.01419443,-0.07694081,0.1292095,0.1510512,0.0006493778,-0.07768382,0.1182979,0.141526,-0.03109329,-0.07151828,0.1148316,0.1388091,0.1192519,0.6413755,-0.01159596,0.7578139,81.45629,0.1827698,0.982995,-0.01777238,3.279929,-0.01046831,-0.05674195,0.1177542,0.1311308,0.366521,-0.3259463,-0.324161,-0.8089135,287.9799,0.6234118,-0.5543987,-0.551362,1.282254,False,True,False,-0.07163914,0.5402331,0.1713177,0.5712563,-0.417669,-0.1858072,-0.6607696,-0.5953249,253.0716,-0.5198218,-0.2312516,-0.8223795,0.05073446,0.5657804,0.2128561,0.6066211,0.07012899,0.5388112,0.1808945,0.5726765,0.003674597,0.5472735,0.178952,0.5757999,0.04655194,-0.05405902,0.116588,0.136683,0.01038682,-0.08518679,0.1198894,0.1474386,0.01401107,-0.04508899,0.06319243,0.07888353,0.04658354,-0.0541916,0.1164833,0.1366569,0.01051044,-0.08525807,0.1196698,0.1473101,0.01396619,-0.04510367,0.06313898,0.07884114,0.02098244,-0.05952399,0.09346552,0.1127793,-0.892812,-0.3535925,0.2223319,0.1686049,160.5866,-0.9057794,-0.3587282,0.2255611,14.63181,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3692321,False,True,False,0.06312193,0.9765998,0.1950882,0.9978932,-0.05155466,-0.1227879,-0.3515019,0.926667,44.15783,-0.137156,-0.326665,-0.9351357,-0.01312193,0.02340025,0.1049118,0.1082878,-0.8530511,-0.1455529,-0.04986951,0.4986296,120.1813,-0.9841211,-0.1679169,-0.05753188,-0.019612,1.055882,-0.0038661,1.056071,0.06266726,-0.1624616,-0.01980508,-0.9845237,339.8134,0.3575841,-0.9270182,-0.1130093,False
1773059291437,5.430331,0.1872296,0.9539115,0.2072316,0.9939552,-0.2236369,0.5412775,0.5365201,-0.6075785,254.8292,-0.2815665,0.6814868,0.675497,0.06797199,0.9960438,0.1662346,1.012105,0.05488244,0.97856,0.1719157,0.9950612,0.06249968,0.9649398,0.1774007,0.9831002,-0.03685005,-0.07280618,0.1112354,0.1379564,-0.0159728,-0.07922954,0.119672,0.1444086,-0.002238168,-0.07572071,0.1099964,0.1335584,-0.04533837,-0.06898134,0.1109547,0.1382929,-0.01456714,-0.07742274,0.1271558,0.149583,4.324762E-05,-0.07727712,0.1164967,0.1397971,-0.02911995,-0.07225236,0.1142885,0.1383121,0.1326342,0.6502096,0.01527632,0.747932,83.17688,0.199818,0.9795628,0.0230143,2.927881,-0.01046831,-0.05674195,0.1177542,0.1311308,0.366521,-0.3259463,-0.324161,-0.8089135,287.9799,0.6234118,-0.5543987,-0.551362,1.3,False,True,False,-0.0717335,0.539907,0.1714063,0.5709863,-0.4179024,-0.1851251,-0.6606312,-0.5955272,253.1005,-0.5202093,-0.2304458,-0.8223608,0.05067129,0.5652952,0.2130072,0.6062164,0.07007243,0.538261,0.1811114,0.5722206,0.003610164,0.5468642,0.1790789,0.57545,0.04656066,-0.05409151,0.1165913,0.1367016,0.01035243,-0.08515229,0.1199791,0.1474892,0.01401756,-0.04510991,0.06320955,0.07891034,0.04657883,-0.05417094,0.1165056,0.1366661,0.01047779,-0.08523624,0.1197339,0.1473472,0.01397679,-0.04510495,0.06315354,0.07885542,0.02097243,-0.05951981,0.09350307,0.1128064,-0.8929966,-0.3532557,0.2223527,0.1683056,160.6214,-0.9059196,-0.3583678,0.2255705,14.63973,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3708375,False,True,False,0.06312193,0.9765998,0.1950882,0.9978932,-0.05155466,-0.1227879,-0.3515019,0.926667,44.15783,-0.137156,-0.326665,-0.9351357,-0.01312193,0.02340025,0.1049118,0.1082878,-0.8530511,-0.1455529,-0.04986951,0.4986296,120.1813,-0.9841211,-0.1679169,-0.05753188,-0.0196367,1.055827,-0.003771425,1.056016,0.06243159,-0.1626452,-0.01973646,-0.9845097,339.8043,0.3560804,-0.9276517,-0.1125675,False
1773059291451,5.444699,0.1865755,0.9531265,0.2068583,0.993001,-0.2329723,0.5325134,0.5543228,-0.5957177,253.1276,-0.2900573,0.6629949,0.6901482,0.06757721,0.9961603,0.1675972,1.012418,0.05793115,0.9816529,0.1713059,0.9981704,0.06250436,0.9681522,0.1769852,0.9861791,-0.03345901,-0.07390205,0.1109824,0.1374704,-0.01651678,-0.07885692,0.116457,0.1416102,-0.002435068,-0.07566477,0.1097502,0.1333274,-0.04268658,-0.0700743,0.1109606,0.1380029,-0.01498969,-0.07773474,0.1247598,0.1477579,-0.0004949284,-0.07693254,0.1149809,0.1383454,-0.02693202,-0.07296961,0.1136434,0.1377125,0.1455262,0.6572694,0.04194599,0.7382815,84.82953,0.2157566,0.9744649,0.06218895,2.467512,-0.003324334,-0.05461814,0.113737,0.1262153,0.3373787,-0.298933,-0.3884083,-0.8037125,286.9722,0.567006,-0.5023933,-0.6527675,1.299189,True,True,False,-0.0716878,0.5400767,0.1715288,0.5711778,-0.4185628,-0.1836729,-0.660399,-0.5957706,253.1352,-0.5211484,-0.2286893,-0.8222563,0.05074653,0.5650958,0.2132833,0.6061338,0.070136,0.538072,0.1813719,0.5721332,0.003638193,0.5468789,0.179302,0.5755337,0.04654503,-0.05409326,0.1166033,0.1367072,0.01032407,-0.08513388,0.1200353,0.1475224,0.01404354,-0.04507614,0.06320027,0.07888824,0.04657162,-0.05415437,0.1165265,0.1366749,0.01044495,-0.08521439,0.1197984,0.1473847,0.01399103,-0.04509881,0.0631635,0.07886241,0.0209614,-0.05951296,0.09353542,0.1128275,-0.8932066,-0.3528784,0.2222936,0.1680605,160.6498,-0.9060944,-0.3579699,0.225501,14.64744,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3702159,False,True,False,0.06312193,0.9765998,0.1950882,0.9978932,-0.05155466,-0.1227879,-0.3515019,0.926667,44.15783,-0.137156,-0.326665,-0.9351357,-0.01312193,0.02340025,0.1049118,0.1082878,-0.8530511,-0.1455529,-0.04986951,0.4986296,120.1813,-0.9841211,-0.1679169,-0.05753188,-0.0197104,1.055752,-0.003675917,1.055942,0.06176854,-0.1628229,-0.01958972,-0.9845251,339.8143,0.3524723,-0.9291227,-0.1117856,False
1773059291464,5.458472,0.1864828,0.9533507,0.2060334,0.9930273,-0.2350476,0.5241459,0.5685423,-0.5888832,252.1556,-0.290822,0.6485204,0.7034516,0.06778549,0.9985625,0.1689962,1.015028,0.06137539,0.9848357,0.1716093,1.001558,0.06291375,0.9715058,0.177384,0.9895689,-0.03229162,-0.07426348,0.1108492,0.1372784,-0.01699289,-0.07817307,0.1131088,0.1385402,-0.002539034,-0.07562906,0.1093199,0.1329551,-0.04042767,-0.07097518,0.1109376,0.1377643,-0.0154099,-0.07782687,0.1222175,0.1457107,-0.0009245113,-0.07666354,0.1137487,0.1371748,-0.02508616,-0.07349872,0.1129485,0.1370721,0.1591688,0.6629735,0.0676493,0.7283922,86.49647,0.2323087,0.9676178,0.09873496,1.995701,-0.001545348,-0.0551281,0.1130673,0.1258003,0.308241,-0.2874111,-0.4140966,-0.8067878,287.5665,0.5216984,-0.4864437,-0.700859,1.3,True,True,False,-0.07165335,0.5401628,0.171356,0.5712031,-0.4184374,-0.1829249,-0.6608788,-0.5955568,253.1047,-0.5208895,-0.227713,-0.8226913,0.05074397,0.5650865,0.2133009,0.6061311,0.07015356,0.5381614,0.1813755,0.5722205,0.003624231,0.54696,0.1792827,0.5756046,0.04646679,-0.05409956,0.1166414,0.1367155,0.01029481,-0.08513895,0.1200285,0.1475176,0.01403982,-0.04501706,0.06320107,0.07885447,0.04655001,-0.05414306,0.1165502,0.1366833,0.01041394,-0.08519882,0.119846,0.1474122,0.0140011,-0.04508194,0.06317125,0.07886075,0.02094472,-0.05950183,0.09355742,0.1128368,-0.8933728,-0.3526563,0.222071,0.1679381,160.6641,-0.9062436,-0.357737,0.2252704,14.65172,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3670737,False,True,False,0.06312193,0.9765998,0.1950882,0.9978932,-0.05486705,-0.1533797,-0.32415,0.9318751,42.54197,-0.1512408,-0.4227905,-0.8935181,-0.01312193,0.02340025,0.1049118,0.1082878,-0.838504,-0.1579197,-0.08294063,0.5148722,118.0222,-0.978113,-0.184213,-0.09675006,-0.01981285,1.055568,-0.003533266,1.05576,0.06074693,-0.1632609,-0.01972948,-0.9845133,339.8066,0.3465123,-0.9312717,-0.1125408,False
1773059291478,5.472192,0.1864828,0.9533507,0.2060335,0.9930273,-0.2350783,0.5241281,0.5685695,-0.5888605,252.1524,-0.2908539,0.648485,0.7034708,0.06778571,0.9985616,0.1689965,1.015027,0.06137986,0.9848404,0.1716083,1.001562,0.06292025,0.9715093,0.1773802,0.9895721,-0.0322856,-0.07426676,0.110848,0.1372778,-0.01699322,-0.07817278,0.1131053,0.1385372,-0.002539848,-0.07562932,0.1093135,0.1329499,-0.0386574,-0.0716808,0.1109191,0.1376066,-0.01574108,-0.07789926,0.120227,0.1441201,-0.001262974,-0.076451,0.1127863,0.1362612,-0.02358599,-0.07389574,0.112396,0.136564,0.173571,0.667186,0.09220473,0.7184945,88.13936,0.2495513,0.9592447,0.1325671,1.654164,-9.94952E-05,-0.05551074,0.1125347,0.1254811,0.2788359,-0.2753314,-0.4368966,-0.8096694,288.1273,0.4751107,-0.4691394,-0.7444316,1.289003,True,True,False,-0.07165343,0.5401629,0.171356,0.5712031,-0.4184368,-0.1829309,-0.6608722,-0.5955628,253.1055,-0.5208917,-0.2277218,-0.8226876,0.05074455,0.5650854,0.2133001,0.6061299,0.07015416,0.5381594,0.1813751,0.5722185,0.003624469,0.5469593,0.179282,0.5756037,0.04646656,-0.05409881,0.116642,0.1367156,0.01029444,-0.08513846,0.1200297,0.1475183,0.01403978,-0.04501702,0.06320132,0.07885464,0.04653286,-0.05413396,0.1165691,0.13669,0.01038933,-0.0851864,0.1198839,0.1474341,0.01400905,-0.04506858,0.06317742,0.07885948,0.02093148,-0.05949296,0.09357496,0.1128442,-0.8935043,-0.3524806,0.2218948,0.1678399,160.6755,-0.9063617,-0.3575528,0.2250879,14.65513,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3644291,False,True,False,0.06343654,0.9774561,0.1958233,0.998895,-0.04552607,-0.1757073,-0.3088464,0.9336318,41.98358,-0.1270847,-0.4904817,-0.8621356,-0.01343654,0.02254391,0.1041767,0.1074316,-0.8331088,-0.1608831,-0.1108422,0.5174558,117.6765,-0.9735877,-0.1880112,-0.1295324,-0.01988148,1.055508,-0.003556215,1.055702,0.06050914,-0.1629884,-0.01980765,-0.9845715,339.8447,0.3458009,-0.931455,-0.1131978,False
