Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058756148,2.29187,0.1315053,0.9462222,0.2094424,0.9780063,0.4431537,0.2381324,0.3406261,-0.7942806,285.1747,0.7294098,0.3919545,0.5606543,0.05536184,1.009483,0.2893198,1.051583,0.0538533,1.007782,0.2927557,1.050824,0.05870532,0.9984725,0.3016701,1.0447,-0.01726719,-0.08094215,0.1054389,0.1340416,-0.01525322,-0.08477196,0.1057955,0.1364244,-0.002279248,-0.08969586,0.1015459,0.1355068,0,0,0,0,0,0,0,0,0,1,0,0,-0.09419931,0.5527982,0.1942324,0.5934523,-0.2772852,-0.1225127,-0.6798958,-0.6677165,263.7821,-0.3724871,-0.1645757,-0.9133281,0.02057386,0.5652972,0.2453072,0.6165711,0.0189694,0.5507953,0.2491802,0.6048356,-0.001695089,0.5500991,0.2272726,0.5952014,0.0298402,-0.0737306,0.1066362,0.1330335,0.01572101,-0.06892278,0.1121662,0.1325849,0.009087587,-0.06296785,0.08169972,0.1035489,0,0,0,0,0,0,0,0,0,1,0,0,0.07837752,1.013827,0.2712421,1.052407,0.002625913,0.8262264,0.4347264,-0.3582681,221.9877,0.002812617,0.8849719,0.4656359,-0.02837751,-0.01382673,0.02875796,0.04270225,-0.0724635,-0.1753256,0.2383273,-0.9524758,324.5301,-0.2378862,-0.5755664,0.7823908,-0.01068098,1.066852,0.0255132,1.067211,0.0846408,-0.04896189,-0.001817157,-0.9952062,348.7751,0.865457,-0.5006381,-0.01858054,False
1773058756163,2.305686,0.1295349,0.943557,0.2092735,0.975128,0.4463587,0.2377135,0.3630833,-0.782577,282.9943,0.7169801,0.381836,0.583216,0.05457114,1.010539,0.2872151,1.051979,0.05295172,1.008993,0.290615,1.051346,0.05703697,0.9998173,0.3000093,1.045415,-0.01719257,-0.08100856,0.1054047,0.1340452,-0.01518176,-0.08477558,0.1058169,0.1364354,-0.002163599,-0.08988964,0.1020226,0.1359906,0,0,0,0,0,0,0,0,0,1,0,0,-0.09427596,0.5526543,0.1943246,0.5933605,-0.2778943,-0.1212527,-0.6803419,-0.6672387,263.7086,-0.3730907,-0.1627894,-0.9134019,0.02044044,0.5651239,0.2455607,0.6165087,0.01888861,0.5504508,0.2495631,0.6046773,-0.001789421,0.5498329,0.2275776,0.5950723,0.02991834,-0.07372862,0.1066299,0.133045,0.01567721,-0.06885443,0.1123722,0.1327186,0.009053006,-0.06290153,0.0818328,0.1036106,0,0,0,0,0,0,0,0,0,1,0,0,0.0781656,1.013816,0.2695814,1.051954,0.01732472,0.8309255,0.4409211,-0.3388972,219.6194,0.01841442,0.8831896,0.4686544,-0.0281656,-0.01381576,0.03041863,0.04369748,-0.08126414,-0.1838609,0.2161324,-0.9554466,325.6653,-0.2753186,-0.6229111,0.7322451,-0.01042366,1.066828,0.02570737,1.067189,0.08436743,-0.04901771,-0.001760837,-0.9952268,348.7993,0.8645171,-0.5022869,-0.01804338,False
1773058756177,2.319698,0.1279899,0.9406974,0.2093753,0.9721785,0.4501126,0.2373645,0.383545,-0.7706816,280.8303,0.7063688,0.3724998,0.6019032,0.05445412,1.011194,0.2855478,1.052148,0.05267756,1.009887,0.2887812,1.051684,0.05602395,1.00097,0.2986777,1.046082,-0.01692067,-0.08111348,0.1053595,0.1340386,-0.01508796,-0.08477784,0.1058344,0.1364399,-0.002033229,-0.09010032,0.1025599,0.1365311,0,0,0,0,0,0,0,0,0,1,0,0,-0.09433376,0.5521858,0.1945225,0.5929983,-0.2780766,-0.1208815,-0.6801602,-0.6674154,263.7358,-0.3734148,-0.1623256,-0.9133521,0.02038119,0.5645932,0.2457909,0.6161121,0.01882398,0.5498398,0.2498403,0.6042336,-0.001818739,0.5492529,0.227825,0.5946312,0.02997337,-0.0737306,0.1066206,0.1330509,0.01566418,-0.06882351,0.1124318,0.1327515,0.009038193,-0.06291316,0.08188795,0.10366,0,0,0,0,0,0,0,0,0,1,0,0,0.07845001,1.013502,0.2681749,1.051313,0.03163602,0.8352515,0.4455129,-0.3207373,217.415,0.03340064,0.8818408,0.470363,-0.02845001,-0.01350224,0.0318251,0.0447722,-0.0905149,-0.1912318,0.1954027,-0.9576301,326.5233,-0.3142863,-0.6639959,0.6784782,-0.01019605,1.066811,0.02589239,1.067174,0.08417553,-0.04909515,-0.001761087,-0.9952392,348.8139,0.8636702,-0.5037333,-0.01806936,False
1773058756191,2.333668,0.1255689,0.937184,0.2112111,0.968861,0.4629978,0.2400155,0.3962764,-0.7556392,278.1625,0.7068798,0.3664426,0.6050132,0.05373748,1.012253,0.2845231,1.052852,0.05182851,1.011214,0.2876617,1.052611,0.05457807,1.002968,0.2982376,1.047792,-0.01662242,-0.08117011,0.1053122,0.1339983,-0.01494501,-0.08478847,0.1058381,0.1364336,-0.00188638,-0.09032252,0.103199,0.1371559,0,0,0,0,0,0,0,0,0,1,0,0,-0.09439776,0.5515617,0.1947888,0.5925149,-0.2782924,-0.1203927,-0.679887,-0.667692,263.7784,-0.3738289,-0.161723,-0.9132894,0.02031588,0.5638712,0.2460955,0.61557,0.01875163,0.5490267,0.2501996,0.6036404,-0.001852103,0.5484793,0.2281496,0.5940415,0.03003645,-0.07373664,0.1066049,0.1330559,0.01565058,-0.06879349,0.1124981,0.1327905,0.00902115,-0.0629292,0.08194835,0.1037159,0,0,0,0,0,0,0,0,0,1,0,0,0.07789405,1.013373,0.2671979,1.050898,0.04806075,0.8430658,0.4389112,-0.3070624,215.7646,0.05050046,0.8858624,0.4611916,-0.02789405,-0.01337278,0.03280213,0.04508758,-0.1091502,-0.1928581,0.1808714,-0.9582159,326.7572,-0.3815822,-0.6742196,0.6323151,-0.009946862,1.066745,0.0260687,1.06711,0.0839662,-0.04904524,-0.001747339,-0.9952593,348.8376,0.8633473,-0.5042871,-0.01796629,False
1773058756204,2.347619,0.1233812,0.933919,0.212691,0.9657458,0.473739,0.2407479,0.4018714,-0.7457287,276.4435,0.7110531,0.3613479,0.6031843,0.0530398,1.012041,0.2841626,1.052516,0.05093467,1.010811,0.2870581,1.052015,0.0534577,1.00385,0.2986607,1.048699,-0.01643354,-0.08119575,0.1052664,0.1339546,-0.01493962,-0.08489252,0.1053798,0.1361427,-0.001678731,-0.09063908,0.1041559,0.1380823,0,0,0,0,0,0,0,0,0,1,0,0,-0.09433439,0.5516341,0.1948451,0.5925907,-0.2783093,-0.1197421,-0.6779137,-0.6698051,264.104,-0.3748086,-0.1612608,-0.9129697,0.02043693,0.5634084,0.2461784,0.6151833,0.01876701,0.5484806,0.2503178,0.6031933,-0.001842394,0.5480335,0.2282439,0.5936661,0.03014133,-0.07374146,0.106588,0.1330688,0.01566171,-0.06876142,0.1125138,0.1327885,0.00902304,-0.06290006,0.08194385,0.1036949,0,0,0,0,0,0,0,0,0,1,0,0,0.07717457,1.012366,0.2667569,1.049762,0.05984012,0.8479658,0.432286,-0.3008353,215.0156,0.0627468,0.889155,0.4532839,-0.02717457,-0.01236618,0.03324312,0.04468204,-0.1225359,-0.1908053,0.1729986,-0.9584622,326.8561,-0.4296196,-0.6689773,0.6065454,-0.009718208,1.066632,0.02622488,1.066999,0.08335983,-0.04911711,-0.001616293,-0.995307,348.8939,0.8614472,-0.5075802,-0.0167029,False
1773058756219,2.361704,0.1205044,0.9302838,0.2165481,0.9627265,0.4832115,0.2399758,0.4090263,-0.7359456,274.7744,0.7137111,0.3544481,0.6041384,0.05255992,1.010962,0.2868778,1.05219,0.04971781,1.010265,0.2892088,1.052021,0.05202939,1.003651,0.301108,1.049137,-0.0153878,-0.08100385,0.1051103,0.1335911,-0.01492539,-0.08491197,0.1053445,0.136126,-0.001619678,-0.09072012,0.1043606,0.1382892,0,0,0,0,0,0,0,0,0,1,0,0,-0.09424656,0.5511079,0.1950554,0.5921562,-0.2778427,-0.1192875,-0.6766588,-0.6713471,264.3422,-0.3748841,-0.1609507,-0.9129935,0.02051613,0.5626151,0.2464899,0.6145844,0.0187755,0.5475847,0.2506636,0.6025229,-0.001810826,0.5471833,0.2285559,0.5930014,0.03026852,-0.07373848,0.1065655,0.133078,0.01567546,-0.06873209,0.1125278,0.1327868,0.009024126,-0.0628828,0.08194917,0.1036887,0,0,0,0,0,0,0,0,0,1,0,0,0.07604723,1.01084,0.2689533,1.048769,0.07225404,0.8517405,0.4277042,-0.2939157,214.1851,0.07559288,0.8910992,0.4474683,-0.02604723,-0.01084042,0.03104669,0.0419508,-0.1342943,-0.1889567,0.1632366,-0.9589652,327.0587,-0.4736616,-0.6664583,0.5757423,-0.009481734,1.066531,0.02635897,1.066898,0.08259726,-0.04921684,-0.001354034,-0.9953661,348.9641,0.8589749,-0.5118333,-0.01408136,False
1773058756232,2.375371,0.1171793,0.9285426,0.2181292,0.9609905,0.4888791,0.2361038,0.4147447,-0.7302323,273.8117,0.7155735,0.3455857,0.6070628,0.05169471,1.010501,0.2886066,1.052178,0.04811043,1.010428,0.2903003,1.052404,0.05029443,1.004169,0.3024995,1.049948,-0.01422246,-0.08083941,0.104877,0.1331783,-0.01491119,-0.08493751,0.1053109,0.1361143,-0.001539599,-0.09084697,0.1047263,0.1386475,0,0,0,0,0,0,0,0,0,1,0,0,-0.09426042,0.5502205,0.1957805,0.5915722,-0.278672,-0.1186789,-0.6750897,-0.6726896,264.55,-0.376622,-0.1603932,-0.912376,0.02059682,0.5613631,0.2471278,0.6136977,0.0188194,0.5461218,0.2513622,0.6014866,-0.001788802,0.5458343,0.2292312,0.5920179,0.03046347,-0.07375109,0.1065246,0.1330967,0.01566725,-0.06871291,0.1126121,0.1328474,0.009010601,-0.06288558,0.08199686,0.1037269,0,0,0,0,0,0,0,0,0,1,0,0,0.07441738,1.010367,0.269979,1.048459,0.08218732,0.8523831,0.4270924,-0.290311,213.7532,0.08588624,0.8907453,0.4463141,-0.02441738,-0.01036656,0.03002104,0.04006166,-0.1397781,-0.1859931,0.1547426,-0.9601685,327.5486,-0.5002402,-0.6656352,0.5537955,-0.009247191,1.066434,0.02647107,1.066803,0.08210029,-0.04953843,-0.0009614545,-0.9953917,348.9946,0.8561666,-0.5166017,-0.01002634,False
1773058756246,2.389173,0.1121754,0.9276445,0.2182251,0.9595467,0.4930807,0.2253551,0.4195965,-0.7280284,273.4427,0.7192515,0.328723,0.6120608,0.04978754,1.010354,0.2901956,1.052382,0.04579958,1.010616,0.2914883,1.052809,0.04799226,1.004388,0.303735,1.050406,-0.01352796,-0.08079733,0.104686,0.1329299,-0.0149202,-0.08497462,0.1051373,0.1360043,-0.001532128,-0.09093492,0.1047015,0.1386864,0,0,0,0,0,0,0,0,0,1,0,0,-0.09443403,0.5500088,0.1961363,0.5915208,-0.279442,-0.1187098,-0.6723147,-0.6751394,264.93,-0.3788068,-0.160921,-0.9113781,0.0206135,0.5604945,0.2472303,0.6129453,0.01876493,0.5451373,0.2515644,0.6006758,-0.00188008,0.5449599,0.2294302,0.5912893,0.03058439,-0.07376964,0.1064958,0.1331117,0.01567145,-0.06870414,0.1126999,0.1329177,0.008988963,-0.06291056,0.08205464,0.1037859,0,0,0,0,0,0,0,0,0,1,0,0,0.07187332,1.010205,0.2708711,1.048357,0.09374239,0.8488669,0.4308577,-0.2915461,213.9011,0.09799982,0.8874192,0.4504256,-0.02187332,-0.01020527,0.02912891,0.03782966,-0.1393209,-0.1782752,0.1451177,-0.9631971,328.8147,-0.5183138,-0.6632347,0.5398793,-0.009138628,1.066303,0.02660046,1.066673,0.08154713,-0.04991917,-0.0006256946,-0.9954184,349.0266,0.8528729,-0.5220872,-0.00654392,False
1773058756260,2.403063,0.1085036,0.9254147,0.2195024,0.95726,0.4979675,0.2194302,0.4230492,-0.7245054,272.8554,0.7224573,0.318352,0.6137649,0.04802694,1.009196,0.2917359,1.051614,0.04394294,1.009435,0.2928035,1.051962,0.04607511,1.003099,0.3049827,1.04945,-0.01333358,-0.08088467,0.104545,0.1328525,-0.01494999,-0.08502938,0.1047874,0.1357715,-0.001602028,-0.09101439,0.1041957,0.138358,0,0,0,0,0,0,0,0,0,1,0,0,-0.09458729,0.5498315,0.1964492,0.5914844,-0.28031,-0.1188616,-0.6690668,-0.6779734,265.371,-0.3813293,-0.1616975,-0.910188,0.02068201,0.5595559,0.2472295,0.6120891,0.01875225,0.5440796,0.2516783,0.5997635,-0.001939327,0.5440242,0.229546,0.5904722,0.03071201,-0.07379139,0.1064635,0.1331273,0.01567723,-0.0686992,0.1127966,0.1329978,0.008964359,-0.06294192,0.08211824,0.103853,0,0,0,0,0,0,0,0,0,1,0,0,0.0699389,1.008821,0.2721164,1.047215,0.1028006,0.8478274,0.4310901,-0.2911738,213.8565,0.1074567,0.8862274,0.4506151,-0.0199389,-0.008821368,0.02788359,0.03539591,-0.1421386,-0.1731308,0.1382927,-0.9647267,329.4736,-0.5399304,-0.6576578,0.5253212,-0.009013875,1.06616,0.02672415,1.066533,0.08094046,-0.05021975,-0.0004887008,-0.9954529,349.068,0.8497221,-0.5272126,-0.005130437,False
1773058756274,2.417042,0.1052828,0.9231576,0.2207714,0.9550102,0.5031958,0.2135771,0.4272665,-0.7201543,272.1344,0.7252604,0.3078305,0.6158229,0.04682391,1.008134,0.293122,1.050926,0.04262668,1.008348,0.2939208,1.051177,0.04467057,1.001927,0.3060496,1.04858,-0.01311283,-0.08098816,0.104379,0.1327629,-0.01498711,-0.08508809,0.1043818,0.1354996,-0.00167899,-0.09109951,0.1036486,0.1380035,0,0,0,0,0,0,0,0,0,1,0,0,-0.09457313,0.5497756,0.1963729,0.5914047,-0.2795896,-0.1195917,-0.6683923,-0.6788073,265.501,-0.3807481,-0.1628612,-0.9102238,0.02072782,0.5595775,0.2471025,0.612059,0.01890869,0.5439454,0.251706,0.5996583,-0.001891412,0.5439088,0.2294435,0.5903259,0.03082875,-0.07380476,0.1064396,0.1331426,0.01565573,-0.06875567,0.1129849,0.1331842,0.008951473,-0.06298531,0.08212168,0.1038809,0,0,0,0,0,0,0,0,0,1,0,0,0.0685778,1.007507,0.2732129,1.046144,0.1125982,0.8469763,0.4311633,-0.2899156,213.7058,0.117651,0.8849844,0.4505118,-0.0185778,-0.007506728,0.02678716,0.03345202,-0.1456757,-0.1682185,0.1305689,-0.9661434,330.0965,-0.5646219,-0.6519951,0.5060696,-0.008857226,1.066021,0.02682163,1.066395,0.08076219,-0.05053828,-0.00040936,-0.9954513,349.0661,0.8477002,-0.5304625,-0.004296745,False
1773058756288,2.43099,0.101851,0.9226983,0.2188752,0.9537568,0.5064594,0.2080503,0.4278416,-0.7191422,271.9674,0.7288623,0.299412,0.6157208,0.04468735,1.007995,0.2917986,1.050332,0.0405109,1.008069,0.2923857,1.050397,0.04273044,1.002024,0.3046851,1.048194,-0.01304184,-0.081191,0.1041664,0.1327129,-0.01502912,-0.08515773,0.1038949,0.1351735,-0.001676348,-0.09112945,0.1036242,0.1380049,0,0,0,0,0,0,0,0,0,1,0,0,-0.0942364,0.5493508,0.1964236,0.590973,-0.2784877,-0.1177592,-0.6654586,-0.682453,266.0713,-0.3810049,-0.1611089,-0.9104279,0.02102532,0.5583426,0.2474907,0.6110975,0.01903497,0.5425908,0.2521756,0.5986314,-0.001690038,0.5426391,0.2297875,0.5892897,0.03104177,-0.07385162,0.1063978,0.1331846,0.01573122,-0.06875698,0.1130253,0.133228,0.008937347,-0.06302001,0.08213063,0.1039078,0,0,0,0,0,0,0,0,0,1,0,0,0.06638926,1.007399,0.2716046,1.04548,0.118467,0.8452215,0.4315417,-0.2921266,213.9706,0.1238703,0.883772,0.4512243,-0.01638926,-0.007398963,0.02839541,0.0336103,-0.1461271,-0.1628315,0.1271603,-0.9674519,330.6833,-0.5774515,-0.6434627,0.5025002,-0.008670203,1.065943,0.02690797,1.066317,0.08063501,-0.05063407,-7.069168E-05,-0.9954568,349.0727,0.84688,-0.5317911,-0.0007424489,False
1773058756301,2.444996,0.09744969,0.9208177,0.219755,0.9516795,0.5156274,0.1993607,0.4302579,-0.7136258,271.0614,0.7360564,0.2845867,0.6141917,0.04297194,1.007552,0.2928714,1.050134,0.03899066,1.008038,0.2932501,1.050551,0.04131367,1.002197,0.3056356,1.048579,-0.0128153,-0.08158146,0.1037591,0.1326111,-0.0150425,-0.08519536,0.1037115,0.1350578,-0.001676145,-0.09115816,0.1035887,0.1379972,0,0,0,0,0,0,0,0,0,1,0,0,-0.09377862,0.5475259,0.1969918,0.5893936,-0.2774219,-0.1168117,-0.6632853,-0.6851604,266.4964,-0.3808688,-0.1603692,-0.9106156,0.02137383,0.5564275,0.2483936,0.6097276,0.01931226,0.5401557,0.2529609,0.5967666,-0.001272105,0.5402237,0.2305696,0.5873718,0.0316602,-0.07375947,0.1063186,0.1332159,0.01576317,-0.0687703,0.1129735,0.1331948,0.008912994,-0.06308937,0.08218291,0.1039891,0,0,0,0,0,0,0,0,0,1,0,0,0.06458393,1.006773,0.2721356,1.044902,0.1321262,0.8438569,0.4292486,-0.293588,214.1458,0.1382171,0.8827583,0.4490367,-0.01458393,-0.006772637,0.02786446,0.03217122,-0.1518136,-0.1530919,0.1190614,-0.9691955,331.4836,-0.6163956,-0.6215856,0.4834147,-0.008516395,1.065901,0.02699737,1.066276,0.0806476,-0.05104872,0.000302342,-0.9954345,349.0459,0.8449481,-0.5348395,0.003167649,False
1773058756316,2.458714,0.09532228,0.9209654,0.2188794,0.9514052,0.5183228,0.1903411,0.4275941,-0.715734,271.4068,0.7421861,0.2725493,0.6122718,0.04239523,1.007223,0.2935651,1.049989,0.0385878,1.007903,0.2938226,1.050566,0.0411799,1.002242,0.3062884,1.048807,-0.01270885,-0.08190814,0.1034228,0.1325396,-0.0150659,-0.08524333,0.1034913,0.1349217,-0.001655041,-0.09121937,0.1036868,0.1381111,0,0,0,0,0,0,0,0,0,1,0,0,-0.09352543,0.5467279,0.1972603,0.588702,-0.2767305,-0.1162935,-0.6633746,-0.6854416,266.5407,-0.3800577,-0.1597158,-0.9110692,0.02154618,0.556021,0.2488999,0.6095694,0.01948573,0.5393813,0.2534116,0.5962628,-0.001030579,0.5393872,0.2309981,0.5867706,0.03209512,-0.073756,0.1062586,0.1332701,0.01580657,-0.06880029,0.1129593,0.1332034,0.00889958,-0.0631353,0.08221113,0.1040382,0,0,0,0,0,0,0,0,0,1,0,0,0.06385891,1.006808,0.2722959,1.044933,0.1374209,0.8396645,0.4308061,-0.3008076,215.0122,0.1440946,0.8804423,0.451728,-0.01385891,-0.006807566,0.02770412,0.03171641,-0.1486165,-0.1439213,0.1177894,-0.9712495,332.4554,-0.6242703,-0.6045482,0.4947797,-0.008366685,1.065899,0.02706838,1.066275,0.08075144,-0.05138757,0.0007525313,-0.9954084,349.0146,0.8436329,-0.5368603,0.007861906,False
1773058756329,2.472618,0.09304314,0.9206036,0.21805,0.9506386,0.5226197,0.1794311,0.4266862,-0.7159693,271.4454,0.7485975,0.2570161,0.6111829,0.04207321,1.006379,0.2944044,1.049401,0.0385735,1.00729,0.2940946,1.050054,0.04127406,1.001663,0.3066241,1.048356,-0.01241156,-0.08268292,0.1026559,0.1323961,-0.01515506,-0.08534751,0.1026968,0.1343894,-0.001736808,-0.09146558,0.1030297,0.1377828,0,0,0,0,0,0,0,0,0,1,0,0,-0.09341455,0.5468265,0.1973173,0.5887951,-0.2765923,-0.1161978,-0.6633916,-0.6854972,266.5494,-0.3798952,-0.1595958,-0.911158,0.02166158,0.5563875,0.2489917,0.6099452,0.01961086,0.5394841,0.2535147,0.5964037,-0.0009041205,0.5394616,0.2311059,0.5868812,0.03237499,-0.07378621,0.1062033,0.1333105,0.01581878,-0.06882644,0.1129826,0.1332381,0.008885225,-0.06314842,0.08224759,0.1040737,0,0,0,0,0,0,0,0,0,1,0,0,0.06365794,1.006628,0.2723493,1.044762,0.1461309,0.8351005,0.4323933,-0.3070652,215.7649,0.1535491,0.8774936,0.4543433,-0.01365794,-0.006628156,0.02765071,0.03154416,-0.1467383,-0.133373,0.1135121,-0.9735475,333.5842,-0.6422226,-0.5837271,0.4968032,-0.008249041,1.065871,0.0271104,1.066248,0.08048713,-0.05199005,0.00113496,-0.9953982,349.0024,0.8399404,-0.5425531,0.01184411,False
1773058756344,2.486377,0.09067941,0.9200184,0.2174152,0.9496979,0.5270693,0.1685311,0.4261173,-0.7156949,271.4004,0.754667,0.2413058,0.6101222,0.04183271,1.005509,0.2952628,1.048798,0.03855073,1.006602,0.2944559,1.049494,0.04137745,1.000996,0.3070483,1.047847,-0.01216233,-0.08332852,0.1019961,0.1322678,-0.01525335,-0.08543945,0.1019818,0.1339136,-0.001810561,-0.09167854,0.1024397,0.137485,0,0,0,0,0,0,0,0,0,1,0,0,-0.09329479,0.5469417,0.1973788,0.5889037,-0.276444,-0.1161015,-0.6634318,-0.6855344,266.5553,-0.3797098,-0.1594713,-0.911257,0.02178153,0.5568035,0.249094,0.6103708,0.01974861,0.5396088,0.2536243,0.5965676,-0.0007715598,0.5395575,0.2312231,0.5870153,0.03268256,-0.07381308,0.1061432,0.1333525,0.01583032,-0.06885694,0.1130083,0.133277,0.008870872,-0.06315774,0.08228534,0.104108,0,0,0,0,0,0,0,0,0,1,0,0,0.06345157,1.006261,0.272488,1.044431,0.1552304,0.8305529,0.4338329,-0.3128489,216.462,0.1634343,0.8744476,0.456761,-0.01345157,-0.006260872,0.02751204,0.03125789,-0.1452388,-0.1229042,0.1087611,-0.9756902,334.6812,-0.6627225,-0.5608104,0.4962754,-0.008159304,1.0658,0.02711941,1.066176,0.08006912,-0.05247869,0.001172029,-0.9954062,349.012,0.8363032,-0.5481277,0.01224157,False
1773058756358,2.500436,0.08826182,0.9189575,0.219433,0.9489067,0.5320523,0.1621039,0.4257455,-0.7137111,271.0753,0.7595971,0.2314315,0.6078256,0.04108733,1.00504,0.2976188,1.048985,0.0377918,1.005913,0.2966158,1.049414,0.04055897,1.000226,0.3092603,1.047731,-0.01216679,-0.08351571,0.1018084,0.1322417,-0.01532193,-0.08550274,0.1014614,0.1335661,-0.001888833,-0.09193528,0.1018105,0.1371898,0,0,0,0,0,0,0,0,0,1,0,0,-0.09321149,0.5465102,0.1973696,0.5884866,-0.2756059,-0.1163969,-0.6635854,-0.6856731,266.5771,-0.3786265,-0.1599057,-0.9116316,0.02192642,0.5566249,0.2489167,0.6101407,0.01981709,0.5393137,0.2536996,0.596335,-0.0007049367,0.53921,0.2313055,0.5867284,0.03276958,-0.07405248,0.1059593,0.1333604,0.01583275,-0.06889407,0.1130059,0.1332944,0.008867281,-0.06316303,0.0822944,0.104118,0,0,0,0,0,0,0,0,0,1,0,0,0.0625907,1.005667,0.2745193,1.04434,0.1626793,0.8285574,0.4326913,-0.3159214,216.8329,0.1714606,0.8732823,0.4560476,-0.0125907,-0.005667448,0.02548069,0.02898122,-0.1469971,-0.1155665,0.105262,-0.9767069,335.2185,-0.6850523,-0.5385757,0.4905538,-0.008129698,1.065706,0.02708873,1.066081,0.07960794,-0.05313981,0.001487369,-0.9954078,349.0139,0.831627,-0.5551267,0.01553784,False
