Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058653164,3.735847,0.01620825,0.8586661,0.1678655,0.8750708,0.3918373,0.1844233,0.8253298,-0.3623292,222.4866,0.4204037,0.1978684,0.8854993,0.01914172,0.9791497,0.215235,1.00271,0.06456509,0.9874114,0.2495563,1.020504,0.05609738,0.9815407,0.2717725,1.020014,-0.01995806,-0.08167274,0.1074801,0.1364578,-0.01628054,-0.05121446,0.1597654,0.1685615,0.008636103,-0.05322029,0.1661762,0.1747041,0,0,0,0,0,0,0,0,0,1,0,0,-0.1018007,0.5533756,0.1934842,0.5949992,-0.3614643,-0.03889138,-0.798645,-0.4795803,237.316,-0.4119261,-0.04432075,-0.9101388,0.004552536,0.5805482,0.2576028,0.6351504,0.02590928,0.556547,0.2729795,0.6204302,-0.01429464,0.5673873,0.2329019,0.6134949,0.02799564,-0.07045259,0.1104446,0.1339602,0.01038914,-0.06685387,0.1433957,0.158555,0.008459662,-0.05899131,0.08303498,0.1022074,0,0,0,0,0,0,0,0,0,1,0,0,0.03505015,0.9555403,0.2410016,0.986087,-0.8433243,-0.1122535,0.4207959,0.3148558,143.2958,-0.8885146,-0.1182687,0.4433447,0.01494985,0.0444597,0.05899839,0.07537223,0.3943068,0.3330756,-0.5323661,-0.6709467,264.2803,0.5317649,0.4491881,-0.7179527,-0.00127892,1.07158,-0.01977869,1.071763,0.1179153,-0.07229915,0.02702193,-0.9900196,343.7967,0.8366934,-0.5130144,0.19174,False
1773058653178,3.749774,0.01900004,0.8600893,0.1708409,0.8770982,0.3901329,0.1846057,0.8265771,-0.3612304,222.3516,0.4183836,0.1979735,0.886432,0.02200953,0.9805336,0.2182975,1.004781,0.0636207,0.9886864,0.2517704,1.022221,0.05173813,0.9832228,0.2696255,1.020834,-0.0199672,-0.08163004,0.1075069,0.1364547,-0.01546398,-0.05406967,0.1571138,0.1668755,0.007231317,-0.05904941,0.1591336,0.16989,0,0,0,0,0,0,0,0,0,1,0,0,-0.1016192,0.5536458,0.1935239,0.5952324,-0.3602978,-0.0378305,-0.7987219,-0.4804142,237.4249,-0.4108103,-0.04313421,-0.9107,0.004610799,0.5805608,0.2579703,0.6353115,0.02587203,0.5562361,0.2730856,0.6201965,-0.01419071,0.5675012,0.2331837,0.6137048,0.02795119,-0.07043201,0.1104791,0.1339685,0.00992365,-0.06681123,0.1432602,0.1583847,0.008454135,-0.05901782,0.08302484,0.102214,0,0,0,0,0,0,0,0,0,1,0,0,0.03505016,0.9555404,0.2410017,0.9860871,-0.8433243,-0.1122535,0.4207959,0.3148558,143.2958,-0.8885146,-0.1182687,0.4433447,0.01494984,0.04445964,0.05899836,0.07537217,0.3943068,0.3330756,-0.5323661,-0.6709467,264.2803,0.5317649,0.4491881,-0.7179527,-0.00154693,1.071667,-0.01990826,1.071853,0.1184063,-0.07202101,0.0272757,-0.9899743,343.7599,0.8382871,-0.5098907,0.1931051,False
1773058653193,3.763789,0.02197407,0.8615606,0.1707519,0.878593,0.3847904,0.1828923,0.8273463,-0.3660393,222.9431,0.4134867,0.1965317,0.8890467,0.02391135,0.981554,0.2194473,1.00607,0.05974385,0.989637,0.2508075,1.022671,0.04511822,0.9837518,0.2650549,1.019832,-0.02013613,-0.0815052,0.107598,0.1364767,-0.01508991,-0.05829388,0.1526109,0.1640609,0.006081122,-0.06535878,0.1508009,0.1644678,0,0,0,0,0,0,0,0,0,1,0,0,-0.1015531,0.5530442,0.1933542,0.5946064,-0.3600771,-0.03824091,-0.7991102,-0.479901,237.3579,-0.4104272,-0.0435882,-0.9108511,0.004670568,0.5801272,0.257737,0.634821,0.02589617,0.5558491,0.2729329,0.6197832,-0.01411331,0.5670711,0.2330109,0.6132396,0.02787781,-0.0704872,0.11046,0.1339665,0.00991393,-0.06678884,0.1432449,0.1583607,0.008452191,-0.05906716,0.08303348,0.1022493,0,0,0,0,0,0,0,0,0,1,0,0,0.03680629,0.9563769,0.2420325,0.9872138,-0.8425119,-0.1189041,0.4187397,0.3173211,142.998,-0.8884275,-0.1253842,0.4415603,0.01319371,0.04362315,0.05796753,0.07373796,0.3982663,0.3353518,-0.5266054,-0.6720194,264.4462,0.5378098,0.4528515,-0.7111161,-0.001838205,1.071728,-0.02008935,1.071918,0.1189168,-0.07162592,0.0272602,-0.9899421,343.7338,0.8405622,-0.5062872,0.1926885,False
1773058653207,3.777606,0.02560743,0.8625478,0.1700779,0.8795288,0.3723746,0.1769828,0.8282349,-0.3795276,224.6088,0.4024886,0.1912955,0.8952145,0.02590969,0.9810651,0.2225981,1.006335,0.05363199,0.9887333,0.250515,1.021385,0.03902889,0.9819574,0.2629538,1.017304,-0.02061963,-0.08026379,0.108597,0.1366044,-0.01523243,-0.06298493,0.1467617,0.160431,0.004849024,-0.06991378,0.1438769,0.1600375,0,0,0,0,0,0,0,0,0,1,0,0,-0.1015455,0.5528716,0.193226,0.5944029,-0.3602225,-0.03819734,-0.7992045,-0.4796383,237.3236,-0.4105257,-0.0435314,-0.9108093,0.004683286,0.5800067,0.2576194,0.6346633,0.02589681,0.5556844,0.2727999,0.619577,-0.01408885,0.5669573,0.2328394,0.6130687,0.02790757,-0.07050364,0.1104686,0.1339885,0.00990962,-0.06675935,0.1432493,0.158352,0.008454594,-0.05911585,0.08300641,0.1022557,0,0,0,0,0,0,0,0,0,1,0,0,0.03753467,0.9555021,0.2442956,0.9869516,-0.8388812,-0.1360978,0.4152987,0.324473,142.1327,-0.8868651,-0.1438826,0.4390537,0.01246533,0.04449791,0.05570444,0.07237703,0.4076482,0.3433682,-0.5118868,-0.6737159,264.709,0.5516285,0.4646449,-0.6926839,-0.002117716,1.071672,-0.02024533,1.071865,0.1195007,-0.07133172,0.02770154,-0.9898808,343.6842,0.8421395,-0.5026852,0.1952169,False
1773058653221,3.791862,0.03072207,0.86335,0.1694982,0.8803674,0.3570857,0.1730579,0.8262252,-0.399866,227.1396,0.3895876,0.1888096,0.901428,0.02889569,0.9799945,0.2264805,1.006239,0.04794323,0.9870209,0.2507007,1.01949,0.033814,0.9797745,0.2622997,1.014841,-0.02146662,-0.07773316,0.1105198,0.1368133,-0.01538595,-0.06657258,0.1413024,0.1569554,0.003950439,-0.07350919,0.1385867,0.1569251,0,0,0,0,0,0,0,0,0,1,0,0,-0.1014974,0.5528961,0.1932677,0.594431,-0.3601217,-0.0385013,-0.7990927,-0.479876,237.3546,-0.4104717,-0.04388432,-0.9108168,0.00473994,0.5800725,0.257672,0.6347452,0.02594747,0.5557406,0.2728454,0.6196495,-0.01404125,0.5670169,0.232811,0.613112,0.02795699,-0.07048411,0.1104961,0.1340111,0.009934488,-0.06673811,0.1432631,0.1583571,0.008457204,-0.05914054,0.08295757,0.1022305,0,0,0,0,0,0,0,0,0,1,0,0,0.03814823,0.9542025,0.2468397,0.9863507,-0.8335906,-0.1608392,0.4133375,0.3292561,141.5527,-0.8828159,-0.1703371,0.4377459,0.01185177,0.04579747,0.05316027,0.07116099,0.4154948,0.3546697,-0.4906459,-0.6788522,265.508,0.5658572,0.4830202,-0.6682044,-0.002476672,1.07173,-0.02032198,1.071925,0.1195822,-0.07123745,0.02770947,-0.9898776,343.6816,0.8425798,-0.5019414,0.1952418,False
1773058653235,3.80556,0.03633173,0.861781,0.1705049,0.8792374,0.3481379,0.1633453,0.819333,-0.4252198,230.3291,0.3846445,0.1804741,0.9052501,0.03135331,0.9759722,0.2322651,1.003719,0.04431958,0.982161,0.2533578,1.015281,0.03115961,0.9740298,0.2643963,1.009758,-0.02191471,-0.07649619,0.1114043,0.1369045,-0.01535995,-0.06986806,0.1366305,0.154225,0.003379038,-0.07642587,0.1340071,0.1543056,0,0,0,0,0,0,0,0,0,1,0,0,-0.1016613,0.5522666,0.1933844,0.5939116,-0.360105,-0.0389964,-0.7989724,-0.4800488,237.3772,-0.4104969,-0.04445342,-0.9107779,0.004612289,0.5795193,0.2577393,0.6342661,0.02581649,0.5551889,0.2729438,0.6191927,-0.0141826,0.5664533,0.2328342,0.6126028,0.02799065,-0.07048279,0.110516,0.1340339,0.00997197,-0.0667136,0.1432948,0.1583779,0.00846367,-0.05917449,0.08292208,0.1022219,0,0,0,0,0,0,0,0,0,1,0,0,0.04038787,0.9498047,0.2512911,0.9833145,-0.8219377,-0.185874,0.4199846,0.3368712,140.6273,-0.8729616,-0.1974126,0.4460563,0.009612132,0.05019534,0.04870892,0.07060116,0.4191632,0.3753841,-0.4701301,-0.6799756,265.6835,0.5716631,0.5119563,-0.6411726,-0.002778915,1.071801,-0.02027,1.071996,0.1195878,-0.07107925,0.02767032,-0.9898893,343.6911,0.843106,-0.501116,0.1950786,False
1773058653249,3.819236,0.03977821,0.8617526,0.1687199,0.8790144,0.3461711,0.1591941,0.8152816,-0.436049,231.7041,0.3846675,0.1768975,0.905946,0.03344335,0.9750042,0.2321639,1.002822,0.04094996,0.9798312,0.2498148,1.012005,0.02769332,0.9715175,0.2590102,1.005833,-0.02214332,-0.07622115,0.1116094,0.1369549,-0.01512436,-0.07340662,0.1310317,0.1509522,0.002262858,-0.08030358,0.1270434,0.1503124,0,0,0,0,0,0,0,0,0,1,0,0,-0.1019722,0.5511117,0.1936062,0.5929636,-0.3600775,-0.04033029,-0.7986225,-0.4805411,237.4415,-0.4105918,-0.04598811,-0.910659,0.004398666,0.5785345,0.2577732,0.6333786,0.02561454,0.5542259,0.2730314,0.6183596,-0.01443519,0.5654175,0.2328571,0.6116599,0.02803094,-0.07048061,0.1105365,0.134058,0.01001582,-0.06668893,0.1433327,0.1584046,0.00847158,-0.05920781,0.08288373,0.1022108,0,0,0,0,0,0,0,0,0,1,0,0,0.04272028,0.9486464,0.2507678,0.9821606,-0.8162392,-0.1956069,0.4245168,0.3395247,140.3042,-0.8677884,-0.2079603,0.451327,0.007279724,0.05135363,0.04923218,0.07151222,0.4190035,0.385045,-0.462293,-0.6800455,265.6944,0.5714957,0.5251783,-0.6305399,-0.003008014,1.071791,-0.02016379,1.071985,0.1199151,-0.07105159,0.02722445,-0.9898641,343.6707,0.8443649,-0.5002996,0.191697,False
1773058653263,3.833129,0.04278965,0.8618436,0.1674549,0.8790032,0.3441505,0.1555328,0.8116148,-0.4457034,232.9367,0.3844481,0.1737446,0.9066491,0.03544042,0.9742547,0.2323977,1.002216,0.03992688,0.9780844,0.2485126,1.009951,0.02695897,0.9696372,0.2568958,1.003453,-0.02246792,-0.07581093,0.1119064,0.1370224,-0.01484426,-0.07504372,0.1282862,0.1493628,0.001801616,-0.08193873,0.1238828,0.1485401,0,0,0,0,0,0,0,0,0,1,0,0,-0.1020382,0.5513859,0.193569,0.5932177,-0.3603295,-0.04083215,-0.7988449,-0.47994,237.363,-0.4107249,-0.0465429,-0.9105707,0.004339151,0.579071,0.2577661,0.6338655,0.02562881,0.5546816,0.2729584,0.6187364,-0.01450295,0.5658839,0.2326855,0.6120274,0.02817563,-0.07048275,0.1105973,0.1341397,0.01002732,-0.06666848,0.1434033,0.1584605,0.008484181,-0.05925927,0.08281016,0.102182,0,0,0,0,0,0,0,0,0,1,0,0,0.04471454,0.9476842,0.2506338,0.9812859,-0.8111022,-0.2044291,0.428338,0.3418313,140.023,-0.8630937,-0.217533,0.4557944,0.005285464,0.05231577,0.04936621,0.07212419,0.4189265,0.3935291,-0.4550712,-0.6801071,265.704,0.5714353,0.5367921,-0.6207384,-0.00337454,1.071842,-0.01993981,1.072033,0.1201168,-0.07106699,0.02665667,-0.989854,343.6626,0.8453667,-0.5001605,0.1876063,False
1773058653276,3.847197,0.04656016,0.8594395,0.1692467,0.8771822,0.3471432,0.1641349,0.8044216,-0.453274,233.9079,0.3894486,0.1841376,0.9024541,0.03779984,0.972764,0.2325995,1.0009,0.03776654,0.9755179,0.2462577,1.006829,0.02529538,0.9680915,0.2553523,1.001522,-0.02304512,-0.07507768,0.112406,0.1371235,-0.01463863,-0.07738917,0.1242194,0.1470844,0.001529169,-0.08476729,0.1210634,0.1477978,0,0,0,0,0,0,0,0,0,1,0,0,-0.1019022,0.5511396,0.1935372,0.5929549,-0.360167,-0.04236096,-0.7990413,-0.4796024,237.3189,-0.4104533,-0.04827538,-0.910603,0.004515491,0.5791732,0.2575621,0.6338772,0.02583883,0.5548487,0.2728506,0.6188475,-0.01441883,0.5659316,0.2324611,0.6119841,0.02817664,-0.07049674,0.1106178,0.1341641,0.01006352,-0.06662804,0.1434572,0.1584946,0.008503562,-0.05925737,0.08270546,0.1020977,0,0,0,0,0,0,0,0,0,1,0,0,0.04680882,0.9464339,0.2512403,0.9803315,-0.8099743,-0.210324,0.4355654,0.3316448,141.2627,-0.8585654,-0.2229415,0.4616954,0.003191177,0.0535661,0.04875973,0.07250533,0.4085571,0.3968748,-0.4506004,-0.6874088,266.8507,0.562541,0.5464556,-0.6204303,-0.003693732,1.07184,-0.0196133,1.072026,0.1204428,-0.07126469,0.02558629,-0.9898284,343.642,0.8466011,-0.5009245,0.1798479,False
1773058653291,3.860992,0.05126382,0.8577564,0.1721538,0.8763624,0.3571819,0.1724412,0.7952873,-0.4584793,234.578,0.4019128,0.1940365,0.8948832,0.04149502,0.9725581,0.2328793,1.000912,0.03854673,0.9739152,0.2441441,1.00479,0.02599961,0.966443,0.2524767,0.999216,-0.02350517,-0.07510369,0.1124399,0.1372435,-0.014743,-0.07912783,0.1201624,0.1446291,0.0006957427,-0.08677059,0.1160209,0.1448808,0,0,0,0,0,0,0,0,0,1,0,0,-0.1017882,0.551339,0.1934966,0.5931075,-0.3598309,-0.04277852,-0.7990749,-0.4797613,237.3396,-0.410111,-0.04875606,-0.9107315,0.004635386,0.5794084,0.2575308,0.6340802,0.02593143,0.5551613,0.2728152,0.619116,-0.01441035,0.5662398,0.2323412,0.6122235,0.02814406,-0.07047684,0.1106611,0.1341826,0.0100685,-0.06663497,0.143439,0.1584814,0.008535787,-0.05924814,0.08256508,0.1019813,0,0,0,0,0,0,0,0,0,1,0,0,0.0511825,0.9465232,0.2522257,0.9808892,-0.8078415,-0.2105179,0.4477254,0.3203378,142.6333,-0.8527802,-0.2222286,0.4726315,-0.001182504,0.05347681,0.04777434,0.07171859,0.3934389,0.4015341,-0.4517045,-0.6927766,267.7006,0.5455697,0.5567951,-0.6263648,-0.0038922,1.071943,-0.01932805,1.072124,0.1207123,-0.07106482,0.02446202,-0.9898384,343.65,0.8489078,-0.4997625,0.1720288,False
1773058653304,3.875146,0.05914191,0.8564867,0.1749657,0.8761737,0.3557982,0.1867792,0.7863079,-0.4692986,235.9776,0.4029244,0.2115185,0.890456,0.0449261,0.9720028,0.2335374,1.000674,0.040845,0.9728332,0.2442644,1.003861,0.02748869,0.9646235,0.2511511,0.9971615,-0.02371479,-0.07514486,0.1124388,0.1373012,-0.01462029,-0.07977353,0.1189888,0.1439997,0.0002588826,-0.08808662,0.1130642,0.1433277,0,0,0,0,0,0,0,0,0,1,0,0,-0.101583,0.551656,0.1932181,0.5932763,-0.3576662,-0.04664766,-0.7998076,-0.4797986,237.3445,-0.4076532,-0.05316708,-0.9115878,0.004737429,0.5806226,0.2570502,0.6349959,0.02609164,0.5566169,0.2725042,0.6202917,-0.0146681,0.5673578,0.2317116,0.6130255,0.02812948,-0.0704819,0.1106786,0.1341966,0.01007386,-0.0666575,0.1434024,0.1584581,0.008655911,-0.05914485,0.08206479,0.1015267,0,0,0,0,0,0,0,0,0,1,0,0,0.0554142,0.9465256,0.253516,0.9814539,-0.8077438,-0.2221309,0.4531047,0.3048016,144.5075,-0.8480998,-0.2332289,0.4757425,-0.005414203,0.05347443,0.04648405,0.0710605,0.3814184,0.4029464,-0.4414572,-0.7051737,269.6872,0.5379403,0.5683028,-0.6226172,-0.004026067,1.072078,-0.01905331,1.072255,0.1208316,-0.07102232,0.02317397,-0.9898579,343.6657,0.8505592,-0.4999413,0.1631266,False
1773058653318,3.888896,0.0669884,0.8561569,0.1800741,0.8774501,0.3575045,0.2089579,0.7722327,-0.4818546,237.6132,0.4079931,0.238468,0.8812914,0.04704039,0.9729363,0.234525,1.001908,0.04262218,0.9735622,0.2453436,1.004905,0.02872014,0.9646372,0.251601,0.9973228,-0.02407295,-0.07520347,0.1124398,0.1373964,-0.01457106,-0.07990818,0.1187374,0.1438617,9.373584E-05,-0.08892675,0.1116556,0.1427408,0,0,0,0,0,0,0,0,0,1,0,0,-0.1015514,0.5513924,0.1930067,0.5929568,-0.3503692,-0.05541289,-0.7991971,-0.4852369,238.056,-0.4007046,-0.06337372,-0.9140129,0.004588045,0.5817602,0.2565366,0.6358278,0.02588338,0.5580618,0.2725538,0.6216015,-0.01477942,0.5678918,0.2313346,0.6133801,0.0282372,-0.0704475,0.1107041,0.1342222,0.01007986,-0.0666874,0.1433886,0.1584585,0.008677738,-0.05915064,0.08197789,0.1014617,0,0,0,0,0,0,0,0,0,1,0,0,0.05860988,0.9484328,0.2556121,0.9840211,-0.8078334,-0.2345539,0.4625019,0.2801456,147.4622,-0.8415304,-0.2443378,0.4817941,-0.00860988,0.0515672,0.04438788,0.06858272,0.3607555,0.4034995,-0.4302649,-0.7224374,272.5122,0.5217481,0.5835671,-0.622277,-0.004145348,1.072004,-0.01874916,1.072176,0.1205309,-0.07107624,0.02171824,-0.9899237,343.7189,0.8511965,-0.5019446,0.1533755,False
1773058653331,3.902719,0.07521172,0.8582588,0.1824123,0.880647,0.3509912,0.2253499,0.7622777,-0.4949296,239.3302,0.4039336,0.2593409,0.8772572,0.04930419,0.9747521,0.2349334,1.003876,0.04489825,0.9757003,0.2461917,1.007282,0.03109796,0.9665658,0.25273,0.9995444,-0.0240468,-0.07528228,0.1123931,0.1373968,-0.01442368,-0.07997416,0.1193705,0.1444065,0.0003751554,-0.08934195,0.1126739,0.1437969,0,0,0,0,0,0,0,0,0,1,0,0,-0.1015057,0.5508862,0.1926254,0.5923542,-0.3420697,-0.06501365,-0.7982601,-0.4914697,238.8745,-0.3927796,-0.07465156,-0.9165977,0.004432783,0.5827534,0.2558063,0.6364417,0.02565078,0.5593921,0.2724427,0.6227379,-0.01488083,0.5682101,0.2307764,0.6134672,0.02836709,-0.0704064,0.1107295,0.134249,0.01008475,-0.06672444,0.1433713,0.1584588,0.008699128,-0.05915628,0.08189608,0.1014007,0,0,0,0,0,0,0,0,0,1,0,0,0.06174489,0.9510882,0.2565229,0.9870082,-0.8074216,-0.2510072,0.4648255,0.2626846,149.5412,-0.8368088,-0.2601429,0.4817435,-0.01174489,0.04891181,0.04347712,0.06648735,0.3495799,0.4035854,-0.4145634,-0.7369193,274.9393,0.5171447,0.5970368,-0.6132768,-0.004135286,1.071773,-0.01839595,1.071939,0.1196732,-0.07085212,0.02089513,-0.9900615,343.8308,0.8509467,-0.5038002,0.1485766,False
1773058653345,3.916472,0.08250251,0.8598388,0.1845574,0.8832842,0.345374,0.2394993,0.752784,-0.5066292,240.8791,0.4005897,0.2777886,0.8731331,0.0513034,0.9757963,0.2353547,1.005088,0.0469218,0.9770707,0.2470427,1.00891,0.03293617,0.9673561,0.2532768,1.000506,-0.02400904,-0.07539499,0.1123234,0.137395,-0.01427245,-0.0800492,0.1199624,0.1449226,0.0005088304,-0.08985142,0.1128503,0.1442523,0,0,0,0,0,0,0,0,0,1,0,0,-0.1014763,0.5509255,0.1927564,0.5924283,-0.3413685,-0.06548893,-0.7922494,-0.5015174,240.2009,-0.3945784,-0.07569683,-0.9157391,0.00518766,0.5811809,0.2555648,0.6349106,0.02602037,0.5576431,0.2721029,0.6210337,-0.01442097,0.5667605,0.2305253,0.6120191,0.02855133,-0.07033381,0.1107643,0.1342787,0.01022047,-0.06690801,0.1432159,0.1584044,0.008710465,-0.05918899,0.08184666,0.1013809,0,0,0,0,0,0,0,0,0,1,0,0,0.06456311,0.9529321,0.257378,0.9891873,-0.8063113,-0.265566,0.4671564,0.2471877,151.3777,-0.8321345,-0.2740711,0.4821177,-0.01456311,0.04706788,0.04262197,0.06514677,0.3392426,0.4040108,-0.4004195,-0.7492356,277.0484,0.5122162,0.6100084,-0.6045859,-0.004145893,1.071534,-0.01802875,1.071694,0.1184345,-0.07092021,0.02015899,-0.9902208,343.9612,0.8489391,-0.5083566,0.1444998,False
1773058653360,3.930466,0.09115633,0.8632969,0.1860226,0.8878037,0.332469,0.2459746,0.7418151,-0.5278932,243.7264,0.3914575,0.2896168,0.873432,0.05289904,0.9765694,0.2379725,1.006537,0.04866223,0.9778016,0.2499139,1.010406,0.03486468,0.9666899,0.2550202,1.00037,-0.02380993,-0.07579949,0.1120595,0.1373674,-0.01415029,-0.08026887,0.1202253,0.1452496,0.0003785981,-0.09019307,0.1119864,0.1437911,0,0,0,0,0,0,0,0,0,1,0,0,-0.1014333,0.5511749,0.1925382,0.592582,-0.3416889,-0.06526325,-0.7925166,-0.5009059,240.1199,-0.3947871,-0.07540511,-0.9156731,0.005184859,0.5815327,0.2554141,0.635172,0.02606488,0.5580239,0.271816,0.621252,-0.0144726,0.5671112,0.2302261,0.6122325,0.02863987,-0.07032138,0.110774,0.134299,0.01027345,-0.06697441,0.1431473,0.1583738,0.008739551,-0.05918874,0.08171239,0.1012749,0,0,0,0,0,0,0,0,0,1,0,0,0.06765971,0.9543394,0.2598481,0.9913942,-0.7991999,-0.2911429,0.4686093,0.2385807,152.3944,-0.8229649,-0.2998003,0.4825439,-0.01765971,0.04566061,0.04015195,0.06331617,0.3346737,0.412448,-0.3761416,-0.7592086,278.7889,0.5142123,0.6337093,-0.577926,-0.004011222,1.071262,-0.01763893,1.071414,0.1167917,-0.07079761,0.01938548,-0.9904401,344.1423,0.8466641,-0.5132369,0.1405322,False
1773058653373,3.944328,0.1015714,0.8661351,0.1897598,0.8924772,0.3154353,0.262512,0.7303317,-0.5460804,246.1971,0.3765345,0.3133601,0.8717955,0.05530635,0.9768285,0.2406798,1.007561,0.04989439,0.9775456,0.2520065,1.010738,0.03713344,0.9665254,0.2578051,1.001006,-0.02364213,-0.0758728,0.112012,0.1373401,-0.01403152,-0.08110227,0.119485,0.1450901,0.0006264968,-0.09073108,0.1127435,0.1447191,0,0,0,0,0,0,0,0,0,1,0,0,-0.1013116,0.5511062,0.1925461,0.5924999,-0.3407739,-0.06438449,-0.7919995,-0.5024587,240.3256,-0.39414,-0.07446727,-0.9160287,0.005224079,0.5812123,0.2557133,0.6349995,0.02602833,0.5578926,0.2719489,0.6211906,-0.01447994,0.5668336,0.2303088,0.6120066,0.02876042,-0.07028417,0.1107861,0.1343153,0.01049026,-0.06720487,0.1429406,0.158299,0.008774853,-0.0591918,0.0815472,0.1011465,0,0,0,0,0,0,0,0,0,1,0,0,0.07087179,0.9556,0.2628666,0.9936262,-0.7964157,-0.3174575,0.4649121,0.220906,154.4755,-0.8165895,-0.3254989,0.4766886,-0.02087178,0.04440004,0.03713337,0.06152952,0.3273183,0.4120766,-0.3493946,-0.7752284,281.6515,0.5181702,0.6523492,-0.5531188,-0.003889162,1.071074,-0.01732779,1.071221,0.1151994,-0.07068004,0.01865927,-0.9906489,344.3167,0.844349,-0.5180464,0.1367624,False
