Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058586486,11.51357,0.04858495,0.8157124,0.2568583,0.8565766,0.001882821,0.2743946,0.9317294,-0.237875,207.5223,0.001938463,0.2825036,0.9592643,0.02730868,0.9379559,0.2918844,0.9827021,0.03364402,0.9231998,0.3872763,1.001705,-0.0002344549,0.9235509,0.3882057,1.001823,-0.03213694,-0.08596293,0.100182,0.1358633,-0.01770568,-0.02023941,0.1767529,0.1787868,0.01392184,-0.03587371,0.1823095,0.1863263,0,0,0,0,0,0,0,0,0,1,0,0,-0.09611744,0.5297285,0.1990397,0.5739927,0.4129539,0.06487706,0.8130699,0.4051882,132.1942,0.4516943,0.07096335,0.8893462,0.009491324,0.5717372,0.2522914,0.6249996,0.03617973,0.555418,0.2574197,0.6132398,-0.02556597,0.5493839,0.2319217,0.5968786,0.0294821,-0.07202423,0.1069432,0.1322632,0.01127748,-0.07526374,0.1347634,0.1547676,0.01162639,-0.04348782,0.07162758,0.0845983,0,0,0,0,0,0,0,0,0,1,0,0,0.03934684,0.9596208,0.3270891,1.014597,-0.3824565,0.7351633,0.2722317,0.4890317,121.4461,-0.4384631,0.84282,0.3120972,0.01065316,0.04037917,-0.02708906,0.04977734,0.4295065,-0.007298219,-0.9006408,-0.06570641,187.5348,0.4304366,-0.007314024,-0.9025912,0.01999291,1.067269,0.001800952,1.067457,0.0831847,-0.08046446,0.02568195,-0.9929483,346.3834,0.7016946,-0.6787483,0.216637,False
1773058586500,11.52724,0.04751904,0.8188072,0.2553427,0.8590129,-0.01532656,0.2795073,0.9365382,-0.211038,204.3664,-0.0156797,0.2859475,0.9581171,0.02747347,0.9413293,0.2898302,0.9853209,0.03008471,0.927837,0.3837895,1.00453,-0.003720872,0.9299516,0.3823208,1.005481,-0.02966625,-0.08634424,0.1005042,0.1357811,-0.01759119,-0.02207322,0.1762439,0.1784897,0.01380434,-0.03835154,0.1813162,0.1858413,0,0,0,0,0,0,0,0,0,1,0,0,-0.09673127,0.5283056,0.1988259,0.572709,0.4108669,0.06750776,0.8133845,0.4062473,132.0614,0.4496427,0.07387884,0.890148,0.008640975,0.5703037,0.2527112,0.6238461,0.03549547,0.5545635,0.2572464,0.6123531,-0.02597727,0.5484149,0.2315882,0.5958749,0.02964279,-0.07127607,0.1074874,0.1323348,0.01128944,-0.07532711,0.1347914,0.1548236,0.01158544,-0.0438242,0.07172991,0.0848526,0,0,0,0,0,0,0,0,0,1,0,0,0.03934684,0.9596208,0.3270891,1.014597,-0.3824565,0.7351633,0.2722317,0.4890317,121.4461,-0.4384631,0.84282,0.3120972,0.01065316,0.04037917,-0.02708906,0.04977734,0.4295065,-0.007298219,-0.9006408,-0.06570641,187.5348,0.4304366,-0.007314024,-0.9025912,0.01988756,1.067319,0.002078966,1.067507,0.08335662,-0.08088878,0.02529803,-0.9929092,346.3456,0.7012113,-0.6804514,0.2128118,False
1773058586512,11.5411,0.04631325,0.8250413,0.2525067,0.8640589,-0.02761451,0.2718098,0.9449935,-0.179845,200.7215,-0.02807223,0.2763152,0.9606571,0.0300751,0.9470074,0.2913418,0.9912657,0.02776537,0.9340487,0.3793343,1.00852,-0.004027449,0.9370562,0.3784233,1.010591,-0.02777209,-0.08534953,0.102129,0.1359638,-0.01642668,-0.02683084,0.1744962,0.1773095,0.01368887,-0.04071422,0.1803002,0.1853461,0,0,0,0,0,0,0,0,0,1,0,0,-0.09673312,0.5286688,0.1988817,0.5730636,0.4098741,0.06781705,0.8119185,0.4101128,131.5762,0.4494061,0.07435796,0.8902276,0.008868754,0.5701932,0.2527578,0.6237671,0.03547182,0.554602,0.2568757,0.612231,-0.02581064,0.5484829,0.2315801,0.595927,0.0297436,-0.07121844,0.1075384,0.1323679,0.01135118,-0.0756406,0.1343117,0.1545639,0.01159708,-0.04390173,0.07174178,0.08490428,0,0,0,0,0,0,0,0,0,1,0,0,0.03934684,0.9596208,0.3270891,1.014597,-0.3824565,0.7351633,0.2722317,0.4890317,121.4461,-0.4384631,0.84282,0.3120972,0.01065316,0.04037917,-0.02708906,0.04977734,0.4295065,-0.007298219,-0.9006408,-0.06570641,187.5348,0.4304366,-0.007314024,-0.9025912,0.01978878,1.067291,0.002359103,1.067477,0.08316863,-0.08117201,0.02495465,-0.9929106,346.3469,0.6996963,-0.6828988,0.2099431,False
1773058586527,11.55525,0.04620762,0.8304521,0.2485956,0.8680931,-0.04205477,0.2663802,0.950666,-0.1533211,197.6389,-0.04255796,0.2695674,0.9620407,0.03316709,0.9517097,0.2915314,0.9959126,0.02655336,0.9398591,0.3737226,1.011785,-0.004772149,0.9423069,0.3738993,1.013788,-0.02698697,-0.083836,0.1039539,0.1362468,-0.01630046,-0.03059965,0.1729297,0.176371,0.01423144,-0.04147832,0.1796978,0.1849711,0,0,0,0,0,0,0,0,0,1,0,0,-0.09662434,0.5285626,0.1988749,0.5729449,0.408873,0.06684083,0.8123854,0.4103476,131.5467,0.4483605,0.07329609,0.8908427,0.008874752,0.5699297,0.2530327,0.6236379,0.03525142,0.5547159,0.2568239,0.6122996,-0.02580496,0.5483188,0.2317718,0.5958503,0.02966671,-0.07121764,0.107538,0.1323499,0.01139534,-0.07596593,0.1337898,0.1542738,0.01160268,-0.04390097,0.07171127,0.08487888,0,0,0,0,0,0,0,0,0,1,0,0,0.03934684,0.9596208,0.3270891,1.014597,-0.3824565,0.7351633,0.2722317,0.4890317,121.4461,-0.4384631,0.84282,0.3120972,0.01065316,0.04037917,-0.02708906,0.04977734,0.4295065,-0.007298219,-0.9006408,-0.06570641,187.5348,0.4304366,-0.007314024,-0.9025912,0.0196602,1.067203,0.002620284,1.067387,0.08260024,-0.08154491,0.02452938,-0.992938,346.3734,0.696261,-0.6873654,0.2067652,False
1773058586541,11.56921,0.0476987,0.8346047,0.2456805,0.8713204,-0.05756205,0.2764373,0.9502771,-0.1313107,195.0907,-0.05806482,0.2788518,0.9585772,0.03637013,0.9562482,0.2887893,0.9995662,0.0262964,0.9462782,0.3684676,1.015826,-0.00497311,0.9497324,0.3672417,1.018274,-0.02629441,-0.08221912,0.1057642,0.136519,-0.01624907,-0.03061041,0.1729093,0.1763481,0.01437057,-0.0414414,0.1796779,0.1849542,0,0,0,0,0,0,0,0,0,1,0,0,-0.09670823,0.5283401,0.1990514,0.5728152,0.4083571,0.06773838,0.8118951,0.4116826,131.3789,0.4480905,0.07432936,0.890893,0.008854076,0.5697363,0.2530682,0.6234752,0.03512665,0.5546633,0.2565964,0.6121495,-0.02589751,0.54807,0.2318823,0.5956684,0.02970991,-0.07124361,0.1075115,0.132352,0.01140362,-0.07620639,0.1334506,0.1540991,0.01162003,-0.04386847,0.07167722,0.08483567,0,0,0,0,0,0,0,0,0,1,0,0,0.03934684,0.9596208,0.3270891,1.014597,-0.3824565,0.7351633,0.2722317,0.4890317,121.4461,-0.4384631,0.84282,0.3120972,0.01065316,0.04037917,-0.02708906,0.04977734,0.4295065,-0.007298219,-0.9006408,-0.06570641,187.5348,0.4304366,-0.007314024,-0.9025912,0.01950775,1.067052,0.002843283,1.067234,0.08199733,-0.08173027,0.02443862,-0.992975,346.4092,0.6929878,-0.6907308,0.2065392,False
1773058586555,11.5832,0.04785069,0.8371848,0.2448695,0.8735726,-0.06986588,0.289961,0.9482867,-0.1085988,192.4691,-0.07028155,0.2916862,0.9539285,0.03924986,0.96008,0.2851816,1.002309,0.02621152,0.9504049,0.3671187,1.019182,-0.005240671,0.9565283,0.3622261,1.02283,-0.02611283,-0.08216631,0.105947,0.1365941,-0.01632176,-0.02740581,0.174162,0.177059,0.01448441,-0.04101834,0.1798532,0.1850391,0,0,0,0,0,0,0,0,0,1,0,0,-0.09674669,0.5286815,0.1990134,0.5731234,0.4084301,0.06746681,0.8121797,0.4110927,131.453,0.4480397,0.07400975,0.890945,0.008780442,0.570116,0.2530498,0.6238137,0.03511933,0.5550907,0.2565812,0.6125299,-0.02601863,0.5484318,0.231889,0.5960091,0.02966556,-0.07127351,0.1074928,0.132343,0.01136843,-0.07628273,0.1334739,0.1541544,0.01163247,-0.04382011,0.07164312,0.08478356,0,0,0,0,0,0,0,0,0,1,0,0,0.03934684,0.9596208,0.3270891,1.014597,-0.3824565,0.7351633,0.2722317,0.4890317,121.4461,-0.4384631,0.84282,0.3120972,0.01065316,0.04037917,-0.02708906,0.04977734,0.4295065,-0.007298219,-0.9006408,-0.06570641,187.5348,0.4304366,-0.007314024,-0.9025912,0.01931871,1.066891,0.003006757,1.06707,0.08122395,-0.08176636,0.0238435,-0.99305,346.4821,0.6901371,-0.6947458,0.2025915,False
1773058586569,11.59705,0.04792218,0.8410081,0.2437788,0.8769374,-0.08265079,0.2945639,0.9484729,-0.08246309,189.4603,-0.08293325,0.2955705,0.9517143,0.04353604,0.9644506,0.2835866,1.006222,0.02656323,0.950725,0.3716372,1.021126,-0.004893668,0.9619977,0.3602538,1.027252,-0.02672506,-0.08222435,0.1059572,0.1367552,-0.01640002,-0.01928357,0.1771618,0.1789612,0.01470609,-0.03937709,0.180695,0.1855195,0,0,0,0,0,0,0,0,0,1,0,0,-0.09667774,0.5292207,0.1993414,0.573723,0.4088964,0.06527023,0.8121174,0.4111069,131.4512,0.4485544,0.07160065,0.8908829,0.008920111,0.5702574,0.2535364,0.6241424,0.03520807,0.5553472,0.2569034,0.6129025,-0.02596038,0.5487252,0.2323602,0.59646,0.02959431,-0.07136667,0.107447,0.13234,0.01135547,-0.07654919,0.1332795,0.1541173,0.01165046,-0.04382622,0.07162315,0.08477233,0,0,0,0,0,0,0,0,0,1,0,0,0.03934684,0.9596208,0.3270891,1.014597,-0.3824565,0.7351633,0.2722317,0.4890317,121.4461,-0.4384631,0.84282,0.3120972,0.01065316,0.04037917,-0.02708906,0.04977734,0.4295065,-0.007298219,-0.9006408,-0.06570641,187.5348,0.4304366,-0.007314024,-0.9025912,0.01912431,1.066734,0.00314371,1.06691,0.08074117,-0.08167799,0.02344309,-0.9931062,346.5369,0.6888134,-0.6968056,0.1999961,False
1773058586583,11.61075,0.04778462,0.8447746,0.2425978,0.8802166,-0.09394581,0.2982712,0.947963,-0.05978927,186.8554,-0.09411418,0.2988057,0.9496619,0.04712957,0.968569,0.2821346,1.009924,0.02627664,0.9521377,0.3733886,1.023072,-0.004911602,0.9669808,0.3585694,1.031333,-0.02735991,-0.08231856,0.1059667,0.1369447,-0.01669539,-0.01400836,0.1784209,0.179747,0.01492974,-0.03764464,0.1815545,0.1860163,0,0,0,0,0,0,0,0,0,1,0,0,-0.09655159,0.53018,0.1999352,0.5747931,0.410087,0.06011493,0.8118873,0.4111616,131.4444,0.4498727,0.06594713,0.8906546,0.009194359,0.5703278,0.2544758,0.6245929,0.03534783,0.5553658,0.2577683,0.6132904,-0.02583102,0.5490717,0.2332769,0.5971308,0.02948438,-0.07160702,0.1073002,0.1323262,0.01134743,-0.07681756,0.1330698,0.154069,0.01167037,-0.04383505,0.0716017,0.08476151,0,0,0,0,0,0,0,0,0,1,0,0,0.03934684,0.9596208,0.3270891,1.014597,-0.3824565,0.7351633,0.2722317,0.4890317,121.4461,-0.4384631,0.84282,0.3120972,0.01065316,0.04037917,-0.02708906,0.04977734,0.4295065,-0.007298219,-0.9006408,-0.06570641,187.5348,0.4304366,-0.007314024,-0.9025912,0.01892797,1.066634,0.00325822,1.066807,0.08005631,-0.08154637,0.023195,-0.9931783,346.6075,0.6865571,-0.6993358,0.1989186,False
1773058586597,11.6245,0.04850256,0.8472341,0.2414338,0.8822973,-0.1061536,0.2970407,0.9482762,-0.03564568,184.0856,-0.1062211,0.2972296,0.9488791,0.05069432,0.9707255,0.2819718,1.01212,0.02687396,0.9518772,0.3752147,1.023513,-0.004113398,0.9697939,0.3577337,1.033678,-0.02695137,-0.08243839,0.1060285,0.1369836,-0.01758522,-0.01014895,0.1792782,0.1804242,0.01510108,-0.03631453,0.1822818,0.1864764,0,0,0,0,0,0,0,0,0,1,0,0,-0.09620108,0.5328123,0.1973935,0.5762879,0.4073371,0.06101099,0.8141022,0.4093797,131.6682,0.4464633,0.06687131,0.8922997,0.00905057,0.5737029,0.2523299,0.6268073,0.03515991,0.5591482,0.255323,0.6156888,-0.02571867,0.5522227,0.2310792,0.5991736,0.02943587,-0.07168367,0.1072584,0.132323,0.0112235,-0.07720766,0.1325559,0.1538118,0.01168949,-0.04389612,0.07163326,0.08482239,0,0,0,0,0,0,0,0,0,1,0,0,0.03934684,0.9596208,0.3270891,1.014597,-0.3824565,0.7351633,0.2722317,0.4890317,121.4461,-0.4384631,0.84282,0.3120972,0.01065316,0.04037917,-0.02708906,0.04977734,0.4295065,-0.007298219,-0.9006408,-0.06570641,187.5348,0.4304366,-0.007314024,-0.9025912,0.01869442,1.06652,0.003310376,1.066689,0.07950719,-0.08150302,0.0234588,-0.9932199,346.6484,0.6839258,-0.701094,0.2017941,False
1773058586611,11.63852,0.04954166,0.848789,0.2399882,0.8834543,-0.1112663,0.30272,0.9462473,-0.02442305,182.799,-0.1112995,0.3028103,0.9465297,0.0537133,0.9725475,0.2799295,1.013457,0.02922631,0.9549439,0.3732296,1.025706,-0.002616219,0.973426,0.3543116,1.035906,-0.02733534,-0.08210744,0.1063469,0.1371077,-0.0193432,-0.009573744,0.1794988,0.1807917,0.01503161,-0.03627663,0.1823245,0.1865052,0,0,0,0,0,0,0,0,0,1,0,0,-0.09754994,0.5323468,0.1982579,0.5763813,0.410054,0.06712792,0.8123614,0.409168,131.6948,0.4493944,0.07356815,0.890299,0.008172818,0.574062,0.2516944,0.6268684,0.03442777,0.5595516,0.2546526,0.6157363,-0.02669942,0.5523113,0.2310167,0.599274,0.0294254,-0.07173543,0.1072523,0.1323438,0.01122529,-0.07718574,0.1327086,0.1539325,0.01169201,-0.04397836,0.07167731,0.08490251,0,0,0,0,0,0,0,0,0,1,0,0,0.03934684,0.9596208,0.3270891,1.014597,-0.3824565,0.7351633,0.2722317,0.4890317,121.4461,-0.4384631,0.84282,0.3120972,0.01065316,0.04037917,-0.02708906,0.04977734,0.4295065,-0.007298219,-0.9006408,-0.06570641,187.5348,0.4304366,-0.007314024,-0.9025912,0.01847462,1.06638,0.003335618,1.066545,0.07885337,-0.08143914,0.02354726,-0.993275,346.7029,0.6810707,-0.7034045,0.2033819,False
1773058586624,11.65234,0.05067066,0.8506823,0.2381533,0.8848417,-0.1181777,0.2982079,0.9471408,-0.0055186,180.6324,-0.1181795,0.2982124,0.9471552,0.05816433,0.9734119,0.2814284,1.014946,0.03122248,0.9591416,0.3692563,1.02824,-0.0002789907,0.9756056,0.3524887,1.037331,-0.02820158,-0.08097381,0.1073122,0.1373608,-0.01980254,-0.01450554,0.1787911,0.1804683,0.01495678,-0.03677975,0.1820763,0.1863551,0,0,0,0,0,0,0,0,0,1,0,0,-0.09732435,0.5326723,0.1982833,0.5766525,0.4099482,0.06492392,0.8129959,0.4083688,131.7952,0.4491023,0.0711248,0.890645,0.008593418,0.573849,0.2516604,0.6266654,0.03462192,0.5596123,0.2551399,0.616004,-0.02649574,0.5525218,0.2312945,0.5995662,0.02875991,-0.07195288,0.1072369,0.1323031,0.01118842,-0.0772185,0.1328168,0.1540395,0.01168864,-0.04403124,0.07171454,0.08496088,0,0,0,0,0,0,0,0,0,1,0,0,0.03934684,0.9596208,0.3270891,1.014597,-0.3824565,0.7351633,0.2722317,0.4890317,121.4461,-0.4384631,0.84282,0.3120972,0.01065316,0.04037917,-0.02708906,0.04977734,0.4295065,-0.007298219,-0.9006408,-0.06570641,187.5348,0.4304366,-0.007314024,-0.9025912,0.01828692,1.066231,0.003334548,1.066393,0.07803978,-0.08113839,0.02357728,-0.9933632,346.7905,0.6784901,-0.7054299,0.2049845,False
1773058586638,11.66642,0.05417554,0.8523796,0.2362435,0.8861699,-0.1212567,0.2930512,0.948339,-0.008428008,180.9658,-0.121261,0.2930616,0.9483727,0.06192184,0.9744573,0.2824673,1.016459,0.035585,0.9703399,0.3534987,1.033338,0.003560588,0.9785506,0.3463452,1.038041,-0.03008233,-0.07980487,0.1082327,0.1377973,-0.01961648,-0.03292618,0.1721436,0.1763586,0.0140761,-0.04243747,0.1788411,0.1843454,0,0,0,0,0,0,0,0,0,1,0,0,-0.09720323,0.5321729,0.198281,0.57617,0.4088575,0.06436223,0.8137656,0.408018,131.8392,0.4478304,0.07049733,0.891335,0.00855656,0.5734013,0.2519305,0.6263635,0.03417186,0.5598069,0.2547337,0.6159876,-0.02645266,0.5520979,0.2314976,0.599252,0.02870731,-0.07197787,0.1072341,0.132303,0.01127002,-0.07775014,0.1318343,0.1534679,0.0116959,-0.04407196,0.07173136,0.08499717,0,0,0,0,0,0,0,0,0,1,0,0,0.03934684,0.9596208,0.3270891,1.014597,-0.3824565,0.7351633,0.2722317,0.4890317,121.4461,-0.4384631,0.84282,0.3120972,0.01065316,0.04037917,-0.02708906,0.04977734,0.4295065,-0.007298219,-0.9006408,-0.06570641,187.5348,0.4304366,-0.007314024,-0.9025912,0.01806819,1.066083,0.00325873,1.066242,0.07735595,-0.0808292,0.02361464,-0.993441,346.8683,0.6765112,-0.7068863,0.2065202,False
1773058586653,11.68035,0.0550827,0.8541425,0.2363875,0.8879598,-0.1206566,0.2884845,0.9498173,-0.008114056,180.9298,-0.1206605,0.2884941,0.9498487,0.06330503,0.9753217,0.2852877,1.01816,0.03964347,0.9764522,0.339149,1.034433,0.006950479,0.9819309,0.3415175,1.039649,-0.03083843,-0.07855384,0.1091551,0.137973,-0.01947836,-0.04698006,0.1612952,0.1691233,0.01291379,-0.04855168,0.1745131,0.1816008,0,0,0,0,0,0,0,0,0,1,0,0,-0.09722319,0.5319744,0.1983374,0.5760095,0.4083946,0.06421259,0.814293,0.4074525,131.9102,0.4471997,0.07031399,0.8916661,0.008437186,0.5733111,0.2520987,0.626347,0.0338781,0.5600464,0.2545938,0.6161312,-0.02651495,0.5520012,0.2316547,0.5992264,0.02867278,-0.0720023,0.1072266,0.1323027,0.01131069,-0.07801435,0.1313809,0.1532159,0.01170884,-0.04410172,0.07174789,0.08502834,0,0,0,0,0,0,0,0,0,1,0,0,0.03934684,0.9596208,0.3270891,1.014597,-0.3824565,0.7351633,0.2722317,0.4890317,121.4461,-0.4384631,0.84282,0.3120972,0.01065316,0.04037917,-0.02708906,0.04977734,0.4295065,-0.007298219,-0.9006408,-0.06570641,187.5348,0.4304366,-0.007314024,-0.9025912,0.01781094,1.065979,0.003177857,1.066132,0.07692336,-0.08046896,0.02360897,-0.993504,346.9315,0.6759683,-0.7071255,0.2074652,False
1773058586666,11.69391,0.05677953,0.8550789,0.2366145,0.8890277,-0.122043,0.2884021,0.949662,-0.00847751,180.9715,-0.1220474,0.2884125,0.9496962,0.06494126,0.9759505,0.2865307,1.019214,0.0428308,0.9785888,0.3303538,1.033733,0.01001586,0.9842513,0.3371333,1.040437,-0.03129587,-0.07770993,0.1097542,0.1380733,-0.01941292,-0.05337077,0.153908,0.1640517,0.01199439,-0.05253877,0.1710916,0.1793781,0,0,0,0,0,0,0,0,0,1,0,0,-0.0973193,0.531844,0.198339,0.5759057,0.4084229,0.06354608,0.8145139,0.4070868,131.9561,0.4471509,0.06957172,0.8917487,0.008334175,0.5731093,0.2521589,0.6261851,0.03338053,0.5604541,0.2540049,0.6162317,-0.02662791,0.551855,0.2317257,0.5991241,0.02860273,-0.07204402,0.1072118,0.1322983,0.01142025,-0.07852057,0.1304722,0.1527053,0.01171534,-0.04412024,0.07174795,0.08503889,0,0,0,0,0,0,0,0,0,1,0,0,0.03934684,0.9596208,0.3270891,1.014597,-0.3824565,0.7351633,0.2722317,0.4890317,121.4461,-0.4384631,0.84282,0.3120972,0.01065316,0.04037917,-0.02708906,0.04977734,0.4295065,-0.007298219,-0.9006408,-0.06570641,187.5348,0.4304366,-0.007314024,-0.9025912,0.01752521,1.065919,0.003018698,1.066067,0.07633301,-0.08010063,0.02352902,-0.9935812,347.0094,0.6747882,-0.7080942,0.2079979,False
1773058586680,11.70787,0.05838817,0.8562294,0.2366893,0.8902583,-0.1237912,0.2884257,0.9494286,-0.008473694,180.971,-0.1237956,0.288436,0.9494628,0.06659055,0.976785,0.2876349,1.02043,0.04515292,0.9798737,0.3251275,1.033392,0.01271105,0.9863037,0.3333636,1.041195,-0.03185,-0.07684702,0.1103435,0.1381867,-0.01933384,-0.0565891,0.1492642,0.1607978,0.01120934,-0.0555739,0.168133,0.177434,0,0,0,0,0,0,0,0,0,1,0,0,-0.09742605,0.5317119,0.1983353,0.5758005,0.4085239,0.06272476,0.8147291,0.406682,132.0069,0.4471732,0.06865898,0.8918083,0.008225814,0.5728763,0.252224,0.6259968,0.03290781,0.5607775,0.2534962,0.6162911,-0.02675387,0.5516886,0.2317972,0.5990042,0.02852744,-0.07208667,0.1071968,0.1322931,0.01152494,-0.07897503,0.1296532,0.1522492,0.01172148,-0.04413563,0.07174478,0.08504505,0,0,0,0,0,0,0,0,0,1,0,0,0.03934684,0.9596208,0.3270891,1.014597,-0.3824565,0.7351633,0.2722317,0.4890317,121.4461,-0.4384631,0.84282,0.3120972,0.01065316,0.04037917,-0.02708906,0.04977734,0.4295065,-0.007298219,-0.9006408,-0.06570641,187.5348,0.4304366,-0.007314024,-0.9025912,0.01724419,1.065854,0.002879519,1.065998,0.07615685,-0.07983571,0.02329878,-0.9936214,347.0503,0.6753482,-0.7079718,0.2066103,False
1773058586694,11.72185,0.05961489,0.8569738,0.2370643,0.8911552,-0.1243787,0.2868178,0.9498327,-0.009136156,181.0469,-0.1243839,0.2868297,0.9498723,0.06763855,0.9770666,0.2892721,1.021231,0.04679177,0.980203,0.3227789,1.033041,0.01505959,0.9876409,0.3305462,1.041596,-0.0321282,-0.0760643,0.1108839,0.1382507,-0.01929452,-0.0583205,0.1463897,0.1587561,0.01051759,-0.05858384,0.1653035,0.1756928,0,0,0,0,0,0,0,0,0,1,0,0,-0.09745543,0.5331937,0.1981398,0.577107,0.409094,0.0628676,0.8146663,0.4062126,132.0657,0.4476949,0.06879959,0.8915358,0.00823734,0.5744334,0.2518948,0.6272899,0.03373534,0.5617765,0.2539006,0.617411,-0.02680918,0.5532205,0.2315276,0.6003138,0.02852098,-0.07212925,0.1071722,0.132295,0.01129993,-0.07878118,0.1309103,0.1532047,0.01174845,-0.04411765,0.0717002,0.08500183,0,0,0,0,0,0,0,0,0,1,0,0,0.03934684,0.9596208,0.3270891,1.014597,-0.3824565,0.7351633,0.2722317,0.4890317,121.4461,-0.4384631,0.84282,0.3120972,0.01065316,0.04037917,-0.02708906,0.04977734,0.4295065,-0.007298219,-0.9006408,-0.06570641,187.5348,0.4304366,-0.007314024,-0.9025912,0.01696477,1.065874,0.002697632,1.066012,0.07636469,-0.07928634,0.0227833,-0.9936615,347.091,0.6793168,-0.7053069,0.2026732,False
1773058586708,11.73588,0.06089789,0.857536,0.2373364,0.8918549,-0.120897,0.2842223,0.9509835,-0.01523343,181.7457,-0.120911,0.2842553,0.951094,0.06794911,0.9768198,0.2916715,1.021698,0.04845669,0.9801372,0.3203487,1.032299,0.01869009,0.9888939,0.3254356,1.041234,-0.03216001,-0.07446386,0.1120467,0.1383243,-0.01925793,-0.06012949,0.1432782,0.1565729,0.009090206,-0.06369757,0.1600544,0.1725034,0,0,0,0,0,0,0,0,0,1,0,0,-0.09961651,0.5339428,0.198124,0.5781621,0.4094179,0.0617408,0.8167372,0.4018775,132.6088,0.4471124,0.06742518,0.891933,0.005718537,0.5763649,0.2527658,0.6293805,0.0310755,0.5634816,0.2538972,0.6188222,-0.02856069,0.5549096,0.2313936,0.6018999,0.02932328,-0.07242246,0.1073772,0.1327958,0.01133138,-0.07901247,0.1304549,0.1529374,0.01173894,-0.04508455,0.07178712,0.08557926,0,0,0,0,0,0,0,0,0,1,0,0,0.03934684,0.9596208,0.3270891,1.014597,-0.3824565,0.7351633,0.2722317,0.4890317,121.4461,-0.4384631,0.84282,0.3120972,0.01065316,0.04037917,-0.02708906,0.04977734,0.4295065,-0.007298219,-0.9006408,-0.06570641,187.5348,0.4304366,-0.007314024,-0.9025912,0.01670136,1.066132,0.002408341,1.066266,0.07670175,-0.07901478,0.02201745,-0.9936745,347.1043,0.6830129,-0.70361,0.1960607,False
