Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058685262,2.027519,0.09465635,0.8605539,0.2301928,0.8958245,0.5884193,0.3459976,0.5580342,-0.4718541,236.3094,0.6673867,0.3924315,0.632924,0.05235557,0.980543,0.2411827,1.011126,0.05133313,0.9890299,0.2390626,1.018806,0.04593339,0.9821569,0.2501661,1.014557,-0.009856128,-0.0834479,0.1051087,0.134568,-0.01326946,-0.08689576,0.1130206,0.1431803,-0.001683882,-0.0919048,0.1051199,0.1396407,0,0,0,0,0,0,0,0,0,1,0,0,-0.09837858,0.5557668,0.1829041,0.5933035,-0.3193434,-0.05255768,-0.8150563,-0.4805628,237.4444,-0.3641481,-0.05993165,-0.9294108,0.0029618,0.5904269,0.2489184,0.6407598,0.02241901,0.5674044,0.2668274,0.6274131,-0.01422726,0.5747632,0.2270692,0.6181549,0.02685181,-0.07221272,0.107896,0.1325792,0.009051817,-0.06725606,0.1398915,0.155483,0.008597604,-0.05887956,0.08300295,0.1021284,0,0,0,0,0,0,0,0,0,1,0,0,0.05824518,0.9832703,0.2254152,1.010458,0.05145254,0.9164491,-0.3072005,-0.2512002,209.0971,0.05315701,0.9468084,-0.3173772,-0.008245181,0.01672971,0.07458478,0.07688144,-0.07331499,-0.2112633,-0.1800912,-0.9578935,326.6283,-0.2553428,-0.7357917,-0.627225,0.00995564,1.060597,0.01803931,1.060797,0.07943521,-0.05362118,0.05583513,-0.9938296,347.2636,0.7161647,-0.4834329,0.5033932,False
1773058685275,2.041355,0.09405699,0.8599983,0.2350606,0.8964916,0.5861387,0.3467947,0.5622717,-0.4690686,235.9477,0.6636822,0.3926741,0.6366577,0.05211379,0.9801293,0.2458443,1.011834,0.05124782,0.9886991,0.243649,1.019567,0.04567841,0.9819322,0.2547191,1.01546,-0.009744372,-0.08353495,0.1050471,0.1345657,-0.01323012,-0.08690195,0.1130627,0.1432137,-0.001629677,-0.09197117,0.1052457,0.1397784,0,0,0,0,0,0,0,0,0,1,0,0,-0.0982981,0.5556693,0.1828411,0.5931793,-0.3191609,-0.05282585,-0.8149911,-0.4807654,237.4708,-0.3639861,-0.06024507,-0.929454,0.003027014,0.590394,0.2488506,0.6407034,0.02252535,0.5673164,0.2668214,0.6273348,-0.01408828,0.5746754,0.2270114,0.618049,0.02689946,-0.0722082,0.1078911,0.1325824,0.009049501,-0.06723346,0.1399663,0.1555403,0.008581498,-0.05891254,0.08305267,0.1021865,0,0,0,0,0,0,0,0,0,1,0,0,0.05825981,0.982885,0.230027,1.011123,0.05500914,0.91774,-0.305936,-0.2472458,208.6292,0.05677175,0.9471462,-0.3157389,-0.008259807,0.017115,0.06997302,0.07250773,-0.07244014,-0.2159,-0.1827588,-0.9564198,326.0451,-0.2480869,-0.7393962,-0.6258969,0.01022891,1.060668,0.01819266,1.060873,0.07991732,-0.05417575,0.05651598,-0.9937224,347.1533,0.7143497,-0.4842559,0.5051743,False
1773058685288,2.055262,0.09291504,0.8594605,0.2382688,0.8967037,0.5860348,0.3466241,0.5621468,-0.4694743,236.0004,0.6637266,0.3925767,0.6366717,0.0508555,0.9795676,0.2491144,1.012026,0.05006842,0.9881527,0.2469959,1.019784,0.04449429,0.9813785,0.2580642,1.015717,-0.009794639,-0.08359589,0.1050223,0.1345879,-0.01319769,-0.08689716,0.1130869,0.1432269,-0.001599211,-0.09198006,0.105268,0.1398007,0,0,0,0,0,0,0,0,0,1,0,0,-0.09826826,0.5557898,0.1827527,0.5932601,-0.3190666,-0.05289304,-0.8150624,-0.4806997,237.4622,-0.3638635,-0.06031923,-0.9294972,0.003039852,0.5905645,0.248751,0.640822,0.02255777,0.5674528,0.2667714,0.6274381,-0.01403747,0.574809,0.2269569,0.618152,0.02690491,-0.072225,0.107871,0.1325763,0.009035086,-0.06722222,0.140002,0.1555668,0.008572311,-0.05891902,0.08309595,0.1022246,0,0,0,0,0,0,0,0,0,1,0,0,0.05706076,0.9823346,0.2333354,1.011278,0.05464873,0.9177976,-0.3056928,-0.2474126,208.6489,0.05640227,0.9472473,-0.3155017,-0.007060755,0.01766539,0.06666458,0.06932594,-0.07211076,-0.2156288,-0.1826019,-0.9565359,326.0907,-0.2472809,-0.7394304,-0.626175,0.01047237,1.060683,0.01836239,1.060894,0.08035002,-0.05458411,0.05742135,-0.9936132,347.042,0.7120738,-0.4837325,0.5088765,False
1773058685303,2.069243,0.09214469,0.8581449,0.2446222,0.8970749,0.5866869,0.3460022,0.5613751,-0.4700415,236.074,0.6646923,0.3920063,0.636015,0.05007554,0.9780764,0.2565253,1.012396,0.04932018,0.9868376,0.25351,1.020073,0.0437852,0.980105,0.2646073,1.01614,-0.008820172,-0.08371471,0.1049226,0.1345165,-0.01317441,-0.08688205,0.1131064,0.143231,-0.001563903,-0.091974,0.1053365,0.1398479,0,0,0,0,0,0,0,0,0,1,0,0,-0.0982111,0.5559925,0.1826463,0.5934078,-0.3188161,-0.05348887,-0.8148465,-0.4811658,237.5231,-0.3636839,-0.06101649,-0.9295219,0.003106549,0.5908253,0.2485991,0.6410036,0.02265269,0.567718,0.2666427,0.6276267,-0.01395317,0.575013,0.2268263,0.6182918,0.02694264,-0.07219771,0.1078797,0.1325762,0.009045835,-0.06722004,0.1400296,0.1555913,0.008566898,-0.05890156,0.08312546,0.1022381,0,0,0,0,0,0,0,0,0,1,0,0,0.0562554,0.9810136,0.2398093,1.011465,0.05413907,0.9175115,-0.305687,-0.2485904,208.7882,0.05589365,0.9472468,-0.3155939,-0.006255399,0.0189864,0.06019072,0.06342347,-0.07222623,-0.2143648,-0.1824441,-0.9568413,326.2109,-0.2485323,-0.737635,-0.6277949,0.01063741,1.060711,0.0186102,1.060928,0.08080481,-0.05496668,0.05845888,-0.9934947,346.9222,0.7095739,-0.4826808,0.5133469,False
1773058685316,2.082938,0.09184252,0.8580326,0.2484526,0.8979887,0.5862749,0.3463385,0.5614053,-0.4702719,236.1039,0.6643178,0.392442,0.6361377,0.04972339,0.9777896,0.2611951,1.013296,0.04885865,0.9864846,0.2573789,1.020678,0.04336009,0.9797599,0.2684588,1.016799,-0.007932449,-0.08374677,0.1048784,0.1344467,-0.01312493,-0.0868561,0.1128986,0.1430466,-0.001523525,-0.09191448,0.105157,0.1396731,0,0,0,0,0,0,0,0,0,1,0,0,-0.09817224,0.5558631,0.1826507,0.5932814,-0.3186958,-0.05351457,-0.8147631,-0.4813839,237.5517,-0.3635963,-0.06105416,-0.9295538,0.003134862,0.5906909,0.2486284,0.6408913,0.02268835,0.5675834,0.2666783,0.6275213,-0.01390496,0.5748506,0.2268513,0.6181489,0.02697235,-0.07218575,0.1078845,0.1325796,0.009068917,-0.06722602,0.1400425,0.1556068,0.008560774,-0.05889491,0.08314519,0.1022498,0,0,0,0,0,0,0,0,0,1,0,0,0.05584458,0.98087,0.2436531,1.012221,0.05378427,0.9176633,-0.3056442,-0.248159,208.7372,0.05552101,0.9472954,-0.3155138,-0.005844574,0.01912999,0.05634689,0.05979204,-0.07192495,-0.2146836,-0.1820646,-0.9568648,326.2202,-0.2475616,-0.7389288,-0.6266561,0.01088997,1.060769,0.01888167,1.060993,0.08140127,-0.05514487,0.05912104,-0.993397,346.8242,0.7095174,-0.4806589,0.5153164,False
1773058685331,2.096911,0.0916498,0.8576901,0.2527813,0.8988495,0.5854629,0.347223,0.5614783,-0.4705439,236.1392,0.6635069,0.3935088,0.6363251,0.04936754,0.9772401,0.2662665,1.014068,0.04842455,0.9858841,0.261686,1.021172,0.04288862,0.9789444,0.2726837,1.017117,-0.007080794,-0.08376276,0.1048402,0.1343793,-0.01306868,-0.08679327,0.112728,0.1428687,-0.001520358,-0.09180281,0.1047682,0.139307,0,0,0,0,0,0,0,0,0,1,0,0,-0.09813348,0.5557162,0.1826625,0.593141,-0.3185735,-0.05351001,-0.8146721,-0.4816193,237.5824,-0.3635105,-0.06105796,-0.9295871,0.003163017,0.5905287,0.2486724,0.640759,0.02272075,0.5674267,0.2667223,0.6273995,-0.01385825,0.574665,0.2268855,0.6179878,0.02700142,-0.07217108,0.1078923,0.1325839,0.009095321,-0.06723495,0.1400509,0.1556198,0.008554677,-0.05888824,0.08316284,0.1022598,0,0,0,0,0,0,0,0,0,1,0,0,0.05543425,0.9804619,0.2479398,1.012844,0.05317504,0.9179371,-0.3057634,-0.2471291,208.6154,0.05487719,0.9473206,-0.315551,-0.005434249,0.0195381,0.05206023,0.05587071,-0.07151128,-0.2155217,-0.18126,-0.9568602,326.2184,-0.2461249,-0.7417747,-0.623854,0.01112888,1.060896,0.01922788,1.061128,0.08197041,-0.0551864,0.05943531,-0.9933291,346.7566,0.7108468,-0.4785761,0.5154226,False
1773058685344,2.110735,0.09038351,0.8588576,0.2533251,0.8999885,0.5850248,0.3457699,0.5605643,-0.4732408,236.4897,0.6640967,0.3925041,0.6363302,0.04784538,0.9782139,0.2675439,1.015269,0.04680926,0.986575,0.262885,1.022071,0.04165147,0.9801006,0.2739989,1.018532,-0.007052037,-0.08377003,0.1048138,0.1343618,-0.01313343,-0.0867333,0.1123741,0.1425591,-0.001479354,-0.09162543,0.10506,0.1394095,0,0,0,0,0,0,0,0,0,1,0,0,-0.09806236,0.5559438,0.1826895,0.5933508,-0.3186086,-0.05307737,-0.8141248,-0.4825685,237.7066,-0.3637673,-0.06060041,-0.9295166,0.003299274,0.590468,0.2487381,0.6407293,0.02282219,0.5673806,0.266802,0.6273953,-0.01375595,0.5746824,0.2269296,0.6180179,0.02697808,-0.07212865,0.1079179,0.1325769,0.009124434,-0.0672385,0.1400864,0.155655,0.008553178,-0.05887438,0.0831651,0.1022535,0,0,0,0,0,0,0,0,0,1,0,0,0.05384504,0.9815593,0.2491831,1.014125,0.05088318,0.9182249,-0.3040749,-0.2486209,208.7919,0.05253266,0.947991,-0.3139321,-0.00384504,0.01844066,0.05081695,0.05419599,-0.06940342,-0.2133688,-0.1804228,-0.9576557,326.5336,-0.2410547,-0.7410811,-0.6266516,0.01123583,1.06092,0.01950964,1.061159,0.08256339,-0.05548524,0.0592564,-0.9932741,346.702,0.7130642,-0.4792019,0.5117718,False
1773058685358,2.124725,0.08930214,0.8597313,0.2546113,0.9010769,0.5844709,0.3435246,0.5590209,-0.4773682,237.0273,0.6651515,0.3909449,0.6361884,0.04638849,0.9787948,0.2699341,1.016393,0.04531471,0.9870179,0.2652363,1.023039,0.04053488,0.9808923,0.2764486,1.01991,-0.007018836,-0.08377434,0.1047856,0.1343407,-0.01317974,-0.08664238,0.1121809,0.1423558,-0.001430745,-0.09141885,0.1054147,0.139541,0,0,0,0,0,0,0,0,0,1,0,0,-0.09807395,0.5562271,0.182491,0.5935571,-0.3184572,-0.05337364,-0.8141075,-0.4826647,237.7192,-0.3636165,-0.06094236,-0.9295532,0.003265887,0.5907819,0.2485611,0.6409497,0.02281948,0.5677362,0.2666085,0.6276346,-0.01376484,0.5749973,0.2267195,0.6182339,0.02699477,-0.07207939,0.1079494,0.1325791,0.009140116,-0.0672415,0.1401023,0.1556715,0.008553665,-0.05887274,0.08317035,0.1022569,0,0,0,0,0,0,0,0,0,1,0,0,0.05226994,0.9823161,0.2515304,1.015355,0.04733464,0.9185794,-0.3015824,-0.2510367,209.0777,0.04890056,0.9489676,-0.3115592,-0.002269935,0.01768386,0.04846957,0.05164466,-0.06629092,-0.2099341,-0.1790917,-0.9588844,327.0261,-0.2335858,-0.7397337,-0.6310559,0.01141558,1.060918,0.01982399,1.061164,0.0826573,-0.05544988,0.05928455,-0.9932665,346.6945,0.7134756,-0.4786284,0.5117283,False
1773058685372,2.1386,0.08958691,0.8605285,0.2546036,0.9018636,0.5824032,0.3370021,0.5538797,-0.4903604,238.7286,0.6682616,0.3866833,0.6355331,0.04561868,0.9785868,0.2733395,1.017068,0.04383096,0.9858832,0.2683822,1.0227,0.03981074,0.9804136,0.2798269,1.020342,-0.006860561,-0.08358268,0.1047876,0.1342146,-0.01341576,-0.08655667,0.1109633,0.141368,-0.001455565,-0.09122431,0.1053258,0.1393468,0,0,0,0,0,0,0,0,0,1,0,0,-0.09802257,0.5563102,0.1824155,0.5936033,-0.3182782,-0.0535312,-0.8140063,-0.4829359,237.7547,-0.3634742,-0.06113271,-0.9295964,0.003305562,0.5908494,0.2485012,0.6409889,0.02288141,0.5678179,0.2665944,0.6277047,-0.01370186,0.5750639,0.2266509,0.6182692,0.02700272,-0.07204565,0.1079628,0.1325733,0.009160601,-0.0672285,0.1401581,0.1557173,0.008548369,-0.05887077,0.08318526,0.1022674,0,0,0,0,0,0,0,0,0,1,0,0,0.05090854,0.9826427,0.2547965,1.016415,0.03578368,0.91957,-0.2940437,-0.2581647,209.9224,0.03703928,0.9518363,-0.3043613,-0.000908535,0.01735735,0.04520354,0.04842998,-0.05655158,-0.1994356,-0.174298,-0.9626254,328.5719,-0.2088034,-0.7363692,-0.6435544,0.01156045,1.060818,0.02017445,1.061073,0.08237756,-0.05559067,0.05933419,-0.993279,346.7068,0.7117172,-0.4802866,0.5126294,False
1773058685387,2.152861,0.08926307,0.8615541,0.2550174,0.902927,0.5856656,0.3276258,0.5463707,-0.5011349,240.1503,0.6767812,0.3785965,0.631373,0.04505118,0.9792322,0.275848,1.018341,0.04308013,0.9860499,0.2718327,1.02374,0.03976455,0.9809409,0.283443,1.021845,-0.007834597,-0.08351826,0.1048487,0.1342756,-0.01350017,-0.08651739,0.1105705,0.1410438,-0.001428414,-0.09104915,0.1056091,0.1394463,0,0,0,0,0,0,0,0,0,1,0,0,-0.09801114,0.5563488,0.1824016,0.5936333,-0.3183523,-0.05352064,-0.8138386,-0.483171,237.7854,-0.3636127,-0.0611297,-0.9295425,0.003320143,0.5908545,0.2484958,0.6409916,0.02292914,0.5677654,0.2666391,0.627678,-0.01367006,0.5750489,0.2266339,0.6182483,0.02704331,-0.07202001,0.1079668,0.132571,0.009170422,-0.06718821,0.1402424,0.1557764,0.008546469,-0.05886025,0.08320063,0.1022737,0,0,0,0,0,0,0,0,0,1,0,0,0.04987841,0.9834028,0.2581257,1.017938,0.02680633,0.9179937,-0.2885691,-0.2707339,211.4159,0.02784627,0.953607,-0.2997641,0.000121586,0.01659715,0.04187429,0.04504371,-0.05137529,-0.1844338,-0.1719489,-0.9663221,330.1759,-0.1996431,-0.7167051,-0.6681889,0.01170101,1.060815,0.02048075,1.061078,0.08206309,-0.05581229,0.05925196,-0.9932975,346.7251,0.7099738,-0.4828633,0.5126219,False
1773058685400,2.166294,0.08955273,0.8630292,0.2558458,0.9045973,0.585985,0.3230429,0.537505,-0.5131795,241.7517,0.6827424,0.3763835,0.6262574,0.04384483,0.9799126,0.2782984,1.019608,0.04173073,0.9863955,0.2753029,1.024944,0.03914295,0.9814231,0.2869602,1.023264,-0.008850241,-0.0834085,0.1049522,0.1343513,-0.01354329,-0.08648616,0.1104386,0.1409254,-0.001407215,-0.0907587,0.1059379,0.1395062,0,0,0,0,0,0,0,0,0,1,0,0,-0.09794468,0.5563859,0.1823684,0.5936469,-0.3182228,-0.05354805,-0.8137668,-0.483374,237.812,-0.3635112,-0.06116883,-0.9295794,0.003371984,0.5908866,0.2484814,0.6410159,0.02299558,0.567752,0.2666702,0.6276816,-0.01363375,0.5750595,0.2266138,0.61825,0.02706611,-0.07200795,0.107965,0.1325676,0.009163564,-0.06715783,0.1402957,0.1558109,0.008551741,-0.05882933,0.08318914,0.102247,0,0,0,0,0,0,0,0,0,1,0,0,0.04826827,0.9841568,0.2614687,1.019441,0.01413509,0.9168327,-0.2851137,-0.2791562,212.4197,0.01472028,0.9547897,-0.2969174,0.001731735,0.01584315,0.03853127,0.04169728,-0.04557183,-0.172499,-0.1645712,-0.9700947,331.9049,-0.1877494,-0.7106711,-0.6780098,0.01186777,1.060752,0.02081852,1.061022,0.08158355,-0.05600899,0.05930069,-0.993323,346.7505,0.7071672,-0.4854866,0.5140191,False
1773058685414,2.180396,0.08986089,0.8645729,0.2571816,0.9064787,0.5863626,0.3190442,0.5295372,-0.5234311,243.1254,0.6881641,0.3744352,0.6214729,0.04290619,0.9807789,0.2809173,1.021118,0.0406772,0.9868534,0.2788723,1.026306,0.03876476,0.9820648,0.2905654,1.024882,-0.009837641,-0.08326945,0.1050642,0.1344212,-0.01360246,-0.08644616,0.1102478,0.140757,-0.001400632,-0.09046379,0.1062073,0.1395193,0,0,0,0,0,0,0,0,0,1,0,0,-0.09787496,0.5564178,0.1823381,0.593656,-0.3180814,-0.05356295,-0.8137022,-0.4835743,237.8382,-0.3633957,-0.0611936,-0.9296231,0.003425233,0.590915,0.2484718,0.6410386,0.02306182,0.5677282,0.2667089,0.6276789,-0.01360255,0.575065,0.2265983,0.6182488,0.02708901,-0.07199828,0.1079614,0.132564,0.009152608,-0.06712431,0.1403502,0.1558449,0.00855867,-0.05879378,0.08317236,0.1022135,0,0,0,0,0,0,0,0,0,1,0,0,0.04699007,0.9850278,0.2649679,1.021125,0.003170356,0.915528,-0.2822829,-0.2865569,213.3039,0.00330913,0.9556029,-0.2946391,0.003009927,0.01497221,0.03503209,0.03821615,-0.04079374,-0.1619917,-0.1580984,-0.9731904,333.4057,-0.1773632,-0.7043086,-0.687381,0.01194767,1.060575,0.02109235,1.060852,0.08075161,-0.05626953,0.05925732,-0.9933788,346.806,0.7028927,-0.4897913,0.5157982,False
1773058685427,2.194186,0.09058138,0.8661591,0.2588622,0.9085407,0.581116,0.3144291,0.5306498,-0.5308949,244.1319,0.685733,0.371035,0.6261814,0.04306301,0.9818457,0.2842746,1.023077,0.04089173,0.9877382,0.2830858,1.028317,0.03905141,0.9823276,0.2945414,1.026278,-0.01065379,-0.08318283,0.1051336,0.1344841,-0.01362113,-0.08643457,0.1102308,0.1407384,-0.001480668,-0.09029583,0.1057932,0.1390961,0,0,0,0,0,0,0,0,0,1,0,0,-0.09789147,0.5564959,0.1823238,0.5937275,-0.3180256,-0.0536955,-0.8135191,-0.4839041,237.8814,-0.3634075,-0.06135779,-0.9296075,0.003425613,0.5910132,0.2484415,0.6411174,0.02308193,0.5677239,0.2667345,0.6276866,-0.0136232,0.5751024,0.2265786,0.6182768,0.0271434,-0.07201073,0.1079533,0.1325753,0.009132756,-0.06708773,0.1404233,0.1558938,0.008563969,-0.05876566,0.08317374,0.1021989,0,0,0,0,0,0,0,0,0,1,0,0,0.04717294,0.9862329,0.269153,1.023389,-0.002198808,0.9178962,-0.2738587,-0.2871643,213.3765,-0.002295491,0.9582567,-0.2859004,0.002827059,0.01376706,0.03084704,0.03389785,-0.03097337,-0.1591802,-0.1573665,-0.9741346,333.8803,-0.1370693,-0.7044348,-0.6964083,0.01197439,1.060395,0.0213665,1.060678,0.07975794,-0.05650075,0.05909004,-0.993456,346.8833,0.6983106,-0.4946853,0.5173555,False
1773058685441,2.208149,0.0908941,0.8682501,0.2580886,0.910346,0.5797511,0.313331,0.530029,-0.5336494,244.5047,0.6855234,0.3704965,0.6267298,0.04309529,0.9836972,0.2841183,1.024812,0.04072937,0.9885648,0.2826505,1.028985,0.039041,0.9834402,0.2942761,1.027267,-0.01077029,-0.08313263,0.1051778,0.1344968,-0.01387909,-0.08620615,0.1091536,0.1397807,-0.001590475,-0.09010622,0.1051301,0.1384702,0,0,0,0,0,0,0,0,0,1,0,0,-0.09787395,0.5565162,0.1822663,0.593726,-0.3177964,-0.05375277,-0.813604,-0.4839056,237.8816,-0.3631461,-0.06142329,-0.9297054,0.003387459,0.5910927,0.2484276,0.6411851,0.02310128,0.5677192,0.2667826,0.6277035,-0.01363509,0.5751371,0.2265621,0.6183034,0.02718198,-0.07199676,0.1079456,0.1325694,0.009093229,-0.06705103,0.1405134,0.1559568,0.00856561,-0.058745,0.08318289,0.1021946,0,0,0,0,0,0,0,0,0,1,0,0,0.04712915,0.9881282,0.269125,1.025206,-0.004727364,0.9183189,-0.2718191,-0.2877196,213.443,-0.004936087,0.9588647,-0.2838205,0.002870847,0.01187181,0.03087506,0.03320318,-0.02824947,-0.1577442,-0.1562225,-0.9746349,334.1353,-0.126226,-0.7048424,-0.6980432,0.01201141,1.060257,0.02166346,1.060547,0.07851781,-0.05653397,0.05902708,-0.9935566,346.9845,0.6927801,-0.4988118,0.5208091,False
1773058685455,2.222082,0.09041955,0.8695948,0.2584308,0.9116783,0.5805557,0.3137451,0.5292488,-0.5333057,244.4582,0.6862987,0.3708909,0.6256468,0.0426301,0.985128,0.2841589,1.026178,0.04027538,0.9897553,0.2826669,1.030116,0.03854674,0.9845591,0.2943228,1.028333,-0.01087472,-0.0830829,0.1052242,0.1345108,-0.01394604,-0.08607859,0.1089657,0.139562,-0.001634051,-0.09001426,0.1048317,0.1381844,0,0,0,0,0,0,0,0,0,1,0,0,-0.09777669,0.556774,0.182232,0.5939412,-0.3177222,-0.05360555,-0.813529,-0.4840968,237.9066,-0.3631051,-0.06126247,-0.9297321,0.003473334,0.5912892,0.2484465,0.641374,0.02319293,0.5678904,0.2668061,0.6278718,-0.01354168,0.5753532,0.2265509,0.6184982,0.02719001,-0.07196933,0.1079644,0.1325714,0.009081197,-0.06703151,0.1405492,0.15598,0.008567129,-0.05874192,0.08318391,0.1021938,0,0,0,0,0,0,0,0,0,1,0,0,0.04661335,0.9894773,0.2692534,1.026516,-0.004766658,0.9178618,-0.2728834,-0.2881694,213.4968,-0.00497782,0.958523,-0.2849721,0.00338665,0.01052266,0.03074661,0.03267338,-0.02936514,-0.1573848,-0.1558179,-0.9747248,334.1814,-0.1314413,-0.7044697,-0.6974565,0.01198588,1.060104,0.02198067,1.0604,0.07760131,-0.05666624,0.05898912,-0.9936233,347.0522,0.6882558,-0.5025799,0.5231819,False
1773058685470,2.23608,0.09017247,0.8708508,0.2588173,0.9129614,0.582836,0.3133099,0.5250054,-0.5352648,244.7237,0.6900045,0.3709195,0.6215404,0.04211559,0.9862639,0.2846147,1.027373,0.03970601,0.9905745,0.2830903,1.030997,0.03809718,0.9855849,0.2948861,1.029459,-0.01096482,-0.08302782,0.1052661,0.1345169,-0.01402161,-0.08595616,0.1086928,0.1392809,-0.001638464,-0.08998182,0.1047582,0.1381075,0,0,0,0,0,0,0,0,0,1,0,0,-0.09787375,0.5569497,0.1822737,0.5941346,-0.3179303,-0.0538681,-0.8133545,-0.4842241,237.9233,-0.3633722,-0.06156748,-0.9296075,0.003414221,0.591467,0.2484289,0.6415308,0.02316634,0.5680306,0.2668163,0.6280019,-0.01359268,0.5755184,0.2265446,0.6186506,0.02720963,-0.07194997,0.1079722,0.1325714,0.009074786,-0.06699655,0.1406094,0.1560189,0.008566423,-0.05874109,0.08320535,0.1022107,0,0,0,0,0,0,0,0,0,1,0,0,0.04590589,0.9905536,0.2697551,1.027653,-0.007799566,0.9162145,-0.2746131,-0.291681,213.9173,-0.008154144,0.9578667,-0.2870973,0.004094113,0.009446383,0.03024492,0.03194919,-0.03085165,-0.1532319,-0.1532246,-0.9757512,334.7132,-0.1409507,-0.7000646,-0.7000311,0.01193811,1.059998,0.02221626,1.060298,0.07665469,-0.05698194,0.05918934,-0.9936668,347.0965,0.6821845,-0.5071079,0.5267525,False
