Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773057995561,8.114087,0.1576165,0.896392,0.2316698,0.9391659,-0.4212767,-0.6956317,-0.507654,0.2844468,146.9484,-0.4394287,-0.7256051,-0.5295278,-0.09085193,0.5522704,0.2063144,0.5965084,0.448682,0.6844017,-0.5452773,0.1815255,159.0827,0.4562622,0.6959643,-0.5544894,0.06579887,0.9531767,0.2850647,0.9970643,0.06776788,0.9355853,0.2673922,0.9754029,0.06720065,0.9178374,0.2596898,0.9562322,0.03252052,0.5356042,0.2498346,0.591901,0.03932109,0.5087807,0.2711283,0.5778533,0.04251216,0.489141,0.2608706,0.5559853,0.1052205,-0.04805609,0.0335447,0.1204408,0.08448626,-0.05686003,0.0226711,0.1043311,0.07314114,-0.06325099,0.008350482,0.09705692,-0.1046132,0.07475485,-0.02933145,0.1318808,-0.1351015,0.06778039,-0.01380737,0.1517802,-0.1374033,0.07630383,0.00676376,0.157314,0.106551,-0.049796,0.03918872,0.1239698,0.08839124,-0.05987034,0.02179981,0.1089619,0.07752703,-0.06567879,0.00738869,0.1018761,-0.1047522,0.07461119,-0.02945278,0.1319368,-0.135024,0.06780547,-0.01387887,0.151729,-0.1366655,0.07630979,0.00642167,0.1566585,0.0945228,-0.05638001,0.02604367,0.1130997,0.8835291,0.2566267,-0.3825386,0.08475469,170.2762,0.8867196,0.2575534,-0.38392,-0.1189261,0.07435339,-0.01573894,0.1411367,-0.1164107,-0.3363124,0.258312,0.8981189,52.17622,-0.2647185,-0.7647759,0.5874026,0.0823435,0.9880944,0.3021591,1.036538,-0.4413604,0.2935836,0.2657092,-0.805238,287.2665,-0.7443447,0.4951223,0.4481127,0.1216835,-0.02107822,0.0615867,0.1380003,-0.4289747,-0.8126357,0.09750205,-0.3822269,224.9434,-0.464224,-0.8794106,0.1055139,0.01862701,0.08591487,-0.4705285,0.4786704,-0.06075874,0.4829543,-0.8246385,-0.2881578,213.4954,-0.0634501,0.5043472,-0.8611666,-0.0323435,0.01190561,-0.002159089,0.0345327,-0.3858078,0.446485,-0.2223997,-0.7761069,281.811,-0.6118093,0.7080305,-0.3526788,-0.02290381,1.044301,-0.02572073,1.044869,0.03127556,-0.07960615,0.01280046,-0.9962534,350.0775,0.3616425,-0.9204941,0.1480131,False,False,False,False
1773057995574,8.128095,0.1574293,0.8969962,0.2315096,0.9396717,-0.4193218,-0.6963832,-0.5091684,0.2827849,147.147,-0.4371654,-0.7260168,-0.5308353,-0.09078353,0.5523106,0.2063139,0.596535,0.4488216,0.6845187,-0.5450122,0.181535,159.0816,0.456405,0.6960846,-0.5542209,0.0653083,0.9535806,0.2836415,0.9970124,0.06788348,0.9360862,0.2663561,0.9756081,0.06787796,0.9183741,0.2585645,0.9564905,0.03261101,0.5356616,0.2497833,0.5919362,0.03936719,0.5088087,0.2711089,0.577872,0.04257717,0.4892105,0.2607747,0.5560065,0.1045372,-0.04837573,0.03372823,0.1200243,0.08391133,-0.05656022,0.02281684,0.1037342,0.07227455,-0.06254228,0.008561002,0.09596061,-0.1045536,0.07483572,-0.0293455,0.1318825,-0.1350619,0.06780547,-0.01381083,0.1517565,-0.137307,0.07638021,0.006746892,0.1572663,0.1063863,-0.04967988,0.0387423,0.1236411,0.08802498,-0.05959972,0.02188295,0.1085329,0.07709762,-0.06542236,0.007484531,0.1013911,-0.104736,0.07462955,-0.02944401,0.1319323,-0.1350271,0.06780547,-0.01387331,0.1517312,-0.1367179,0.07631554,0.006448258,0.1567081,0.09416285,-0.05625066,0.02573707,0.112664,0.8875471,0.233931,-0.3859547,0.092603,169.3733,0.8913773,0.2349405,-0.3876203,-0.1189368,0.07436715,-0.01571887,0.1411507,-0.1165314,-0.33667,0.25872,0.8978518,52.24577,-0.264665,-0.7646416,0.5876021,0.0823435,0.9880944,0.3021591,1.036538,-0.4413604,0.2935836,0.2657092,-0.805238,287.2665,-0.7443447,0.4951223,0.4481127,0.1216352,-0.02029997,0.06099922,0.1375795,-0.426912,-0.8138776,0.09559879,-0.3823746,224.9617,-0.4620222,-0.8808128,0.1034611,0.01886027,0.08606622,-0.4704292,0.4786092,-0.06060373,0.4832054,-0.8245151,-0.2881223,213.4911,-0.06328753,0.5046039,-0.8610283,-0.0323435,0.01190561,-0.002159089,0.0345327,-0.3858078,0.446485,-0.2223997,-0.7761069,281.811,-0.6118093,0.7080305,-0.3526788,-0.02311577,1.044431,-0.02580366,1.045005,0.03158405,-0.07960622,0.01227891,-0.9962503,350.0733,0.365057,-0.92011,0.1419229,False,False,False,False
1773057995589,8.141442,0.1574017,0.8972011,0.2315194,0.939865,-0.4176594,-0.6971114,-0.5104512,0.2811333,147.3443,-0.4352121,-0.7264084,-0.5319036,-0.09078162,0.5522947,0.2063673,0.5965385,0.4489126,0.684751,-0.5446531,0.1815116,159.0844,0.4564956,0.6963177,-0.5538533,0.06510389,0.9541527,0.2826742,0.9972716,0.06792695,0.936193,0.2655924,0.9755054,0.06790402,0.9185052,0.2579293,0.9564467,0.03261711,0.5356578,0.2498259,0.5919511,0.03935256,0.5087781,0.2711419,0.5778596,0.04256987,0.4892024,0.2607805,0.5560015,0.1041879,-0.04843954,0.03431741,0.1199133,0.08351351,-0.05646558,0.02289536,0.1033783,0.07203046,-0.06243908,0.008611133,0.09571404,-0.1045254,0.07486796,-0.02935833,0.1318813,-0.1350352,0.06781626,-0.01381236,0.1517377,-0.1372658,0.07639869,0.006737169,0.1572389,0.1062085,-0.04957955,0.03838436,0.1233359,0.08766004,-0.05934619,0.02196485,0.1081143,0.07668772,-0.06518104,0.007575665,0.1009305,-0.1047189,0.07464883,-0.02943708,0.1319282,-0.1350277,0.06780634,-0.01386838,0.1517317,-0.1367622,0.07632227,0.006471629,0.156751,0.09381985,-0.05612628,0.02550148,0.1122615,0.8906851,0.2138798,-0.3886455,0.09944988,168.585,0.8951226,0.2149454,-0.3905818,-0.1189437,0.07438161,-0.01570186,0.1411622,-0.116638,-0.3369852,0.2591202,0.8976043,52.31015,-0.2646039,-0.7644817,0.5878379,0.0823435,0.9880944,0.3021591,1.036538,-0.4413604,0.2935836,0.2657092,-0.805238,287.2665,-0.7443447,0.4951223,0.4481127,0.1216564,-0.01974906,0.06078646,0.1374238,-0.4250275,-0.8150733,0.09396031,-0.3823329,224.9565,-0.4599743,-0.8820905,0.1016859,0.01916224,0.08642045,-0.4703552,0.4786122,-0.06047639,0.4835683,-0.8243614,-0.2879799,213.4741,-0.06315172,0.5049602,-0.8608293,-0.0323435,0.01190561,-0.002159089,0.0345327,-0.3858078,0.446485,-0.2223997,-0.7761069,281.811,-0.6118093,0.7080305,-0.3526788,-0.02334801,1.044578,-0.02587006,1.04516,0.03230427,-0.07957592,0.01191464,-0.996234,350.0518,0.3725754,-0.9177742,0.1374153,False,False,False,False
1773057995603,8.157784,0.1574976,0.8974473,0.2315121,0.9401143,-0.4161808,-0.6980041,-0.5114568,0.2792774,147.5658,-0.4334266,-0.7269282,-0.5326507,-0.09074841,0.5522774,0.2064772,0.5965555,0.4489893,0.6849479,-0.5443454,0.1815019,159.0855,0.4565728,0.6965167,-0.5535395,0.06545643,0.955602,0.2813769,0.998315,0.06876089,0.936323,0.2641674,0.9753016,0.06847177,0.9186804,0.2570018,0.9564057,0.03265663,0.5356939,0.2499422,0.5920351,0.03938174,0.5087209,0.2712862,0.577879,0.04260984,0.4892195,0.2608019,0.5560297,0.1036425,-0.04817336,0.03574373,0.11975,0.08226892,-0.05611071,0.02313677,0.1022345,0.07135844,-0.0621126,0.008727318,0.09500615,-0.104496,0.07489023,-0.02941214,0.1318827,-0.1350671,0.06780498,-0.01380624,0.1517605,-0.1371906,0.07645593,0.006719269,0.1572002,0.10601,-0.04947075,0.03818004,0.1230576,0.08724289,-0.05909584,0.02205553,0.1076573,0.07627536,-0.06494362,0.007664775,0.1004707,-0.1047017,0.07466751,-0.02943515,0.1319246,-0.1350308,0.06780624,-0.01386357,0.151734,-0.1367954,0.07633261,0.00649079,0.1567858,0.09350252,-0.05597683,0.02539683,0.1118978,0.8940812,0.192912,-0.3898771,0.1067691,167.7418,0.8992212,0.194021,-0.3921185,-0.118946,0.07439613,-0.01569154,0.1411707,-0.1167676,-0.3372039,0.2595276,0.8973875,52.36647,-0.2646331,-0.764213,0.5881734,0.0823435,0.9880944,0.3021591,1.036538,-0.4413604,0.2935836,0.2657092,-0.805238,287.2665,-0.7443447,0.4951223,0.4481127,0.1217848,-0.01929306,0.06043403,0.1373173,-0.4230758,-0.816388,0.09261739,-0.3820204,224.9178,-0.457798,-0.8833898,0.1002186,0.01947969,0.0867388,-0.470265,0.478594,-0.06037233,0.4838801,-0.8242257,-0.2878664,213.4605,-0.06304082,0.5052679,-0.8606569,-0.0323435,0.01190561,-0.002159089,0.0345327,-0.3858078,0.446485,-0.2223997,-0.7761069,281.811,-0.6118093,0.7080305,-0.3526788,-0.02360495,1.044772,-0.02588442,1.045359,0.03305495,-0.07951733,0.0118551,-0.9962148,350.0265,0.3802666,-0.9147733,0.136382,False,False,False,False
1773057995617,8.171211,0.1575123,0.8975551,0.2313907,0.9401898,-0.4149362,-0.6990529,-0.5121375,0.2772514,147.8076,-0.4318665,-0.7275758,-0.5330338,-0.0906986,0.5523134,0.2064492,0.5965715,0.4490563,0.6851696,-0.5439894,0.1815672,159.0779,0.4566465,0.6967506,-0.5531842,0.06545287,0.9561098,0.2805023,0.9985547,0.06910907,0.9363739,0.2630478,0.9750724,0.06872907,0.9187769,0.2561345,0.9562843,0.03264811,0.5356157,0.2499308,0.591959,0.03939901,0.5087799,0.2712454,0.5779129,0.04267002,0.4893268,0.2606669,0.5560654,0.1034569,-0.0480082,0.03615861,0.1196476,0.08159292,-0.0559178,0.02323808,0.1016081,0.07095443,-0.06191234,0.008799262,0.09457852,-0.1045068,0.07486475,-0.02928306,0.131848,-0.1350192,0.06780918,-0.01381508,0.1517206,-0.1370829,0.07653463,0.006694291,0.1571435,0.1057722,-0.04933456,0.03799182,0.1227397,0.08671681,-0.05879993,0.02216564,0.1070913,0.07577991,-0.06466137,0.00777041,0.0999203,-0.1046835,0.07468588,-0.02942098,0.1319175,-0.1350297,0.06780651,-0.01385906,0.1517327,-0.1368221,0.07635143,0.006509739,0.1568191,0.09314237,-0.05578381,0.02532646,0.1114844,0.897366,0.1692765,-0.3909771,0.1149638,166.7969,0.9033555,0.1704064,-0.3935867,-0.1189492,0.07441285,-0.01567167,0.14118,-0.1170225,-0.3374258,0.2599717,0.8971424,52.4301,-0.2649117,-0.7638533,0.5885155,0.08234357,0.9881077,0.3021428,1.036546,-0.4422896,0.2934109,0.266067,-0.8046729,287.1573,-0.7449485,0.494192,0.4481367,0.1220502,-0.01869628,0.06008399,0.1373167,-0.4211006,-0.8177971,0.09162845,-0.3814271,224.8442,-0.4555399,-0.8846798,0.09912219,0.0196589,0.08703888,-0.4701562,0.4785489,-0.06030159,0.4842528,-0.8240392,-0.2877889,213.4512,-0.06296542,0.5056446,-0.8604411,-0.03234357,0.01189226,-0.002142757,0.03452715,-0.3848506,0.4466848,-0.2220007,-0.7765814,281.8972,-0.6108572,0.7090041,-0.3523724,-0.02389592,1.044993,-0.02586474,1.045586,0.03368425,-0.07933304,0.01160669,-0.9962113,350.0219,0.3873274,-0.9122324,0.1334626,False,False,False,False
1773057995630,8.184219,0.1576635,0.8979093,0.2306958,0.9403827,-0.4139137,-0.6998567,-0.5127617,0.275593,148.0053,-0.4305885,-0.7280509,-0.5334186,-0.09051462,0.552471,0.2062644,0.5966256,0.4491181,0.6854562,-0.5435119,0.1817617,159.0552,0.4567261,0.6970676,-0.5527189,0.06575982,0.9564373,0.2793063,0.9985533,0.06983165,0.9366239,0.2612958,0.974893,0.06916065,0.9191197,0.2547774,0.9562822,0.03279991,0.5356292,0.2496953,0.5918803,0.03954473,0.5089961,0.2710551,0.5780239,0.04285744,0.4897438,0.2601466,0.5562032,0.1032054,-0.04772481,0.03613564,0.1193096,0.08067536,-0.05563794,0.02335645,0.1007453,0.07053898,-0.06170946,0.008874381,0.09414117,-0.1044868,0.07492212,-0.02907811,0.1318194,-0.1349513,0.0678257,-0.01382634,0.1516685,-0.1367148,0.0767557,0.006612916,0.156927,0.1055725,-0.04920932,0.0378474,0.1224726,0.08624675,-0.05855391,0.02225829,0.106595,0.07537214,-0.0644317,0.007856305,0.09946921,-0.1046682,0.07470426,-0.02939431,0.1319098,-0.1350236,0.067808,-0.01385651,0.1517277,-0.1368138,0.07638288,0.006517767,0.1568274,0.09285849,-0.05561011,0.02529114,0.1111523,0.8995867,0.149956,-0.3916637,0.1218873,165.9979,0.9063445,0.1510825,-0.3946059,-0.1189458,0.07443202,-0.0156488,0.1411847,-0.1173681,-0.3374915,0.2603648,0.8969585,52.47779,-0.2654697,-0.7633572,0.5889077,0.08229871,0.9882034,0.3020023,1.036593,-0.4492562,0.2928401,0.2715076,-0.7991853,286.1048,-0.7474091,0.487186,0.451696,0.1227236,-0.01808492,0.05937478,0.1375264,-0.4191982,-0.8192116,0.09170691,-0.380467,224.7252,-0.4532879,-0.885831,0.09916464,0.01974732,0.08731215,-0.4699345,0.4783846,-0.06084771,0.4840047,-0.8239348,-0.2883893,213.5231,-0.06354764,0.5054809,-0.8604944,-0.03229871,0.01179659,-0.002002269,0.0344438,-0.3755191,0.4497304,-0.2205999,-0.7797844,282.4817,-0.5998247,0.718364,-0.352369,-0.02416318,1.045105,-0.02588104,1.045704,0.03396982,-0.07897214,0.01144795,-0.9962322,350.0493,0.3916884,-0.9105868,0.1320004,False,False,False,False
1773057995644,8.19721,0.1579288,0.8980521,0.2301705,0.9404348,-0.4122567,-0.7009295,-0.5139722,0.2730842,148.3043,-0.4285456,-0.7286243,-0.5342801,-0.09050229,0.5525115,0.2061906,0.5966356,0.4491281,0.6857507,-0.5430496,0.1820078,159.0266,0.4567573,0.6973994,-0.5522743,0.0657567,0.9560937,0.278214,0.997919,0.06993999,0.9367669,0.2600417,0.9747027,0.06937265,0.919276,0.2535815,0.95613,0.03281078,0.5356758,0.249619,0.5918909,0.03952792,0.5091014,0.271006,0.5780925,0.04289284,0.4899166,0.2600085,0.5562935,0.1030969,-0.04769697,0.03561935,0.1190492,0.08055749,-0.0556532,0.02337454,0.1006636,0.07043812,-0.0616449,0.00889408,0.09402514,-0.1044621,0.07497576,-0.02901522,0.1318165,-0.1349117,0.06782918,-0.01383381,0.1516355,-0.1366114,0.07683025,0.006572507,0.1568718,0.1053855,-0.04909505,0.03767906,0.1222135,0.0858169,-0.05833474,0.02234263,0.1061446,0.07499935,-0.06422114,0.007934715,0.09905663,-0.1046527,0.07472477,-0.02936567,0.1319027,-0.1350152,0.0678096,-0.0138548,0.1517208,-0.1367985,0.07641669,0.006521903,0.1568307,0.09259155,-0.05545347,0.02523411,0.1108379,0.9006537,0.1354753,-0.3928723,0.1269677,165.4112,0.9080023,0.1365806,-0.3960778,-0.1189401,0.07445277,-0.01562666,0.1411884,-0.1177303,-0.3375404,0.2607956,0.8967674,52.52729,-0.2660558,-0.7627993,0.5893655,0.08223442,0.9883347,0.3018243,1.036661,-0.4579255,0.2923273,0.2788744,-0.7918826,284.7236,-0.7498698,0.4786967,0.456667,0.1233759,-0.01747911,0.05899012,0.1378658,-0.4123582,-0.8230386,0.09900751,-0.3778436,224.4003,-0.445374,-0.8889359,0.1069346,0.01995812,0.08785148,-0.4698417,0.4784009,-0.06804473,0.4793144,-0.8241813,-0.2938583,214.1782,-0.07118775,0.5014541,-0.8622506,-0.03223442,0.01166534,-0.001824319,0.0343288,-0.3632684,0.4537608,-0.2192236,-0.7836315,283.1886,-0.5847605,0.730428,-0.3528886,-0.02445056,1.04511,-0.02591697,1.045718,0.03400052,-0.07872307,0.01126541,-0.9962528,350.0767,0.3931218,-0.9102142,0.1302532,False,False,False,False
1773057995658,8.210847,0.1585628,0.898272,0.2293161,0.9405428,-0.4092124,-0.7029833,-0.5156993,0.2690984,148.7787,-0.4248853,-0.7299076,-0.5354506,-0.090505,0.5524991,0.2061699,0.5966175,0.4491665,0.6859338,-0.542739,0.1821491,159.0101,0.4568086,0.6976042,-0.5519732,0.06581412,0.9555347,0.2763357,0.9968649,0.07010979,0.9369035,0.2580149,0.9743076,0.06973575,0.9194404,0.2516738,0.9558104,0.03280202,0.5356526,0.2495976,0.5918603,0.03949692,0.5091378,0.2709713,0.5781062,0.04287877,0.4901159,0.2597986,0.5563699,0.1029408,-0.04774042,0.03487467,0.1187105,0.0804936,-0.05580705,0.02337334,0.1006974,0.07041238,-0.06165325,0.008899212,0.09401182,-0.1044457,0.07500874,-0.02896849,0.1318119,-0.1348528,0.0678457,-0.0138426,0.1515913,-0.1363666,0.07694876,0.006478433,0.1567129,0.105201,-0.04899282,0.03746742,0.1219481,0.08541516,-0.05814398,0.02242041,0.1057315,0.07465318,-0.06402735,0.008007502,0.09867481,-0.104637,0.0747462,-0.02933569,0.1318958,-0.1350029,0.06781233,-0.01385387,0.151711,-0.1367659,0.07645684,0.006518622,0.1568217,0.09232993,-0.05531457,0.0251435,0.1105293,0.9007982,0.1254035,-0.3947577,0.1303956,165.0151,0.9085554,0.1264834,-0.3981571,-0.1189286,0.07447547,-0.01560763,0.1411885,-0.1181429,-0.3375024,0.2612475,0.8965959,52.57168,-0.2667789,-0.7621152,0.5899236,0.08217509,0.9884308,0.3016877,1.036708,-0.4643727,0.2921109,0.2850663,-0.7859812,283.623,-0.7511078,0.47248,0.4610855,0.1245666,-0.01649971,0.05835813,0.1385451,-0.4019842,-0.8282861,0.1082093,-0.3750221,224.0514,-0.4336325,-0.8934972,0.1167286,0.02027139,0.08823733,-0.4698345,0.478478,-0.07767036,0.4731532,-0.8243991,-0.3007644,215.007,-0.08144122,0.4961246,-0.8644233,-0.03217509,0.0115692,-0.001687706,0.03423348,-0.3534787,0.4571103,-0.2185844,-0.7863358,283.6888,-0.5721576,0.7399007,-0.3538112,-0.02473048,1.045076,-0.02592189,1.04569,0.03417538,-0.078138,0.01098975,-0.996296,350.1342,0.3974366,-0.9086923,0.1278034,False,False,False,False
1773057995673,8.225224,0.1596436,0.8985358,0.2280521,0.9406703,-0.4050725,-0.7053376,-0.5185502,0.2636681,149.4243,-0.4199324,-0.7312128,-0.537573,-0.09047583,0.5524583,0.2062278,0.5965953,0.4491759,0.6861153,-0.5424537,0.182293,158.9933,0.4568304,0.6978076,-0.5516979,0.06612053,0.9549156,0.2736647,0.9955542,0.07050367,0.9370836,0.255272,0.9737865,0.07041553,0.9196625,0.24902,0.9553787,0.0328203,0.5356237,0.2496758,0.5918682,0.03949746,0.509151,0.2710207,0.578141,0.04291771,0.4903803,0.2595033,0.5564681,0.1027556,-0.04783541,0.0340416,0.1183459,0.08053882,-0.05604797,0.02334326,0.1008602,0.07044278,-0.06169554,0.008894512,0.09406188,-0.1044377,0.07502037,-0.02894427,0.1318069,-0.1347994,0.06785251,-0.01385166,0.1515477,-0.1359759,0.07717462,0.006357331,0.1564794,0.105008,-0.04890148,0.03719706,0.121662,0.08503032,-0.05797857,0.02249324,0.1053452,0.0743209,-0.06384332,0.008077504,0.09830978,-0.1046213,0.07476784,-0.0293048,0.1318887,-0.1349868,0.0678155,-0.0138537,0.1516981,-0.1367036,0.07651348,0.006505893,0.1567945,0.09205947,-0.05519096,0.02500992,0.1102111,0.900144,0.1194237,-0.3974755,0.1322573,164.7999,0.9081216,0.1204821,-0.4009982,-0.1189089,0.07450221,-0.01559252,0.1411843,-0.1187246,-0.3372559,0.2617878,0.8964542,52.60835,-0.2679187,-0.7610656,0.5907611,0.08217509,0.9884308,0.3016877,1.036708,-0.4643727,0.2921109,0.2850663,-0.7859812,283.623,-0.7511078,0.47248,0.4610855,0.1263842,-0.01526575,0.05743412,0.1396592,-0.3912258,-0.8336348,0.1134578,-0.3729916,223.8005,-0.4216546,-0.8984733,0.1222823,0.02059229,0.08861262,-0.4698049,0.478532,-0.08565308,0.4686677,-0.8242152,-0.3060774,215.646,-0.08997111,0.4922947,-0.8657663,-0.03217509,0.0115692,-0.001687706,0.03423348,-0.3534787,0.4571103,-0.2185844,-0.7863358,283.6888,-0.5721576,0.7399007,-0.3538112,-0.0249736,1.045097,-0.0258791,1.045716,0.03463144,-0.07737852,0.01054711,-0.9963443,350.1987,0.4053861,-0.9057716,0.1234616,False,False,False,False
1773057995686,8.240158,0.1630639,0.8982533,0.2245296,0.9401395,-0.4004558,-0.7075912,-0.5213897,0.2590418,149.9736,-0.4146079,-0.7325976,-0.5398157,-0.09040619,0.5526553,0.2062963,0.5967909,0.4492021,0.6862839,-0.5421879,0.1823847,158.9826,0.4568649,0.6979911,-0.551437,0.06863663,0.9534618,0.2687453,0.9929876,0.07311406,0.9365308,0.2503059,0.9721567,0.07212055,0.9193116,0.2450016,0.9541284,0.03284287,0.535775,0.2497604,0.592042,0.03955435,0.5093574,0.271118,0.5783722,0.04297682,0.4907712,0.2593457,0.5567437,0.1025166,-0.04808401,0.03313311,0.117981,0.08059463,-0.05641266,0.02329538,0.1010968,0.07186946,-0.06239197,0.008675354,0.09556799,-0.1044319,0.07499871,-0.02887182,0.1317741,-0.1348017,0.06784499,-0.01385235,0.1515465,-0.1357176,0.07730591,0.006282195,0.1563168,0.1048016,-0.04883375,0.03686037,0.121354,0.08466283,-0.05784884,0.0225597,0.1049915,0.0741178,-0.06372308,0.008127035,0.09808225,-0.1046056,0.07478696,-0.02926893,0.1318791,-0.1349715,0.06781795,-0.01385359,0.1516856,-0.1366219,0.07657914,0.00648736,0.1567546,0.09183453,-0.05510666,0.02483411,0.1099412,0.8998457,0.1114904,-0.3991683,0.1360598,164.3602,0.9082923,0.1125369,-0.4029152,-0.1188845,0.07452913,-0.0155778,0.1411764,-0.1194032,-0.3369047,0.2622978,0.896347,52.63604,-0.2693185,-0.7599016,0.5916227,0.08217509,0.9884308,0.3016877,1.036708,-0.4643726,0.2921109,0.2850662,-0.7859813,283.6231,-0.7511079,0.4724801,0.4610855,0.1313415,-0.01454114,0.05627002,0.1436257,-0.3856359,-0.83676,0.1096051,-0.372967,223.7974,-0.4156255,-0.9018321,0.1181287,0.02069964,0.0888837,-0.4695266,0.4783138,-0.08564547,0.4689579,-0.8240661,-0.3060366,215.6411,-0.08996186,0.4925926,-0.8655977,-0.03217509,0.0115692,-0.001687706,0.03423348,-0.3534788,0.4571103,-0.2185844,-0.7863358,283.6888,-0.5721577,0.7399007,-0.3538112,-0.02517903,1.045201,-0.02576041,1.045822,0.0351951,-0.07641097,0.01008242,-0.9964041,350.2791,0.4153855,-0.9018304,0.1189964,False,False,False,False
