Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058662527,2.374397,0.00542089,0.8372738,0.164485,0.8532948,0.438183,0.1134149,0.7839283,-0.424958,230.296,0.4840661,0.1252908,0.8660152,0.01185163,0.9557316,0.2150959,0.9797089,0.04353072,0.9603365,0.2436586,0.991721,0.03519093,0.9533542,0.2612391,0.9891251,-0.03070845,-0.08172134,0.1041675,0.1359127,-0.01838627,-0.06499369,0.1443201,0.159344,0.002537212,-0.07081669,0.1460162,0.1623027,0,0,0,0,0,0,0,0,0,1,0,0,-0.1015186,0.5589253,0.187222,0.5981267,-0.3280526,-0.05191955,-0.8109699,-0.481678,237.5901,-0.3743404,-0.05924534,-0.9253968,0.0008305982,0.5914263,0.2534775,0.6434567,0.02427226,0.5622124,0.2746783,0.626195,-0.006025299,0.5783606,0.2306924,0.6227008,0.02698822,-0.07081396,0.1092559,0.1329656,0.004735698,-0.06399557,0.1481835,0.1614812,0.006505365,-0.06772064,0.08952928,0.1124451,0,0,0,0,0,0,0,0,0,1,0,0,0.02509269,0.9504406,0.2340589,0.9791581,0.08886074,0.2431447,-0.5313948,-0.8066003,287.5302,0.1503318,0.4113446,-0.8989972,0.02490731,0.04955935,0.06594115,0.08616693,0.1829421,0.3545596,-0.3643112,-0.8414851,294.5946,0.3386059,0.6562511,-0.6743003,0.005416848,1.065145,0.0002538933,1.065159,0.08399095,-0.06567853,0.02496863,-0.9939861,347.4263,0.7669986,-0.5997711,0.2280116,False
1773058662542,2.388247,0.00767988,0.8372105,0.1655041,0.8534471,0.4412175,0.1236313,0.7857003,-0.4155931,229.1133,0.4850939,0.1359257,0.8638335,0.01358105,0.9546234,0.2170647,0.979085,0.0427902,0.9613559,0.2410857,0.9920477,0.03407772,0.9553261,0.2576808,0.9900548,-0.02569832,-0.08183567,0.104602,0.135274,-0.01756972,-0.06716891,0.1414433,0.1575644,0.002243309,-0.07321725,0.1426008,0.1603146,0,0,0,0,0,0,0,0,0,1,0,0,-0.1010819,0.5589983,0.1870023,0.5980523,-0.3234432,-0.04926053,-0.8112205,-0.4846435,237.9782,-0.3697712,-0.0563163,-0.9274145,0.0007974729,0.5909565,0.2542073,0.643313,0.02386412,0.5623484,0.2749123,0.626404,-0.006092213,0.5781286,0.2311924,0.6226714,0.02687238,-0.070826,0.1092553,0.132948,0.004812353,-0.06474151,0.1473607,0.1610273,0.006574181,-0.06778829,0.08919585,0.1122246,0,0,0,0,0,0,0,0,0,1,0,0,0.02773688,0.9520193,0.2322192,0.9803244,0.1024829,0.238819,-0.5310166,-0.806526,287.5158,0.1733477,0.4039573,-0.8982034,0.02226312,0.04798067,0.06778085,0.08597694,0.1746047,0.3457905,-0.3715931,-0.8437185,295.0698,0.325278,0.6441867,-0.6922554,0.00532563,1.065192,0.0002033636,1.065205,0.08463874,-0.06613179,0.02459646,-0.9939105,347.3474,0.768113,-0.6001588,0.2232176,False
1773058662555,2.402316,0.01015772,0.8368188,0.1668441,0.8533498,0.4461883,0.1326299,0.7821762,-0.4141566,228.9324,0.490206,0.1457142,0.8593401,0.01759931,0.9535644,0.2189247,0.9785309,0.04078929,0.961601,0.239258,0.9917584,0.03223987,0.9563522,0.2551129,0.990319,-0.022838,-0.07937975,0.1067029,0.1349379,-0.01633666,-0.06939401,0.1381036,0.1554189,0.002420778,-0.07556656,0.1390806,0.1583021,0,0,0,0,0,0,0,0,0,1,0,0,-0.100056,0.5582227,0.1870325,0.597164,-0.3194539,-0.04660936,-0.8130135,-0.4845472,237.9656,-0.3651882,-0.05328215,-0.9294078,0.001168415,0.5900841,0.2552208,0.6429139,0.0231647,0.5641317,0.2731203,0.6271968,-0.005645916,0.5773964,0.2321476,0.6223431,0.0267233,-0.07083801,0.1092532,0.1329226,0.005743497,-0.06675412,0.1436644,0.1585199,0.006602956,-0.06773032,0.08907889,0.1120984,0,0,0,0,0,0,0,0,0,1,0,0,0.02956368,0.9531105,0.2311396,0.9811825,0.1090067,0.2325191,-0.5365577,-0.8038397,286.9967,0.183252,0.3908897,-0.9020112,0.02043632,0.04688954,0.0688604,0.08577894,0.1641336,0.3439239,-0.3722543,-0.846288,295.6204,0.3081015,0.6455929,-0.6987729,0.005198751,1.06527,0.0001174612,1.065283,0.08507284,-0.06655838,0.02433259,-0.9938514,347.2861,0.7683424,-0.6011276,0.2197619,False
1773058662568,2.416028,0.01301267,0.835951,0.1678751,0.8527399,0.4470371,0.1367221,0.7811537,-0.4138404,228.8926,0.4910609,0.1501864,0.8580811,0.02132512,0.9525954,0.2200371,0.9779106,0.03953274,0.9604422,0.2384124,0.99038,0.03097988,0.955687,0.2537458,0.9892848,-0.02209453,-0.07808194,0.107804,0.1349321,-0.0156612,-0.07148726,0.1347589,0.1533482,0.002402749,-0.07783614,0.1356557,0.1564184,0,0,0,0,0,0,0,0,0,1,0,0,-0.09906969,0.5583603,0.1865716,0.596984,-0.3153045,-0.04475223,-0.8150899,-0.4839512,237.8876,-0.3603089,-0.05113985,-0.9314303,0.001874253,0.5898016,0.2552641,0.6426735,0.0214463,0.5686074,0.2688444,0.6293264,-0.00592231,0.5777074,0.2324402,0.6227434,0.02574999,-0.07102562,0.1092925,0.1328629,0.007372938,-0.0695206,0.1373814,0.1541464,0.006748977,-0.06714675,0.08850066,0.1112951,0,0,0,0,0,0,0,0,0,1,0,0,0.03189934,0.952804,0.2313015,0.9809961,0.1119752,0.231164,-0.5388947,-0.8022577,286.6925,0.18757,0.3872238,-0.9027045,0.01810066,0.04719597,0.06869854,0.08529117,0.1604712,0.3422836,-0.3718675,-0.847824,295.9516,0.3026173,0.6454799,-0.7012692,0.005063966,1.065339,8.491334E-06,1.065351,0.08526129,-0.06692844,0.02409077,-0.9938163,347.2498,0.7678636,-0.6027579,0.2169616,False
1773058662583,2.429803,0.01606292,0.8336611,0.16966,0.8509015,0.4468339,0.1388989,0.7810903,-0.4134544,228.844,0.4907432,0.1525482,0.8578463,0.02478948,0.9503748,0.2216884,0.9762031,0.03835377,0.9572853,0.2387168,0.9873459,0.03031351,0.9532213,0.2534088,0.9867957,-0.02198339,-0.07747572,0.1083109,0.1349704,-0.01489532,-0.07371728,0.1310037,0.1510565,0.002117,-0.0799493,0.1322534,0.1545552,0,0,0,0,0,0,0,0,0,1,0,0,-0.09816768,0.5577147,0.1863935,0.5961754,-0.3126705,-0.0458069,-0.8160887,-0.4838784,237.878,-0.3572824,-0.05234265,-0.9325286,0.002387099,0.5894519,0.2555249,0.642458,0.02100326,0.5699687,0.2672659,0.6298702,-0.006584361,0.5772775,0.2323338,0.6223115,0.02569475,-0.07080366,0.1094533,0.1328661,0.008062138,-0.07023557,0.1349131,0.1523141,0.006985271,-0.06606214,0.08757506,0.1099199,0,0,0,0,0,0,0,0,0,1,0,0,0.03464274,0.9507686,0.2327065,0.9794455,0.1138334,0.2311457,-0.5397695,-0.8014128,286.5305,0.1903214,0.3864592,-0.9024563,0.01535726,0.04923135,0.06729355,0.08478203,0.1591016,0.3408117,-0.3716927,-0.8487512,296.1522,0.3008773,0.6445096,-0.7029087,0.004909245,1.065408,-0.0001151174,1.065419,0.0853746,-0.06722377,0.02375841,-0.9937946,347.2275,0.7675458,-0.6043638,0.2135959,False
1773058662597,2.443901,0.01882152,0.8317692,0.1712838,0.8494306,0.4466438,0.1408216,0.7810499,-0.4130856,228.7976,0.4904443,0.1546314,0.8576443,0.02807391,0.9484353,0.2233997,0.9747949,0.03827964,0.9547746,0.2393294,0.9850575,0.03033082,0.9511407,0.2533975,0.9847837,-0.02169192,-0.07677339,0.1089064,0.1350011,-0.01429073,-0.07511784,0.1285162,0.1495438,0.00194205,-0.08141532,0.1297131,0.1531591,0,0,0,0,0,0,0,0,0,1,0,0,-0.09726011,0.5570289,0.1862064,0.5953264,-0.3100518,-0.04705342,-0.8170675,-0.4837919,237.8667,-0.3542708,-0.05376408,-0.9335961,0.002817534,0.5889891,0.2559539,0.642206,0.02058256,0.571175,0.2657776,0.6303192,-0.006976858,0.5768355,0.2322447,0.6218726,0.02568455,-0.07036045,0.1097616,0.132883,0.008711796,-0.07081101,0.1326029,0.1505776,0.007169995,-0.06516299,0.08684981,0.1088141,0,0,0,0,0,0,0,0,0,1,0,0,0.03713451,0.9490998,0.2339926,0.9782239,0.1154956,0.2311378,-0.5405179,-0.8006725,286.3887,0.1927812,0.3858069,-0.902213,0.01286549,0.05090022,0.06600738,0.08434054,0.1579024,0.3394874,-0.3715584,-0.8495643,296.3286,0.2993496,0.6435962,-0.7043961,0.004725035,1.065411,-0.0002650426,1.065421,0.08563609,-0.06735268,0.02341557,-0.9937715,347.2037,0.7684707,-0.6044014,0.2101238,False
1773058662610,2.457478,0.02363467,0.828802,0.1749841,0.8474025,0.4510566,0.1420682,0.774903,-0.4193924,229.5925,0.496865,0.1564964,0.8536007,0.03262831,0.9453343,0.2275724,0.9728878,0.03923282,0.9517503,0.2414705,0.9826881,0.03169118,0.9482698,0.2555051,0.9826001,-0.02102294,-0.07603367,0.1096231,0.1350566,-0.0142473,-0.07704417,0.1258004,0.1482044,0.001685203,-0.08333788,0.1271713,0.1520546,0,0,0,0,0,0,0,0,0,1,0,0,-0.09664258,0.5548376,0.1867432,0.5933444,-0.3090703,-0.04862611,-0.8167287,-0.4848353,238.0034,-0.3533826,-0.05559776,-0.9338253,0.00329975,0.5868302,0.2567555,0.6405497,0.02119356,0.5692635,0.2661982,0.6287858,-0.007154621,0.5745971,0.2326346,0.6199451,0.02579705,-0.06997401,0.1100426,0.1329332,0.008745961,-0.07084686,0.1325311,0.1505333,0.007299313,-0.06444755,0.0863592,0.1080031,0,0,0,0,0,0,0,0,0,1,0,0,0.04102887,0.9465026,0.2372598,0.9766487,0.1109074,0.2262674,-0.5473703,-0.7980529,285.8891,0.1840519,0.375493,-0.9083666,0.008971129,0.05349743,0.06274016,0.08293844,0.1522247,0.345903,-0.3665766,-0.8501767,296.4618,0.2891271,0.656989,-0.6962553,0.004515008,1.065376,-0.0004237639,1.065386,0.08593205,-0.06714842,0.02299763,-0.9937696,347.2017,0.7710082,-0.6024758,0.2063416,False
1773058662624,2.471443,0.02775086,0.8273069,0.1753299,0.8461367,0.4523497,0.1444328,0.7708172,-0.4246881,230.2619,0.4996463,0.1595344,0.8514121,0.03591156,0.9453762,0.2264868,0.9727909,0.04030748,0.9509702,0.2418463,0.9820685,0.03266801,0.9472284,0.2552582,0.9815628,-0.02297287,-0.07630232,0.1100462,0.1358674,-0.01385492,-0.07880147,0.1251721,0.1485587,0.001652904,-0.08505107,0.1259124,0.1519551,0,0,0,0,0,0,0,0,0,1,0,0,-0.09662428,0.5530203,0.186284,0.5914976,-0.3068309,-0.05036251,-0.8164167,-0.4866027,238.2351,-0.3512164,-0.05764784,-0.9345179,0.002992511,0.5854664,0.2569703,0.6393853,0.02112211,0.5677015,0.2659632,0.6272699,-0.008482203,0.5726402,0.2321664,0.6179724,0.02639402,-0.06961942,0.1104235,0.1331798,0.008764682,-0.07083928,0.1326259,0.1506143,0.007512081,-0.0632934,0.08561364,0.1067342,0,0,0,0,0,0,0,0,0,1,0,0,0.0438898,0.9453025,0.2373848,0.9756407,0.1084144,0.2246152,-0.5531202,-0.7948914,285.29,0.17868,0.3701929,-0.9116088,0.006110203,0.05469751,0.06261525,0.08336559,0.1484664,0.3489214,-0.3614634,-0.8517956,296.815,0.2834009,0.6660404,-0.6899812,0.004235071,1.06541,-0.0005426286,1.065419,0.08680619,-0.06702116,0.02293394,-0.9937036,347.1341,0.7747763,-0.5981879,0.2046936,False
1773058662639,2.485562,0.03506085,0.8273093,0.1745051,0.8462399,0.4561988,0.1536125,0.7555442,-0.4443408,232.7623,0.5092313,0.1714697,0.8433751,0.03983968,0.9474509,0.2234311,0.9742545,0.04028692,0.9511515,0.2403463,0.981875,0.03116645,0.945805,0.2509028,0.9790152,-0.02563348,-0.07548244,0.1111616,0.1367903,-0.01307326,-0.08036454,0.1234726,0.1479015,0.0009224656,-0.08694908,0.1205363,0.148627,0,0,0,0,0,0,0,0,0,1,0,0,-0.09667576,0.5531474,0.1861466,0.5915816,-0.3051744,-0.05402957,-0.8171976,-0.4859398,238.1481,-0.3491729,-0.06181928,-0.935017,0.002736352,0.5870514,0.2568622,0.6407925,0.02116894,0.5688635,0.2659617,0.6283227,-0.009813212,0.5731359,0.2319632,0.6183753,0.02703735,-0.06970962,0.1105132,0.1334302,0.008830083,-0.07080264,0.1329601,0.1508953,0.007714125,-0.06208875,0.08507951,0.105608,0,0,0,0,0,0,0,0,0,1,0,0,0.0463076,0.9462463,0.2358382,0.976292,0.09944295,0.2191416,-0.5743886,-0.7824103,282.9636,0.1596802,0.3518858,-0.9223226,0.003692396,0.05375367,0.06416184,0.08378444,0.1346966,0.3593186,-0.3418575,-0.8578348,298.1487,0.2620936,0.6991647,-0.6651888,0.003982576,1.065524,-0.0006340947,1.065531,0.0878817,-0.066812,0.02287178,-0.9936246,347.0535,0.7795143,-0.5926252,0.2028736,False
1773058662652,2.499455,0.03912683,0.8283674,0.1751799,0.8475916,0.4723461,0.1694919,0.7377696,-0.451506,233.6807,0.5293769,0.1899562,0.8268475,0.04181378,0.9505882,0.2199971,0.976609,0.03837451,0.9526269,0.2347811,0.9818822,0.0297528,0.9473878,0.2447696,0.978949,-0.02545147,-0.07487556,0.1121248,0.1372082,-0.01276692,-0.08176813,0.1193394,0.1452271,0.0003011909,-0.0881801,0.1158864,0.145621,0,0,0,0,0,0,0,0,0,1,0,0,-0.09690704,0.5532771,0.1859435,0.5916769,-0.3048213,-0.05992498,-0.8186123,-0.4830807,237.7736,-0.348138,-0.06844065,-0.9349415,0.002386041,0.5890643,0.2561538,0.6423529,0.02182597,0.5704551,0.2664144,0.6299778,-0.01029118,0.5743681,0.2312898,0.6192735,0.0274912,-0.06972391,0.110575,0.1335815,0.008917844,-0.07061604,0.1345612,0.1522264,0.007759418,-0.06178601,0.08503228,0.1053955,0,0,0,0,0,0,0,0,0,1,0,0,0.04771887,0.949861,0.2317459,0.9788867,0.1017731,0.198909,-0.5937889,-0.7729762,281.2438,0.1604153,0.3135214,-0.9359334,0.002281133,0.05013895,0.0682541,0.08472154,0.1072507,0.367538,-0.3348304,-0.8609888,298.8556,0.2108645,0.7226124,-0.6583065,0.003713988,1.065768,-0.0007255705,1.065775,0.0888226,-0.06645021,0.02242664,-0.9935753,347.0035,0.7848423,-0.5871584,0.1981633,False
1773058662667,2.513309,0.04379114,0.8292017,0.1776094,0.8491397,0.4762914,0.1746131,0.7320785,-0.4546624,234.0864,0.5347601,0.1960482,0.821947,0.04502622,0.9517335,0.221584,0.9782246,0.04095659,0.9531563,0.2358302,0.9827514,0.03126148,0.9466918,0.2441407,0.9781653,-0.02497791,-0.07500365,0.112124,0.1371905,-0.01230423,-0.08202364,0.1181326,0.1443419,-4.751271E-05,-0.08849762,0.1121882,0.1428917,0,0,0,0,0,0,0,0,0,1,0,0,-0.09703035,0.5532489,0.1858674,0.5916469,-0.3048053,-0.06629694,-0.8182119,-0.4829367,237.7548,-0.3480882,-0.07571124,-0.9343995,0.00252793,0.5902289,0.2550954,0.6430009,0.02248667,0.5713695,0.2659396,0.6306288,-0.01041871,0.5750607,0.230492,0.6196207,0.02760581,-0.06972825,0.1105566,0.1335921,0.00875141,-0.07046686,0.1352922,0.1527945,0.007800339,-0.06155584,0.08496859,0.1052123,0,0,0,0,0,0,0,0,0,1,0,0,0.05119058,0.9513647,0.2328877,0.9807915,0.1020676,0.1936344,-0.6002933,-0.7692438,280.5721,0.1597413,0.3030483,-0.9394917,-0.001190577,0.0486353,0.06711227,0.08289069,0.0991893,0.3698408,-0.3313518,-0.862314,299.1548,0.1958814,0.7303706,-0.6543615,0.003363669,1.066,-0.000890015,1.066005,0.0896214,-0.06593981,0.02162724,-0.9935554,346.9833,0.7906762,-0.5817476,0.1908042,False
1773058662680,2.527087,0.04843362,0.8301895,0.1774245,0.8503175,0.4719177,0.1834948,0.7280839,-0.4620793,235.0427,0.5321348,0.2069089,0.8209881,0.04630924,0.9528394,0.2210464,0.979239,0.04167385,0.9533576,0.2353802,0.982869,0.03130107,0.9458357,0.2420338,0.9768139,-0.02491155,-0.07500887,0.1121404,0.1371947,-0.0116202,-0.08196927,0.1173559,0.1436189,-0.0002582113,-0.08839373,0.1095395,0.1407566,0,0,0,0,0,0,0,0,0,1,0,0,-0.0971609,0.553205,0.185789,0.5916026,-0.3049454,-0.07298478,-0.8176854,-0.4827754,237.7336,-0.3482129,-0.08334029,-0.9337034,0.002643444,0.5914795,0.2539785,0.6437081,0.0231287,0.5722765,0.26542,0.6312551,-0.01066834,0.5757152,0.2296321,0.6199135,0.0278234,-0.06972114,0.1105255,0.1336078,0.008599865,-0.07022703,0.1360409,0.1533392,0.007861916,-0.06119531,0.08483911,0.1049016,0,0,0,0,0,0,0,0,0,1,0,0,0.05239286,0.9526765,0.2323381,0.9819972,0.1034067,0.1969693,-0.6095704,-0.7608772,279.0832,0.1593579,0.3035453,-0.9393963,-0.002392855,0.04732352,0.06766187,0.08260369,0.09454621,0.3669817,-0.320989,-0.8679583,300.4445,0.1903728,0.7389334,-0.6463251,0.003035123,1.065917,-0.001042532,1.065921,0.08999483,-0.06570696,0.02099651,-0.9935505,346.9785,0.7936744,-0.579477,0.1851706,False
1773058662693,2.540877,0.05274725,0.8309258,0.1774737,0.851303,0.4679039,0.1924241,0.7236432,-0.469446,235.9967,0.5299258,0.2179304,0.819564,0.0472766,0.9536384,0.2206452,0.9799723,0.04210664,0.9533443,0.2349357,0.9827681,0.03098773,0.9445486,0.2398274,0.9750125,-0.02484555,-0.07501119,0.112162,0.1372017,-0.01111119,-0.08196504,0.1165843,0.1429463,-0.0006386878,-0.08836754,0.1066295,0.1384885,0,0,0,0,0,0,0,0,0,1,0,0,-0.09721962,0.5514631,0.1856923,0.5899532,-0.303275,-0.07958832,-0.8203613,-0.4782231,237.1388,-0.345322,-0.09062268,-0.9340987,0.00215102,0.5919811,0.2533105,0.643904,0.02304711,0.5727878,0.2652092,0.6316272,-0.01170318,0.5753939,0.2291663,0.6194613,0.0280377,-0.06976064,0.1105107,0.1336611,0.008578942,-0.06998257,0.1364425,0.153583,0.007992074,-0.06045,0.08448254,0.1041891,0,0,0,0,0,0,0,0,0,1,0,0,0.05327966,0.9536854,0.2319167,0.9829242,0.1046676,0.1997613,-0.6189463,-0.75236,277.5905,0.1588877,0.303242,-0.9395739,-0.00327966,0.0463146,0.06808332,0.08240835,0.08943313,0.3643569,-0.3106165,-0.8733632,301.7037,0.1836147,0.7480592,-0.6377251,0.002728499,1.065882,-0.001169964,1.065886,0.09035411,-0.06521434,0.02006768,-0.9935696,346.9977,0.7980203,-0.5759823,0.1772405,False
1773058662708,2.554802,0.05850939,0.8305877,0.1793791,0.8517488,0.4603783,0.1914686,0.7264338,-0.4729541,236.4524,0.5225117,0.2173095,0.8244745,0.05190426,0.9526395,0.2241953,0.9800406,0.04657667,0.9520673,0.2381736,0.9825111,0.03549622,0.9432046,0.2429693,0.9746431,-0.02466481,-0.07508462,0.1121362,0.1371882,-0.01111384,-0.08195998,0.1163736,0.1427718,-0.0005444103,-0.08836029,0.1065543,0.1384256,0,0,0,0,0,0,0,0,0,1,0,0,-0.09721114,0.5511923,0.1853955,0.5896053,-0.3030489,-0.07891616,-0.8218836,-0.4758581,236.8305,-0.3445609,-0.08972619,-0.9344662,0.001842365,0.5921151,0.2532681,0.6440096,0.02275638,0.5731508,0.2655438,0.6320863,-0.01205274,0.5754019,0.2290677,0.6194389,0.02811432,-0.06980387,0.1104865,0.1336797,0.008989439,-0.06989466,0.1366903,0.1537865,0.008029304,-0.06029779,0.08438778,0.1040269,0,0,0,0,0,0,0,0,0,1,0,0,0.05787432,0.9526398,0.235389,0.9829955,0.1028845,0.2081842,-0.6187316,-0.7504967,277.2668,0.1556794,0.3150134,-0.9362321,-0.007874321,0.04736018,0.06461103,0.08049582,0.09595739,0.3616155,-0.3058211,-0.8754998,302.2084,0.1985797,0.7483479,-0.6328836,0.002396183,1.066036,-0.001302677,1.06604,0.09052881,-0.0646992,0.01925164,-0.9936035,347.0321,0.801672,-0.5729396,0.1704816,False
1773058662721,2.568734,0.06345646,0.8321588,0.1783705,0.8534231,0.4455084,0.2076104,0.7260618,-0.4808892,237.487,0.508118,0.2367869,0.8280991,0.05135548,0.9539513,0.2227146,0.9809497,0.04558426,0.9532484,0.2363581,0.9831712,0.03469347,0.9440897,0.2408778,0.9749518,-0.0245283,-0.07511725,0.1121319,0.137178,-0.01112156,-0.08198076,0.1163019,0.1427259,-0.0005223188,-0.08836722,0.1065855,0.138454,0,0,0,0,0,0,0,0,0,1,0,0,-0.09687907,0.5497774,0.1849792,0.588097,-0.3028052,-0.07881603,-0.8220609,-0.4757237,236.813,-0.3442553,-0.08960492,-0.9345905,0.002075031,0.5908176,0.2529324,0.6426854,0.0230168,0.5717889,0.2652645,0.6307437,-0.01187458,0.5740102,0.2286748,0.6179975,0.02821422,-0.06980707,0.1104635,0.1336834,0.009036178,-0.06985936,0.1367341,0.1538122,0.008057553,-0.06021363,0.08429369,0.1039039,0,0,0,0,0,0,0,0,0,1,0,0,0.05699124,0.9542199,0.2339902,0.9841418,0.110675,0.2216763,-0.6292437,-0.7366567,274.8948,0.1636559,0.3277941,-0.9304665,-0.006991241,0.04578012,0.0660098,0.08063493,0.09421465,0.3480727,-0.2903331,-0.8863835,304.8445,0.2035086,0.7518554,-0.6271349,0.002045339,1.066033,-0.001465302,1.066036,0.09115118,-0.06420627,0.01854671,-0.993592,347.0204,0.8064618,-0.5680662,0.1640923,False
1773058662735,2.582669,0.07018693,0.8357592,0.1781283,0.8574085,0.437802,0.2204664,0.7153877,-0.4979402,239.7276,0.5048389,0.2542245,0.8249288,0.05159461,0.956648,0.2226399,0.983568,0.04510453,0.9551907,0.2350965,0.9847304,0.03544516,0.9461563,0.240377,0.9768568,-0.02412018,-0.07523004,0.1121191,0.137157,-0.01139224,-0.08238034,0.1150012,0.141921,-0.000510856,-0.08839414,0.1065967,0.1384798,0,0,0,0,0,0,0,0,0,1,0,0,-0.09716649,0.5480441,0.1850771,0.5865554,-0.3034639,-0.07867783,-0.8225032,-0.4745609,236.6615,-0.3447581,-0.08938401,-0.9344263,0.001676686,0.589315,0.2530675,0.6413565,0.02275814,0.570124,0.265463,0.6293091,-0.01227695,0.5723827,0.2287259,0.616513,0.02838357,-0.06979238,0.11044,0.1336922,0.00905844,-0.0697573,0.1368906,0.1539064,0.008086038,-0.06013831,0.08422303,0.1038052,0,0,0,0,0,0,0,0,0,1,0,0,0.05727991,0.9573665,0.23362,0.987122,0.1075077,0.2267649,-0.6470142,-0.7199948,272.1081,0.1549148,0.3267603,-0.9323247,-0.007279906,0.04263353,0.06637999,0.07922701,0.0863298,0.3471448,-0.2679818,-0.8945521,306.9019,0.1931472,0.7766733,-0.5995606,0.001739125,1.066004,-0.001630095,1.066007,0.0913322,-0.0637173,0.01771462,-0.9936221,347.051,0.8099608,-0.5650637,0.1570984,False
