Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058749554,3.348215,0.08463641,0.8777248,0.2680187,0.921628,-0.1728863,0.3880948,0.8994995,-0.1019482,191.7027,-0.1737918,0.3901275,0.9042107,0.1062751,0.9933718,0.3245276,1.050429,0.04580501,1.021015,0.3189659,1.070658,0.02821713,1.017395,0.3012896,1.061445,-0.0734781,-0.03782608,0.1099424,0.1375397,-0.02278238,-0.06500951,0.1503695,0.1653972,-0.0002111471,-0.07699721,0.1431696,0.1625612,0,0,0,0,0,0,0,0,0,1,0,0,-0.09611712,0.5437104,0.1963927,0.5860286,-0.2600018,-0.1127435,-0.6524181,-0.7028788,269.3169,-0.3655255,-0.1585013,-0.9172069,0.01701551,0.5519484,0.251573,0.6068159,0.01485002,0.5333781,0.2558394,0.5917487,-0.001963608,0.5326731,0.2346798,0.5820817,0.03367887,-0.07242459,0.1062518,0.1329249,0.0151156,-0.06842504,0.1131633,0.1331029,0.00817575,-0.06465405,0.08579052,0.1077358,0,0,0,0,0,0,0,0,0,1,0,0,0.03599537,0.995463,0.2808836,1.034958,-0.0117076,0.7743211,-0.09717818,-0.625177,257.3904,-0.01500046,0.9921049,-0.1245103,0.01400463,0.004536986,0.01911643,0.02412782,0.1986711,0.2765661,0.176802,-0.9234619,314.8752,0.5177907,0.7208064,0.4607939,0.0005716439,1.066857,0.02322495,1.06711,0.08206869,-0.05868118,0.01369299,-0.9948034,348.3126,0.8060583,-0.5763519,0.1344892,False
1773058749568,3.362088,0.08621246,0.8778542,0.2674412,0.9217295,-0.1692204,0.3950802,0.8957261,-0.1138022,193.0691,-0.1703269,0.3976637,0.9015833,0.1137272,0.9912509,0.3257319,1.049578,0.04578139,1.022556,0.3227723,1.073265,0.02474901,1.019375,0.305937,1.064582,-0.08001962,-0.03122116,0.1073069,0.1374506,-0.02484651,-0.06040778,0.1555617,0.1687183,0.0003879333,-0.07298332,0.1508436,0.1675724,0,0,0,0,0,0,0,0,0,1,0,0,-0.09622393,0.5436291,0.1964336,0.5859845,-0.2599647,-0.113502,-0.6512448,-0.7038579,269.4747,-0.3659718,-0.1597852,-0.916806,0.01711178,0.5522075,0.2511476,0.6068782,0.01481996,0.5331382,0.2557485,0.5914924,-0.002047747,0.5324244,0.2345974,0.5818212,0.03417865,-0.07266856,0.1059275,0.1329268,0.01513323,-0.06843949,0.1131752,0.1331225,0.008174135,-0.06465724,0.08577897,0.1077284,0,0,0,0,0,0,0,0,0,1,0,0,0.0357509,0.9950022,0.2785643,1.033879,-0.01250002,0.7690657,-0.1102288,-0.6294691,258.0219,-0.01608701,0.9897561,-0.1418599,0.0142491,0.00499779,0.02143568,0.02622028,0.1880843,0.2860398,0.1804446,-0.9220874,314.4664,0.4860291,0.739156,0.4662874,0.0007493375,1.066874,0.02320975,1.067126,0.0817828,-0.05885903,0.01390338,-0.9948135,348.3241,0.804032,-0.5786613,0.1366885,False
1773058749581,3.375744,0.08786412,0.877604,0.2663744,0.9213383,-0.162393,0.4004712,0.8936878,-0.1207206,193.8674,-0.1635894,0.4034216,0.900272,0.1221365,0.9879405,0.3262118,1.047549,0.04762897,1.023794,0.3268464,1.075756,0.02238449,1.021075,0.3141502,1.068544,-0.0855741,-0.02488494,0.1041957,0.1371092,-0.02668521,-0.05567066,0.1605578,0.1720178,0.001318811,-0.06618933,0.1605312,0.1736463,0,0,0,0,0,0,0,0,0,1,0,0,-0.09624297,0.5435926,0.196549,0.5859924,-0.2603687,-0.115159,-0.6477692,-0.7066411,269.9245,-0.3679748,-0.1627523,-0.9154815,0.01737187,0.5518883,0.2507657,0.6064371,0.01497861,0.532479,0.2554525,0.5907743,-0.001954667,0.5317811,0.2343828,0.5811457,0.03457559,-0.07265855,0.1058287,0.1329453,0.01514824,-0.06846236,0.1131804,0.1331404,0.008159205,-0.06469774,0.08581469,0.10778,0,0,0,0,0,0,0,0,0,1,0,0,0.03691018,0.9946274,0.2765222,1.03301,-0.01076472,0.7631788,-0.1177287,-0.6352813,258.8817,-0.01393887,0.988214,-0.1524428,0.01308982,0.005372643,0.02347776,0.02741193,0.1816986,0.2951957,0.17938,-0.9206888,314.054,0.465539,0.7563354,0.4595983,0.0009520436,1.066827,0.02315203,1.067078,0.08158813,-0.05924246,0.01348118,-0.9948125,348.323,0.8020442,-0.5823773,0.1325254,False
1773058749594,3.389425,0.08829641,0.8770514,0.2663292,0.9208402,-0.1572513,0.4092731,0.8912752,-0.1157417,193.2928,-0.1583153,0.4120423,0.8973057,0.1287105,0.9847167,0.3266685,1.04544,0.05004901,1.025042,0.3292256,1.077778,0.02194037,1.022966,0.3221564,1.072719,-0.08915047,-0.02039989,0.1018071,0.1368526,-0.02731624,-0.05188781,0.1640087,0.1741763,0.002160969,-0.0584956,0.1690155,0.1788649,0,0,0,0,0,0,0,0,0,1,0,0,-0.0961046,0.543669,0.1965484,0.5860404,-0.2593614,-0.1139881,-0.6452653,-0.7094865,270.3863,-0.3680353,-0.1617497,-0.9156349,0.01740856,0.5515679,0.2510668,0.6062711,0.01489116,0.5319006,0.2556885,0.590353,-0.002007253,0.5312273,0.2346003,0.5807269,0.0349498,-0.07258368,0.1057743,0.132959,0.01521601,-0.06848112,0.1131243,0.1331101,0.00816493,-0.06470017,0.08578552,0.1077587,0,0,0,0,0,0,0,0,0,1,0,0,0.03916047,0.9949991,0.2745605,1.032928,0.0004286021,0.7614634,-0.1194478,-0.6371071,259.1529,0.0005560662,0.9879188,-0.154971,0.01083953,0.005000889,0.02543953,0.02810114,0.1761905,0.296393,0.1695673,-0.9232307,314.8061,0.4585359,0.7713628,0.441299,0.001180143,1.066782,0.02310844,1.067033,0.08139203,-0.05940168,0.01384423,-0.9948142,348.3248,0.8002411,-0.5840333,0.1361156,False
1773058749608,3.403351,0.08866369,0.876592,0.2662895,0.9204265,-0.1514704,0.4188655,0.8884385,-0.1108399,192.7275,-0.1524095,0.4214624,0.8939467,0.1343575,0.981881,0.3265003,1.043429,0.05280251,1.026268,0.3310323,1.079628,0.02320869,1.024439,0.3261611,1.075359,-0.09187406,-0.01656563,0.09969481,0.1365808,-0.02797788,-0.04808335,0.1669279,0.1759537,0.002539025,-0.05305753,0.1737511,0.1816893,0,0,0,0,0,0,0,0,0,1,0,0,-0.09594595,0.5437443,0.1965479,0.5860841,-0.2582164,-0.1125069,-0.6426309,-0.7125252,270.8815,-0.368015,-0.1603469,-0.9158898,0.01743015,0.5512007,0.251443,0.6060937,0.01477536,0.5312874,0.2559742,0.5899215,-0.002078228,0.5306218,0.2348693,0.5802822,0.03534549,-0.0724988,0.1057185,0.1329728,0.01531247,-0.06850595,0.113046,0.1330674,0.008172623,-0.06470172,0.08575016,0.107732,0,0,0,0,0,0,0,0,0,1,0,0,0.0414249,0.9954404,0.2723986,1.032869,0.01238736,0.7592395,-0.1217132,-0.6392088,259.4657,0.01610771,0.9872648,-0.1582677,0.008575097,0.004559636,0.02760145,0.02926026,0.1699211,0.2980722,0.1591186,-0.9257219,315.5549,0.4492833,0.7881238,0.4207209,0.001405364,1.066769,0.02305866,1.067019,0.08150607,-0.05976046,0.01404301,-0.9947805,348.287,0.7987843,-0.5856708,0.1376258,False
1773058749622,3.417264,0.08885119,0.8763001,0.2660497,0.9200972,-0.1442812,0.4274825,0.8861428,-0.1057946,192.1459,-0.1450955,0.4298951,0.891144,0.1380981,0.980233,0.3253247,1.042,0.05576586,1.027607,0.3313248,1.081139,0.02557937,1.025855,0.3316498,1.078436,-0.09294042,-0.01448335,0.09870156,0.136344,-0.02829828,-0.04562369,0.1687803,0.1771133,0.001992313,-0.04626405,0.1786523,0.1845562,0,0,0,0,0,0,0,0,0,1,0,0,-0.09596341,0.5436945,0.1964994,0.5860245,-0.2560522,-0.1143185,-0.6415114,-0.714025,271.1267,-0.3657261,-0.1632841,-0.9162875,0.01736543,0.5517275,0.2514351,0.6065677,0.01473405,0.5314215,0.2559715,0.5900401,-0.002119154,0.5306315,0.2348614,0.5802879,0.03582547,-0.07236696,0.1056613,0.132984,0.01534181,-0.06851999,0.113012,0.1330491,0.008176002,-0.06472507,0.08571371,0.1077173,0,0,0,0,0,0,0,0,0,1,0,0,0.0414249,0.9954404,0.2723986,1.032869,0.01238736,0.7592395,-0.1217132,-0.6392088,259.4657,0.01610771,0.9872648,-0.1582677,0.008575097,0.004559636,0.02760145,0.02926026,0.1699211,0.2980722,0.1591186,-0.9257219,315.5549,0.4492833,0.7881238,0.4207209,0.001639888,1.066825,0.02302348,1.067075,0.08164787,-0.05989196,0.01430932,-0.9947572,348.2607,0.7983935,-0.5856534,0.1399236,False
1773058749637,3.431318,0.089132,0.8763413,0.2653604,0.9199645,-0.1414528,0.43271,0.8848634,-0.09884318,191.3451,-0.1421489,0.4348394,0.8892179,0.1403029,0.9794564,0.3243175,1.04125,0.05827395,1.028745,0.3298186,1.081893,0.02742435,1.026628,0.3348215,1.080195,-0.0932583,-0.01370173,0.09843589,0.1362882,-0.02836543,-0.04511358,0.1691844,0.1773787,0.002001597,-0.041284,0.1815438,0.1861895,0,0,0,0,0,0,0,0,0,1,0,0,-0.09612343,0.5436517,0.1965609,0.5860316,-0.2561069,-0.1158505,-0.6410688,-0.714156,271.1482,-0.3658741,-0.1655038,-0.9158302,0.01734021,0.5520142,0.2512036,0.6067319,0.01474396,0.5314974,0.2557763,0.590024,-0.002078764,0.5306354,0.2346853,0.5802202,0.03605183,-0.07235511,0.1056127,0.1330002,0.01534373,-0.06854756,0.113016,0.133067,0.008157126,-0.06484128,0.08574601,0.1078114,0,0,0,0,0,0,0,0,0,1,0,0,0.0414249,0.9954404,0.2723986,1.032869,0.01238736,0.7592395,-0.1217132,-0.6392088,259.4657,0.01610771,0.9872648,-0.1582677,0.008575097,0.004559636,0.02760145,0.02926026,0.1699211,0.2980722,0.1591186,-0.9257219,315.5549,0.4492833,0.7881238,0.4207209,0.001875115,1.066905,0.02297117,1.067154,0.08209715,-0.06018424,0.01490421,-0.9946939,348.19,0.7979962,-0.5849995,0.1448711,False
1773058749651,3.445389,0.08959855,0.8767945,0.2635444,0.9199197,-0.1415063,0.4362226,0.8839836,-0.09087788,190.4282,-0.1420943,0.4380352,0.8876567,0.1419529,0.9787138,0.323282,1.040453,0.06049376,1.029953,0.3270158,1.082313,0.02938852,1.027998,0.3335147,1.081146,-0.09332176,-0.01253085,0.09836247,0.1361659,-0.02835136,-0.04514296,0.1691765,0.1773763,0.001987366,-0.03966296,0.1824077,0.1866807,0,0,0,0,0,0,0,0,0,1,0,0,-0.09618581,0.5434495,0.1966261,0.5858762,-0.2560598,-0.1158689,-0.6410949,-0.7141464,271.1466,-0.3658016,-0.1655279,-0.9158546,0.01725093,0.5521281,0.2512851,0.6068667,0.01469839,0.5313225,0.2558148,0.5898821,-0.002112567,0.5304428,0.2347182,0.5800574,0.03636223,-0.07231218,0.1055413,0.1330046,0.01535637,-0.06858135,0.1129933,0.1330666,0.008155311,-0.06488821,0.08572789,0.1078251,0,0,0,0,0,0,0,0,0,1,0,0,0.0414249,0.9954404,0.2723986,1.032869,0.01238736,0.7592395,-0.1217132,-0.6392088,259.4657,0.01610771,0.9872648,-0.1582677,0.008575097,0.004559636,0.02760145,0.02926026,0.1699211,0.2980722,0.1591186,-0.9257219,315.5549,0.4492833,0.7881238,0.4207209,0.002128746,1.066982,0.02290573,1.06723,0.08192872,-0.06061289,0.0153916,-0.9946743,348.1682,0.7948964,-0.588084,0.1493338,False
1773058749665,3.458965,0.08979014,0.8770188,0.262744,0.9199232,-0.1408122,0.4412682,0.8821803,-0.0849252,189.7435,-0.1413227,0.4428682,0.8853789,0.1438339,0.9774213,0.3230768,1.039432,0.06220093,1.031092,0.3245877,1.082764,0.03111401,1.02957,0.3311338,1.081957,-0.09390158,-0.01059763,0.09772159,0.1359387,-0.02831016,-0.04523523,0.1691299,0.1773488,0.001919771,-0.03958093,0.1824514,0.1867053,0,0,0,0,0,0,0,0,0,1,0,0,-0.09608314,0.5434426,0.1965644,0.5858322,-0.2558341,-0.1156465,-0.6411411,-0.714222,271.1589,-0.3655194,-0.1652283,-0.9160215,0.01732312,0.5522251,0.2512808,0.6069552,0.01476865,0.5313339,0.2558085,0.5898914,-0.002024129,0.5304403,0.2346754,0.5800376,0.03647404,-0.07231893,0.1055043,0.1330095,0.01537993,-0.06859589,0.1129761,0.1330622,0.008160741,-0.06492147,0.08569346,0.1078182,0,0,0,0,0,0,0,0,0,1,0,0,0.0414249,0.9954404,0.2723986,1.032869,0.01238736,0.7592395,-0.1217132,-0.6392088,259.4657,0.01610771,0.9872648,-0.1582677,0.008575097,0.004559636,0.02760145,0.02926026,0.1699211,0.2980722,0.1591186,-0.9257219,315.5549,0.4492833,0.7881238,0.4207209,0.002389464,1.067032,0.02282035,1.067279,0.0819727,-0.06099824,0.01553852,-0.9946448,348.1355,0.793139,-0.5901974,0.1503452,False
1773058749678,3.472843,0.08981953,0.8770599,0.2626711,0.9199445,-0.1374934,0.4463302,0.8803739,-0.08262473,189.4789,-0.1379651,0.4478615,0.8833944,0.1456877,0.9763221,0.322726,1.038548,0.06357603,1.03198,0.3228354,1.083166,0.03254906,1.030785,0.329591,1.082685,-0.09455108,-0.008986361,0.09690893,0.1356908,-0.02822743,-0.04534384,0.1690632,0.1772998,0.001924996,-0.03959054,0.1824418,0.1866979,0,0,0,0,0,0,0,0,0,1,0,0,-0.09612296,0.5429673,0.1965339,0.5853876,-0.2546654,-0.1166088,-0.6398351,-0.7156529,271.3935,-0.3646119,-0.1669522,-0.9160706,0.01730377,0.5519757,0.2512008,0.6066947,0.01473552,0.5307731,0.2557997,0.5893816,-0.002070755,0.5298283,0.2346674,0.5794748,0.03682613,-0.07228016,0.1054256,0.1330231,0.01539125,-0.06862373,0.1129878,0.1330877,0.008152081,-0.06494804,0.08570007,0.1078388,0,0,0,0,0,0,0,0,0,1,0,0,0.0414249,0.9954404,0.2723986,1.032869,0.01238736,0.7592395,-0.1217132,-0.6392088,259.4657,0.01610771,0.9872648,-0.1582677,0.008575097,0.004559636,0.02760145,0.02926026,0.1699211,0.2980722,0.1591186,-0.9257219,315.5549,0.4492833,0.7881238,0.4207209,0.002635606,1.067068,0.02272014,1.067313,0.08219092,-0.06139154,0.01596835,-0.9945958,348.0812,0.7916429,-0.5913084,0.1538033,False
1773058749693,3.486691,0.08984548,0.8770951,0.2626117,0.9199635,-0.1339704,0.4516022,0.8784379,-0.08033915,189.2161,-0.1344049,0.4530666,0.8812865,0.147351,0.9754069,0.322231,1.037769,0.06498745,1.032864,0.3210139,1.083551,0.0340189,1.032001,0.3280157,1.08341,-0.09502698,-0.007585286,0.09625017,0.1354687,-0.02813375,-0.04544779,0.1689982,0.1772496,0.001944766,-0.03956515,0.1824487,0.1866995,0,0,0,0,0,0,0,0,0,1,0,0,-0.09620284,0.5419443,0.1964682,0.5844299,-0.2524602,-0.1184487,-0.6373085,-0.7183813,271.842,-0.3629129,-0.1702706,-0.9161345,0.01728433,0.5510703,0.2510202,0.6057956,0.01464587,0.529572,0.2557742,0.5882868,-0.002183028,0.5285462,0.2346518,0.578297,0.03718446,-0.0722421,0.1053432,0.1330369,0.01540155,-0.06865295,0.1130029,0.1331168,0.008142058,-0.0649745,0.08571088,0.1078626,0,0,0,0,0,0,0,0,0,1,0,0,0.0414249,0.9954404,0.2723986,1.032869,0.01238736,0.7592395,-0.1217132,-0.6392088,259.4657,0.01610771,0.9872648,-0.1582677,0.008575097,0.004559636,0.02760145,0.02926026,0.1699211,0.2980722,0.1591186,-0.9257219,315.5549,0.4492833,0.7881238,0.4207209,0.002872664,1.067128,0.0226381,1.067372,0.08230662,-0.06184171,0.01605052,-0.994557,348.0386,0.7899384,-0.5935263,0.154045,False
1773058749706,3.500748,0.09003821,0.8771635,0.2624521,0.9200021,-0.1332532,0.4557981,0.8766747,-0.07702792,188.8355,-0.1336503,0.4571563,0.879287,0.1488183,0.9746994,0.3217735,1.037171,0.06584753,1.033512,0.3194119,1.083747,0.03512782,1.032986,0.3264533,1.083912,-0.09558831,-0.006773233,0.09552618,0.135308,-0.02779015,-0.04548984,0.1689839,0.1771925,0.001977415,-0.03952971,0.1824619,0.1867053,0,0,0,0,0,0,0,0,0,1,0,0,-0.09635641,0.5418202,0.1966353,0.5843964,-0.2527665,-0.1190225,-0.6371705,-0.7183012,271.8288,-0.3633099,-0.1710752,-0.9158271,0.01722421,0.5511187,0.2509981,0.6058288,0.01459899,0.5294769,0.2558156,0.5882181,-0.002242737,0.5284258,0.2346988,0.5782061,0.0373296,-0.07227515,0.1052892,0.1330527,0.01540747,-0.06866991,0.1130313,0.1331504,0.008129939,-0.06501472,0.08573594,0.1079058,0,0,0,0,0,0,0,0,0,1,0,0,0.0414249,0.9954404,0.2723986,1.032869,0.01238736,0.7592395,-0.1217132,-0.6392088,259.4657,0.01610771,0.9872648,-0.1582677,0.008575097,0.004559636,0.02760145,0.02926026,0.1699211,0.2980722,0.1591186,-0.9257219,315.5549,0.4492833,0.7881238,0.4207209,0.003094542,1.067168,0.02255851,1.067411,0.08280127,-0.06237323,0.01606871,-0.9944825,347.9568,0.7893131,-0.5945804,0.153177,False
1773058749720,3.51458,0.09092801,0.8777744,0.2615358,0.9204112,-0.131077,0.459404,0.8750576,-0.07772426,188.9155,-0.1314747,0.4607979,0.8777128,0.1501791,0.9754124,0.3200498,1.037504,0.06600772,1.034353,0.3172277,1.083917,0.0363998,1.034168,0.3245726,1.084516,-0.0956658,-0.006410098,0.09535953,0.1352275,-0.02654652,-0.04538718,0.1690957,0.1770821,0.00203169,-0.03938271,0.1825352,0.1867464,0,0,0,0,0,0,0,0,0,1,0,0,-0.09639212,0.5415215,0.1966511,0.5841307,-0.2524079,-0.1191182,-0.6374965,-0.7181222,271.7993,-0.3626982,-0.1711672,-0.9160523,0.0171748,0.5510664,0.2510202,0.605789,0.01454647,0.5293088,0.2558919,0.5880987,-0.002277367,0.5282243,0.2347425,0.5780399,0.03745649,-0.07230487,0.1052354,0.1330619,0.01541922,-0.0686653,0.1130337,0.1331514,0.008129107,-0.0650316,0.08572152,0.1079044,0,0,0,0,0,0,0,0,0,1,0,0,0.0414249,0.9954404,0.2723986,1.032869,0.01238736,0.7592395,-0.1217132,-0.6392088,259.4657,0.01610771,0.9872648,-0.1582677,0.008575097,0.004559636,0.02760145,0.02926026,0.1699211,0.2980722,0.1591186,-0.9257219,315.5549,0.4492833,0.7881238,0.4207209,0.003322912,1.067233,0.02248797,1.067476,0.0830484,-0.06271492,0.0160146,-0.9944413,347.912,0.7887374,-0.5956238,0.1520958,False
1773058749734,3.528485,0.09189114,0.8779429,0.260794,0.920457,-0.1315887,0.4625546,0.8735114,-0.07553448,188.6639,-0.1319657,0.4638798,0.876014,0.1514085,0.9755339,0.3190257,1.037482,0.06649122,1.034784,0.315682,1.083907,0.03711928,1.034596,0.3250333,1.085086,-0.09573865,-0.006210975,0.09523834,0.1351843,-0.02565088,-0.04504978,0.1693818,0.1771374,0.00234901,-0.03709615,0.1837998,0.1875207,0,0,0,0,0,0,0,0,0,1,0,0,-0.09635564,0.5414406,0.1967187,0.5840724,-0.2524778,-0.1189732,-0.6376435,-0.7179912,271.7777,-0.3627281,-0.1709257,-0.9160855,0.01721857,0.5511134,0.2510666,0.6058522,0.01456361,0.5292554,0.2559517,0.5880771,-0.002270587,0.5281717,0.2347987,0.5780147,0.03757225,-0.07233807,0.1051809,0.1330695,0.01543261,-0.06866362,0.113004,0.1331268,0.008137507,-0.06501762,0.0856846,0.1078673,0,0,0,0,0,0,0,0,0,1,0,0,0.0414249,0.9954404,0.2723986,1.032869,0.01238736,0.7592395,-0.1217132,-0.6392088,259.4657,0.01610771,0.9872648,-0.1582677,0.008575097,0.004559636,0.02760145,0.02926026,0.1699211,0.2980722,0.1591186,-0.9257219,315.5549,0.4492833,0.7881238,0.4207209,0.003500657,1.067312,0.02243377,1.067554,0.08364515,-0.06309821,0.01619828,-0.994364,347.8281,0.7889541,-0.5951523,0.1527847,False
1773058749748,3.542422,0.0926145,0.8779805,0.2597646,0.9202744,-0.1313473,0.4647825,0.8724359,-0.07470442,188.5685,-0.1317153,0.4660849,0.8748806,0.1523796,0.9755552,0.3176989,1.037237,0.06640898,1.03505,0.3176315,1.084725,0.03684953,1.034091,0.3273295,1.085286,-0.095812,-0.006022035,0.0951289,0.1351507,-0.02517095,-0.04173659,0.1717586,0.1785401,0.003178418,-0.03294224,0.1857119,0.1886377,0,0,0,0,0,0,0,0,0,1,0,0,-0.09640238,0.5411898,0.196903,0.5839097,-0.2526037,-0.1191538,-0.6376511,-0.7179101,271.7644,-0.3628654,-0.1711646,-0.9159866,0.01726549,0.5509961,0.2510303,0.6057318,0.01455121,0.5290302,0.2560767,0.5879285,-0.002356857,0.5279646,0.2349211,0.5778755,0.03767337,-0.07248845,0.1050408,0.1330693,0.01543781,-0.06867511,0.1129961,0.1331267,0.008152073,-0.06497467,0.08562955,0.1077988,0,0,0,0,0,0,0,0,0,1,0,0,0.0414249,0.9954404,0.2723986,1.032869,0.01238736,0.7592395,-0.1217132,-0.6392088,259.4657,0.01610771,0.9872648,-0.1582677,0.008575097,0.004559636,0.02760145,0.02926026,0.1699211,0.2980722,0.1591186,-0.9257219,315.5549,0.4492833,0.7881238,0.4207209,0.003576646,1.067367,0.0223947,1.067608,0.08406711,-0.06332564,0.0166101,-0.9943072,347.7668,0.7889798,-0.5943187,0.1558877,False
1773058749761,3.556117,0.09331871,0.8780115,0.258762,0.9200926,-0.1310515,0.4670441,0.8713421,-0.07388064,188.4738,-0.1314107,0.468324,0.8737299,0.1533523,0.9755518,0.3164062,1.036982,0.06643537,1.035029,0.3189679,1.085099,0.03669794,1.033588,0.328253,1.085081,-0.09589509,-0.005804886,0.0950115,0.1351175,-0.02462221,-0.03878422,0.1734774,0.1794572,0.004117849,-0.0299904,0.1867701,0.1892074,0,0,0,0,0,0,0,0,0,1,0,0,-0.0964713,0.5408123,0.1971819,0.5836654,-0.2527674,-0.1193651,-0.6376453,-0.7178225,271.75,-0.3630536,-0.1714458,-0.9158594,0.01731355,0.5507495,0.2510307,0.6055091,0.01452241,0.5286755,0.2562842,0.5876991,-0.002473883,0.5276344,0.2351282,0.5776586,0.03776886,-0.07268038,0.1048692,0.1330657,0.01544148,-0.06868695,0.112988,0.1331263,0.008169372,-0.06492049,0.08556688,0.1077177,0,0,0,0,0,0,0,0,0,1,0,0,0.0414249,0.9954404,0.2723986,1.032869,0.01238736,0.7592395,-0.1217132,-0.6392088,259.4657,0.01610771,0.9872648,-0.1582677,0.008575097,0.004559636,0.02760145,0.02926026,0.1699211,0.2980722,0.1591186,-0.9257219,315.5549,0.4492833,0.7881238,0.4207209,0.003653768,1.067393,0.02236505,1.067634,0.08448,-0.06353602,0.01638205,-0.9942625,347.7189,0.789772,-0.5939745,0.1531497,False
1773058749775,3.569985,0.09545659,0.8786564,0.2575884,0.9205981,-0.1305819,0.4667411,0.8713629,-0.07634098,188.7566,-0.1309641,0.4681072,0.8739132,0.1557306,0.9759923,0.3152156,1.037388,0.06759733,1.03444,0.3242227,1.086166,0.03547326,1.032352,0.3289994,1.084089,-0.09624959,-0.005372032,0.09460238,0.1350646,-0.02481209,-0.03253572,0.1762581,0.1809451,0.007264657,-0.02750212,0.1872968,0.1894445,0,0,0,0,0,0,0,0,0,1,0,0,-0.09657759,0.5409472,0.1973026,0.5838488,-0.2529832,-0.1197057,-0.6375812,-0.7177467,271.7375,-0.3633227,-0.1719157,-0.9156646,0.01725999,0.5511692,0.2510443,0.6058949,0.01450838,0.5287981,0.2563636,0.5878437,-0.002536356,0.5277747,0.2351826,0.5778092,0.03804085,-0.07268037,0.1048037,0.1330916,0.01542302,-0.06870134,0.1130599,0.1331926,0.008162086,-0.06492649,0.0855829,0.1077335,0,0,0,0,0,0,0,0,0,1,0,0,0.0414249,0.9954404,0.2723986,1.032869,0.01238736,0.7592395,-0.1217132,-0.6392088,259.4657,0.01610771,0.9872648,-0.1582677,0.008575097,0.004559636,0.02760145,0.02926026,0.1699211,0.2980722,0.1591186,-0.9257219,315.5549,0.4492833,0.7881238,0.4207209,0.003790699,1.067384,0.02236294,1.067625,0.08460029,-0.06334655,0.01630769,-0.9942656,347.7223,0.7911109,-0.5923637,0.1524958,False
