Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773058113597,7.508331,0.1273176,0.9273081,0.2130423,0.9599464,-0.4801976,-0.7797065,0.2762758,0.2917875,146.07,-0.502045,-0.8151805,0.2888454,-0.08182982,0.5593698,0.1958636,0.5982919,0.4121191,0.6880162,-0.5808002,0.1395084,163.9612,0.4161891,0.6948109,-0.586536,0.01951276,0.9788353,0.2723164,1.016197,0.02076307,1.020412,0.2825649,1.059016,0.02916161,1.026504,0.3002078,1.069899,0.04640276,0.5383599,0.2318168,0.5879827,0.05602662,0.5118839,0.2499967,0.572418,0.05289536,0.4992082,0.2323822,0.5531801,0.09786633,-0.08559543,0.02976519,0.1333805,0.1371866,-0.07609266,0.01566428,0.1576566,0.1429816,-0.08135048,-0.003248349,0.1645363,-0.1123056,0.06920152,-0.02786125,0.1348245,-0.1412025,0.06415953,-0.01162384,0.1555304,-0.1325771,0.07411025,0.005907059,0.1519997,0.09609775,-0.08541187,0.03434281,0.1330766,0.1489449,-0.0591494,0.01673193,0.161131,0.1562222,-0.06418817,-0.006140764,0.1690066,-0.1127257,0.06870166,-0.02765324,0.1348766,-0.1411872,0.06397977,-0.01127196,0.1554165,-0.1328384,0.07399708,0.006131434,0.1521814,0.1156117,-0.07778116,0.02295738,0.1412197,-0.3204966,0.8156527,-0.01688234,0.4813601,122.4515,-0.3656455,0.9305549,-0.01926058,-0.1241278,0.06939637,-0.01443654,0.1429405,-0.1263364,-0.241355,0.2144643,0.9379722,40.57248,-0.3643858,-0.6961287,0.6185691,0.05007441,0.9957557,0.2898738,1.038298,0.2181526,-0.7070135,0.5887172,0.325505,142.0077,0.2307174,-0.7477348,0.6226251,0.105498,-0.0734683,-0.006597948,0.1287282,0.4888732,-0.2962961,-0.4242283,0.7023121,90.77441,0.6867457,-0.4162226,-0.5959356,0.03192066,0.02563047,-0.4638088,0.4656119,-0.104226,0.04907918,0.7116935,-0.6929795,267.7328,-0.1445661,0.06807502,0.9871507,-7.440522E-05,0.004244268,0.01012623,0.01097998,0.4358014,0.06957563,-0.2517352,0.8613164,61.07059,0.8577599,0.1369413,-0.4954743,-0.02724097,1.050053,-0.01194132,1.050475,0.06802764,-0.02653028,-0.07626502,-0.9944104,347.8784,0.6442989,-0.2512718,-0.7223163,False,False,False,False
1773058113611,7.522272,0.1272088,0.9274682,0.212916,0.9600587,-0.479318,-0.7792612,0.2762083,0.2944745,145.7479,-0.5015575,-0.8154174,0.2890238,-0.08183198,0.5593622,0.1958833,0.5982916,0.4121191,0.6880162,-0.5808002,0.1395084,163.9612,0.4161891,0.6948109,-0.586536,0.01991954,0.9790248,0.2730311,1.016579,0.02101924,1.020522,0.2832973,1.059323,0.02951063,1.026253,0.3008935,1.069861,0.04643036,0.5384309,0.2318078,0.5880464,0.05605277,0.5118638,0.2499913,0.5724003,0.05289594,0.4992238,0.232348,0.5531799,0.09795652,-0.08554322,0.02949163,0.1333525,0.1372967,-0.07611993,0.01562721,0.157762,0.1428092,-0.08147694,-0.003226966,0.1644487,-0.112273,0.06924173,-0.02793344,0.1348329,-0.1412083,0.06419756,-0.01161332,0.1555506,-0.1325333,0.07414877,0.005900502,0.15198,0.09626151,-0.08542344,0.03391541,0.1330928,0.1479187,-0.06064455,0.0166346,0.1607309,0.1550405,-0.06571136,-0.00588405,0.1684938,-0.1126858,0.06874924,-0.02767793,0.1348726,-0.141189,0.06399895,-0.01130203,0.1554283,-0.1328115,0.07401045,0.006111089,0.1521637,0.1155055,-0.07824074,0.02261581,0.1413316,-0.3155437,0.8188683,-0.0212014,0.4789961,122.7603,-0.3594641,0.9328464,-0.02415242,-0.1241036,0.06942528,-0.01446493,0.1429363,-0.125884,-0.2416055,0.214325,0.9380004,40.56316,-0.3631612,-0.6970047,0.6183034,0.05012304,0.9956092,0.2899726,1.038188,0.2190144,-0.7105781,0.5839524,0.3257469,141.9783,0.2316493,-0.7515711,0.6176404,0.1053778,-0.07343658,-0.006163272,0.12859,0.4837423,-0.2969823,-0.4254271,0.7048451,90.36593,0.6819407,-0.4186617,-0.5997327,0.03175181,0.02561039,-0.4636903,0.4654812,-0.09812613,0.04673766,0.7126507,-0.6930482,267.7438,-0.1361178,0.06483316,0.988569,-0.0001230389,0.004390776,0.01002738,0.01094725,0.4308774,0.06971652,-0.2499739,0.8642902,60.39652,0.8566257,0.1386031,-0.4969721,-0.02765259,1.050154,-0.01211843,1.050588,0.06823255,-0.02626114,-0.07675762,-0.9943656,347.8299,0.6436756,-0.247736,-0.7240974,False,False,False,False
1773058113627,7.535986,0.1271168,0.9280494,0.2125622,0.9605296,-0.4759894,-0.7778628,0.277687,0.3020819,144.8346,-0.4993165,-0.815984,0.2912957,-0.08184531,0.559334,0.1958482,0.5982555,0.4121191,0.6880162,-0.5808002,0.1395084,163.9612,0.4161891,0.6948109,-0.586536,0.02093494,0.9792382,0.2748249,1.017288,0.02201018,1.02075,0.2852641,1.06009,0.03077659,1.02567,0.302739,1.069858,0.04641803,0.5383649,0.2317161,0.5879487,0.05605933,0.5118318,0.2499697,0.5723629,0.05286711,0.4992377,0.2322898,0.5531652,0.09798352,-0.0855186,0.02927994,0.1333099,0.1374421,-0.07611512,0.01557089,0.1578807,0.1423096,-0.081737,-0.00316757,0.1641432,-0.1122509,0.06928179,-0.02788294,0.1348247,-0.1412312,0.06420285,-0.01161952,0.155574,-0.1324911,0.07415272,0.005873118,0.1519441,0.09640019,-0.08543111,0.03354209,0.1331035,0.147075,-0.06189047,0.01654893,0.1604224,0.1540152,-0.06700198,-0.005665279,0.1680537,-0.1126508,0.06879213,-0.02769444,0.1348686,-0.1411924,0.06401537,-0.0113276,0.15544,-0.1327857,0.07402191,0.006091924,0.152146,0.1154018,-0.07863329,0.02232877,0.141419,-0.3109778,0.8217314,-0.02491807,0.4768956,123.0343,-0.3538021,0.9348907,-0.0283495,-0.1240832,0.06945056,-0.01448756,0.1429332,-0.1254818,-0.2418452,0.21419,0.9380234,40.55557,-0.3620656,-0.6978211,0.6180245,0.05041435,0.9955683,0.2905287,1.038318,0.2211718,-0.7149816,0.5777561,0.3257029,141.9837,0.2339274,-0.7562164,0.6110768,0.1053325,-0.07327327,-0.004564643,0.1283929,0.4781289,-0.300039,-0.4226451,0.709042,89.68597,0.6780372,-0.4254869,-0.5993552,0.03157558,0.02556561,-0.4636383,0.465415,-0.09275702,0.04461083,0.7141884,-0.6923445,267.632,-0.1285494,0.06182492,0.989774,-0.0004143491,0.004431665,0.009471357,0.01046508,0.4240319,0.07002721,-0.2486954,0.8680115,59.54326,0.8539658,0.1410291,-0.5008523,-0.02817227,1.050206,-0.01228909,1.050656,0.06898086,-0.02591978,-0.0775225,-0.9942636,347.7201,0.6449367,-0.242337,-0.7247968,False,False,False,False
1773058113652,7.552759,0.1274241,0.9289936,0.2123811,0.9614425,-0.4735736,-0.7774555,0.2792543,0.3054638,144.4279,-0.4973449,-0.8164802,0.2932716,-0.08194614,0.5592125,0.1958017,0.5981405,0.4121191,0.6880162,-0.5808002,0.1395084,163.9612,0.4161891,0.6948109,-0.586536,0.02140636,0.9786813,0.2757805,1.01702,0.02272831,1.022,0.2861829,1.061556,0.03155491,1.025417,0.3036902,1.069908,0.04635403,0.5383541,0.2315833,0.5878815,0.05599088,0.5117702,0.2499326,0.5722849,0.0527733,0.499195,0.232238,0.553096,0.09708858,-0.08620135,0.0295168,0.1331469,0.1380847,-0.07584769,0.01542377,0.1582977,0.1416478,-0.08216993,-0.003107816,0.1637854,-0.1121711,0.06936609,-0.02796998,0.1348196,-0.1412334,0.06421919,-0.01168625,0.1555877,-0.1324599,0.07416032,0.005800523,0.1519178,0.09645481,-0.08549222,0.03322274,0.1331022,0.1463617,-0.06299777,0.01645967,0.1601917,0.1530341,-0.06820534,-0.005462382,0.1676342,-0.1126127,0.06883767,-0.0277163,0.1348646,-0.1411957,0.06403154,-0.01135606,0.1554517,-0.1327598,0.07403289,0.006068805,0.1521278,0.1152132,-0.07904383,0.02211488,0.1414605,-0.3067522,0.8243431,-0.02839394,0.4749266,123.2909,-0.348572,0.9367266,-0.03226491,-0.1240603,0.06947681,-0.01451605,0.142929,-0.1250505,-0.2421144,0.2140892,0.9380345,40.55188,-0.3608526,-0.6986586,0.6177877,0.05075878,0.99562,0.2910247,1.038524,0.2190525,-0.7201446,0.5744168,0.3216414,142.4756,0.2313459,-0.7605596,0.6066535,0.1049255,-0.07378186,-0.004076136,0.1283345,0.4713222,-0.3005547,-0.425018,0.7119565,89.21136,0.6711853,-0.4280042,-0.6052458,0.03096043,0.02543812,-0.463997,0.465724,-0.08561723,0.04272621,0.7165975,-0.6908923,267.4016,-0.1184263,0.05909918,0.9912026,-0.0007587746,0.004379988,0.008975267,0.01001576,0.4205363,0.07522157,-0.2449333,0.8703441,59.00273,0.8539774,0.1527514,-0.4973826,-0.02854964,1.050302,-0.01248741,1.050764,0.07010823,-0.02505365,-0.07875466,-0.9941101,347.5567,0.6469054,-0.231176,-0.7266881,False,False,False,False
1773058113668,7.577153,0.128487,0.9304296,0.2123745,0.9629699,-0.4697192,-0.7774513,0.2817129,0.309146,143.9845,-0.4939137,-0.8174967,0.2962235,-0.08201061,0.5590501,0.1959079,0.5980323,0.4121191,0.6880162,-0.5808002,0.1395084,163.9612,0.4161891,0.6948109,-0.586536,0.02273763,0.9778987,0.2773195,1.016715,0.02406295,1.022925,0.2874773,1.062825,0.0330399,1.025001,0.3049195,1.069904,0.04628354,0.5382178,0.2316238,0.5877671,0.05593506,0.5116214,0.2500472,0.5721964,0.05268507,0.4990788,0.2323343,0.5530232,0.09584071,-0.08713843,0.02958964,0.1328687,0.1382765,-0.07579016,0.01535149,0.1584304,0.1406224,-0.08267295,-0.002985582,0.1631514,-0.1121128,0.0694062,-0.02797339,0.1347925,-0.141239,0.06421948,-0.01170353,0.1555942,-0.1324199,0.07414903,0.005767912,0.1518762,0.09639626,-0.08564916,0.03287637,0.1330747,0.1455909,-0.06421737,0.01635402,0.1599626,0.1518508,-0.06958465,-0.005226248,0.1671167,-0.1125651,0.06889187,-0.02774081,0.1348575,-0.1411998,0.06404946,-0.01138918,0.1554652,-0.1327274,0.07404396,0.006040119,0.1521038,0.1148616,-0.07957943,0.0219228,0.141445,-0.3019918,0.8271707,-0.03224095,0.472811,123.5662,-0.3427192,0.9387251,-0.03658905,-0.1240315,0.06950686,-0.01455041,0.1429221,-0.1245201,-0.2424645,0.2139647,0.9380431,40.54905,-0.3593462,-0.6997159,0.6174697,0.05092462,0.9957197,0.2912326,1.038685,0.2178912,-0.7220036,0.5758614,0.315623,143.2031,0.2296288,-0.7608972,0.6068824,0.1045313,-0.07444853,-0.002821867,0.1283641,0.4625075,-0.3040937,-0.4216003,0.7182389,88.18145,0.6647165,-0.437044,-0.6059247,0.03053153,0.0254664,-0.4644217,0.4661204,-0.07894293,0.04219317,0.7144424,-0.6939451,267.8864,-0.1096387,0.05859936,0.9922428,-0.0009246171,0.004280329,0.008767366,0.009800145,0.4209284,0.08173303,-0.244698,0.8696333,59.16793,0.8526019,0.1655525,-0.4956426,-0.02939245,1.050514,-0.01284168,1.051004,0.07223897,-0.02401507,-0.08091743,-0.9938095,347.2428,0.6502278,-0.2161613,-0.7283433,False,False,False,False
1773058113681,7.59245,0.1302452,0.9323214,0.2126868,0.9651024,-0.4653642,-0.7780654,0.2842003,0.3118984,143.6526,-0.4897975,-0.8189167,0.2991219,-0.08196507,0.559077,0.1958917,0.5980459,0.4121998,0.6878761,-0.5808677,0.13968,163.9413,0.4162807,0.6946863,-0.5866185,0.02449264,0.9771547,0.2788,1.016445,0.02561193,1.025894,0.2887726,1.066069,0.03482335,1.02706,0.3062966,1.072326,0.0463415,0.5383447,0.2316411,0.5878947,0.05595914,0.5116383,0.2501055,0.5722394,0.05269431,0.4991771,0.232259,0.5530811,0.09438837,-0.08809297,0.02991731,0.1325314,0.1401098,-0.07503068,0.01525027,0.1596651,0.1416021,-0.08235729,-0.003118023,0.1638401,-0.1120809,0.06943271,-0.02806083,0.1347978,-0.1412563,0.06420891,-0.01168491,0.1556042,-0.1322972,0.07421668,0.005751219,0.1518016,0.09612941,-0.08597395,0.03248311,0.1329945,0.1448624,-0.06565447,0.01620733,0.1598697,0.1504887,-0.07128214,-0.004946064,0.1665907,-0.1125007,0.06896374,-0.02778334,0.1348493,-0.1412073,0.06407065,-0.01142849,0.1554836,-0.1326703,0.07406691,0.006001723,0.1520635,0.1142541,-0.08034171,0.02177669,0.1413613,-0.2958649,0.8302093,-0.03699155,0.4710076,123.8006,-0.3353986,0.9411425,-0.04193439,-0.1239907,0.06954793,-0.01460033,0.1429118,-0.1238981,-0.2426942,0.2139207,0.9380761,40.53814,-0.3576433,-0.7005591,0.6175017,0.05093228,0.9957169,0.2912446,1.038687,0.2177588,-0.7217614,0.5763461,0.3153837,143.232,0.22947,-0.760578,0.6073422,0.1040285,-0.07522019,-0.0007296629,0.1283766,0.4577037,-0.3095264,-0.4156182,0.7224696,87.48249,0.661993,-0.447679,-0.6011232,0.03023613,0.02532383,-0.4645976,0.4662686,-0.0763974,0.04597699,0.7112634,-0.6972474,268.4131,-0.1065766,0.06413928,0.9922336,-0.0009322762,0.004283071,0.008755416,0.009791381,0.4213928,0.08196209,-0.2448357,0.869348,59.23409,0.8526755,0.1658478,-0.4954177,-0.02968301,1.050662,-0.0130316,1.051162,0.0734625,-0.02330909,-0.08177374,-0.9936665,347.0961,0.6537573,-0.2074322,-0.7277207,False,False,False,False
1773058113697,7.606383,0.130858,0.9330301,0.2127395,0.9658815,-0.4585171,-0.7789568,0.290118,0.3143566,143.356,-0.483003,-0.8205548,0.305611,-0.08194812,0.5590851,0.1958718,0.5980447,0.4121998,0.6878761,-0.5808677,0.13968,163.9413,0.4162807,0.6946863,-0.5866185,0.02546172,0.9759248,0.2801994,1.015672,0.02580621,1.026644,0.2899038,1.067102,0.03522997,1.028105,0.3074099,1.073659,0.04637598,0.5384365,0.2316417,0.5879817,0.05597332,0.5116812,0.2499886,0.5722281,0.05265312,0.499252,0.2321772,0.5531104,0.09380447,-0.08836309,0.02986415,0.1322845,0.1413248,-0.07450871,0.01514812,0.1604796,0.1429529,-0.08185379,-0.003312811,0.1647621,-0.1120717,0.06943025,-0.02814818,0.1348071,-0.1411754,0.06427273,-0.01168812,0.1555574,-0.1321925,0.07421565,0.005724628,0.1517089,0.09592554,-0.08618345,0.03225346,0.132927,0.1445522,-0.06643089,0.01611445,0.1599002,0.1498279,-0.07220916,-0.004802846,0.16639,-0.1124631,0.06900465,-0.02781533,0.1348454,-0.1412045,0.06408837,-0.01145125,0.1554901,-0.1326284,0.07407996,0.005977425,0.1520324,0.113887,-0.08078419,0.02170255,0.1413058,-0.2923526,0.831586,-0.03980684,0.4705423,123.861,-0.3313238,0.942438,-0.04511317,-0.1239617,0.06957263,-0.01463404,0.1429021,-0.1234882,-0.2427213,0.2138018,0.9381502,40.51361,-0.3566667,-0.7010435,0.6175165,0.0509418,0.9956883,0.2914665,1.038722,0.2217665,-0.7155244,0.5790066,0.3218631,142.4487,0.2342308,-0.7557402,0.6115495,0.1042966,-0.07485256,0.0003708409,0.1283777,0.4526154,-0.3086605,-0.410885,0.7287261,86.4406,0.6609402,-0.4507273,-0.6000025,0.03021614,0.02529544,-0.464594,0.4662623,-0.07679137,0.04629834,0.7110012,-0.6974503,268.4456,-0.1071558,0.06460536,0.9921411,-0.0009417944,0.00431174,0.008533537,0.009607255,0.4241317,0.07386279,-0.2499942,0.8672714,59.71384,0.8519508,0.1483678,-0.5021619,-0.02994412,1.050722,-0.01317283,1.051231,0.07436363,-0.02262228,-0.08302446,-0.9935116,346.9391,0.6538568,-0.1989108,-0.7300089,False,False,False,False
1773058113721,7.620858,0.1318143,0.9339519,0.2129932,0.9669577,-0.4472164,-0.7813443,0.2990076,0.3163751,143.1123,-0.4714319,-0.8236517,0.315198,-0.08184094,0.5591512,0.195661,0.5980228,0.4124706,0.6876841,-0.5808125,0.1400556,163.8979,0.4165765,0.6945296,-0.5865941,0.02460968,0.972292,0.2800815,1.012128,0.02553334,1.034237,0.2895976,1.074321,0.0352723,1.03208,0.3086547,1.077822,0.04642463,0.5384287,0.2315021,0.5879234,0.05602373,0.5117831,0.2498634,0.5722694,0.05263276,0.4995016,0.2318953,0.5532156,0.09213548,-0.08882176,0.03294523,0.1321501,0.1489366,-0.06940008,0.01491685,0.1649878,0.1474523,-0.07964225,-0.003939644,0.1676323,-0.1120507,0.06945255,-0.02805464,0.1347816,-0.1411224,0.06431204,-0.01169384,0.1555259,-0.1319171,0.07429777,0.005647909,0.1515064,0.09562046,-0.08639582,0.03230914,0.1328585,0.1449051,-0.06666989,0.01601805,0.1603089,0.1496367,-0.07280748,-0.004733363,0.1664766,-0.1124299,0.0690407,-0.02783459,0.1348402,-0.1411979,0.06410637,-0.01147078,0.1554929,-0.1325711,0.07409749,0.005950901,0.15199,0.1135004,-0.08111952,0.02190731,0.1412185,-0.2917321,0.8317303,-0.04287716,0.4704028,123.8791,-0.3305926,0.9425221,-0.04858867,-0.1239347,0.06959568,-0.01465773,0.1428923,-0.1231899,-0.2426021,0.2136329,0.9382588,40.47767,-0.3561077,-0.7012953,0.6175534,0.0509418,0.9956883,0.2914665,1.038722,0.2217665,-0.7155244,0.5790066,0.3218631,142.4487,0.2342308,-0.7557402,0.6115495,0.1049688,-0.07408848,0.001502887,0.1284905,0.4525601,-0.3001394,-0.4063265,0.7348501,85.41091,0.6672667,-0.4425336,-0.5990987,0.02987487,0.02494069,-0.4646074,0.4662344,-0.0842875,0.04607461,0.7156733,-0.6917981,267.5452,-0.116727,0.06380721,0.9911122,-0.0009417944,0.00431174,0.008533537,0.009607255,0.4241317,0.07386279,-0.2499942,0.8672714,59.71384,0.8519508,0.1483678,-0.5021619,-0.03008786,1.050775,-0.01325345,1.051289,0.07498983,-0.02186724,-0.08443923,-0.9933622,346.7895,0.6519264,-0.1901035,-0.734075,False,False,False,False
1773058113738,7.647071,0.1326201,0.9339493,0.2136989,0.9672211,-0.4393048,-0.783668,0.3026941,0.3182014,142.8916,-0.4633904,-0.8266339,0.3192897,-0.08179606,0.5591083,0.1956293,0.5979661,0.4126541,0.6875315,-0.5808019,0.1403074,163.8687,0.4167769,0.6944005,-0.5866047,0.0244649,0.9691527,0.2807314,1.00929,0.02558803,1.038525,0.2893779,1.078392,0.03564297,1.036784,0.3093246,1.082531,0.0464789,0.5384525,0.2314986,0.5879481,0.05603208,0.5117847,0.2498971,0.5722864,0.05252702,0.4996068,0.2318626,0.5532869,0.09113183,-0.08901208,0.03467008,0.1320234,0.1538114,-0.06509075,0.01498304,0.1676879,0.1527829,-0.07589406,-0.004618779,0.1706571,-0.1120064,0.06951441,-0.02810809,0.1347878,-0.1410843,0.06433494,-0.01171957,0.1555028,-0.1317122,0.07427499,0.005577505,0.1513142,0.09524626,-0.08661393,0.03250596,0.1327797,0.1456476,-0.06653824,0.01593176,0.1609174,0.149899,-0.0730648,-0.004723811,0.1668247,-0.1123946,0.0690802,-0.02785739,0.1348357,-0.1411884,0.06412543,-0.01149152,0.1554937,-0.1324995,0.07411229,0.005919772,0.1519335,0.1131503,-0.08135466,0.02223216,0.1411235,-0.2930396,0.830599,-0.04546367,0.4713452,123.7567,-0.3322637,0.9417769,-0.0515491,-0.1239033,0.06961916,-0.01468518,0.1428794,-0.122777,-0.2423929,0.2133965,0.9384207,40.42399,-0.3553657,-0.7015823,0.6176549,0.0509418,0.9956883,0.2914665,1.038722,0.2217665,-0.7155244,0.5790066,0.3218631,142.4487,0.2342308,-0.7557402,0.6115495,0.1061175,-0.07254548,0.002659322,0.1285723,0.4491264,-0.2969349,-0.4013099,0.7409896,84.36843,0.668824,-0.4421856,-0.5976174,0.02983779,0.02486254,-0.4646479,0.4662683,-0.08420993,0.04604746,0.7159131,-0.6915611,267.5076,-0.1165829,0.06374957,0.991133,-0.0009417944,0.00431174,0.008533537,0.009607255,0.4241317,0.07386279,-0.2499942,0.8672714,59.71384,0.8519508,0.1483678,-0.5021619,-0.03027615,1.05073,-0.01375533,1.051256,0.07528723,-0.02093417,-0.08595826,-0.9932295,346.658,0.6480858,-0.180205,-0.7399439,False,False,False,False
1773058113764,7.663008,0.1357121,0.9355502,0.2148695,0.9694539,-0.4304917,-0.7861477,0.3054221,0.3215058,142.492,-0.4546291,-0.8302264,0.3225469,-0.08178207,0.5589637,0.1955609,0.5978066,0.4128028,0.6872249,-0.5809986,0.1405575,163.8398,0.416942,0.6941158,-0.5868244,0.02248416,0.9631186,0.2768122,1.002361,0.02885649,1.050115,0.2868573,1.088972,0.04028512,1.055785,0.3061846,1.100024,0.04648606,0.5382616,0.2313822,0.587728,0.05605745,0.5117649,0.2498421,0.5722471,0.05241746,0.4995648,0.2318495,0.553233,0.08695014,-0.0890879,0.04382341,0.1319753,0.1626628,-0.05510963,0.01513688,0.1724105,0.1674719,-0.06173904,-0.006524861,0.1786089,-0.1119521,0.06960753,-0.02803528,0.1347756,-0.1410103,0.06442447,-0.01181137,0.1554796,-0.1315775,0.07423922,0.005524125,0.1511774,0.09407309,-0.08696378,0.03410637,0.1325733,0.1480538,-0.0649221,0.01581936,0.1624348,0.152384,-0.07146321,-0.004978499,0.1683825,-0.112332,0.06915477,-0.02788255,0.1348269,-0.1411632,0.06416772,-0.01153675,0.1554917,-0.1323691,0.07413024,0.005863823,0.1518264,0.1123152,-0.08131503,0.02373905,0.1406783,-0.2981697,0.8263994,-0.04124277,0.475876,123.1672,-0.339017,0.9396108,-0.04689277,-0.1238476,0.06966271,-0.01472429,0.1428563,-0.1218453,-0.2421593,0.212672,0.9387668,40.30901,-0.353633,-0.7028217,0.6172405,0.0509418,0.9956883,0.2914665,1.038722,0.2217665,-0.7155244,0.5790066,0.3218631,142.4487,0.2342308,-0.7557402,0.6115495,0.1069191,-0.072087,0.006439167,0.1291111,0.4465064,-0.2940033,-0.3945187,0.7473615,83.27533,0.6720266,-0.4424977,-0.5937812,0.02968116,0.02456806,-0.4648197,0.4664139,-0.08388411,0.04609695,0.7161596,-0.6913422,267.4729,-0.1160981,0.06379958,0.9911867,-0.0009417944,0.00431174,0.008533537,0.009607255,0.4241317,0.07386279,-0.2499942,0.8672714,59.71384,0.8519508,0.1483678,-0.5021619,-0.03034031,1.050735,-0.01397786,1.051265,0.07525272,-0.02072005,-0.08571499,-0.9932576,346.6856,0.649132,-0.1787317,-0.7393797,False,False,False,False
