Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058768121,8.555458,0.07831223,0.8991874,0.2497394,0.9365045,0.5186632,0.1601829,0.4762007,-0.6917824,267.5428,0.7182646,0.2218274,0.6594609,0.02972804,0.9962316,0.3197432,1.046708,0.03271009,0.9995369,0.3323185,1.05384,0.035147,0.9951426,0.3462926,1.054259,-0.02294555,-0.08305722,0.1053352,0.1360901,-0.01362287,-0.08792302,0.1146637,0.1451338,0.0004675958,-0.09416407,0.117381,0.1504838,0,0,0,0,0,0,0,0,0,1,0,0,-0.0982263,0.5527923,0.1932802,0.5937887,-0.2619996,-0.1148009,-0.6499096,-0.7041268,269.5181,-0.3689749,-0.1616745,-0.9152699,0.01768891,0.5672764,0.2433675,0.6175299,0.01473124,0.5414813,0.2526122,0.5976888,-0.003537059,0.5425199,0.2272218,0.5881922,0.04007107,-0.076823,0.102135,0.1339366,0.01489864,-0.06959775,0.1146904,0.1349804,0.008699112,-0.06698158,0.0824045,0.1065491,0,0,0,0,0,0,0,0,0,1,0,0,0.04921141,0.9977095,0.2959035,1.041828,-0.5376956,0.03102709,-0.751036,0.3819236,135.0942,-0.5817996,0.03357206,-0.812639,0.0007885881,0.002290487,0.004096538,0.004759183,-0.04561811,-0.0492132,0.03306333,0.9971981,8.580336,-0.6098066,-0.6578645,0.4419787,0.004272028,1.064229,0.02888512,1.064629,0.07581811,-0.0852406,0.01881377,-0.9932933,346.7211,0.6557447,-0.737239,0.1627188,True
1773058768135,8.569449,0.08127654,0.9001122,0.250253,0.9377816,0.5136753,0.1661309,0.4669287,-0.7003684,268.9131,0.7196534,0.2327476,0.6541619,0.03003068,0.9953053,0.3209131,1.046193,0.03276701,0.9985183,0.3335189,1.053256,0.03528728,0.9940455,0.347438,1.053606,-0.02291588,-0.08292548,0.1054569,0.136099,-0.01362213,-0.0879218,0.1146709,0.1451387,0.000456608,-0.09418041,0.1173218,0.1504479,0,0,0,0,0,0,0,0,0,1,0,0,-0.09809405,0.5527384,0.1933397,0.593736,-0.2619479,-0.1134809,-0.6478745,-0.7062324,269.8584,-0.3699933,-0.1602883,-0.9151026,0.01783708,0.5665252,0.243598,0.6169351,0.01470747,0.5407219,0.2527864,0.5970741,-0.003497899,0.5418643,0.2274025,0.5876573,0.04010862,-0.07680952,0.1021365,0.1339413,0.01489969,-0.0696146,0.1146551,0.1349592,0.008696062,-0.06700166,0.08241101,0.1065665,0,0,0,0,0,0,0,0,0,1,0,0,0.04932956,0.9974223,0.2971008,1.041899,-0.5364838,0.02586445,-0.7455118,0.3946244,133.5149,-0.5838691,0.02814895,-0.8113596,0.0006704368,0.002577722,0.00289923,0.003936962,-0.04849122,-0.04967793,0.01852262,0.9974155,8.240355,-0.6749073,-0.691424,0.2578003,0.004244019,1.06419,0.02875978,1.064587,0.07580569,-0.08548014,0.01885714,-0.993273,346.7009,0.6546456,-0.7381925,0.1628472,True
1773058768149,8.583221,0.08269038,0.9004345,0.2508327,0.9383693,0.5097691,0.1693508,0.4644608,-0.7040824,269.5109,0.717865,0.2384825,0.6540611,0.0301366,0.9946822,0.3217902,1.045873,0.03273079,0.9979149,0.3344489,1.052977,0.03518829,0.9933091,0.3483167,1.053198,-0.02287901,-0.08284567,0.1055212,0.136094,-0.01362355,-0.08789653,0.1147864,0.1452148,0.0004415611,-0.0941839,0.117328,0.1504548,0,0,0,0,0,0,0,0,0,1,0,0,-0.09801856,0.5527189,0.1932821,0.5936866,-0.2617401,-0.11316,-0.6476501,-0.7065666,269.9125,-0.369874,-0.1599104,-0.9152169,0.01789727,0.5664688,0.2436032,0.6168872,0.01471882,0.5406183,0.252798,0.5969855,-0.003374353,0.541731,0.2274297,0.5875441,0.04016729,-0.0768223,0.1021134,0.1339486,0.01490433,-0.06960733,0.1146386,0.1349419,0.00867531,-0.06706487,0.08247878,0.106657,0,0,0,0,0,0,0,0,0,1,0,0,0.04941846,0.9971117,0.2980669,1.041882,-0.5339075,0.02394,-0.7443262,0.4004351,132.7892,-0.5826617,0.0261261,-0.8122949,0.0005815364,0.002888322,0.001933068,0.003523825,-0.05096725,-0.04781833,0.01252943,0.9974763,8.143006,-0.7178355,-0.6734853,0.1764677,0.004180921,1.064217,0.02864699,1.06461,0.07585053,-0.08571111,0.01881456,-0.9932504,346.6786,0.6539421,-0.7389547,0.162209,True
1773058768162,8.596947,0.08378743,0.9005871,0.250984,0.9386535,0.5065924,0.1740874,0.4633396,-0.7059562,269.8137,0.7152679,0.2457974,0.6541985,0.02989563,0.9942951,0.3216496,1.045455,0.03229197,0.9975182,0.3343635,1.052561,0.03464431,0.9928485,0.3482161,1.052712,-0.02288535,-0.08275365,0.1055903,0.1360927,-0.01363772,-0.08788292,0.1148412,0.1452511,0.0004185334,-0.0941925,0.1173023,0.1504401,0,0,0,0,0,0,0,0,0,1,0,0,-0.09819273,0.5527761,0.1933664,0.5937961,-0.2618484,-0.1135259,-0.6476044,-0.7065096,269.9033,-0.3699974,-0.1604146,-0.9150788,0.01774151,0.5666102,0.2436252,0.6170211,0.01458643,0.5407037,0.252853,0.5970828,-0.003231384,0.541707,0.227492,0.5875453,0.04021934,-0.07679625,0.1021142,0.1339499,0.01490269,-0.06958143,0.1146799,0.1349635,0.008613399,-0.06730844,0.08269329,0.106971,0,0,0,0,0,0,0,0,0,1,0,0,0.04925546,0.9968759,0.2981071,1.04166,-0.5307679,0.0205038,-0.7445399,0.4043828,132.2951,-0.5803344,0.02241858,-0.8140697,0.0007445365,0.003124118,0.001892895,0.003727935,-0.051595,-0.04415096,0.007690398,0.9976621,7.837432,-0.7549633,-0.6460385,0.1125297,0.004142419,1.064274,0.02851834,1.064664,0.07597467,-0.08592227,0.0187864,-0.9932232,346.6517,0.6536989,-0.7392898,0.1616414,True
1773058768177,8.611021,0.08476336,0.9007176,0.2511131,0.9389009,0.5035173,0.1786506,0.4622882,-0.7077034,270.0967,0.7126827,0.2528636,0.6543267,0.02959488,0.9939125,0.3214695,1.045027,0.0318003,0.9971221,0.3342471,1.052133,0.03404638,0.99238,0.3480798,1.052206,-0.02290474,-0.08265571,0.1056612,0.1360915,-0.01365394,-0.08786732,0.1149024,0.1452916,0.0003927833,-0.09420097,0.1172739,0.1504232,0,0,0,0,0,0,0,0,0,1,0,0,-0.09811223,0.5528429,0.1933003,0.5938235,-0.2617671,-0.1131473,-0.6477855,-0.7064345,269.8911,-0.3698432,-0.1598626,-0.9152377,0.01778857,0.5667027,0.2436319,0.6171101,0.01461481,0.5407647,0.2528554,0.5971397,-0.003143601,0.5417604,0.2274991,0.5875968,0.04024614,-0.07680922,0.1020955,0.1339511,0.01490158,-0.06957483,0.1146673,0.1349493,0.008604853,-0.06733031,0.08272125,0.1070057,0,0,0,0,0,0,0,0,0,1,0,0,0.04902738,0.9966259,0.2981144,1.041412,-0.5277058,0.01719302,-0.7447547,0.4081316,131.825,-0.5780397,0.01883293,-0.8157914,0.0009726174,0.0033741,0.001885623,0.003985738,-0.05218603,-0.04058231,0.003071761,0.9978078,7.589043,-0.7885668,-0.6132267,0.04641642,0.004098254,1.064299,0.02837615,1.064685,0.07635164,-0.08616114,0.01853109,-0.9931784,346.6076,0.654789,-0.738915,0.158922,True
1773058768190,8.624873,0.08531228,0.9008662,0.2516248,0.93923,0.4986379,0.1868916,0.4687025,-0.7048048,269.6276,0.7028996,0.2634497,0.6607015,0.02902096,0.9941359,0.3208125,1.045021,0.0305758,0.9975209,0.3333565,1.052193,0.0324409,0.9927087,0.3472148,1.052179,-0.02244305,-0.08249281,0.1057616,0.1359936,-0.01366973,-0.08785427,0.1149498,0.1453227,0.0003732985,-0.09421685,0.1172192,0.1503905,0,0,0,0,0,0,0,0,0,1,0,0,-0.0980201,0.5529186,0.1932244,0.593854,-0.2616713,-0.1126667,-0.648035,-0.706318,269.8723,-0.3696471,-0.1591574,-0.9154397,0.01783791,0.566803,0.2436475,0.6172098,0.01464261,0.5408386,0.2528625,0.5972103,-0.003057949,0.54183,0.227511,0.5876652,0.04026701,-0.07682668,0.102074,0.133951,0.01490093,-0.06956898,0.1146489,0.1349305,0.008597861,-0.06734549,0.08274264,0.1070312,0,0,0,0,0,0,0,0,0,1,0,0,0.04864008,0.9968989,0.2976404,1.04152,-0.5191129,0.01231538,-0.7513095,0.4073135,131.9276,-0.5683997,0.01348465,-0.822642,0.001359917,0.00310111,0.002359569,0.004127206,-0.05158499,-0.02872332,0.003337451,0.9982499,6.780418,-0.8723114,-0.4857165,0.0564369,0.004069373,1.06431,0.02825141,1.064692,0.07649592,-0.08606438,0.01848195,-0.9931766,346.6058,0.6559401,-0.7379881,0.1584797,True
1773058768204,8.638894,0.08583104,0.9009606,0.2513927,0.9393057,0.4934662,0.1992196,0.4758371,-0.7002727,268.8978,0.6912497,0.2790677,0.6665547,0.02812771,0.9945909,0.318643,1.044766,0.02861211,0.9981351,0.3307933,1.051911,0.03002767,0.9933816,0.3447258,1.051924,-0.0217452,-0.08208671,0.1060342,0.1358467,-0.01367576,-0.08784299,0.1149725,0.1453344,0.0003666623,-0.09422017,0.1172113,0.1503863,0,0,0,0,0,0,0,0,0,1,0,0,-0.09776484,0.5516604,0.1931967,0.5926315,-0.2610091,-0.1120181,-0.6481577,-0.7065535,269.9104,-0.3688342,-0.1582938,-0.9159172,0.01802868,0.5655378,0.2437809,0.6161065,0.01476569,0.5395579,0.2530403,0.5961294,-0.00284227,0.5405391,0.227665,0.5865339,0.04028149,-0.07688021,0.1020342,0.1339557,0.01489939,-0.06956045,0.1146316,0.1349113,0.008593108,-0.06737195,0.08275981,0.1070608,0,0,0,0,0,0,0,0,0,1,0,0,0.04776517,0.9972725,0.2956598,1.041273,-0.5086353,0.003714666,-0.7593243,0.4058361,132.1129,-0.5565267,0.004064427,-0.8308198,0.002234828,0.002727509,0.004340202,0.005592057,-0.04857701,-0.01321714,0.002663237,0.9987285,5.779224,-0.9636015,-0.2621827,0.05282949,0.004062129,1.064384,0.02818659,1.064765,0.07698645,-0.08596294,0.01846383,-0.9931478,346.5776,0.6587634,-0.7355741,0.1579927,True
1773058768219,8.653308,0.08583988,0.9009433,0.2515085,0.939321,0.4926968,0.2008633,0.4778545,-0.69897,268.6888,0.6889409,0.2808684,0.6681868,0.0282124,0.9948062,0.3184418,1.044912,0.02837044,0.9982524,0.330473,1.051915,0.02969894,0.9935477,0.3444206,1.051972,-0.02157186,-0.08190763,0.1061677,0.1358152,-0.01367217,-0.08785188,0.1148976,0.1452802,0.0003537549,-0.09422792,0.1171733,0.1503616,0,0,0,0,0,0,0,0,0,1,0,0,-0.09813055,0.550663,0.193633,0.5919063,-0.2610754,-0.1121737,-0.648039,-0.7066132,269.92,-0.368959,-0.1585269,-0.9158266,0.0176818,0.5645843,0.2441851,0.6153815,0.01444719,0.5385209,0.2534816,0.5953708,-0.003131531,0.5395035,0.2280905,0.5857466,0.04034117,-0.07687126,0.1020301,0.1339654,0.01488137,-0.06956341,0.1146912,0.1349614,0.008578788,-0.06742106,0.08281944,0.1071366,0,0,0,0,0,0,0,0,0,1,0,0,0.04773531,0.9973794,0.2954711,1.04132,-0.5067206,0.002765089,-0.7611663,0.4047871,132.2444,-0.5541497,0.003023902,-0.8324115,0.00226469,0.002620578,0.00452888,0.005701491,-0.04811452,-0.0103952,0.003601802,0.9987813,5.657909,-0.9748766,-0.2106233,0.07297823,0.004103924,1.06448,0.02816943,1.064861,0.077447,-0.0857475,0.01868436,-0.9931265,346.5567,0.6616814,-0.7325981,0.1596329,True
1773058768233,8.666869,0.08594393,0.9009576,0.2515945,0.9393672,0.4926158,0.2025631,0.4784,-0.6981629,268.5596,0.6880695,0.2829334,0.6682132,0.02819771,0.9949383,0.3182064,1.044965,0.02812041,0.9982053,0.330045,1.051729,0.02947206,0.9937227,0.3441136,1.05203,-0.02145604,-0.0818341,0.1062108,0.1357863,-0.01369761,-0.08787208,0.1146275,0.1450813,0.0003513406,-0.09422945,0.1171446,0.1503402,0,0,0,0,0,0,0,0,0,1,0,0,-0.09825664,0.5508306,0.1937281,0.5921143,-0.2614929,-0.1120993,-0.648036,-0.7064734,269.8974,-0.3694761,-0.1583906,-0.9156418,0.01758061,0.5647527,0.2442321,0.6155518,0.01435895,0.5386503,0.2535317,0.595507,-0.003171615,0.5396097,0.2281713,0.5858761,0.04037544,-0.07687449,0.1020191,0.1339692,0.01488808,-0.06956247,0.1147106,0.1349782,0.008555512,-0.06746371,0.08289924,0.1072233,0,0,0,0,0,0,0,0,0,1,0,0,0.04767749,0.9974784,0.2952291,1.041344,-0.5058805,0.001256108,-0.7619727,0.4043279,132.302,-0.5531081,0.001373375,-0.8331084,0.002322506,0.002521574,0.004770875,0.005874829,-0.04707734,-0.008739959,0.003446621,0.9988471,5.503007,-0.9806854,-0.1820653,0.07179783,0.004154388,1.064551,0.02814345,1.064931,0.07753634,-0.08555699,0.01871603,-0.9931353,346.5654,0.6628687,-0.7314384,0.1600059,True
1773058768246,8.680253,0.08618515,0.9009852,0.2519989,0.9395242,0.4921809,0.2033946,0.4784698,-0.69818,268.5623,0.6874781,0.2841015,0.6683264,0.02834224,0.9949369,0.3185383,1.045069,0.02813787,0.998162,0.3303223,1.051776,0.02946623,0.9936811,0.3443919,1.052082,-0.02138714,-0.08176178,0.1062598,0.1357702,-0.01370089,-0.08787013,0.1145908,0.1450514,0.0003452598,-0.0942306,0.1171048,0.1503099,0,0,0,0,0,0,0,0,0,1,0,0,-0.09813323,0.5512042,0.1937632,0.5924528,-0.2614807,-0.1119023,-0.6479084,-0.7066261,269.9221,-0.3695385,-0.1581464,-0.9156588,0.01772229,0.5651213,0.244264,0.6159067,0.01447353,0.5389776,0.2535715,0.5958228,-0.002993606,0.5399042,0.2282489,0.5861767,0.04043077,-0.07691459,0.1019875,0.1339849,0.01490125,-0.06958612,0.1146931,0.1349769,0.008539085,-0.06751639,0.08295916,0.1073015,0,0,0,0,0,0,0,0,0,1,0,0,0.04775895,0.9974772,0.2955569,1.041439,-0.5052854,0.0006385446,-0.762202,0.404641,132.2627,-0.5525412,0.0006982632,-0.8334854,0.002241049,0.002522826,0.004443139,0.005579286,-0.04700437,-0.007942672,0.002951666,0.9988589,5.475192,-0.9841415,-0.1662976,0.06179972,0.004138184,1.064565,0.02805018,1.064942,0.07755402,-0.08528934,0.01870806,-0.9931571,346.5868,0.6640724,-0.7303076,0.1601916,True
1773058768260,8.694238,0.08658107,0.9010295,0.2526512,0.9397781,0.4917796,0.2041398,0.4785329,-0.698202,268.5659,0.6869383,0.285151,0.6684346,0.02866125,0.9949525,0.3191325,1.045274,0.02833042,0.9981333,0.3308583,1.051922,0.02963891,0.993655,0.344929,1.052238,-0.02131541,-0.0816895,0.1063078,0.135753,-0.01370407,-0.08786826,0.1145496,0.1450181,0.0003397051,-0.0942306,0.1170624,0.1502768,0,0,0,0,0,0,0,0,0,1,0,0,-0.09787794,0.5519643,0.193828,0.5931391,-0.2614525,-0.1116749,-0.6477635,-0.7068054,269.9512,-0.3695923,-0.1578649,-0.9156859,0.01800966,0.5659308,0.2443277,0.6166831,0.01471712,0.5396876,0.2536401,0.5965003,-0.002684951,0.5405779,0.2283616,0.5868396,0.04055177,-0.07697012,0.101945,0.134021,0.01491748,-0.06961527,0.1146687,0.134973,0.008522323,-0.06757083,0.08301982,0.1073813,0,0,0,0,0,0,0,0,0,1,0,0,0.04801054,0.9974941,0.2961422,1.041633,-0.5047437,9.003282E-05,-0.7624072,0.4049309,132.2264,-0.5520262,9.846676E-05,-0.8338268,0.001989458,0.002505898,0.003857851,0.005012034,-0.04695076,-0.0072241,0.002503132,0.998868,5.452837,-0.9870378,-0.151871,0.05262291,0.004105854,1.064588,0.02796006,1.064963,0.07765051,-0.08520288,0.01868788,-0.9931574,346.587,0.6649102,-0.72958,0.1600216,True
1773058768275,8.708301,0.08727783,0.9010472,0.2528965,0.9399256,0.4911333,0.2047286,0.4783163,-0.6986328,268.6348,0.6864386,0.2861415,0.6685247,0.02941079,0.9947371,0.3195618,1.045221,0.0288816,0.9981872,0.3311689,1.052086,0.03009278,0.9935212,0.3451633,1.052201,-0.02099247,-0.08154324,0.106352,0.1356493,-0.0137014,-0.08780802,0.1147617,0.145149,0.0003283699,-0.09422518,0.1170556,0.1502681,0,0,0,0,0,0,0,0,0,1,0,0,-0.0979814,0.5518066,0.1939657,0.5930544,-0.261438,-0.1119703,-0.6474099,-0.707088,269.997,-0.3697192,-0.1583457,-0.9155514,0.01797549,0.5659061,0.2443823,0.616681,0.01473121,0.5394337,0.2537581,0.5963211,-0.002736896,0.5403584,0.2284701,0.5866799,0.040742,-0.07700288,0.1019065,0.1340682,0.0148815,-0.06968573,0.1147588,0.135082,0.008514326,-0.06760173,0.08305702,0.1074288,0,0,0,0,0,0,0,0,0,1,0,0,0.04851133,0.9974223,0.2964118,1.041664,-0.504206,-0.0002591312,-0.7623569,0.4056948,132.1306,-0.5516425,-0.0002835107,-0.8340808,0.001488674,0.002577722,0.003588229,0.004662209,-0.04728314,-0.006736102,0.001697945,0.9988575,5.47848,-0.9893836,-0.1409506,0.03552894,0.004100458,1.06462,0.02789637,1.064993,0.07780384,-0.08488711,0.01869808,-0.9931723,346.6016,0.6669464,-0.7276652,0.1602828,True
1773058768289,8.722214,0.08791098,0.9011769,0.2533417,0.9402288,0.4906679,0.2050337,0.4765756,-0.7000585,268.8634,0.6871277,0.2871276,0.6673929,0.02997905,0.9948284,0.3200448,1.045472,0.02925627,0.9981031,0.3318287,1.052224,0.03047212,0.9933456,0.3457867,1.052251,-0.02112614,-0.08122982,0.1065931,0.1356712,-0.01371387,-0.08777362,0.1148949,0.1452347,0.000315433,-0.09421318,0.117092,0.1502889,0,0,0,0,0,0,0,0,0,1,0,0,-0.09800345,0.5520304,0.1938156,0.5932173,-0.2613512,-0.1118993,-0.6478738,-0.7067062,269.9351,-0.3693973,-0.15816,-0.9157135,0.0179209,0.5662968,0.2442852,0.6169996,0.01470063,0.5397816,0.253628,0.5965798,-0.002733581,0.5406675,0.228364,0.5869233,0.04079408,-0.07700013,0.1019016,0.1340787,0.01489109,-0.06969503,0.1147394,0.1350714,0.008506644,-0.06761841,0.0830838,0.1074594,0,0,0,0,0,0,0,0,0,1,0,0,0.04879386,0.9973395,0.2970131,1.04177,-0.5045339,-0.0006523877,-0.7611271,0.4075913,131.8928,-0.5525116,-0.0007144252,-0.833505,0.001206141,0.002660453,0.002986908,0.004177847,-0.04778987,-0.007548532,-0.0004125222,0.9988289,5.546516,-0.9877287,-0.1560143,-0.008526075,0.004120043,1.064675,0.02783619,1.065047,0.07802173,-0.08484568,0.01883903,-0.9931561,346.5857,0.6680247,-0.7264515,0.1613004,True
1773058768303,8.736399,0.08884303,0.9011071,0.2539788,0.9404213,0.4890339,0.2059662,0.4764114,-0.7010392,269.0209,0.685764,0.288823,0.6680636,0.03058652,0.9945037,0.3207396,1.045393,0.02976106,0.9977567,0.3325614,1.052141,0.03094433,0.9929491,0.3464988,1.052125,-0.02113125,-0.08113495,0.1066525,0.1356619,-0.01372939,-0.08775583,0.1149635,0.1452797,0.0002940148,-0.09420303,0.1171326,0.1503141,0,0,0,0,0,0,0,0,0,1,0,0,-0.09792017,0.5519587,0.1937595,0.5931184,-0.261252,-0.1118732,-0.6480666,-0.7065703,269.9131,-0.3691862,-0.1580927,-0.9158102,0.01799504,0.5663084,0.2442523,0.6169994,0.01476478,0.5397673,0.2535794,0.5965478,-0.002601519,0.5406181,0.2283354,0.586866,0.04082622,-0.07701008,0.1018954,0.1340895,0.01489249,-0.06969557,0.1147156,0.1350516,0.008493366,-0.06766295,0.08312035,0.1075147,0,0,0,0,0,0,0,0,0,1,0,0,0.04936115,0.9970613,0.2977801,1.041749,-0.5031891,-0.0009419471,-0.7611459,0.4092149,131.6889,-0.5514776,-0.001032341,-0.8341891,0.0006388538,0.002938747,0.002219945,0.003737984,-0.04892448,-0.006465104,-0.00184961,0.99878,5.661368,-0.9906818,-0.1309132,-0.03745314,0.004185337,1.064736,0.027793,1.065107,0.07815779,-0.08480673,0.01875241,-0.9931503,346.58,0.6689076,-0.7258121,0.1604911,True
1773058768316,8.750097,0.08912411,0.9012069,0.2538632,0.9405123,0.4883113,0.206221,0.4755338,-0.7020632,269.1855,0.68572,0.2895896,0.667777,0.03091418,0.9946564,0.3206361,1.045516,0.02981829,0.9976742,0.3326103,1.05208,0.03099463,0.9927974,0.3465192,1.05199,-0.02124812,-0.08077982,0.1069302,0.1356869,-0.01375151,-0.08773506,0.1150597,0.1453454,0.0002693502,-0.09419659,0.1171654,0.1503356,0,0,0,0,0,0,0,0,0,1,0,0,-0.09806085,0.5519366,0.1936889,0.5930981,-0.2612087,-0.1124629,-0.6480541,-0.706504,269.9024,-0.3690906,-0.1589112,-0.9157071,0.01789316,0.566406,0.2440713,0.6170143,0.01468126,0.5398107,0.2534681,0.5965376,-0.002633661,0.5406261,0.2282248,0.5868305,0.04086128,-0.07701642,0.1018836,0.1340949,0.01487442,-0.06967898,0.1147591,0.135078,0.00847435,-0.06771825,0.08319247,0.1076037,0,0,0,0,0,0,0,0,0,1,0,0,0.0493886,0.9969901,0.2978091,1.04169,-0.5029878,-0.001049668,-0.7605233,0.4106171,131.5128,-0.5516379,-0.001151194,-0.834083,0.0006113984,0.003009915,0.002190948,0.003772751,-0.04962026,-0.006648248,-0.003223189,0.9987409,5.75111,-0.9891096,-0.1325234,-0.06424971,0.004280842,1.06478,0.0277699,1.06515,0.07825186,-0.0849025,0.01871726,-0.9931354,346.5654,0.6689887,-0.7258462,0.1600171,True
1773058768330,8.763741,0.08931805,0.9012297,0.2538382,0.9405459,0.4875207,0.2070381,0.4757074,-0.7022545,269.2163,0.6847913,0.2908142,0.6681979,0.03105108,0.9946819,0.3205317,1.045513,0.02978657,0.9976732,0.3325471,1.052058,0.03090699,0.9927347,0.3464293,1.051899,-0.02122881,-0.08060198,0.1070502,0.1356727,-0.01375908,-0.08770976,0.1151562,0.1454072,0.0002515652,-0.09419266,0.1171929,0.1503546,0,0,0,0,0,0,0,0,0,1,0,0,-0.0980823,0.5519109,0.1936124,0.5930527,-0.2611202,-0.1128101,-0.6483797,-0.7061827,269.8503,-0.3687983,-0.1593296,-0.9157522,0.01786286,0.5665369,0.2439644,0.6170914,0.01467025,0.5399227,0.2533624,0.5965938,-0.002582841,0.5406969,0.2281435,0.5868639,0.04087684,-0.07700587,0.1018824,0.1340926,0.01486751,-0.06966276,0.1147483,0.1350596,0.008466558,-0.06775447,0.08323917,0.107662,0,0,0,0,0,0,0,0,0,1,0,0,0.04939336,0.9969447,0.2977613,1.041633,-0.5021089,-0.001500741,-0.7608054,0.4111686,131.4435,-0.5508242,-0.001646345,-0.8346197,0.0006066412,0.003055334,0.002238691,0.00383599,-0.04990863,-0.005679957,-0.003805222,0.9987304,5.774886,-0.99076,-0.1127555,-0.07553927,0.004433851,1.064786,0.02777615,1.065158,0.07843988,-0.08495079,0.0186959,-0.9931169,346.5473,0.6696952,-0.7252834,0.1596197,True
