Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773058203553,4.143233,0.1099979,0.8804457,0.2399299,0.9191574,-0.6886296,-0.5858715,0.3135348,0.2902412,146.2552,-0.719606,-0.6122256,0.3276385,-0.08335535,0.5559513,0.2069327,0.5990418,0.3135071,0.8120415,-0.457558,0.181501,159.0856,0.3188021,0.8257567,-0.4652861,0.04484817,0.9943282,0.2719165,1.031813,0.06918757,1.029214,0.2748631,1.067529,0.06836884,1.001036,0.2950155,1.04584,0.04147977,0.5699108,0.2445942,0.6215668,0.06998365,0.5307577,0.2663123,0.5979329,0.07849217,0.5180487,0.2403572,0.5764608,0.102068,-0.08176565,0.03366547,0.1350439,0.139142,-0.07387593,0.01413571,0.1581707,0.1093324,-0.08576025,0.001060933,0.1389587,-0.1091885,0.06596527,-0.0303894,0.1311376,-0.1562762,0.05648281,-0.007807396,0.1663536,-0.1518144,0.07367279,0.01652738,0.1695537,0.1022478,-0.08162947,0.02801673,0.1338018,0.1349257,-0.07613939,0.01382629,0.155542,0.1118512,-0.08480714,0.0006296015,0.1403686,-0.1091494,0.06586595,-0.03143682,0.1313019,-0.15637,0.05629425,-0.007694947,0.1663726,-0.1497555,0.0744991,0.01579379,0.1680067,0.1165638,-0.08040053,0.01610016,0.1425152,-0.1381468,0.9746513,-0.07818294,0.1576632,161.8574,-0.1398965,0.9869958,-0.07917316,-0.1284236,0.06656861,-0.01441664,0.1453679,-0.1752961,-0.3061378,0.2859315,0.8909513,54.01393,-0.3860308,-0.6741656,0.6296679,0.05590049,1.010244,0.2575354,1.044051,-0.7872445,-0.3358061,-0.4012939,0.326257,141.9165,-0.8328152,-0.3552447,-0.4245233,0.1201299,-0.06531011,0.03512555,0.1411751,-0.3285964,0.6192792,0.02122864,0.7127883,89.07554,-0.4685003,0.8829448,0.03026699,0.0238987,0.2374722,-0.4135093,0.4774455,0.2159594,-0.8175004,-0.4580913,-0.2742392,211.8334,0.224569,-0.8500915,-0.476354,-0.005900487,-0.01024437,0.04246464,0.04407957,0.1463961,-0.07247173,-0.07282966,0.983876,20.60583,0.8185309,-0.4052043,-0.4072056,0.006958898,1.050413,-0.0104262,1.050488,0.06674203,-0.06953599,0.003749953,-0.9953372,348.9297,0.6919432,-0.7209094,0.03887737,True,True,False,False
1773058203567,4.157842,0.1107736,0.8811845,0.2410966,0.9202633,-0.6855044,-0.5865527,0.3180015,0.2914013,146.1163,-0.7166044,-0.6131635,0.3324286,-0.08336455,0.5559734,0.2068497,0.5990349,0.3138487,0.8120406,-0.4574081,0.1812923,159.1099,0.3191371,0.8257235,-0.4651155,0.04421191,0.9945863,0.2728444,1.032279,0.06915792,1.029915,0.276642,1.068662,0.06888387,1.001741,0.2964055,1.046941,0.04143667,0.5695313,0.2443433,0.6211172,0.06995559,0.5306441,0.2662302,0.5977921,0.07848503,0.5178996,0.2403246,0.5763122,0.1019233,-0.08183047,0.03483947,0.1352714,0.1392592,-0.07434639,0.01398617,0.1584806,0.1094903,-0.0857815,0.001043782,0.1390959,-0.1091537,0.06593895,-0.03004117,0.131015,-0.1562799,0.05648271,-0.007808872,0.1663571,-0.1518854,0.07364045,0.016534,0.1696039,0.102221,-0.08164605,0.02857956,0.1339104,0.1352832,-0.07599148,0.01383948,0.1557812,0.1116565,-0.08488751,0.0006637685,0.1402622,-0.1091497,0.06587197,-0.03132169,0.1312777,-0.1563626,0.0563098,-0.007704345,0.1663713,-0.1499312,0.07442827,0.01585486,0.1681377,0.1166616,-0.08036926,0.01631601,0.1426021,-0.1397274,0.9753518,-0.07782999,0.1520122,162.5129,-0.1413703,0.9868199,-0.07874511,-0.1284491,0.06656834,-0.0143347,0.1453822,-0.1749186,-0.3076589,0.28546,0.8906526,54.08925,-0.3847035,-0.6766428,0.6278202,0.05632583,1.010767,0.2604936,1.045313,-0.7828612,-0.3501911,-0.4202071,0.2965139,145.5033,-0.8197255,-0.3666813,-0.4399943,0.1201398,-0.06499466,0.03577504,0.1412011,-0.3479203,0.6189463,0.01087609,0.7040872,90.4883,-0.4899502,0.8716159,0.01531599,0.02405737,0.2368892,-0.4142833,0.4778346,0.2343506,-0.8118506,-0.457401,-0.2770609,212.1697,0.2438987,-0.8449275,-0.4760368,-0.00632583,-0.01076686,0.03950638,0.04143302,0.1692469,-0.04393057,-0.06141406,0.982677,21.36039,0.9132343,-0.2370437,-0.3313824,0.006912846,1.050388,-0.01040395,1.050462,0.06660859,-0.0694154,0.003620721,-0.9953551,348.951,0.6918797,-0.7210347,0.03760932,True,True,False,False
1773058203581,4.172222,0.1117514,0.8823916,0.2450947,0.9225913,-0.6826921,-0.5869212,0.3226394,0.2921626,146.0251,-0.7138378,-0.6136976,0.3373588,-0.08349296,0.5559715,0.2069193,0.5990751,0.3141079,0.8120334,-0.4573365,0.1810559,159.1375,0.3193865,0.8256797,-0.4650221,0.04391621,0.9951621,0.2766632,1.033837,0.06949584,1.030618,0.2805359,1.070376,0.0696284,1.002762,0.3004446,1.049117,0.04128706,0.569301,0.2443373,0.6208937,0.06984184,0.5304437,0.266387,0.5976708,0.07843091,0.5176942,0.240572,0.5762236,0.1015741,-0.08194657,0.03581707,0.1353344,0.1389253,-0.07425731,0.01408638,0.1581544,0.1094216,-0.08574888,0.001055107,0.1390218,-0.1091373,0.06590605,-0.02988774,0.1309497,-0.1563913,0.05639716,-0.007794805,0.1664321,-0.1521072,0.07353848,0.01650656,0.1697557,0.1021666,-0.08167131,0.02918805,0.1340156,0.1355894,-0.07584568,0.01386024,0.1559781,0.1114686,-0.08495993,0.0006966702,0.1401568,-0.1091487,0.06587484,-0.03120113,0.1312495,-0.156365,0.05631714,-0.00771195,0.1663764,-0.1501141,0.07435346,0.01590965,0.168273,0.1167006,-0.08034585,0.01656341,0.1426493,-0.1414235,0.9759474,-0.07716278,0.1468744,163.1083,-0.142974,0.9866475,-0.07800878,-0.1284765,0.06656253,-0.01425382,0.1453958,-0.174595,-0.3092638,0.2850452,0.8902931,54.17981,-0.3833983,-0.6791214,0.6259392,0.0562896,1.010808,0.2611376,1.045512,-0.7785667,-0.3531235,-0.4305416,0.2894335,146.3519,-0.8133808,-0.3689137,-0.4497936,0.1198753,-0.06395704,0.03645213,0.1406746,-0.385909,0.6111715,0.00196922,0.6910427,92.57461,-0.5338979,0.8455445,0.002724379,0.0224811,0.2355874,-0.4162349,0.4788092,0.2664984,-0.7942048,-0.466186,-0.2844081,213.047,0.277978,-0.8284156,-0.4862673,-0.006289601,-0.01080823,0.03886244,0.04082482,0.1717964,-0.03140662,-0.05688298,0.9829873,21.16759,0.9353368,-0.1709918,-0.3096965,0.006954687,1.050339,-0.01040875,1.050413,0.06614439,-0.06961042,0.003593145,-0.9953725,348.9717,0.6883496,-0.7244198,0.03739304,True,True,False,False
1773058203595,4.183738,0.1122922,0.8826663,0.2464291,0.923275,-0.6801218,-0.5873917,0.3267381,0.2926559,145.9659,-0.7112625,-0.6142866,0.3416985,-0.08351935,0.5560083,0.2069752,0.5991322,0.3143586,0.8120119,-0.4572954,0.180821,159.1648,0.3196273,0.8256214,-0.4649598,0.04386503,0.995138,0.2780447,1.034182,0.06930088,1.030488,0.2820665,1.070639,0.06989972,1.002876,0.301807,1.049635,0.04124066,0.5691299,0.2443911,0.6207548,0.06982697,0.5302867,0.2665166,0.5975876,0.0784163,0.5175637,0.240675,0.5761473,0.1015941,-0.0819018,0.03608944,0.1353946,0.1386467,-0.07448894,0.01406875,0.1580172,0.1093756,-0.08573246,0.001059406,0.1389755,-0.1091597,0.06583236,-0.02978998,0.1309091,-0.1564921,0.05631715,-0.0077761,0.1664989,-0.1521952,0.07348926,0.01651585,0.1698141,0.1021192,-0.08169041,0.02975993,0.1341168,0.1358427,-0.07573326,0.01387752,0.1561453,0.1112951,-0.08502395,0.0007267278,0.1400579,-0.1091496,0.06587132,-0.0310842,0.1312208,-0.1563755,0.05631714,-0.007717266,0.1663865,-0.1502866,0.07428185,0.01595988,0.1684,0.1167131,-0.08033308,0.01679851,0.1426799,-0.1426615,0.9765099,-0.07650004,0.1422106,163.6484,-0.1441263,0.9865367,-0.07728554,-0.1285068,0.06655113,-0.01417566,0.1454098,-0.1743386,-0.3107658,0.284656,0.8899447,54.2674,-0.3822642,-0.6814018,0.6241521,0.05623142,1.010772,0.2615234,1.04557,-0.7757416,-0.354107,-0.4368483,0.2863511,146.7208,-0.8096457,-0.3695834,-0.4559409,0.1200108,-0.06330314,0.03691995,0.1406164,-0.3992776,0.6138753,-0.003412869,0.680972,94.16071,-0.5452307,0.8382731,-0.004660419,0.02246188,0.2351279,-0.4165734,0.4788769,0.2793196,-0.790255,-0.4666923,-0.2822692,212.7914,0.2911596,-0.8237528,-0.4864748,-0.006231423,-0.01077223,0.03847662,0.04043911,0.1719567,-0.02425976,-0.05423437,0.9833114,20.96455,0.945174,-0.1333457,-0.2981035,0.006957626,1.050292,-0.01042327,1.050366,0.06578898,-0.06963001,0.003539751,-0.9953949,348.9984,0.6863077,-0.7263771,0.03692652,True,True,False,False
1773058203610,4.198271,0.1129306,0.8828629,0.2473674,0.9237916,-0.6779239,-0.5878972,0.3301358,0.2929271,145.9334,-0.7090256,-0.6148687,0.3452817,-0.0835126,0.5560914,0.2070131,0.5992215,0.3145891,0.8119757,-0.457288,0.1806017,159.1904,0.3198485,0.8255508,-0.4649332,0.04376454,0.9949582,0.2789306,1.034243,0.06947081,1.030651,0.2828994,1.071027,0.07025447,1.00269,0.3027017,1.049739,0.04122733,0.5690865,0.2445113,0.6207615,0.06985669,0.5302385,0.266593,0.5975823,0.07842904,0.5174872,0.2407341,0.5761051,0.101496,-0.08191535,0.03652359,0.1354457,0.1387739,-0.07440854,0.0140617,0.1580904,0.1091065,-0.08565237,0.00110212,0.1387147,-0.1092067,0.06573295,-0.02980123,0.1309009,-0.1565613,0.0562873,-0.007784478,0.1665542,-0.1522616,0.07345302,0.01653873,0.1698602,0.1020771,-0.08170559,0.03021632,0.134196,0.1360405,-0.07564387,0.01388995,0.1562752,0.1111475,-0.08506635,0.0007520583,0.1399665,-0.1091535,0.06586199,-0.03099763,0.1311988,-0.156388,0.05631513,-0.007721801,0.1663978,-0.1504198,0.07422592,0.01599894,0.168498,0.1167188,-0.0803205,0.01698653,0.1426997,-0.1435118,0.9769644,-0.07581633,0.1385528,164.0718,-0.1449094,0.9864789,-0.07655469,-0.1285337,0.06653807,-0.01411662,0.1454218,-0.1741571,-0.3118796,0.284314,0.8896999,54.32887,-0.3814669,-0.6831288,0.6227502,0.05673122,1.010446,0.2629387,1.045636,-0.7656876,-0.368803,-0.4553502,0.2652605,149.2351,-0.7941361,-0.3825056,-0.4722683,0.1200879,-0.06288746,0.03741711,0.1406271,-0.4068368,0.6168675,-0.006500689,0.673733,95.28832,-0.5505421,0.8347611,-0.008796902,0.02254592,0.234714,-0.4166959,0.4787844,0.2864559,-0.7886274,-0.4664357,-0.2800851,212.5306,0.2983993,-0.821508,-0.4858831,-0.006731216,-0.01044559,0.03706133,0.03908916,0.1866499,0.005020421,-0.04909101,0.9811864,22.26313,0.9667844,0.02600411,-0.2542751,0.006983386,1.050176,-0.01047697,1.050251,0.06568362,-0.07016313,0.003861614,-0.9953632,348.9606,0.6828671,-0.7294375,0.04014653,True,True,False,False
1773058203623,4.212751,0.1138547,0.8834206,0.2491407,0.9249141,-0.676003,-0.5884206,0.333063,0.2930022,145.9244,-0.7070335,-0.6154308,0.3483515,-0.08338073,0.5563279,0.2068355,0.5993613,0.3148341,0.8119304,-0.4572578,0.1804549,159.2075,0.320089,0.8254821,-0.4648897,0.04406669,0.9950586,0.2808189,1.034864,0.06954582,1.030547,0.2851257,1.071522,0.07088054,1.002799,0.3044061,1.050378,0.04126215,0.5690216,0.2447912,0.6208147,0.07001161,0.5304317,0.266494,0.5977278,0.07854863,0.5175736,0.2405695,0.5761302,0.1012828,-0.08202734,0.03674546,0.1354139,0.1381702,-0.07494465,0.01402299,0.1578111,0.1087605,-0.08556953,0.001153409,0.1383919,-0.1094715,0.06529193,-0.02984224,0.1309107,-0.1566181,0.05628302,-0.007870495,0.1666102,-0.1522976,0.07342798,0.01657693,0.1698853,0.1020107,-0.0817325,0.03076262,0.134286,0.1362187,-0.07558537,0.01390108,0.1564031,0.1109477,-0.08510845,0.0007856397,0.1398337,-0.1091801,0.06581429,-0.03090096,0.1311742,-0.1564073,0.05631245,-0.007734243,0.1664156,-0.150577,0.07415916,0.0160473,0.1686135,0.1166785,-0.08032717,0.01721691,0.1426981,-0.1438684,0.9775963,-0.07464381,0.1342972,164.564,-0.1451836,0.9865332,-0.07532617,-0.1285846,0.06650389,-0.01404243,0.145444,-0.1740724,-0.3129825,0.2836271,0.8895485,54.36686,-0.3810351,-0.685102,0.6208447,0.05668309,1.010365,0.2632092,1.045624,-0.7661857,-0.3689117,-0.4571402,0.2605503,149.7946,-0.7935963,-0.3821096,-0.4734946,0.119498,-0.06242234,0.03758318,0.1399601,-0.4358033,0.6108649,-0.02053264,0.6606801,97.29649,-0.5805541,0.813762,-0.0273525,0.02141953,0.233666,-0.417065,0.4785414,0.3166656,-0.7754017,-0.4664509,-0.284427,213.0492,0.330308,-0.8088073,-0.4865464,-0.006683089,-0.01036525,0.03679085,0.03880294,0.1898731,0.007214118,-0.04589403,0.980709,22.54486,0.9713461,0.03690573,-0.2347831,0.007071529,1.050098,-0.01051408,1.050174,0.06534892,-0.07016549,0.004022682,-0.9953844,348.986,0.6809466,-0.7311361,0.04191702,True,True,False,False
1773058203637,4.226307,0.1142799,0.8835815,0.249789,0.9252949,-0.6747076,-0.5888409,0.3350419,0.2928874,145.9382,-0.7056526,-0.6158477,0.3504084,-0.0833274,0.556414,0.2067082,0.5993899,0.3150651,0.8118927,-0.4572015,0.1803635,159.2181,0.3203183,0.8254298,-0.4648246,0.04376412,0.9948998,0.2812586,1.034818,0.06949696,1.030261,0.2857203,1.071403,0.07108299,1.002783,0.3049831,1.050543,0.0412656,0.5687107,0.2448113,0.6205379,0.07006118,0.5304219,0.2664258,0.5976945,0.07858512,0.5175632,0.2404497,0.5760759,0.1011426,-0.08207087,0.03727121,0.1354792,0.1378129,-0.07497045,0.01408979,0.1575166,0.1086518,-0.08552667,0.001174301,0.1382802,-0.1096248,0.0650475,-0.02962602,0.1308682,-0.1566611,0.05625834,-0.007883344,0.1666429,-0.1523046,0.07342735,0.01659134,0.1698928,0.1019383,-0.08176073,0.03130542,0.1343736,0.1363517,-0.07553408,0.01391682,0.1564955,0.1107563,-0.08514333,0.0008180531,0.1397033,-0.1092172,0.06575034,-0.03079463,0.131148,-0.1564285,0.05630793,-0.007746677,0.1664346,-0.150721,0.07409813,0.01609267,0.1687197,0.1166064,-0.08033836,0.01745337,0.1426742,-0.1442332,0.9781639,-0.07340196,0.1304009,165.0145,-0.1454754,0.986588,-0.07403411,-0.1286452,0.06646127,-0.01395896,0.1454701,-0.1741197,-0.3139634,0.2828296,0.8894475,54.3922,-0.3809747,-0.6869534,0.6188327,0.05662598,1.010318,0.263361,1.045614,-0.766401,-0.3713349,-0.4581972,0.2545491,150.5063,-0.7925063,-0.3839833,-0.4738044,0.1194608,-0.06217286,0.037885,0.1398986,-0.4413946,0.6105134,-0.01893193,0.6573324,97.80652,-0.5857141,0.8101285,-0.02512196,0.02144289,0.2332413,-0.41714,0.4784005,0.3195336,-0.7724073,-0.4691568,-0.2849161,213.1077,0.3333501,-0.805806,-0.489443,-0.00662598,-0.01031816,0.036639,0.03863657,0.1953095,0.01021978,-0.04403884,0.9796992,23.12926,0.9742424,0.05097826,-0.2196745,0.007152248,1.050067,-0.01052658,1.050144,0.06534539,-0.0704576,0.004093116,-0.9953637,348.9612,0.6793902,-0.7325414,0.04255576,True,True,False,False
1773058203651,4.240328,0.114645,0.8838642,0.2502092,0.9257236,-0.6731565,-0.5893703,0.3374039,0.2926802,145.963,-0.7039837,-0.6163605,0.3528553,-0.08328331,0.5564586,0.2065999,0.5993879,0.3153296,0.8118792,-0.45709,0.1802449,159.2319,0.3205801,0.8253977,-0.464701,0.04351038,0.9948559,0.2815599,1.034847,0.06938848,1.030253,0.285959,1.071452,0.07117899,1.00291,0.3053092,1.050766,0.04130012,0.5683871,0.2447526,0.6202205,0.07008909,0.5303541,0.2663449,0.5976015,0.07861736,0.5174929,0.2403604,0.5759798,0.101045,-0.08208502,0.03760483,0.1355071,0.1376507,-0.07488726,0.01414806,0.1573404,0.1085789,-0.08547775,0.001188047,0.1381927,-0.1097355,0.06490922,-0.02939147,0.1308394,-0.1566793,0.05624507,-0.007879738,0.1666553,-0.152328,0.07341968,0.01660359,0.1699115,0.1018682,-0.08178618,0.03179986,0.134452,0.1364536,-0.07548331,0.01393497,0.1565615,0.1105854,-0.08516958,0.0008470936,0.139584,-0.1092578,0.06568432,-0.0306845,0.131123,-0.1564482,0.056303,-0.007757121,0.1664519,-0.1508472,0.07404488,0.01613277,0.1688129,0.116527,-0.0803469,0.01767328,0.1426412,-0.1446383,0.9786295,-0.07224112,0.1270643,165.4,-0.1458203,0.9866267,-0.07283146,-0.1287073,0.06641823,-0.01387274,0.1454971,-0.1742388,-0.3148342,0.2820384,0.8893675,54.41225,-0.3811055,-0.6886243,0.6168913,0.05690679,1.010266,0.263891,1.045712,-0.7625332,-0.3817058,-0.4635516,0.2407567,152.1376,-0.7856424,-0.3932737,-0.4776,0.1193739,-0.06193083,0.0380029,0.139749,-0.4482966,0.6083664,-0.01826361,0.6546655,98.21141,-0.5930488,0.8048041,-0.02416081,0.0216292,0.2329655,-0.417186,0.4783147,0.3233275,-0.7683917,-0.471368,-0.2878294,213.4561,0.3376148,-0.8023456,-0.4921969,-0.006906793,-0.01026583,0.03610903,0.03817005,0.2079583,0.02336708,-0.04316142,0.9769056,24.67522,0.9732605,0.1093597,-0.2019987,0.007263596,1.05007,-0.01055939,1.050148,0.06541044,-0.07097705,0.004285774,-0.9953218,348.9113,0.6770155,-0.7346315,0.04435891,True,True,False,False
1773058203665,4.255053,0.1152121,0.8842559,0.2511302,0.9264172,-0.6718081,-0.589896,0.3392875,0.292542,145.9796,-0.7025424,-0.6168829,0.3548095,-0.08322354,0.5564075,0.2064374,0.5992761,0.3155733,0.8118874,-0.4569331,0.1801791,159.2396,0.3208239,0.8253961,-0.4645358,0.0436069,0.9949389,0.2823992,1.035159,0.06964251,1.030868,0.2868024,1.072285,0.07151419,1.003196,0.3061694,1.051311,0.04139664,0.5678927,0.2444642,0.61966,0.07012413,0.5301934,0.2661981,0.5973976,0.07867166,0.5173241,0.240259,0.5757932,0.1009505,-0.08205473,0.03783906,0.1354835,0.1379945,-0.0748551,0.01408896,0.1576206,0.1085618,-0.08543085,0.001196399,0.1381504,-0.1098058,0.06488968,-0.0289855,0.1307981,-0.1566832,0.05623812,-0.007854328,0.1666555,-0.1523791,0.07338922,0.01661671,0.1699456,0.1017939,-0.08180792,0.03228881,0.1345254,0.1365784,-0.07543245,0.01394743,0.1566469,0.1104215,-0.08519073,0.0008753744,0.1394673,-0.1093022,0.06561998,-0.03054694,0.1310956,-0.1564672,0.05629775,-0.007764991,0.1664684,-0.1509712,0.0739918,0.01617195,0.1689042,0.1164611,-0.08035083,0.01789218,0.1426169,-0.144897,0.979067,-0.07109949,0.1240064,165.7533,-0.1460241,0.9866828,-0.07165255,-0.128775,0.06637525,-0.01376915,0.1455276,-0.1743969,-0.3158065,0.2812084,0.8892546,54.44054,-0.3812684,-0.6904196,0.6147808,0.05688767,1.010178,0.2639831,1.04565,-0.7583066,-0.3870551,-0.4682491,0.2364364,152.6474,-0.7804343,-0.3983496,-0.4819129,0.1191723,-0.06150663,0.03815414,0.1394304,-0.4642859,0.6004922,-0.02391184,0.6505969,98.82677,-0.6113663,0.7907212,-0.03148684,0.02133395,0.2327267,-0.417502,0.4784609,0.3373969,-0.7589539,-0.4721476,-0.2953458,214.3566,0.3531508,-0.7943914,-0.4941933,-0.006887667,-0.01017809,0.03601691,0.0380559,0.2111503,0.03205268,-0.0439653,0.9759382,25.18874,0.9683694,0.1469988,-0.201632,0.007359837,1.050035,-0.01057476,1.050114,0.06535945,-0.07128444,0.004414922,-0.9953026,348.8886,0.6751077,-0.7363078,0.04560239,True,True,False,False
1773058203678,4.268593,0.1154769,0.8844543,0.2512245,0.926665,-0.6704897,-0.5911222,0.3398505,0.2924376,145.9921,-0.7011403,-0.6181446,0.3553864,-0.08319454,0.5563983,0.2064172,0.5992566,0.3158021,0.8119061,-0.4567685,0.180111,159.2475,0.3210526,0.8254046,-0.4643626,0.04337927,0.9948688,0.2825158,1.035114,0.06931613,1.030731,0.2871989,1.072238,0.0713984,1.003157,0.306392,1.051332,0.04142797,0.5676952,0.2443533,0.6194373,0.07013637,0.5300811,0.2662114,0.5973053,0.07868391,0.5172324,0.2402668,0.5757157,0.100971,-0.08202901,0.03800904,0.1355308,0.1378313,-0.07500893,0.01407574,0.1575498,0.108528,-0.08542278,0.001195744,0.1381188,-0.1097847,0.06491979,-0.0288144,0.1307575,-0.1567028,0.05622331,-0.007842042,0.1666683,-0.1523927,0.07338034,0.01661883,0.1699541,0.1017242,-0.08182664,0.03277321,0.1346012,0.1366845,-0.07539658,0.0139583,0.1567231,0.1102612,-0.08521038,0.0009025041,0.1393526,-0.1093431,0.06556069,-0.03040023,0.1310659,-0.1564871,0.05629145,-0.007771516,0.1664853,-0.1510916,0.07394002,0.0162098,0.1689927,0.1163847,-0.08036014,0.0181113,0.1425874,-0.1449761,0.9795076,-0.06999061,0.1210292,166.097,-0.1460497,0.9867614,-0.07050892,-0.1288414,0.06633427,-0.01366107,0.1455574,-0.1745555,-0.3168326,0.28039,0.8891169,54.47502,-0.3813918,-0.6922578,0.6126331,0.05695437,1.009835,0.26443,1.045434,-0.7546528,-0.3937394,-0.4714632,0.2306316,153.3315,-0.775561,-0.4046483,-0.4845255,0.1191356,-0.06128427,0.03811692,0.1392909,-0.4715625,0.5982404,-0.02855134,0.6472418,99.33206,-0.6186173,0.7847992,-0.03745495,0.02153946,0.2326522,-0.4174469,0.4783857,0.3457224,-0.7559217,-0.469781,-0.297261,214.5863,0.3620903,-0.79171,-0.4920223,-0.006954368,-0.009834647,0.03557006,0.03755413,0.2166872,0.0402305,-0.04538552,0.9743555,26.0075,0.9629907,0.1787905,-0.2017002,0.007514106,1.04999,-0.01059973,1.050071,0.06521709,-0.07148819,0.00425171,-0.995298,348.8832,0.6733139,-0.738058,0.04389548,True,True,False,False
