Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773058027323,10.25383,0.1390047,0.8965119,0.1874439,0.9263861,-0.5829591,-0.5107715,-0.6314124,-0.02428317,182.7829,-0.583131,-0.5109221,-0.6315985,-0.08456836,0.5575446,0.1968146,0.5972803,0.4284863,0.6929081,-0.5545003,0.1697264,160.4562,0.4347947,0.7031094,-0.5626639,0.1049316,1.028749,0.1944405,1.052208,0.07217111,1.013509,0.2101261,1.037575,0.0672351,0.9953726,0.2002656,1.017543,0.03986128,0.5388435,0.234434,0.5889826,0.04863223,0.5166671,0.2547542,0.5781087,0.04748056,0.5061954,0.2359843,0.5605147,0.09865578,-0.07761836,0.05421236,0.1367353,0.1107262,-0.07829159,0.01672377,0.1366366,0.0939303,-0.07906713,0.003769252,0.1228362,-0.1058796,0.07353744,-0.02508842,0.1313304,-0.1343543,0.06734137,-0.01358041,0.1508985,-0.1246047,0.07794714,0.002412036,0.1469963,0.1010082,-0.07365215,0.05235423,0.1355296,0.1285936,-0.07078172,0.01655825,0.1477178,0.1046905,-0.07887295,0.001517376,0.1310853,-0.1058554,0.0735006,-0.02499249,0.1312719,-0.1344391,0.06730537,-0.01353179,0.1509536,-0.1246157,0.07800916,0.002463234,0.1470394,0.1078381,-0.07454132,0.03034233,0.134559,-0.1287623,0.9897062,-0.05526599,0.02911761,176.6629,-0.1288169,0.990126,-0.05528943,-0.1180645,0.07327195,-0.01447709,0.1397054,-0.1365092,-0.2688464,0.2210646,0.927479,43.90962,-0.3651197,-0.7190806,0.5912791,0.1080368,1.031714,0.2231694,1.061089,-0.06690235,0.4955643,0.03039101,-0.8654575,299.87,-0.1335423,0.989185,0.06066283,0.1196131,-0.05882775,0.05307198,0.1434735,-0.7911631,-0.5352,-0.215473,-0.2029619,203.4204,-0.8079797,-0.546576,-0.220053,0.06369904,0.1432284,-0.4883183,0.5128613,0.0549659,0.6507143,-0.7458429,0.1314074,164.8981,0.05544671,0.6564063,-0.7523671,-0.05803677,-0.0317142,0.07683058,0.1013755,0.565465,0.3924159,0.3499464,-0.6354501,258.9067,0.7323328,0.5082171,0.453215,-0.01401052,1.051403,-0.03599066,1.052112,0.06404342,-0.08309542,-0.005095741,-0.9944685,347.9416,0.6097326,-0.7911193,-0.04851458,False,False,False,False
1773058027337,10.2665,0.1384877,0.8948358,0.1886059,0.9249228,-0.5906035,-0.5157034,-0.6205735,-0.01122916,181.2868,-0.5906407,-0.515736,-0.6206126,-0.08457812,0.5574803,0.1967799,0.5972102,0.4284863,0.6929081,-0.5545003,0.1697264,160.4562,0.4347947,0.7031094,-0.5626639,0.1049488,1.027222,0.1955276,1.050919,0.07127079,1.010385,0.2127192,1.034992,0.0664098,0.9923031,0.2041227,1.015254,0.03988259,0.5388464,0.2344231,0.5889823,0.04861613,0.5166139,0.2547023,0.5780369,0.04745585,0.5061426,0.2359296,0.560442,0.09761485,-0.0773773,0.05641761,0.1367438,0.1097019,-0.07831429,0.01684165,0.1358355,0.09370175,-0.07836416,0.003861234,0.1222124,-0.1058871,0.07354815,-0.02516511,0.1313571,-0.1343339,0.06734738,-0.01358336,0.1508833,-0.1245773,0.07794811,0.002411656,0.1469735,0.100716,-0.07397292,0.05270412,0.1356224,0.1269669,-0.07143033,0.01658265,0.1466215,0.1037443,-0.07882914,0.001719201,0.1303068,-0.1058581,0.07350469,-0.02500735,0.1312793,-0.1344301,0.06730898,-0.01353623,0.1509476,-0.1246124,0.0780039,0.002458792,0.1470337,0.1068645,-0.07485079,0.03084811,0.1340682,-0.1220649,0.9909489,-0.05065901,0.02354161,177.3021,-0.1220987,0.9912236,-0.05067306,-0.1180595,0.07327445,-0.01448667,0.1397034,-0.1363174,-0.2687432,0.2210648,0.927537,43.89182,-0.3647473,-0.7190818,0.5915076,0.1079792,1.031265,0.2238801,1.060796,-0.04347787,0.4965661,0.01953033,-0.8666894,300.1523,-0.08715648,0.9954249,0.03915084,0.1194231,-0.05958182,0.05518819,0.1444216,-0.8022522,-0.511351,-0.2102375,-0.2251929,206.0285,-0.8234019,-0.5248318,-0.2157799,0.06280196,0.1426591,-0.4882611,0.5125375,0.06363291,0.6597176,-0.733438,0.1509709,162.6336,0.06437071,0.6673668,-0.7419419,-0.05797916,-0.0312649,0.07611988,0.1006644,0.5496851,0.3998638,0.3384486,-0.6506981,261.1885,0.7239017,0.5265961,0.4457161,-0.01402863,1.051348,-0.03584228,1.052052,0.06364872,-0.08272519,-0.004671042,-0.9945268,348.0054,0.6091857,-0.7917678,-0.04470682,False,False,False,False
1773058027352,10.28047,0.137908,0.8932569,0.1898497,0.9235634,-0.5974067,-0.5211048,-0.609552,0.001207609,179.8616,-0.5974071,-0.5211051,-0.6095524,-0.08454907,0.5572864,0.1968013,0.5970322,0.4284863,0.6929081,-0.5545003,0.1697264,160.4562,0.4347947,0.7031094,-0.5626639,0.1042524,1.025661,0.1965986,1.049524,0.07033154,1.007266,0.2150942,1.032374,0.06570362,0.9891231,0.2075786,1.012803,0.03993004,0.5386626,0.2344305,0.5888204,0.04864243,0.5164481,0.254704,0.5778917,0.04747008,0.5059648,0.2359271,0.5602815,0.09679913,-0.07722171,0.05810216,0.1367813,0.1085748,-0.07826343,0.01697604,0.1349142,0.09314705,-0.07762615,0.0039903,0.1213182,-0.1058837,0.07357138,-0.02517416,0.1313691,-0.134307,0.06735798,-0.01360186,0.1508657,-0.1245453,0.07795169,0.002408445,0.1469483,0.1004272,-0.07421252,0.05310224,0.1356944,0.1256104,-0.07193429,0.01661167,0.1456999,0.1029627,-0.07874042,0.0018867,0.1296338,-0.10586,0.07350961,-0.02501966,0.1312859,-0.134421,0.0673126,-0.01354107,0.1509415,-0.1246075,0.07800005,0.002455079,0.1470274,0.1060374,-0.07506564,0.03137525,0.1336533,-0.1158899,0.991979,-0.04659918,0.01938288,177.7787,-0.1159116,0.9921654,-0.04660794,-0.1180548,0.07327755,-0.01449429,0.1397019,-0.1361387,-0.2686419,0.2210612,0.9275935,43.87451,-0.3644058,-0.7190802,0.5917198,0.1078627,1.029396,0.2268997,1.05961,0.01874404,0.5006335,-0.01200759,-0.8653731,299.8507,0.03740369,0.9990131,-0.02396112,0.1191168,-0.06016409,0.05737139,0.1452584,-0.8103241,-0.4892059,-0.2089602,-0.2457404,208.4512,-0.835958,-0.5046815,-0.2155705,0.0622585,0.1421574,-0.4882326,0.5123045,0.07510643,0.6690765,-0.7201627,0.1675154,160.7132,0.07618293,0.6786664,-0.7304848,-0.05786271,-0.02939594,0.07310031,0.09775413,0.5030865,0.4175557,0.3097195,-0.6903805,267.3205,0.6954025,0.5771757,0.4281167,-0.01403932,1.051255,-0.03570849,1.051955,0.06309979,-0.08264316,-0.004476188,-0.9945695,348.0523,0.6062935,-0.7940757,-0.04300939,False,False,False,False
1773058027365,10.2947,0.137198,0.8887244,0.194642,0.9200761,-0.6043958,-0.5259954,-0.5982206,0.01291225,178.5203,-0.6044462,-0.5260392,-0.5982706,-0.08453687,0.5570819,0.1968514,0.5968561,0.4284863,0.6929081,-0.5545003,0.1697264,160.4562,0.4347947,0.7031094,-0.5626639,0.1035414,1.021182,0.2012322,1.045958,0.06917258,1.001781,0.2215402,1.028314,0.06487148,0.9834111,0.2146528,1.008653,0.03992862,0.5382885,0.2343612,0.5884505,0.0486974,0.5162479,0.254848,0.577781,0.04752509,0.5057055,0.2360397,0.5600995,0.09608425,-0.0769942,0.05967435,0.1368259,0.1082572,-0.07825491,0.01700971,0.134658,0.09294433,-0.07708399,0.004066043,0.1208186,-0.1058597,0.07363217,-0.02497683,0.1313462,-0.1343965,0.06733301,-0.01364685,0.1509384,-0.1246365,0.07794528,0.00242772,0.1470225,0.1000767,-0.07443699,0.05363258,0.135767,0.1242101,-0.07244433,0.01664378,0.1447527,0.1021543,-0.07860675,0.002062563,0.1289138,-0.10586,0.0735195,-0.0250162,0.1312907,-0.134419,0.06731424,-0.0135496,0.1509413,-0.1246098,0.07799563,0.002452872,0.147027,0.1051639,-0.07525475,0.03203983,0.1332264,-0.1084693,0.9930794,-0.04224728,0.01558696,178.2138,-0.1084825,0.9932,-0.04225241,-0.1180561,0.07328133,-0.01449451,0.139705,-0.1359463,-0.2687778,0.221037,0.9275882,43.87616,-0.3638778,-0.7194183,0.591634,0.1079641,1.028821,0.227807,1.059256,0.05053574,0.5037084,-0.03214969,-0.8617948,299.0374,0.09962556,0.9930048,-0.06337952,0.1189263,-0.06209326,0.06074985,0.1472739,-0.8285911,-0.4302475,-0.2251176,-0.2786505,212.3594,-0.8627627,-0.4479913,-0.2344016,0.05954798,0.1401772,-0.487653,0.5108826,0.1047006,0.6898433,-0.6834144,0.2147061,155.2034,0.1072007,0.7063155,-0.6997331,-0.05796411,-0.02882051,0.07219306,0.09696544,0.4746939,0.4266445,0.297143,-0.7101734,270.498,0.6742553,0.606006,0.4220619,-0.0140663,1.051193,-0.03557236,1.051889,0.06248889,-0.08259747,-0.004416947,-0.9946122,348.0994,0.6027901,-0.7967646,-0.04260745,False,False,False,False
1773058027380,10.30832,0.1370858,0.8866989,0.1969772,0.9186009,-0.6100501,-0.5295469,-0.589022,0.02172848,177.5099,-0.6101941,-0.5296719,-0.5891612,-0.08449501,0.5571562,0.1968688,0.5969253,0.4284863,0.6929081,-0.5545003,0.1697264,160.4562,0.4347947,0.7031094,-0.5626639,0.1035233,1.019183,0.2034756,1.044439,0.06882076,0.9992369,0.2254562,1.026665,0.06458829,0.9807554,0.2188087,1.006941,0.0399585,0.5382915,0.2343431,0.588448,0.04874082,0.5163708,0.2547888,0.5778683,0.04755959,0.5057912,0.236046,0.5601825,0.09557602,-0.07671894,0.06082887,0.1368237,0.1083418,-0.07815836,0.01700846,0.1346698,0.09302185,-0.07687315,0.00407351,0.1207441,-0.1058566,0.07364358,-0.02489711,0.131335,-0.1343233,0.06738283,-0.01366653,0.1508972,-0.1246197,0.07794665,0.002422668,0.1470089,0.09970745,-0.07462421,0.05422299,0.1358325,0.1229082,-0.07291314,0.0166737,0.1438776,0.101405,-0.07846452,0.002227549,0.1282366,-0.1058597,0.07352968,-0.02500643,0.1312944,-0.1344111,0.06731987,-0.0135592,0.1509376,-0.1246106,0.07799161,0.002450394,0.1470255,0.1043393,-0.07540721,0.03276009,0.1328389,-0.1007378,0.9940974,-0.03829347,0.01248743,178.569,-0.1007456,0.9941748,-0.03829646,-0.1180558,0.07328657,-0.01449111,0.1397071,-0.1357597,-0.268955,0.2209493,0.927585,43.87712,-0.3633708,-0.7198775,0.5913869,0.1075247,1.027568,0.2303663,1.058549,0.1021253,0.4964333,-0.05553509,-0.860256,298.6907,0.2002997,0.9736612,-0.1089217,0.1184709,-0.06342577,0.06276077,0.1483142,-0.8383601,-0.3960363,-0.2277884,-0.2973552,214.5976,-0.8780782,-0.4147989,-0.2385801,0.05861805,0.1396577,-0.4873648,0.5103576,0.1208149,0.6968836,-0.6641377,0.2422352,151.963,0.1245235,0.7182758,-0.6845247,-0.05752474,-0.02756786,0.06963374,0.09443485,0.4378737,0.4433957,0.265781,-0.7355457,274.7067,0.6463318,0.6544826,0.392311,-0.01407855,1.051142,-0.03543534,1.051833,0.06207551,-0.08250542,-0.004369945,-0.9946459,348.1367,0.6006811,-0.7983736,-0.0422863,False,False,False,False
1773058027393,10.32292,0.1366927,0.8837746,0.2002134,0.9164212,-0.6167876,-0.5337493,-0.5775719,0.033097,176.2067,-0.6171257,-0.5340419,-0.5778886,-0.0842253,0.5574805,0.1969519,0.5972172,0.4284863,0.6929081,-0.5545003,0.1697264,160.4562,0.4347947,0.7031094,-0.5626639,0.1017433,1.015909,0.2075124,1.041866,0.06798178,0.9958597,0.2311223,1.024586,0.06378362,0.9772593,0.2245681,1.004756,0.04024438,0.5386418,0.2344322,0.5888234,0.04899643,0.5167295,0.2547945,0.578213,0.0478465,0.5060551,0.2362259,0.5605209,0.09568793,-0.07670321,0.06078398,0.1368731,0.1089092,-0.07804846,0.01693611,0.1350541,0.09346697,-0.076785,0.00403277,0.12103,-0.1058596,0.07365294,-0.02492682,0.1313483,-0.1342463,0.06742057,-0.01366932,0.1508458,-0.1247229,0.07789867,0.002442054,0.1470713,0.09939053,-0.07478813,0.05474029,0.1358979,0.1218045,-0.07331803,0.01669439,0.1431452,0.1007791,-0.0783321,0.002369881,0.1276635,-0.1058597,0.07353939,-0.02500015,0.1312986,-0.1343981,0.06732781,-0.01356788,0.1509304,-0.1246195,0.07798428,0.002449736,0.1470291,0.1036516,-0.07553355,0.03340648,0.1325328,-0.09342081,0.9949659,-0.03485787,0.01001674,178.8522,-0.0934255,0.9950159,-0.03485963,-0.118052,0.07329258,-0.01448968,0.139707,-0.1355297,-0.2691952,0.2208722,0.9275674,43.88254,-0.3627124,-0.720436,0.5911111,0.1073071,1.027445,0.2309379,1.058532,0.122011,0.4912284,-0.06007586,-0.8603481,298.7114,0.2393747,0.9637468,-0.1178635,0.118639,-0.0645082,0.06480703,0.1497881,-0.8435829,-0.3494925,-0.2470131,-0.3243569,217.8532,-0.8917982,-0.3694679,-0.2611313,0.05662718,0.1375324,-0.4865644,0.5087894,0.1491496,0.7131687,-0.6283894,0.272528,148.3705,0.1550174,0.7412257,-0.6531111,-0.05730709,-0.02744484,0.06906211,0.09384507,0.4272452,0.4485262,0.2505306,-0.7439894,276.1447,0.6394054,0.6712541,0.3749384,-0.01407637,1.051112,-0.03530401,1.051799,0.06156361,-0.08257794,-0.00422538,-0.9946723,348.166,0.5971977,-0.8010471,-0.04098829,False,False,False,False
1773058027407,10.33652,0.1366587,0.8832013,0.2007537,0.9159815,-0.6222437,-0.5377077,-0.5672737,0.04340198,175.0249,-0.6228306,-0.5382149,-0.5678088,-0.08420975,0.5574778,0.1969815,0.5972223,0.4284863,0.6929081,-0.5545003,0.1697264,160.4562,0.4347947,0.7031094,-0.5626639,0.1008261,1.015079,0.2083074,1.041126,0.06760203,0.9945753,0.2333623,1.02382,0.06332468,0.9761705,0.2274381,1.004314,0.0402787,0.5386956,0.2344828,0.5888952,0.04900783,0.5167257,0.2548122,0.5782183,0.04786264,0.5060476,0.2362636,0.5605314,0.0953896,-0.07666361,0.06128778,0.1368674,0.1089073,-0.07803076,0.01693261,0.1350419,0.09398778,-0.0767051,0.003979666,0.1213804,-0.1058625,0.07365552,-0.02498985,0.131364,-0.1342358,0.06742477,-0.01366336,0.1508378,-0.1247309,0.07789403,0.00244363,0.1470757,0.09905422,-0.07494578,0.05529065,0.135962,0.1207204,-0.07371417,0.01671442,0.1424309,0.1002083,-0.07819534,0.002505194,0.1271318,-0.1058599,0.07354915,-0.02499929,0.1313041,-0.1343845,0.06733596,-0.01357591,0.1509226,-0.1246288,0.0779767,0.002449223,0.147033,0.1029792,-0.07565022,0.03410847,0.1322537,-0.08577348,0.9957808,-0.031555,0.008236482,179.0562,-0.0857764,0.9958147,-0.03155607,-0.1180469,0.07329893,-0.01449107,0.1397061,-0.135281,-0.2693968,0.2208183,0.9275579,43.88543,-0.3620244,-0.7209303,0.5909299,0.1070829,1.027456,0.2314426,1.058631,0.1364128,0.4835121,-0.06272949,-0.8623645,299.1663,0.2694371,0.9550141,-0.1239008,0.1186505,-0.06459285,0.06579234,0.1502625,-0.8410149,-0.3347001,-0.2506028,-0.3433192,220.1585,-0.8954409,-0.3563601,-0.2668204,0.05632745,0.1370102,-0.4865759,0.5086263,0.1585967,0.7214301,-0.613202,0.2799444,147.4862,0.1652021,0.7514771,-0.6387414,-0.05708292,-0.02745616,0.06855743,0.09334035,0.4212371,0.4547212,0.2368724,-0.7481172,276.8551,0.6348076,0.6852684,0.3569686,-0.0140566,1.051071,-0.03519255,1.051754,0.06126015,-0.08307422,-0.004273088,-0.9946495,348.1407,0.5929914,-0.8041492,-0.04136302,False,False,False,False
1773058027422,10.3502,0.136297,0.8828622,0.2009512,0.9156439,-0.6268722,-0.5407342,-0.5584988,0.05212559,174.0241,-0.6277256,-0.5414703,-0.5592591,-0.08423907,0.5574542,0.196985,0.5972056,0.4284863,0.6929081,-0.5545003,0.1697264,160.4562,0.4347947,0.7031094,-0.5626639,0.09950195,1.014444,0.2091358,1.040546,0.06705343,0.9936738,0.2350858,1.023303,0.06252723,0.975698,0.2300251,1.004394,0.04022992,0.5386306,0.2344858,0.5888336,0.04898299,0.5166874,0.2548313,0.5781904,0.0478425,0.5060104,0.2362835,0.5605046,0.09541271,-0.07659835,0.06135026,0.1368749,0.1089439,-0.07799658,0.01693539,0.1350521,0.09491947,-0.07668842,0.003865218,0.1220891,-0.1058677,0.07363992,-0.02494709,0.1313513,-0.1342555,0.06741831,-0.01365609,0.1508517,-0.1247534,0.07789075,0.002448533,0.1470931,0.09876756,-0.07507587,0.05576768,0.13602,0.1197933,-0.07405129,0.01673181,0.1418238,0.09979193,-0.07807671,0.002612259,0.1267329,-0.1058605,0.0735563,-0.02499518,0.1313078,-0.1343743,0.06734245,-0.01358222,0.150917,-0.1246386,0.07796993,0.002449169,0.1470378,0.1024246,-0.07574446,0.03475158,0.1320443,-0.07898761,0.9964305,-0.02886173,0.007365154,179.156,-0.07898975,0.9964576,-0.02886251,-0.118044,0.07330347,-0.01449048,0.1397059,-0.1350927,-0.2696043,0.2207594,0.9275391,43.8912,-0.3614752,-0.7213954,0.5906984,0.1058819,1.027767,0.2331797,1.059193,0.1672925,0.4594184,-0.06273709,-0.8700644,300.9323,0.3393783,0.9320001,-0.1272717,0.1187718,-0.06433396,0.06667101,0.1506341,-0.8374426,-0.3255969,-0.2555621,-0.3568818,221.8176,-0.896476,-0.348549,-0.2735773,0.05609766,0.1365462,-0.4867252,0.5086189,0.1680225,0.7283663,-0.6014851,0.2818979,147.253,0.1751248,0.7591543,-0.6269098,-0.05588185,-0.02776742,0.06682032,0.09142629,0.4144772,0.4697832,0.2008731,-0.7531019,277.7196,0.6299965,0.7140604,0.3053229,-0.01401885,1.051027,-0.0350859,1.051706,0.06072821,-0.08343434,-0.004049525,-0.9946529,348.1445,0.5880295,-0.8078923,-0.03921143,False,False,False,False
1773058027435,10.36448,0.1354087,0.8829082,0.2007831,0.9155197,-0.630609,-0.5435135,-0.550734,0.06014541,173.1037,-0.6317527,-0.5444993,-0.5517328,-0.08415859,0.5575135,0.1968774,0.597214,0.4284863,0.6929081,-0.5545003,0.1697264,160.4562,0.4347947,0.7031094,-0.5626639,0.09609681,1.013671,0.211166,1.039882,0.06591277,0.9931731,0.2363377,1.023031,0.06094555,0.9759869,0.2325687,1.005163,0.0403049,0.5386924,0.2343879,0.5888563,0.04906059,0.5167525,0.254714,0.5782036,0.04794212,0.506005,0.2362745,0.5605044,0.09662555,-0.07668419,0.05945682,0.1369382,0.1090216,-0.07797567,0.01691843,0.1351005,0.09649562,-0.07677215,0.003655955,0.1233642,-0.1058704,0.07362959,-0.0249513,0.1313485,-0.1342445,0.06742217,-0.01365763,0.1508439,-0.1248607,0.07784311,0.00247068,0.1471593,0.09859803,-0.07520317,0.05605966,0.1360874,0.1189408,-0.07436189,0.01674658,0.1412694,0.09953104,-0.07797346,0.002694863,0.1264656,-0.1058613,0.0735621,-0.02499171,0.131311,-0.1343641,0.06734876,-0.01358819,0.1509112,-0.1246562,0.0779599,0.002450871,0.1470474,0.1019988,-0.07583729,0.03526544,0.1319041,-0.0728367,0.9969686,-0.02649441,0.006819615,179.2185,-0.0728384,0.9969918,-0.02649503,-0.1180405,0.07330707,-0.01449048,0.1397049,-0.134882,-0.2698913,0.2206985,0.9275008,43.90295,-0.3608196,-0.7219797,0.5903851,0.1056907,1.027938,0.2337468,1.059465,0.1806287,0.4493908,-0.06465841,-0.872491,301.4988,0.3696635,0.9196953,-0.1323259,0.1201528,-0.06348569,0.06662168,0.1513459,-0.8257244,-0.3135636,-0.2841597,-0.3729752,223.7984,-0.8899412,-0.3379496,-0.3062589,0.05562649,0.1343993,-0.487252,0.5084997,0.1899281,0.7467319,-0.5740352,0.2771321,147.8218,0.1976705,0.7771723,-0.5974357,-0.05569069,-0.02793825,0.06625319,0.0909477,0.4096718,0.4766856,0.1862757,-0.7551433,278.0758,0.6249189,0.7271426,0.2841475,-0.01396872,1.050995,-0.03500126,1.05167,0.06047319,-0.08386376,-0.004094564,-0.9946322,348.1215,0.5844295,-0.8104824,-0.03957099,False,False,False,False
1773058027450,10.37793,0.1348054,0.8828328,0.2011096,0.9154295,-0.6333676,-0.5453421,-0.5450247,0.06629954,172.3971,-0.6347643,-0.5465446,-0.5462266,-0.08412328,0.557561,0.1969028,0.5972619,0.4286025,0.6929895,-0.5543626,0.1695507,160.4766,0.4348992,0.7031704,-0.5625069,0.09480841,1.013329,0.2123311,1.039667,0.06521469,0.9926236,0.2377549,1.022781,0.06016449,0.9757032,0.2345763,1.005307,0.04033911,0.5386765,0.2343815,0.5888415,0.04907324,0.5167605,0.2546973,0.5782044,0.04796837,0.5059976,0.2362799,0.5605022,0.09683044,-0.07652276,0.05935508,0.1369485,0.1090048,-0.07791913,0.01692042,0.1350546,0.09706867,-0.07668792,0.003581848,0.1237586,-0.1058642,0.07364372,-0.02493072,0.1313475,-0.1342144,0.0674236,-0.01366562,0.1508184,-0.1248693,0.07784022,0.00247211,0.147165,0.09845256,-0.07531177,0.05633087,0.1361541,0.1181231,-0.07465465,0.01676089,0.1407384,0.09932839,-0.07786766,0.00276786,0.1262425,-0.1058616,0.07356882,-0.02498669,0.131314,-0.1343517,0.06735492,-0.01359456,0.1509036,-0.1246738,0.07795005,0.002452619,0.147057,0.1016153,-0.07591445,0.03577503,0.1317897,-0.06655557,0.9974645,-0.02432699,0.006562894,179.248,-0.06655701,0.9974861,-0.02432752,-0.1180364,0.07331121,-0.01448951,0.1397035,-0.1346732,-0.2701954,0.2206583,0.9274521,43.91786,-0.3601449,-0.7225599,0.5900872,0.1046803,1.028435,0.2354275,1.060219,0.215406,0.4170174,-0.06509428,-0.8806018,303.4301,0.4545801,0.8800491,-0.1373712,0.1201453,-0.06307812,0.06748856,0.1515535,-0.820822,-0.306612,-0.2936908,-0.3820814,224.9253,-0.8882117,-0.331785,-0.3178029,0.05566682,0.1339344,-0.4874467,0.508568,0.2002597,0.7532426,-0.5620755,0.2767538,147.8669,0.2083996,0.7838596,-0.5849221,-0.05468034,-0.02843535,0.06457253,0.08926433,0.4015027,0.4955235,0.1427004,-0.7568942,278.3823,0.6143531,0.7582174,0.2183508,-0.01392106,1.050976,-0.03491442,1.051648,0.06062146,-0.08435655,-0.004222336,-0.9945809,348.0649,0.5830936,-0.8113921,-0.04061297,False,False,False,False
