Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058611194,1.540976,0.1553003,1.020742,0.3463163,1.089021,-0.3826873,0.5940515,0.3525853,-0.613463,255.6806,-0.4845839,0.7522272,0.4464668,0.05615491,0.9999726,0.2725405,1.037968,0.06020577,0.9918993,0.2677737,1.02917,0.07184703,0.9810066,0.2695031,1.019886,-0.02102599,-0.0767976,0.1053492,0.1320546,-0.01558866,-0.08525499,0.10151,0.1334755,-0.004008732,-0.08916919,0.08984194,0.1266443,0,0,0,0,0,0,0,0,0,1,0,0,-0.1010696,0.5211051,0.1970494,0.5662102,-0.4007774,-0.07367983,-0.8317336,-0.3770517,224.3024,-0.4327151,-0.07955135,-0.8980141,-0.0007195026,0.5731703,0.2516473,0.6259801,0.02764443,0.5556509,0.2585481,0.6134813,-0.03066907,0.5449294,0.2331412,0.593501,0.03110385,-0.07430966,0.104944,0.1322974,0.01108943,-0.07519054,0.134705,0.1546675,0.01121102,-0.04368791,0.07447176,0.08706529,0,0,0,0,0,0,0,0,0,1,0,0,0.04979827,1.005629,0.2840202,1.046153,-0.2781729,0.6476048,-0.5589304,-0.4368349,231.8042,-0.3092386,0.7199275,-0.6213502,0.0002017282,-0.005628586,0.0159798,0.0169433,-0.05556663,-0.02287031,-0.09106258,-0.9940308,347.473,-0.5093132,-0.2096249,-0.8346624,-0.004231657,1.073024,0.009103045,1.073071,0.1218982,-0.05560694,0.00475194,-0.9909723,344.5907,0.9092368,-0.4147712,0.03544464,False
1773058611208,1.554876,0.1553844,1.020561,0.3464609,1.08891,-0.3833567,0.591477,0.3536269,-0.6149313,255.8939,-0.4861351,0.7500527,0.4484347,0.05594091,0.9997583,0.273265,1.03794,0.06008063,0.9917529,0.2683667,1.029176,0.07255427,0.9814283,0.270433,1.020588,-0.02098156,-0.07668058,0.1053134,0.131951,-0.01562339,-0.08520103,0.1013728,0.1333407,-0.004304163,-0.08846869,0.08883942,0.1254499,0,0,0,0,0,0,0,0,0,1,0,0,-0.1011747,0.5210799,0.1969691,0.5661779,-0.4008034,-0.07358861,-0.8315709,-0.3774009,224.3456,-0.4328097,-0.07946505,-0.8979762,-0.0007853732,0.5730966,0.2515797,0.6258855,0.02767455,0.5553162,0.2587226,0.6132531,-0.03074979,0.5448213,0.233095,0.5933877,0.03113808,-0.07431267,0.104954,0.1323151,0.01106007,-0.07497296,0.1350135,0.1548287,0.01121213,-0.04364751,0.07450981,0.08707771,0,0,0,0,0,0,0,0,0,1,0,0,0.04959635,1.005352,0.2846755,1.046055,-0.2810506,0.6468771,-0.557861,-0.4374377,231.881,-0.3125393,0.7193528,-0.6203635,0.0004036538,-0.005351543,0.01532447,0.01623704,-0.05440858,-0.02021653,-0.0896939,-0.9942766,347.7341,-0.5092719,-0.1892295,-0.8395474,-0.004208287,1.073016,0.009084299,1.073063,0.1218699,-0.05558612,0.005038412,-0.9909756,344.5935,0.9091867,-0.4146894,0.03758809,False
1773058611222,1.568799,0.1553007,1.020247,0.3464769,1.088608,-0.3835746,0.5906202,0.354482,-0.6151267,255.9223,-0.4865054,0.7491108,0.4496059,0.05574044,0.9996806,0.2734746,1.03791,0.06025621,0.9917244,0.2685744,1.029213,0.07230184,0.9814339,0.2707984,1.020672,-0.02105908,-0.07657951,0.1052931,0.1318884,-0.01570905,-0.08506924,0.1009454,0.1329418,-0.004353539,-0.08812542,0.08886585,0.1252285,0,0,0,0,0,0,0,0,0,1,0,0,-0.1011502,0.5210311,0.1970758,0.5661658,-0.4011022,-0.07323726,-0.8315108,-0.377284,224.3311,-0.43311,-0.07908157,-0.8978652,-0.0007280186,0.5729141,0.2516831,0.6257599,0.02782702,0.5547724,0.259349,0.6130323,-0.03069003,0.5447088,0.2332174,0.5933295,0.03107348,-0.07427619,0.1049584,0.1322829,0.0110555,-0.07448956,0.1355427,0.1550572,0.01119995,-0.04363879,0.07453972,0.08709738,0,0,0,0,0,0,0,0,0,1,0,0,0.04940236,1.005144,0.2848543,1.045895,-0.2819287,0.6469698,-0.5570484,-0.4377711,231.9235,-0.3135724,0.7195857,-0.6195716,0.0005976371,-0.005144119,0.01514572,0.01600662,-0.05362584,-0.01925051,-0.08966221,-0.9943413,347.8035,-0.5047911,-0.181209,-0.8440089,-0.004225805,1.073005,0.009144464,1.073052,0.1216948,-0.05567645,0.005157637,-0.9909914,344.607,0.9086767,-0.4157276,0.03851129,False
1773058611237,1.582897,0.155415,1.020212,0.3468383,1.088707,-0.3834898,0.5888088,0.3541496,-0.6171045,256.21,-0.4873541,0.7482817,0.4500673,0.05563521,0.9995134,0.274291,1.037959,0.06052063,0.9915058,0.2694587,1.029249,0.07196262,0.9812394,0.2718607,1.020744,-0.02126975,-0.07646604,0.1052437,0.1318169,-0.01580103,-0.08491419,0.1005152,0.132527,-0.004362434,-0.08775819,0.08911815,0.1251502,0,0,0,0,0,0,0,0,0,1,0,0,-0.1012986,0.522553,0.196968,0.5675557,-0.4011507,-0.07310762,-0.8313497,-0.3776123,224.3717,-0.4332251,-0.07895301,-0.8978209,-0.0007957518,0.5743188,0.2515001,0.6269729,0.02771654,0.5561174,0.2591885,0.614177,-0.03080821,0.5461912,0.2331017,0.5946515,0.03098564,-0.07429794,0.1049471,0.1322656,0.0109676,-0.07445522,0.1355332,0.1550261,0.01120461,-0.04365605,0.07454248,0.08710898,0,0,0,0,0,0,0,0,0,1,0,0,0.04929586,1.004736,0.28569,1.045726,-0.2839883,0.6453704,-0.5573454,-0.4384221,232.0065,-0.3159747,0.7180603,-0.6201208,0.0007041357,-0.004736185,0.01430997,0.01508982,-0.0541546,-0.01719377,-0.08799573,-0.9944992,347.975,-0.5170129,-0.1641486,-0.8400936,-0.004251671,1.072976,0.009222147,1.073024,0.121718,-0.05574553,0.0054793,-0.9909829,344.5998,0.9084246,-0.4160486,0.04089395,False
1773058611251,1.596644,0.1559274,1.019792,0.3474592,1.088584,-0.3799469,0.5871242,0.3550062,-0.6204,256.6907,-0.4844496,0.7486102,0.4526491,0.05544373,0.9996433,0.2758034,1.038474,0.06103279,0.9912046,0.2712695,1.029465,0.07211626,0.9809415,0.2737535,1.020974,-0.02200934,-0.07622566,0.1052127,0.1317744,-0.01597204,-0.08458669,0.0997142,0.1317305,-0.004498865,-0.08729412,0.08870232,0.1245335,0,0,0,0,0,0,0,0,0,1,0,0,-0.1015406,0.5215511,0.1971374,0.5667356,-0.4017045,-0.07186053,-0.8315392,-0.3768452,224.2768,-0.4336767,-0.07758002,-0.8977226,-0.001056634,0.5731406,0.2518371,0.6260297,0.02748745,0.5548115,0.2593643,0.6130589,-0.0310204,0.5451181,0.2333461,0.593773,0.0309564,-0.07427027,0.1049557,0.13225,0.01077736,-0.07440607,0.1355091,0.1549682,0.01119925,-0.04369513,0.0745671,0.08714895,0,0,0,0,0,0,0,0,0,1,0,0,0.04923008,1.004201,0.2873551,1.045666,-0.28498,0.6422797,-0.5572063,-0.4424753,232.5238,-0.3177812,0.716206,-0.6213408,0.0007699244,-0.004201293,0.01264495,0.01334685,-0.05690541,-0.01281883,-0.08850487,-0.9943664,347.8306,-0.5368503,-0.1209338,-0.8349622,-0.004283825,1.073017,0.009382237,1.073067,0.1218245,-0.05555202,0.005434107,-0.990981,344.5981,0.9091212,-0.4145595,0.04055228,False
1773058611265,1.610421,0.156584,1.019281,0.3482539,1.088455,-0.3751266,0.5851021,0.356043,-0.624635,257.3108,-0.4803669,0.7492503,0.4559295,0.05522019,0.9995385,0.2778232,1.0389,0.0612174,0.9907066,0.2735525,1.029601,0.07210957,0.9804554,0.2760953,1.021137,-0.02263678,-0.07599989,0.1051765,0.1317213,-0.01610863,-0.08427505,0.09920043,0.1311583,-0.004609889,-0.08685956,0.08839706,0.1240156,0,0,0,0,0,0,0,0,0,1,0,0,-0.1023778,0.5179759,0.1977291,0.5638059,-0.4028258,-0.06917994,-0.83204,-0.3750399,224.0536,-0.4345437,-0.07462707,-0.8975537,-0.001965113,0.5692537,0.2528127,0.6228707,0.02665111,0.5507277,0.2600998,0.6096418,-0.03184759,0.5413938,0.2341132,0.5907034,0.03092663,-0.07423615,0.1049661,0.1322322,0.01051805,-0.07432728,0.1355094,0.1549128,0.01119316,-0.04374281,0.0745931,0.08719433,0,0,0,0,0,0,0,0,0,1,0,0,0.0491541,1.003559,0.2895042,1.045639,-0.2860111,0.6381966,-0.5570977,-0.4478224,233.2081,-0.319879,0.7137685,-0.6230664,0.0008458979,-0.003559351,0.01049578,0.01111512,-0.06069146,-0.007226268,-0.08932304,-0.9941257,347.5732,-0.5607535,-0.06676648,-0.8252925,-0.004305698,1.073077,0.009440893,1.073128,0.122259,-0.05581259,0.005555183,-0.9909121,344.5394,0.9089172,-0.4149307,0.04129922,False
1773058611278,1.624143,0.1565747,1.019382,0.3484785,1.08862,-0.3766536,0.5833803,0.3550854,-0.6258705,257.4922,-0.4829345,0.7479935,0.4552804,0.05520679,0.9990432,0.2784059,1.038578,0.06166397,0.9905893,0.2740218,1.029639,0.07259711,0.9805494,0.2767456,1.021438,-0.02239905,-0.07588802,0.1051731,0.1316134,-0.01620526,-0.08408047,0.09872897,0.1306887,-0.004751357,-0.08639027,0.08794112,0.1233673,0,0,0,0,0,0,0,0,0,1,0,0,-0.102326,0.5183514,0.1975672,0.5640848,-0.4034015,-0.06838215,-0.8320839,-0.3744698,223.9831,-0.4350566,-0.07374813,-0.8973779,-0.001854613,0.5694205,0.2527107,0.6229814,0.02694397,0.5505756,0.2604184,0.6096533,-0.03138342,0.5420436,0.2337566,0.5911331,0.03081689,-0.07418794,0.1050168,0.1322197,0.01042347,-0.07394405,0.1360864,0.1552285,0.01112383,-0.04433237,0.07468069,0.08755743,0,0,0,0,0,0,0,0,0,1,0,0,0.04912206,1.00317,0.2899038,1.045374,-0.2883971,0.6373585,-0.5576472,-0.4468008,233.0772,-0.3223634,0.7124241,-0.6233248,0.0008779429,-0.003170013,0.01009619,0.01061852,-0.06021267,-0.006443976,-0.08670977,-0.9943916,347.8578,-0.5693212,-0.0609289,-0.8198557,-0.004287445,1.073159,0.009506309,1.07321,0.122471,-0.05600674,0.00526191,-0.9908766,344.5091,0.9087254,-0.4155658,0.03904298,False
1773058611292,1.638197,0.1567328,1.018678,0.3498098,1.08841,-0.3772175,0.5820925,0.3556375,-0.6264162,257.5724,-0.4839293,0.7467619,0.4562445,0.0552739,0.9981815,0.2801453,1.038221,0.0621151,0.9900972,0.2756318,1.029623,0.07317536,0.9803779,0.2787,1.021846,-0.0221487,-0.07576025,0.1051486,0.1314778,-0.01630407,-0.08387075,0.09827635,0.1302243,-0.004943963,-0.08566602,0.08737151,0.1224618,0,0,0,0,0,0,0,0,0,1,0,0,-0.1024067,0.5185288,0.1975735,0.5642646,-0.4040347,-0.0685235,-0.8317506,-0.3745015,223.987,-0.4357455,-0.07390159,-0.8970309,-0.001815893,0.5692632,0.2528481,0.6228933,0.02714591,0.5503643,0.2606434,0.6095676,-0.03102274,0.5426407,0.2333415,0.5914978,0.0307667,-0.07386462,0.1052825,0.1322383,0.01036218,-0.07362352,0.1365733,0.1554994,0.01107123,-0.0450373,0.07465753,0.08789014,0,0,0,0,0,0,0,0,0,1,0,0,0.04916937,1.002432,0.2914485,1.045098,-0.2898639,0.6371778,-0.5570251,-0.4468853,233.088,-0.3240183,0.7122558,-0.6226588,0.0008306317,-0.00243175,0.008551538,0.008929287,-0.05938493,-0.005277887,-0.08598921,-0.9945107,347.9878,-0.5675453,-0.05044108,-0.8218039,-0.004280999,1.073195,0.009593021,1.073246,0.1224392,-0.05627187,0.004924125,-0.9908673,344.5012,0.9080266,-0.4173201,0.036518,False
1773058611306,1.652022,0.1577231,1.017875,0.3516449,1.088394,-0.375188,0.5788053,0.3557933,-0.6305788,258.1857,-0.4834116,0.7457628,0.4584225,0.0555981,0.9968916,0.2831979,1.037827,0.06287427,0.988997,0.278672,1.02943,0.07401396,0.9795941,0.2820282,1.022068,-0.02213228,-0.07567313,0.1051496,0.1314257,-0.01640553,-0.08365467,0.09778459,0.1297269,-0.005117126,-0.08496597,0.08686046,0.1216147,0,0,0,0,0,0,0,0,0,1,0,0,-0.1027743,0.5200836,0.1979313,0.5658854,-0.4068863,-0.07022149,-0.8306891,-0.3734542,223.8576,-0.4386212,-0.07569837,-0.8954782,-0.001852274,0.5708476,0.2525949,0.6242393,0.02701931,0.5521289,0.2600901,0.61092,-0.02965306,0.5454311,0.2326294,0.5937094,0.03069417,-0.07372557,0.1054146,0.1322491,0.01038941,-0.07351318,0.1364754,0.155363,0.0108511,-0.04702333,0.07522403,0.08937334,0,0,0,0,0,0,0,0,0,1,0,0,0.04959913,1.001136,0.2944708,1.044723,-0.2930023,0.6335168,-0.5571427,-0.4498869,233.4729,-0.3280787,0.7093573,-0.6238403,0.0004008748,-0.001135588,0.005529165,0.005658792,-0.06140197,-0.0002656203,-0.0842334,-0.9945525,348.0335,-0.5890552,-0.002548209,-0.8080868,-0.004282577,1.073201,0.009684127,1.073253,0.1221504,-0.05637876,0.004811766,-0.9908974,344.5268,0.9073748,-0.4188005,0.03574343,False
1773058611321,1.666532,0.1576355,1.016616,0.3556625,1.08851,-0.3765936,0.5779738,0.3563039,-0.6302151,258.132,-0.4850382,0.7444081,0.4589058,0.05551428,0.9957316,0.2871984,1.037808,0.06283285,0.9878647,0.282613,1.029415,0.07397811,0.9785769,0.2861105,1.022225,-0.02212479,-0.07561974,0.1051761,0.1314148,-0.01641489,-0.08363093,0.09777568,0.1297061,-0.005147082,-0.08472782,0.08686043,0.1214497,0,0,0,0,0,0,0,0,0,1,0,0,-0.1029064,0.5197645,0.1980722,0.5656655,-0.4071869,-0.06999098,-0.8303559,-0.3739108,223.914,-0.4390322,-0.07546484,-0.8952965,-0.001885615,0.5702546,0.2528319,0.6237931,0.0270573,0.5514522,0.2603817,0.6104345,-0.0296488,0.5451073,0.2326942,0.5934371,0.03068459,-0.07356346,0.1055448,0.1322605,0.01035784,-0.07333738,0.1367353,0.1555063,0.01085409,-0.04716239,0.07524306,0.08946296,0,0,0,0,0,0,0,0,0,1,0,0,0.04953355,0.9999154,0.2984355,1.044676,-0.2941581,0.6342152,-0.5564212,-0.4490407,233.3643,-0.3292159,0.709801,-0.6227355,0.0004664548,8.457899E-05,0.001564503,0.001634748,-0.05979677,-0.000166055,-0.08356263,-0.9947069,348.2045,-0.5819448,-0.001616054,-0.8132352,-0.004291198,1.073181,0.009754054,1.073234,0.1221808,-0.05658861,0.004710292,-0.9908822,344.5138,0.9068475,-0.4200108,0.03496063,False
1773058611333,1.679818,0.1574116,1.016735,0.3559855,1.088694,-0.3776667,0.5771504,0.3557086,-0.6306637,258.1982,-0.4866486,0.7436966,0.4583542,0.0553005,0.9956113,0.2875716,1.037785,0.06266798,0.9877915,0.282958,1.029429,0.0737158,0.9785426,0.2865266,1.02229,-0.02210826,-0.07558921,0.1052073,0.1314195,-0.01642504,-0.08360696,0.09777562,0.1296919,-0.005136291,-0.08462302,0.08699615,0.1214733,0,0,0,0,0,0,0,0,0,1,0,0,-0.1029092,0.5200287,0.1981162,0.5659241,-0.4076664,-0.06989961,-0.8299615,-0.3742808,223.9597,-0.4396201,-0.07537847,-0.8950154,-0.001744881,0.5703189,0.2527844,0.6238322,0.0271228,0.5515593,0.2602965,0.6104978,-0.02952601,0.5453094,0.2326642,0.5936049,0.03061006,-0.07352043,0.1055905,0.1322557,0.01035827,-0.07331525,0.1367137,0.1554768,0.01083915,-0.04721801,0.07528528,0.08952598,0,0,0,0,0,0,0,0,0,1,0,0,0.04933926,0.9997699,0.2987804,1.044626,-0.2953877,0.6339604,-0.5567381,-0.4481997,233.2565,-0.3304358,0.7091808,-0.6227959,0.0006607361,0.0002301335,0.00121963,0.001406069,-0.05935651,-4.442615E-05,-0.08209506,-0.9948555,348.3713,-0.5859147,-0.0004385355,-0.8103695,-0.004290264,1.073149,0.009779805,1.073202,0.1218225,-0.05666967,0.004927661,-0.9909205,344.5465,0.9060887,-0.4214963,0.03665084,False
1773058611347,1.693569,0.1572895,1.016798,0.3561898,1.088802,-0.3789974,0.5761985,0.3548823,-0.6312011,258.2776,-0.4886385,0.7428883,0.4575471,0.05520673,0.9953585,0.2878157,1.037605,0.06265881,0.9876102,0.2831795,1.029316,0.07363804,0.9784397,0.2868561,1.022278,-0.02208624,-0.07556047,0.1052442,0.1314288,-0.01644118,-0.08357039,0.09774908,0.1296503,-0.005142183,-0.08445556,0.08708134,0.1214181,0,0,0,0,0,0,0,0,0,1,0,0,-0.1029084,0.5203394,0.1981689,0.566228,-0.4082004,-0.06979129,-0.8294951,-0.3747528,224.0181,-0.4402863,-0.07527712,-0.8946962,-0.001581304,0.5704044,0.252732,0.6238887,0.02718212,0.5517021,0.2601809,0.6105802,-0.0293855,0.5455418,0.2326311,0.5937984,0.03053399,-0.07347637,0.1056373,0.132251,0.01036785,-0.07330272,0.1366537,0.1554189,0.01082196,-0.04727764,0.07532887,0.08959201,0,0,0,0,0,0,0,0,0,1,0,0,0.04926588,0.9994923,0.2989947,1.044418,-0.2968465,0.6336369,-0.5572091,-0.4471069,233.1164,-0.3318647,0.7083853,-0.6229416,0.0007341243,0.0005077124,0.001005352,0.001344411,-0.05887118,1.191012E-05,-0.08025704,-0.9950343,348.5753,-0.5914682,0.0001196589,-0.8063281,-0.004304877,1.073133,0.009810568,1.073187,0.1215496,-0.05672973,0.004802616,-0.9909512,344.5727,0.9055842,-0.4226551,0.03578107,False
1773058611361,1.70761,0.1581053,1.015832,0.3596075,1.089142,-0.3790172,0.5761259,0.3548376,-0.6312807,258.2893,-0.4887049,0.7428567,0.4575276,0.05600587,0.9944218,0.2912459,1.037707,0.06340458,0.9866264,0.2866229,1.029371,0.07400724,0.9773949,0.2903956,1.022305,-0.02213599,-0.07553778,0.1052525,0.1314307,-0.01644397,-0.08355884,0.09781849,0.1296956,-0.005072606,-0.08438816,0.08755816,0.1217108,0,0,0,0,0,0,0,0,0,1,0,0,-0.102834,0.5228832,0.1972938,0.5682486,-0.4082038,-0.06959338,-0.8294938,-0.3747887,224.0225,-0.4402969,-0.07506484,-0.8947088,-0.001480535,0.5728156,0.2519015,0.6257589,0.02725539,0.5541673,0.2593408,0.6124556,-0.02934132,0.5480571,0.2317696,0.5957723,0.03046734,-0.0734138,0.105684,0.1322382,0.01034961,-0.07327732,0.1366651,0.1554157,0.01083011,-0.04726018,0.07530221,0.08956137,0,0,0,0,0,0,0,0,0,1,0,0,0.05007727,0.9985037,0.3024276,1.0445,-0.2969368,0.6335685,-0.5572429,-0.4471016,233.1158,-0.3319646,0.7083069,-0.6229776,-7.72737E-05,0.001496315,-0.002427608,0.002852755,-0.05889412,7.201772E-05,-0.08015805,-0.9950408,348.583,-0.5920961,0.0007240351,-0.8058745,-0.00436195,1.073106,0.009913502,1.073161,0.1215095,-0.05662812,0.004804099,-0.990962,344.5819,0.9058219,-0.4221481,0.03581333,False
1773058611376,1.721703,0.157914,1.015727,0.3595422,1.088995,-0.3797973,0.5758193,0.3548634,-0.631077,258.2593,-0.4896061,0.7423028,0.4574632,0.0558251,0.9943408,0.291117,1.037583,0.06319541,0.9865245,0.2864824,1.029221,0.07382695,0.9773008,0.2902658,1.022165,-0.02216157,-0.07552058,0.1052886,0.1314541,-0.01644253,-0.08356202,0.09789645,0.1297562,-0.005062615,-0.08437156,0.08761431,0.1217393,0,0,0,0,0,0,0,0,0,1,0,0,-0.1026847,0.5221191,0.1971846,0.5674806,-0.4077052,-0.06961218,-0.82973,-0.3748049,224.0245,-0.4397622,-0.07508564,-0.89497,-0.001385644,0.5720336,0.2518766,0.625033,0.02732446,0.553447,0.2593594,0.6118149,-0.02926493,0.5472888,0.2317422,0.5950512,0.03041836,-0.07337365,0.1057071,0.1322231,0.01035193,-0.07325933,0.1366655,0.1554077,0.01082989,-0.04720723,0.07529659,0.08952868,0,0,0,0,0,0,0,0,0,1,0,0,0.04992439,0.9983749,0.302297,1.044332,-0.2974424,0.6338984,-0.5570734,-0.4465089,233.0398,-0.3324198,0.7084411,-0.6225819,7.561222E-05,0.001625061,-0.002296984,0.002814725,-0.05818899,-9.047665E-05,-0.07969467,-0.9951196,348.674,-0.5896882,-0.0009168921,-0.8076273,-0.004417416,1.073088,0.01000385,1.073144,0.1213508,-0.05641992,0.004720401,-0.9909937,344.609,0.9062212,-0.4213315,0.03525091,False
1773058611389,1.735354,0.1578318,1.015738,0.3595753,1.089004,-0.3802656,0.5751942,0.3545751,-0.631527,258.3257,-0.4904414,0.7418473,0.4573074,0.05571385,0.9942187,0.2912135,1.037487,0.06302919,0.9863901,0.2865805,1.02911,0.07355808,0.9771454,0.2903724,1.022027,-0.02218008,-0.07551886,0.1053016,0.1314666,-0.01643756,-0.08356452,0.09797992,0.1298202,-0.005023947,-0.08437503,0.08782885,0.1218946,0,0,0,0,0,0,0,0,0,1,0,0,-0.1026329,0.5219888,0.197269,0.5673807,-0.4077761,-0.06917955,-0.8296787,-0.3749216,224.0389,-0.4398611,-0.07462279,-0.8949602,-0.001279205,0.5717291,0.2519615,0.6247883,0.02727482,0.5532667,0.2593887,0.611662,-0.0292948,0.5470496,0.231862,0.5948794,0.03031516,-0.0733593,0.1057141,0.132197,0.01037992,-0.07329015,0.1364991,0.1552778,0.01084004,-0.04711964,0.07523934,0.08943559,0,0,0,0,0,0,0,0,0,1,0,0,0.04982855,0.9982234,0.3024054,1.044214,-0.2982712,0.6335775,-0.5572253,-0.4462218,233.0031,-0.3332928,0.7079692,-0.6226521,0.000171449,0.001776576,-0.002405375,0.002995237,-0.05803947,0.0002504925,-0.07882817,-0.9951973,348.7646,-0.5929011,0.002558901,-0.8052676,-0.00450254,1.073053,0.01008585,1.07311,0.1210906,-0.05609139,0.004692304,-0.9910443,344.6523,0.9068182,-0.4200547,0.03513952,False
1773058611403,1.749537,0.1577477,1.015561,0.359896,1.088933,-0.3805983,0.5744858,0.3542803,-0.6321365,258.4158,-0.4911852,0.7414086,0.4572201,0.05559591,0.9938846,0.2916238,1.037276,0.06281085,0.9860421,0.2870103,1.028883,0.07327908,0.9767765,0.290792,1.021774,-0.02220139,-0.07553574,0.1052926,0.1314727,-0.01642982,-0.08356871,0.09808859,0.129904,-0.004986419,-0.08439612,0.08802561,0.1220495,0,0,0,0,0,0,0,0,0,1,0,0,-0.1024229,0.5225255,0.1971269,0.5677872,-0.407735,-0.06931754,-0.8297508,-0.374781,224.0216,-0.4397898,-0.07476706,-0.8949831,-0.001062609,0.5722491,0.2517899,0.6251945,0.02747322,0.5538375,0.259226,0.6121184,-0.02913392,0.5476,0.2317303,0.5953264,0.0302422,-0.07333694,0.1057318,0.1321821,0.01034904,-0.07327832,0.1364939,0.1552656,0.01084989,-0.04707501,0.0752231,0.08939961,0,0,0,0,0,0,0,0,0,1,0,0,0.04970991,0.9978666,0.3028467,1.043995,-0.2991612,0.6330997,-0.5574027,-0.4460825,232.9852,-0.3342614,0.7073804,-0.622802,0.0002900921,0.002133369,-0.002846688,0.003569181,-0.05802471,0.0007703944,-0.07793612,-0.9952682,348.8478,-0.5971625,0.00792853,-0.8020812,-0.004576297,1.07299,0.01010125,1.073047,0.1207685,-0.05585971,0.004663904,-0.9910969,344.6975,0.9070593,-0.4195472,0.03502932,False
