Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968434393,2.152642,0.09465326,0.8654333,0.2229897,0.8986982,-0.5009746,-0.4278022,-0.4483245,0.6041646,105.6625,-0.6286862,-0.5368602,-0.5626142,-0.007288739,0.9326745,0.2025706,0.9544473,0.0670312,1.029574,0.2175551,1.054441,0.0684377,1.033146,0.2511131,1.065426,-0.05574739,-0.09615613,0.07731722,0.1353947,-0.03304659,-0.0107503,0.1787641,0.1821105,0.002321403,-0.01702009,0.1873678,0.1881536,0,0,0,0,0,0,0,0,0,1,0,0,-0.1167813,0.7480105,0.1348038,0.7689796,0.02487189,-0.4657563,-0.1794807,-0.8661634,300.0317,0.04976759,-0.9319586,-0.3591333,0.007427171,0.726842,0.1522877,0.7426615,0.02099666,0.7184154,0.1761997,0.7400053,0.01512824,0.7147303,0.1965033,0.7414053,0.04588732,-0.06463227,0.1143084,0.1391021,0.02934959,-0.07495415,0.1389818,0.1606096,0.006858574,-0.07381996,0.1455562,0.1633494,0,0,0,0,0,0,0,0,0,1,0,0,-0.002443451,0.9820925,0.2230333,1.007102,-0.2518385,0.8459081,0.267881,-0.3863374,225.4536,-0.2730379,0.9171153,0.2904308,0.05244345,0.0179075,0.07696667,0.09484125,0.07753077,0.06259695,-0.1307625,-0.9863934,341.075,0.471592,0.3807549,-0.7953815,-0.005330957,1.112282,-0.04133056,1.113063,0.031574,-0.01540912,-0.01589867,-0.9992563,355.5802,0.8188047,-0.3996029,-0.4122982,False
1772968434407,2.166604,0.09602197,0.8656149,0.2192158,0.8980896,-0.4984589,-0.4219426,-0.4530206,0.6068571,105.2748,-0.6271414,-0.5308717,-0.5699728,-0.005458087,0.9330007,0.1979293,0.9537799,0.06995068,1.030054,0.2162924,1.054839,0.07105345,1.03307,0.2499616,1.065253,-0.05786155,-0.09568522,0.07604127,0.1352254,-0.03296846,-0.0103008,0.1787842,0.1820901,0.002369718,-0.0170239,0.1873801,0.1881668,0,0,0,0,0,0,0,0,0,1,0,0,-0.1167656,0.748083,0.1346819,0.7690264,0.02485051,-0.465519,-0.1790669,-0.8663773,300.0807,0.04976173,-0.9321753,-0.3585712,0.007422857,0.7268268,0.1522212,0.7426329,0.02101364,0.7184265,0.1762077,0.7400185,0.01513264,0.7147174,0.1965043,0.7413932,0.04591846,-0.06463124,0.1143001,0.1391051,0.02935708,-0.07492834,0.1390576,0.1606646,0.00686086,-0.07383043,0.1456243,0.1634149,0,0,0,0,0,0,0,0,0,1,0,0,-0.002443451,0.9820925,0.2230333,1.007102,-0.2518385,0.8459081,0.267881,-0.3863374,225.4536,-0.2730379,0.9171153,0.2904308,0.05244345,0.0179075,0.07696667,0.09484125,0.07753077,0.06259695,-0.1307625,-0.9863934,341.075,0.471592,0.3807549,-0.7953815,-0.005395975,1.112259,-0.04104617,1.113029,0.03188749,-0.01514982,-0.0161969,-0.9992454,355.548,0.8209832,-0.3900509,-0.4170094,False
1772968434421,2.180574,0.09773077,0.8657393,0.216064,0.8976299,-0.495385,-0.4155026,-0.4578331,0.6101969,104.7925,-0.6252888,-0.524459,-0.5778897,-0.003396347,0.9332504,0.1945327,0.9533157,0.07297832,1.030376,0.2161983,1.05534,0.07399675,1.032819,0.2497744,1.065166,-0.05951801,-0.09539288,0.07477269,0.1350302,-0.03271021,-0.01010228,0.1788084,0.1820562,0.002431613,-0.01700943,0.1873975,0.1881836,0,0,0,0,0,0,0,0,0,1,0,0,-0.1167494,0.7481575,0.1345544,0.7690741,0.02483211,-0.4652834,-0.1786968,-0.8665808,300.1274,0.04976009,-0.932363,-0.3580834,0.007421464,0.7268247,0.1521462,0.7426154,0.02103465,0.7184498,0.1762085,0.7400419,0.015144,0.7147157,0.196499,0.7413903,0.04595065,-0.06462898,0.1142922,0.1391082,0.02936389,-0.07490219,0.1391348,0.1607205,0.006862962,-0.07384118,0.1456964,0.1634841,0,0,0,0,0,0,0,0,0,1,0,0,-0.002443451,0.9820925,0.2230333,1.007102,-0.2518385,0.8459081,0.267881,-0.3863374,225.4536,-0.2730379,0.9171153,0.2904308,0.05244345,0.0179075,0.07696667,0.09484125,0.07753077,0.06259695,-0.1307625,-0.9863934,341.075,0.471592,0.3807549,-0.7953815,-0.005414866,1.112369,-0.04071471,1.113127,0.03259171,-0.01467221,-0.01649841,-0.9992249,355.488,0.8279368,-0.3727224,-0.4191139,False
1772968434435,2.194446,0.09926645,0.8657794,0.2094917,0.8962782,-0.4955796,-0.4028842,-0.467394,0.6112512,104.6399,-0.6261772,-0.5090543,-0.590564,-0.0003213808,0.9359312,0.1894385,0.9549106,0.07841198,1.030885,0.213295,1.055636,0.07966449,1.032633,0.2468224,1.064706,-0.06012641,-0.09516972,0.07451465,0.1349996,-0.0325289,-0.01011114,0.1788118,0.1820276,0.002510694,-0.01704865,0.1874013,0.1881919,0,0,0,0,0,0,0,0,0,1,0,0,-0.1167936,0.7482476,0.1344141,0.7691439,0.02498658,-0.4652328,-0.1785292,-0.8666379,300.1406,0.0500796,-0.9324473,-0.3578188,0.007375091,0.7269033,0.1520223,0.7426665,0.02100734,0.7185477,0.1761319,0.7401179,0.01509953,0.7147851,0.1963915,0.7414279,0.04596961,-0.06463124,0.1142861,0.1391104,0.02936378,-0.07489608,0.1391789,0.1607558,0.006872103,-0.07387318,0.1457018,0.1635038,0,0,0,0,0,0,0,0,0,1,0,0,-0.002443451,0.9820925,0.2230333,1.007102,-0.2518385,0.8459081,0.267881,-0.3863374,225.4536,-0.2730379,0.9171153,0.2904308,0.05244345,0.0179075,0.07696667,0.09484125,0.07753077,0.06259695,-0.1307625,-0.9863934,341.075,0.471592,0.3807549,-0.7953815,-0.005137768,1.112719,-0.04017409,1.113456,0.03323312,-0.01455212,-0.01692595,-0.9991984,355.4114,0.8301562,-0.3635089,-0.4228066,False
1772968434449,2.208137,0.1011037,0.8658004,0.204131,0.8952663,-0.4952961,-0.3910413,-0.4759322,0.6125824,104.4471,-0.6266344,-0.4947342,-0.6021357,0.002957202,0.9382428,0.1853683,0.9563836,0.08376065,1.031158,0.2115172,1.055956,0.08521068,1.032243,0.2449406,1.064322,-0.06088921,-0.09487736,0.07419955,0.1349622,-0.03228855,-0.01011189,0.1788193,0.1819921,0.002603002,-0.01708067,0.1874073,0.1882021,0,0,0,0,0,0,0,0,0,1,0,0,-0.1168411,0.7483405,0.1342683,0.7692161,0.02516298,-0.4651824,-0.1783724,-0.8666923,300.153,0.05044268,-0.9325224,-0.3575723,0.007325962,0.7269903,0.1518951,0.7427251,0.02097517,0.7186519,0.1760502,0.7401987,0.0150503,0.7148608,0.1962764,0.7414694,0.04598755,-0.06463319,0.1142805,0.1391127,0.02936229,-0.07489246,0.1392195,0.160789,0.006882026,-0.0739084,0.145702,0.1635203,0,0,0,0,0,0,0,0,0,1,0,0,-0.002443451,0.9820925,0.2230333,1.007102,-0.2518385,0.8459081,0.267881,-0.3863374,225.4536,-0.2730379,0.9171153,0.2904308,0.05244345,0.0179075,0.07696667,0.09484125,0.07753077,0.06259695,-0.1307625,-0.9863934,341.075,0.471592,0.3807549,-0.7953815,-0.004984941,1.112563,-0.039949,1.113292,0.03334203,-0.01402757,-0.01725826,-0.9991965,355.4061,0.8319184,-0.3500023,-0.4306115,False
1772968434463,2.222092,0.1023086,0.8667372,0.1967605,0.8946593,-0.5038572,-0.3683762,-0.4705518,0.623705,102.8256,-0.644599,-0.4712743,-0.6019904,0.004295997,0.9406734,0.184048,0.9585189,0.08704635,1.032012,0.208078,1.056372,0.09046344,1.032543,0.2413267,1.064222,-0.06105042,-0.09478347,0.07420273,0.1349708,-0.03220693,-0.01054833,0.1787356,0.1819203,0.002682786,-0.0171862,0.1873868,0.1881924,0,0,0,0,0,0,0,0,0,1,0,0,-0.1167868,0.7483488,0.1341585,0.7691967,0.02534995,-0.4649878,-0.1782433,-0.8668177,300.1819,0.05083971,-0.9325401,-0.3574696,0.007372811,0.7270022,0.151855,0.7427291,0.02103779,0.7186758,0.1760439,0.7402222,0.01509728,0.7148703,0.1962517,0.741473,0.04599516,-0.06462722,0.1142832,0.1391146,0.02936634,-0.07488965,0.1392632,0.1608263,0.0068914,-0.07392893,0.1457263,0.1635516,0,0,0,0,0,0,0,0,0,1,0,0,-0.002443451,0.9820925,0.2230333,1.007102,-0.2518385,0.8459081,0.267881,-0.3863374,225.4536,-0.2730379,0.9171153,0.2904308,0.05244345,0.0179075,0.07696667,0.09484125,0.07753077,0.06259695,-0.1307625,-0.9863934,341.075,0.471592,0.3807549,-0.7953815,-0.005087596,1.112596,-0.03972434,1.113317,0.03268261,-0.0135879,-0.01742571,-0.9992215,355.4781,0.8284315,-0.3444232,-0.441703,False
1772968434481,2.24049,0.1038169,0.8674322,0.1906644,0.8941865,-0.5105383,-0.3481537,-0.4659529,0.6332673,101.4168,-0.6596673,-0.4498499,-0.6020584,0.00621701,0.9426299,0.1831277,0.9602736,0.09044962,1.032504,0.2055911,1.056652,0.09564536,1.032517,0.2385679,1.064027,-0.06136113,-0.09461227,0.07418586,0.1349823,-0.03212028,-0.01105281,0.178632,0.1818331,0.002771108,-0.01729698,0.1873639,0.188181,0,0,0,0,0,0,0,0,0,1,0,0,-0.1167282,0.7483534,0.1340467,0.7691728,0.02555587,-0.4647731,-0.1781266,-0.8669508,300.2124,0.05127647,-0.9325421,-0.3574015,0.007423528,0.7270163,0.1518219,0.7427366,0.02110244,0.7186993,0.1760413,0.7402463,0.0151467,0.7148818,0.1962311,0.7414796,0.04600045,-0.06461971,0.1142875,0.1391164,0.02937011,-0.07488894,0.1393044,0.1608623,0.006901454,-0.07394961,0.1457498,0.1635824,0,0,0,0,0,0,0,0,0,1,0,0,-0.002443451,0.9820925,0.2230333,1.007102,-0.2518385,0.8459081,0.267881,-0.3863374,225.4536,-0.2730379,0.9171153,0.2904308,0.05244345,0.0179075,0.07696667,0.09484125,0.07753077,0.06259695,-0.1307625,-0.9863934,341.075,0.471592,0.3807549,-0.7953815,-0.004857858,1.112412,-0.03954053,1.113125,0.03157058,-0.01337102,-0.01733461,-0.9992617,355.5965,0.8217523,-0.348035,-0.4512034,False
1772968434491,2.249745,0.1055139,0.8679773,0.1853579,0.8937983,-0.5155205,-0.3309819,-0.4622042,0.6411373,100.2466,-0.6717525,-0.4312882,-0.6022784,0.00846608,0.9442046,0.1819671,0.9616163,0.09381148,1.032778,0.2034286,1.056794,0.1005024,1.032327,0.236098,1.063739,-0.06182655,-0.09435952,0.07414671,0.1349962,-0.03203007,-0.01154095,0.1785252,0.1817426,0.00286766,-0.0174129,0.1873385,0.1881679,0,0,0,0,0,0,0,0,0,1,0,0,-0.1166654,0.7483545,0.133933,0.7691445,0.02579019,-0.4645285,-0.1780174,-0.8670974,300.2462,0.05177312,-0.9325286,-0.3573652,0.007477574,0.7270328,0.1517995,0.7427488,0.02116799,0.7187236,0.1760469,0.7402731,0.01519679,0.7148964,0.1962187,0.7414914,0.04600344,-0.06461089,0.1142935,0.1391183,0.02937361,-0.07489022,0.1393435,0.1608973,0.006911955,-0.07397065,0.145773,0.1636129,0,0,0,0,0,0,0,0,0,1,0,0,-0.002443451,0.9820925,0.2230333,1.007102,-0.2518385,0.8459081,0.267881,-0.3863374,225.4536,-0.2730379,0.9171153,0.2904308,0.05244345,0.0179075,0.07696667,0.09484125,0.07753077,0.06259695,-0.1307625,-0.9863934,341.075,0.471592,0.3807549,-0.7953815,-0.004623844,1.112201,-0.03939643,1.112908,0.03038325,-0.01338233,-0.01666488,-0.9993098,355.7422,0.8178995,-0.3602447,-0.4486088,False
1772968434505,2.263771,0.1027919,0.8757189,0.1726594,0.898477,-0.5298334,-0.292158,-0.4316984,0.6689968,96.02063,-0.7128457,-0.3930736,-0.5808134,0.008159645,0.9567988,0.1775684,0.9731706,0.07983967,1.035519,0.202381,1.058126,0.0975174,1.037094,0.229372,1.066623,-0.06645455,-0.08842397,0.07976945,0.1363751,-0.03072094,-0.02560682,0.174991,0.179503,0.002682394,-0.02182161,0.1858388,0.1871348,0,0,0,0,0,0,0,0,0,1,0,0,-0.1166193,0.7483696,0.1338376,0.7691356,0.02591613,-0.4643066,-0.1780735,-0.867201,300.27,0.05204479,-0.9324208,-0.3576073,0.007516854,0.7270737,0.151783,0.7427858,0.02120811,0.7187548,0.1760271,0.7402998,0.01523214,0.7149259,0.196188,0.7415125,0.04599198,-0.06460789,0.1143,0.1391184,0.02937421,-0.07490757,0.1393502,0.1609114,0.006921879,-0.07399316,0.1457786,0.1636286,0,0,0,0,0,0,0,0,0,1,0,0,-0.002443451,0.9820925,0.2230333,1.007102,-0.2518385,0.8459081,0.267881,-0.3863374,225.4536,-0.2730379,0.9171153,0.2904308,0.05244345,0.0179075,0.07696667,0.09484125,0.07753077,0.06259695,-0.1307625,-0.9863934,341.075,0.471592,0.3807549,-0.7953815,-0.004378874,1.112017,-0.03926329,1.112719,0.02955118,-0.01339564,-0.01617406,-0.9993427,355.8449,0.8151553,-0.3695123,-0.4461539,False
1772968434518,2.277842,0.1013248,0.8815027,0.1623197,0.9020318,-0.5384976,-0.2636054,-0.4105971,0.6869808,93.21684,-0.7410427,-0.3627554,-0.565035,0.008430228,0.9648286,0.1733788,0.980319,0.07485314,1.037372,0.2001138,1.059146,0.09673711,1.040395,0.2235668,1.068532,-0.06902019,-0.08492526,0.08240994,0.1369945,-0.02968566,-0.03205657,0.1723043,0.1777573,0.002553685,-0.02491196,0.1845881,0.186279,0,0,0,0,0,0,0,0,0,1,0,0,-0.1165708,0.7483826,0.1337417,0.7691242,0.02604488,-0.4640703,-0.1781592,-0.8673061,300.2942,0.05232257,-0.9322888,-0.357911,0.007558331,0.7271183,0.1517722,0.7428277,0.02124764,0.7187856,0.1760066,0.7403259,0.0152684,0.714958,0.1961577,0.7415361,0.04597678,-0.06460451,0.1143079,0.1391183,0.0293742,-0.07492875,0.1393509,0.1609219,0.006932108,-0.07401606,0.1457816,0.163642,0,0,0,0,0,0,0,0,0,1,0,0,-0.002443451,0.9820925,0.2230333,1.007102,-0.2518385,0.8459081,0.267881,-0.3863374,225.4536,-0.2730379,0.9171153,0.2904308,0.05244345,0.0179075,0.07696667,0.09484125,0.07753077,0.06259695,-0.1307625,-0.9863934,341.075,0.471592,0.3807549,-0.7953815,-0.004061326,1.111862,-0.03916821,1.112559,0.02885636,-0.01331689,-0.01588051,-0.9993687,355.9281,0.8122501,-0.3748443,-0.4470054,False
1772968434533,2.291694,0.09509535,0.8869574,0.1555151,0.9054952,-0.5580479,-0.2464262,-0.3823305,0.6940317,92.09978,-0.7751263,-0.3422851,-0.5310556,0.00781741,0.9786767,0.1592797,0.9915842,0.06216146,1.036289,0.1968334,1.056646,0.07867118,1.037135,0.2193857,1.063,-0.0784235,-0.07080563,0.08956162,0.1385098,-0.02812503,-0.0416525,0.1657647,0.1732163,0.00118011,-0.04148339,0.174491,0.1793583,0,0,0,0,0,0,0,0,0,1,0,0,-0.1164808,0.7484049,0.1336745,0.7691206,0.02615031,-0.4637293,-0.1784431,-0.8674269,300.322,0.05255659,-0.9319979,-0.3586329,0.007642739,0.7272034,0.1518132,0.7429202,0.02132735,0.7188586,0.1760284,0.7404043,0.01534188,0.7150272,0.196169,0.7416074,0.04595324,-0.06460356,0.1143172,0.1391177,0.0293749,-0.07494956,0.139347,0.1609282,0.00694228,-0.07403601,0.1457805,0.1636505,0,0,0,0,0,0,0,0,0,1,0,0,-0.002443451,0.9820925,0.2230333,1.007102,-0.2518385,0.8459081,0.267881,-0.3863374,225.4536,-0.2730379,0.9171153,0.2904308,0.05244345,0.0179075,0.07696667,0.09484125,0.07753077,0.06259695,-0.1307625,-0.9863934,341.075,0.471592,0.3807549,-0.7953815,-0.003612783,1.111752,-0.03918098,1.112448,0.02835229,-0.01348303,-0.01565037,-0.9993846,355.9796,0.80826,-0.3843709,-0.4461568,False
1772968434547,2.305434,0.09076174,0.8914315,0.1490923,0.9083591,-0.5708215,-0.2313221,-0.3618374,0.6998047,91.17733,-0.7990958,-0.3238289,-0.506538,0.005820021,0.9858494,0.1514816,0.9974365,0.05565895,1.036587,0.1933698,1.055936,0.07149833,1.037074,0.2142165,1.061378,-0.08171833,-0.06429137,0.092104,0.1389043,-0.02701625,-0.04642801,0.1616391,0.170331,0.0005834283,-0.04743245,0.1692018,0.1757254,0,0,0,0,0,0,0,0,0,1,0,0,-0.1163861,0.7484262,0.1336088,0.7691156,0.02630736,-0.4631735,-0.1789545,-0.8676137,300.365,0.05290689,-0.9314908,-0.3598965,0.007731736,0.7273363,0.15191,0.743071,0.02140246,0.7189775,0.1761037,0.7405398,0.01540488,0.715139,0.1962316,0.741733,0.0459254,-0.06460261,0.1143277,0.1391168,0.02937517,-0.07497338,0.1393375,0.1609312,0.006952631,-0.07405587,0.1457767,0.1636565,0,0,0,0,0,0,0,0,0,1,0,0,-0.002443451,0.9820925,0.2230333,1.007102,-0.2518385,0.8459081,0.267881,-0.3863374,225.4536,-0.2730379,0.9171153,0.2904308,0.05244345,0.0179075,0.07696667,0.09484125,0.07753077,0.06259695,-0.1307625,-0.9863934,341.075,0.471592,0.3807549,-0.7953815,-0.003186889,1.111836,-0.03912571,1.112529,0.02775433,-0.01342168,-0.01537781,-0.9994063,356.0515,0.8056257,-0.3895913,-0.4463721,False
1772968434560,2.319453,0.08760531,0.8952963,0.1429075,0.9108527,-0.5803058,-0.2173182,-0.3451421,0.7049079,90.3558,-0.8181399,-0.3063845,-0.486596,0.004311413,0.9913867,0.1451269,1.001962,0.05156338,1.03686,0.1900888,1.0554,0.06745732,1.037513,0.2092961,1.060561,-0.08368992,-0.05964198,0.09371123,0.139079,-0.02610556,-0.04992802,0.1581275,0.1678649,0.0001731567,-0.05105693,0.1653303,0.1730345,0,0,0,0,0,0,0,0,0,1,0,0,-0.1162869,0.7484466,0.1335446,0.7691093,0.02650088,-0.4624276,-0.1796973,-0.8678521,300.42,0.05334074,-0.9307701,-0.3616931,0.007825859,0.7275163,0.1520542,0.7432777,0.021475,0.7191412,0.1762233,0.7407293,0.01546074,0.7152917,0.1963366,0.7419092,0.04589358,-0.06460173,0.1143395,0.1391155,0.02937504,-0.0750001,0.1393227,0.1609308,0.006963239,-0.07407573,0.1457703,0.1636602,0,0,0,0,0,0,0,0,0,1,0,0,-0.002443451,0.9820925,0.2230333,1.007102,-0.2518385,0.8459081,0.267881,-0.3863374,225.4536,-0.2730379,0.9171153,0.2904308,0.05244345,0.0179075,0.07696667,0.09484125,0.07753077,0.06259695,-0.1307625,-0.9863934,341.075,0.471592,0.3807549,-0.7953815,-0.002852358,1.111622,-0.03911968,1.112314,0.02749055,-0.01350486,-0.01503771,-0.9994177,356.0893,0.8056937,-0.3958009,-0.4407255,False
1772968434575,2.333422,0.08278768,0.9003731,0.1359524,0.9143351,-0.5763655,-0.2053328,-0.3234249,0.7218294,87.58855,-0.8328126,-0.2966932,-0.467329,0.001066908,0.9977797,0.1363832,1.007058,0.04353657,1.035409,0.1892921,1.05347,0.05679759,1.032425,0.2080111,1.054702,-0.08733889,-0.04974239,0.09606793,0.1390375,-0.02528232,-0.05232143,0.153858,0.1644658,-0.0005873044,-0.05684415,0.1569608,0.166938,0,0,0,0,0,0,0,0,0,1,0,0,-0.1162527,0.7484342,0.1334993,0.7690842,0.02646787,-0.462027,-0.1803072,-0.8679399,300.4403,0.05329076,-0.9302513,-0.363033,0.00785885,0.7276059,0.1521156,0.7433783,0.02150165,0.7192095,0.1762452,0.7408016,0.01548157,0.7153462,0.1963414,0.7419634,0.04585721,-0.06460446,0.1143494,0.1391129,0.0293732,-0.07502651,0.1393043,0.1609269,0.006975232,-0.07409732,0.1457519,0.1636542,0,0,0,0,0,0,0,0,0,1,0,0,-0.002443451,0.9820925,0.2230333,1.007102,-0.2518385,0.8459081,0.267881,-0.3863374,225.4536,-0.2730379,0.9171153,0.2904308,0.05244345,0.0179075,0.07696667,0.09484125,0.07753077,0.06259695,-0.1307625,-0.9863934,341.075,0.471592,0.3807549,-0.7953815,-0.00251836,1.111457,-0.03913881,1.112148,0.02657412,-0.01369998,-0.01423776,-0.9994516,356.2047,0.8025005,-0.4137198,-0.4299602,False
1772968434587,2.347035,0.07905339,0.9047968,0.1293301,0.9174056,-0.5747337,-0.192954,-0.3043495,0.7347254,85.43198,-0.8472342,-0.2844399,-0.4486517,-0.001972102,1.002587,0.1302041,1.011008,0.03844971,1.034682,0.1875215,1.05224,0.05087912,1.029887,0.2052427,1.051371,-0.08909181,-0.04349254,0.09724905,0.1388752,-0.02458354,-0.05408438,0.1505451,0.1618434,-0.001066296,-0.05988892,0.1515363,0.162945,0,0,0,0,0,0,0,0,0,1,0,0,-0.1162186,0.748419,0.1334563,0.7690569,0.02641062,-0.4616338,-0.1809639,-0.8680143,300.4574,0.05318942,-0.9297028,-0.3644504,0.007892378,0.7276977,0.1521762,0.7434809,0.02152852,0.7192771,0.1762595,0.7408714,0.0155042,0.7154003,0.1963387,0.7420154,0.04581699,-0.06460773,0.1143599,0.1391098,0.02937087,-0.07505525,0.139281,0.1609197,0.006987701,-0.07411902,0.1457298,0.1636448,0,0,0,0,0,0,0,0,0,1,0,0,-0.002443451,0.9820925,0.2230333,1.007102,-0.2518385,0.8459081,0.267881,-0.3863374,225.4536,-0.2730379,0.9171153,0.2904308,0.05244345,0.0179075,0.07696667,0.09484125,0.07753077,0.06259695,-0.1307625,-0.9863934,341.075,0.471592,0.3807549,-0.7953815,-0.00221137,1.111298,-0.03920198,1.111991,0.02564335,-0.01378791,-0.01345942,-0.9994855,356.3239,0.7994923,-0.429871,-0.4196294,False
1772968434602,2.361388,0.07599194,0.9088147,0.1229148,0.920232,-0.5743418,-0.180491,-0.2869543,0.7451253,83.66028,-0.8611797,-0.2706318,-0.430265,-0.004360005,1.00691,0.1246309,1.014603,0.03489027,1.03386,0.1852528,1.050905,0.04708656,1.028074,0.2017535,1.048741,-0.09017951,-0.03836922,0.09811185,0.138674,-0.02393468,-0.05581445,0.1472283,0.1592617,-0.001468462,-0.06203175,0.1469305,0.159495,0,0,0,0,0,0,0,0,0,1,0,0,-0.1161844,0.7484014,0.1334155,0.7690274,0.02632543,-0.4612198,-0.1817129,-0.8680804,300.4727,0.05303019,-0.9290853,-0.366044,0.007927239,0.7278001,0.1522409,0.7435948,0.02155589,0.7193524,0.1762716,0.7409481,0.0155281,0.7154606,0.1963332,0.7420726,0.04577306,-0.06461141,0.1143711,0.1391063,0.02936799,-0.07508621,0.1392532,0.1609095,0.007000444,-0.07414091,0.1457042,0.1636325,0,0,0,0,0,0,0,0,0,1,0,0,-0.002443451,0.9820925,0.2230333,1.007102,-0.2518385,0.8459081,0.267881,-0.3863374,225.4536,-0.2730379,0.9171153,0.2904308,0.05244345,0.0179075,0.07696667,0.09484125,0.07753077,0.06259695,-0.1307625,-0.9863934,341.075,0.471592,0.3807549,-0.7953815,-0.001966104,1.111197,-0.03929476,1.111893,0.02464888,-0.01410828,-0.01193397,-0.9995254,356.4693,0.8001259,-0.4579681,-0.387388,False
