Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968317446,2.99955,0.08017315,0.8699859,0.1503291,0.8865112,-0.5562831,-0.2192464,-0.2471167,0.7625048,80.62897,-0.8598116,-0.3388753,-0.3819526,-0.009708107,0.9447409,0.1990376,0.9655287,0.01996038,0.9792044,0.217586,1.003286,0.03301545,0.9753473,0.2300393,1.002652,-0.05524693,-0.07925878,0.09922358,0.1384901,-0.02253688,-0.06436839,0.13913,0.1549463,-0.002519187,-0.06667534,0.1381271,0.1533983,0,0,0,0,0,0,0,0,0,1,0,0,-0.102213,0.7555046,0.1332106,0.7739378,0.06551957,-0.5098678,-0.1380455,-0.8465729,295.6817,0.1230939,-0.9579063,-0.2593509,0.003609687,0.707959,0.1606833,0.7259739,0.02135744,0.7304268,0.1668842,0.749553,0.01347874,0.7245204,0.1817355,0.7470872,0.01598624,-0.08344589,0.0988818,0.1303702,0.02268813,-0.06565487,0.1246658,0.1427126,0.003488826,-0.06873813,0.1234154,0.1413098,0,0,0,0,0,0,0,0,0,1,0,0,0.008489579,0.9373608,0.245657,0.9690534,-0.2072023,0.04291997,0.4391413,0.8731438,58.3479,-0.4250629,0.08804769,0.9008715,0.04151042,0.06263924,0.05434306,0.09273595,-0.5672265,-0.4529459,0.2084613,0.6554679,98.08973,-0.7510715,-0.5997512,0.2760262,-0.01923406,1.107523,-0.00884681,1.107726,-0.0005353321,-0.008991894,-0.01901032,-0.9997787,357.5894,-0.02545034,-0.4274856,-0.9037737,False
1772968317460,3.013518,0.07910495,0.8695732,0.1510087,0.8861257,-0.5665824,-0.2137705,-0.2082027,0.7680744,79.63743,-0.8847865,-0.3338283,-0.3251336,-0.01145875,0.940946,0.2034221,0.9627519,0.01785107,0.9750148,0.2194903,0.9995742,0.03139605,0.9723375,0.2302692,0.9997249,-0.05510813,-0.07927332,0.0993106,0.1385055,-0.02174078,-0.06488129,0.1367723,0.1529343,-0.002688369,-0.06655993,0.1357362,0.1512011,0,0,0,0,0,0,0,0,0,1,0,0,-0.1022081,0.7553343,0.1332723,0.7737815,0.06674006,-0.5097128,-0.1383182,-0.8465263,295.6717,0.1253695,-0.9574823,-0.2598271,0.003610536,0.7080056,0.1609746,0.7260839,0.02114899,0.7304839,0.1669678,0.7496215,0.01343985,0.7246296,0.1818767,0.7472268,0.01586,-0.08343525,0.09885811,0.13033,0.02264651,-0.0656269,0.1243878,0.1424503,0.003485722,-0.06872232,0.1233291,0.1412266,0,0,0,0,0,0,0,0,0,1,0,0,0.008489579,0.9373608,0.245657,0.9690534,-0.2072023,0.04291997,0.4391413,0.8731438,58.3479,-0.4250629,0.08804769,0.9008715,0.04151042,0.06263924,0.05434306,0.09273595,-0.5672265,-0.4529459,0.2084613,0.6554679,98.08973,-0.7510715,-0.5997512,0.2760262,-0.01903177,1.107524,-0.008904615,1.107723,-0.0009226206,-0.009581885,-0.01843298,-0.9997838,357.6169,-0.04436744,-0.4607785,-0.8864145,False
1772968317473,3.027314,0.07908089,0.8700697,0.1514042,0.8866783,-0.559252,-0.2070772,-0.1691085,0.7847028,76.61359,-0.9022054,-0.3340644,-0.2728119,-0.01401077,0.9341055,0.2088425,0.9572693,0.01617324,0.9725971,0.2247676,0.9983622,0.0301104,0.9684007,0.2350138,0.9969644,-0.05731724,-0.07910614,0.09832565,0.1386037,-0.02149783,-0.06341143,0.1387608,0.1540705,-0.002520523,-0.06634186,0.1355763,0.1509587,0,0,0,0,0,0,0,0,0,1,0,0,-0.1021355,0.7551482,0.1333468,0.7736031,0.06700283,-0.5099659,-0.1385728,-0.8463115,295.6255,0.1257824,-0.9573438,-0.2601386,0.00367675,0.7079029,0.1610799,0.7260074,0.02109984,0.7303463,0.166923,0.749476,0.0133704,0.7245303,0.1817816,0.7471061,0.0157531,-0.08341493,0.09884685,0.1302955,0.02260926,-0.06562801,0.1241995,0.1422804,0.003494068,-0.06867275,0.1230915,0.1409953,0,0,0,0,0,0,0,0,0,1,0,0,0.008489579,0.9373608,0.245657,0.9690534,-0.2072023,0.04291997,0.4391413,0.8731438,58.3479,-0.4250629,0.08804769,0.9008715,0.04151042,0.06263924,0.05434306,0.09273595,-0.5672265,-0.4529459,0.2084613,0.6554679,98.08973,-0.7510715,-0.5997512,0.2760262,-0.01885441,1.107535,-0.008969006,1.107732,-0.000564234,-0.01041848,-0.01752323,-0.999792,357.663,-0.02766845,-0.5108932,-0.8592899,False
1772968317487,3.041118,0.07881816,0.8703402,0.15166,0.886964,-0.5574455,-0.2006866,-0.1406628,0.7932172,75.02563,-0.9154376,-0.3295677,-0.2309965,-0.01525259,0.9297853,0.2124036,0.9538598,0.01557568,0.9711698,0.2279428,0.997683,0.02997425,0.9656919,0.237372,0.9948894,-0.0589078,-0.07893069,0.09756629,0.1386339,-0.02114462,-0.06259476,0.1397591,0.1545892,-0.00239472,-0.06612501,0.1346521,0.1500314,0,0,0,0,0,0,0,0,0,1,0,0,-0.1020601,0.7549591,0.1334266,0.7734224,0.06725093,-0.510263,-0.1388534,-0.8460667,295.5728,0.1261561,-0.957203,-0.2604753,0.003751509,0.7078021,0.161178,0.7259312,0.02104783,0.7302059,0.1668641,0.7493246,0.01328897,0.7244282,0.181665,0.7469772,0.01564615,-0.08339234,0.09883782,0.1302613,0.02257152,-0.06562827,0.1239986,0.1420992,0.003504627,-0.06861805,0.1228275,0.1407385,0,0,0,0,0,0,0,0,0,1,0,0,0.008489579,0.9373608,0.245657,0.9690534,-0.2072023,0.04291997,0.4391413,0.8731438,58.3479,-0.4250629,0.08804769,0.9008715,0.04151042,0.06263924,0.05434306,0.09273595,-0.5672265,-0.4529459,0.2084613,0.6554679,98.08973,-0.7510715,-0.5997512,0.2760262,-0.01869743,1.107521,-0.009031075,1.107715,-0.0005266813,-0.01120803,-0.01669301,-0.9997977,357.695,-0.02618599,-0.5572503,-0.8299571,False
1772968317502,3.055438,0.0782638,0.8704426,0.15183,0.8870444,-0.5581744,-0.1945506,-0.1174801,0.7979912,74.1226,-0.9261705,-0.3228149,-0.194933,-0.01601705,0.9267886,0.215158,0.9515706,0.01527225,0.9700467,0.2301316,0.997088,0.03014634,0.9633175,0.2384403,0.992846,-0.06003356,-0.07872561,0.09705295,0.1386399,-0.02071695,-0.06219519,0.1401497,0.1547235,-0.002338003,-0.06586166,0.1330775,0.148502,0,0,0,0,0,0,0,0,0,1,0,0,-0.1019741,0.7547477,0.13352,0.7732208,0.06756046,-0.5107066,-0.1392542,-0.8457084,295.4958,0.1266018,-0.9570153,-0.260949,0.003860928,0.7077119,0.1612542,0.7258608,0.02101061,0.730076,0.1667681,0.7491756,0.01323999,0.7243363,0.181519,0.7468517,0.01553913,-0.08336738,0.09883089,0.1302272,0.02253333,-0.06562625,0.1237798,0.1419014,0.003515871,-0.06856316,0.1225584,0.1404771,0,0,0,0,0,0,0,0,0,1,0,0,0.008489579,0.9373608,0.245657,0.9690534,-0.2072023,0.04291997,0.4391413,0.8731438,58.3479,-0.4250629,0.08804769,0.9008715,0.04151042,0.06263924,0.05434306,0.09273595,-0.5672265,-0.4529459,0.2084613,0.6554679,98.08973,-0.7510715,-0.5997512,0.2760262,-0.01858414,1.107504,-0.009106295,1.107697,-0.0006368165,-0.01168223,-0.01597565,-0.9998039,357.731,-0.03216328,-0.590027,-0.8068717,False
1772968317515,3.069045,0.07917817,0.8702787,0.1541857,0.887371,-0.5454752,-0.1966961,-0.1011918,0.8084106,72.11814,-0.9267033,-0.3341654,-0.171914,-0.01703632,0.9211265,0.2193801,0.9470438,0.01406772,0.9699096,0.23479,0.9980225,0.02927755,0.9591792,0.2437972,0.9901106,-0.06153917,-0.07845098,0.09644663,0.1387212,-0.02091635,-0.05927061,0.1440743,0.1571874,-0.002290251,-0.06578586,0.1330315,0.1484264,0,0,0,0,0,0,0,0,0,1,0,0,-0.1019781,0.7546355,0.1336648,0.7731368,0.06773741,-0.5113322,-0.1399512,-0.845201,295.387,0.1267426,-0.9567473,-0.261861,0.003921784,0.7077488,0.1612934,0.7259059,0.02097056,0.7300839,0.1666704,0.7491605,0.01329286,0.7243812,0.1814407,0.7468772,0.01544609,-0.0833454,0.09882692,0.1301991,0.02250238,-0.06563617,0.1236311,0.1417713,0.003515679,-0.06854065,0.1224842,0.1404014,0,0,0,0,0,0,0,0,0,1,0,0,0.008489579,0.9373608,0.245657,0.9690534,-0.2072023,0.04291997,0.4391413,0.8731438,58.3479,-0.4250629,0.08804769,0.9008715,0.04151042,0.06263924,0.05434306,0.09273595,-0.5672265,-0.4529459,0.2084613,0.6554679,98.08973,-0.7510715,-0.5997512,0.2760262,-0.01856815,1.107497,-0.009175309,1.107691,-0.0004432989,-0.01212945,-0.01535941,-0.9998084,357.7566,-0.02264566,-0.6196253,-0.7846261,False
1772968317530,3.082955,0.07985638,0.8697018,0.1568062,0.8873255,-0.537343,-0.1964337,-0.08429938,0.8158247,70.66202,-0.9291781,-0.3396748,-0.1457712,-0.01730601,0.9161668,0.2239069,0.9432896,0.01335158,0.9682769,0.2395742,0.9975641,0.02912258,0.9555508,0.2485734,0.9877824,-0.06263617,-0.07819959,0.09599929,0.13876,-0.02094061,-0.05769778,0.1460556,0.1584291,-0.002248888,-0.06566917,0.1328271,0.1481909,0,0,0,0,0,0,0,0,0,1,0,0,-0.1019842,0.7545249,0.1338173,0.7730561,0.06791034,-0.5121589,-0.140851,-0.8445368,295.2447,0.1268173,-0.956417,-0.2630284,0.004013278,0.7078236,0.1612774,0.7259757,0.0209347,0.7301232,0.1665022,0.7491602,0.01337664,0.7244626,0.1813032,0.7469242,0.01535472,-0.08332192,0.09882512,0.1301719,0.02247027,-0.06564991,0.1234569,0.1416207,0.003516197,-0.06851736,0.1224071,0.1403228,0,0,0,0,0,0,0,0,0,1,0,0,0.008489579,0.9373608,0.245657,0.9690534,-0.2072023,0.04291997,0.4391413,0.8731438,58.3479,-0.4250629,0.08804769,0.9008715,0.04151042,0.06263924,0.05434306,0.09273595,-0.5672265,-0.4529459,0.2084613,0.6554679,98.08973,-0.7510715,-0.5997512,0.2760262,-0.01857306,1.107507,-0.009236985,1.107702,-0.0003048066,-0.01245779,-0.01479501,-0.9998129,357.7833,-0.01575826,-0.6440579,-0.7648901,False
1772968317544,3.096989,0.08235596,0.8686664,0.1623669,0.8875397,-0.5152297,-0.2008019,-0.09767887,0.8274514,68.32436,-0.9175342,-0.3575931,-0.173949,-0.01592507,0.912168,0.2298331,0.940812,0.01462515,0.9650233,0.2490115,0.99674,0.03036079,0.9495052,0.2571934,0.9841902,-0.06265867,-0.07821516,0.09597936,0.1387651,-0.02088667,-0.05695271,0.1479357,0.1598901,-0.002290011,-0.06552456,0.1322903,0.1476463,0,0,0,0,0,0,0,0,0,1,0,0,-0.1019668,0.75446,0.1338449,0.7729952,0.06816585,-0.5127205,-0.1418576,-0.8440069,295.1314,0.1270963,-0.9559754,-0.2644957,0.004121035,0.7079626,0.1611935,0.7260932,0.02090958,0.7302315,0.1662785,0.7492154,0.01346888,0.7246149,0.1811073,0.7470261,0.01526362,-0.08330552,0.09881695,0.1301444,0.02243987,-0.06567088,0.1232804,0.1414718,0.003519521,-0.06849837,0.1223349,0.1402507,0,0,0,0,0,0,0,0,0,1,0,0,0.008489579,0.9373608,0.245657,0.9690534,-0.2072023,0.04291997,0.4391413,0.8731438,58.3479,-0.4250629,0.08804769,0.9008715,0.04151042,0.06263924,0.05434306,0.09273595,-0.5672265,-0.4529459,0.2084613,0.6554679,98.08973,-0.7510715,-0.5997512,0.2760262,-0.01854458,1.107546,-0.009296037,1.10774,-0.0002358163,-0.0127184,-0.01445738,-0.9998146,357.7932,-0.01224627,-0.6604842,-0.7507918,False
1772968317557,3.110594,0.0838566,0.8674258,0.1665283,0.8872379,-0.4958696,-0.2033292,-0.1048917,0.8377161,66.20055,-0.9080099,-0.3723256,-0.1920721,-0.01519971,0.9078321,0.2348031,0.9378287,0.01507125,0.9610009,0.2567024,0.9948095,0.03095335,0.9432213,0.2637401,0.9798895,-0.06263427,-0.07823686,0.09599648,0.1387782,-0.02084253,-0.05634907,0.1491369,0.1607838,-0.002374931,-0.0653135,0.1313202,0.146685,0,0,0,0,0,0,0,0,0,1,0,0,-0.1019497,0.7543993,0.1338714,0.7729383,0.0683998,-0.5133278,-0.1429416,-0.8434357,295.0095,0.1273194,-0.9555082,-0.2660714,0.004238077,0.7081158,0.1610887,0.72622,0.02087015,0.7303436,0.1660241,0.7492672,0.01356871,0.7247799,0.1808903,0.7471354,0.01517388,-0.08328902,0.09880964,0.1301178,0.02240829,-0.06569667,0.1230764,0.1413011,0.003523769,-0.06847924,0.1222611,0.140177,0,0,0,0,0,0,0,0,0,1,0,0,0.008489579,0.9373608,0.245657,0.9690534,-0.2072023,0.04291997,0.4391413,0.8731438,58.3479,-0.4250629,0.08804769,0.9008715,0.04151042,0.06263924,0.05434306,0.09273595,-0.5672265,-0.4529459,0.2084613,0.6554679,98.08973,-0.7510715,-0.5997512,0.2760262,-0.01852768,1.107595,-0.009336577,1.107789,0.0002583633,-0.01289513,-0.01450805,-0.9998116,357.7755,0.01331061,-0.6643435,-0.7474394,False
1772968317571,3.124854,0.08461486,0.866172,0.1694647,0.8866407,-0.4804841,-0.2043574,-0.1071253,0.8461072,64.4185,-0.9014492,-0.3834005,-0.2009806,-0.01488317,0.9036798,0.2387723,0.9348106,0.01502748,0.9572383,0.2625532,0.9927059,0.03121868,0.9374522,0.2683251,0.975597,-0.06258713,-0.07825846,0.09603439,0.1387953,-0.02080766,-0.05573094,0.1501,0.1614587,-0.002481896,-0.06504949,0.1301307,0.1455046,0,0,0,0,0,0,0,0,0,1,0,0,-0.101933,0.7543426,0.1338968,0.7728851,0.06861266,-0.5139806,-0.1441029,-0.8428231,294.8789,0.1274876,-0.9550157,-0.2677544,0.004364282,0.7082834,0.1609633,0.7263563,0.02082112,0.7304627,0.1657415,0.7493194,0.01367616,0.7249577,0.1806523,0.7472523,0.01508548,-0.08327229,0.09880317,0.1300919,0.02237622,-0.06572538,0.1228516,0.1411136,0.003528939,-0.06846005,0.1221857,0.1401021,0,0,0,0,0,0,0,0,0,1,0,0,0.008489579,0.9373608,0.245657,0.9690534,-0.2072023,0.04291997,0.4391413,0.8731438,58.3479,-0.4250629,0.08804769,0.9008715,0.04151042,0.06263924,0.05434306,0.09273595,-0.5672265,-0.4529459,0.2084613,0.6554679,98.08973,-0.7510715,-0.5997512,0.2760262,-0.01851081,1.107627,-0.009349495,1.107821,0.0003786637,-0.01297198,-0.01442434,-0.9998118,357.7766,0.01951762,-0.6686205,-0.7434797,False
1772968317585,3.138842,0.08499889,0.865896,0.1731803,0.8871258,-0.4561629,-0.2067133,-0.1330016,0.8552752,62.41969,-0.8803275,-0.3989263,-0.2566735,-0.01274073,0.9039824,0.2449689,0.936673,0.01517469,0.9531606,0.2696573,0.9906869,0.03107025,0.9310094,0.2731149,0.9707397,-0.0583018,-0.07856782,0.09873349,0.1389975,-0.02073565,-0.05595307,0.1500169,0.161449,-0.00271574,-0.0647478,0.1276316,0.1431415,0,0,0,0,0,0,0,0,0,1,0,0,-0.101881,0.7543274,0.133836,0.772853,0.06886272,-0.5138568,-0.1446688,-0.8427811,294.87,0.1279366,-0.9546692,-0.268773,0.004429668,0.7083882,0.1609686,0.7264602,0.02081183,0.7305571,0.1656686,0.749395,0.01372752,0.725076,0.1805891,0.7473527,0.01500958,-0.08326367,0.09879417,0.1300708,0.02235531,-0.06573491,0.1227479,0.1410245,0.003529688,-0.06845152,0.1221504,0.1400671,0,0,0,0,0,0,0,0,0,1,0,0,0.008489579,0.9373608,0.245657,0.9690534,-0.2072023,0.04291997,0.4391413,0.8731438,58.3479,-0.4250629,0.08804769,0.9008715,0.04151042,0.06263924,0.05434306,0.09273595,-0.5672265,-0.4529459,0.2084613,0.6554679,98.08973,-0.7510715,-0.5997512,0.2760262,-0.01853482,1.107695,-0.009316738,1.107889,0.0006306546,-0.01287908,-0.01425843,-0.9998152,357.7971,0.03280883,-0.6700143,-0.7417725,False
1772968317599,3.152855,0.08594914,0.867374,0.1747284,0.8889629,-0.4413492,-0.2126496,-0.1585099,0.8572431,61.98314,-0.8571352,-0.4129824,-0.3078389,-0.006518543,0.9084973,0.2513823,0.9426574,0.01479428,0.9492463,0.2725211,0.987702,0.03035982,0.9297879,0.274801,0.9700221,-0.04838036,-0.07904494,0.1033621,0.1388254,-0.02043718,-0.0593086,0.1468673,0.1597034,-0.002764437,-0.06512567,0.1268043,0.1425774,0,0,0,0,0,0,0,0,0,1,0,0,-0.1017621,0.7543832,0.1337225,0.7728721,0.06909475,-0.5138223,-0.1448602,-0.8427504,294.8634,0.1283562,-0.9545196,-0.2691045,0.004536815,0.7085015,0.1609235,0.7265613,0.02086971,0.7306551,0.1655452,0.7494649,0.0138396,0.7252014,0.180477,0.7474494,0.01493998,-0.08325832,0.09878459,0.1300521,0.02233666,-0.06574631,0.1226594,0.1409498,0.00353056,-0.06845074,0.1221238,0.1400436,0,0,0,0,0,0,0,0,0,1,0,0,0.008489601,0.9373608,0.2456569,0.9690535,-0.2072025,0.04292008,0.4391412,0.8731437,58.34792,-0.4250633,0.08804791,0.9008712,0.0415104,0.06263918,0.0543431,0.09273593,-0.5672263,-0.4529458,0.2084614,0.6554679,98.08971,-0.7510714,-0.5997511,0.2760264,-0.01856263,1.107758,-0.009299249,1.107952,0.0007390065,-0.01286872,-0.0140266,-0.9998186,357.8171,0.03879775,-0.6756065,-0.7363948,False
1772968317612,3.166083,0.08656855,0.8682919,0.1760452,0.890178,-0.4289091,-0.2163315,-0.175014,0.8594229,61.4963,-0.8389168,-0.4231295,-0.3423154,-0.002729863,0.9104751,0.2554127,0.9456257,0.01432759,0.9464275,0.2747448,0.9856039,0.029728,0.9279814,0.2763107,0.9687006,-0.0425419,-0.07857716,0.1058834,0.1385477,-0.02027437,-0.06104767,0.145092,0.1587121,-0.002823276,-0.06550314,0.1258821,0.1419329,0,0,0,0,0,0,0,0,0,1,0,0,-0.1016371,0.7544489,0.1336007,0.7728987,0.06933058,-0.513783,-0.1450431,-0.8427234,294.8577,0.1287842,-0.9543719,-0.2694232,0.004650928,0.7086233,0.1608696,0.7266689,0.02093706,0.7307627,0.1654164,0.7495432,0.01396087,0.7253351,0.1803602,0.7475531,0.01487348,-0.08325426,0.09877523,0.1300348,0.02231912,-0.06575837,0.1225754,0.1408795,0.003531562,-0.06845238,0.1221015,0.1400249,0,0,0,0,0,0,0,0,0,1,0,0,0.00874047,0.9376918,0.2471467,0.9697545,-0.199288,0.0280619,0.4288694,0.8806633,56.55503,-0.4206671,0.05923447,0.9052792,0.04125953,0.06230819,0.0528533,0.09153213,-0.5834471,-0.4426397,0.2012937,0.6504924,98.84252,-0.768186,-0.5827944,0.2650301,-0.01861315,1.107827,-0.009302054,1.108022,0.0009546843,-0.0128985,-0.01393294,-0.9998193,357.8214,0.05021991,-0.6785088,-0.7329242,False
1772968317626,3.180326,0.08699359,0.8688802,0.1772292,0.8910279,-0.4180552,-0.2187985,-0.1865557,0.8617157,60.98045,-0.8239306,-0.4312223,-0.3676761,0.0002155453,0.9113053,0.25879,0.9473382,0.01381623,0.9438748,0.276716,0.9836983,0.02919114,0.925805,0.2775546,0.9669558,-0.0380882,-0.0778999,0.1076673,0.1382439,-0.02016097,-0.06223318,0.1438205,0.1579993,-0.002901267,-0.0658152,0.1247623,0.1410875,0,0,0,0,0,0,0,0,0,1,0,0,-0.1015062,0.7545239,0.1334708,0.7729322,0.06958058,-0.5137377,-0.1452265,-0.8426988,294.8524,0.1292394,-0.9542195,-0.2697446,0.00477279,0.7087563,0.1608081,0.7267857,0.02101394,0.7308828,0.165283,0.749633,0.01409154,0.7254798,0.1802394,0.7476669,0.01480996,-0.08325133,0.09876613,0.1300187,0.02230269,-0.06577099,0.1224955,0.1408133,0.003532727,-0.06845628,0.1220834,0.140011,0,0,0,0,0,0,0,0,0,1,0,0,0.008800544,0.9374689,0.2487164,0.9699408,-0.1918253,0.01650577,0.4220892,0.8858732,55.28166,-0.4134811,0.03557835,0.9098173,0.04119946,0.06253111,0.05128357,0.09076089,-0.5958322,-0.4359948,0.1948207,0.6457069,99.56261,-0.7803085,-0.5709836,0.2551394,-0.01865886,1.107923,-0.009288478,1.108119,0.001052682,-0.01278761,-0.01412423,-0.9998179,357.8131,0.05516606,-0.6701378,-0.7401841,False
1772968317640,3.194288,0.08804427,0.8711687,0.1785409,0.8936238,-0.407438,-0.228622,-0.2069835,0.8595837,61.46025,-0.7973425,-0.4474056,-0.4050598,0.002576016,0.9143686,0.2604037,0.9507295,0.01235988,0.9427873,0.2767167,0.9826357,0.02759987,0.9270656,0.2778235,0.9681933,-0.0334088,-0.07739174,0.1089693,0.1377677,-0.01999388,-0.06430247,0.1413285,0.1565513,-0.002904232,-0.06601185,0.124602,0.1410378,0,0,0,0,0,0,0,0,0,1,0,0,-0.1014165,0.7545263,0.1333781,0.7729068,0.06988346,-0.513548,-0.1454384,-0.8427529,294.864,0.1298224,-0.9540172,-0.2701806,0.004860871,0.7088388,0.1608108,0.7268674,0.0210514,0.7309508,0.1652308,0.7496889,0.01416887,0.7255601,0.1801945,0.7477354,0.01476302,-0.08324102,0.09876698,0.1300074,0.02228993,-0.06577849,0.1224287,0.1407567,0.003533852,-0.06846429,0.1220645,0.1399986,0,0,0,0,0,0,0,0,0,1,0,0,0.008690685,0.9400398,0.2484606,0.9723595,-0.1901329,-0.003110692,0.4081541,0.8928887,53.52298,-0.4222571,-0.006908388,0.9064502,0.04130932,0.05996019,0.05153944,0.0892076,-0.6115137,-0.418525,0.1858902,0.6452385,99.63288,-0.8004303,-0.547821,0.2433178,-0.01873009,1.108044,-0.009208553,1.108241,0.00109342,-0.01285535,-0.01439931,-0.9998131,357.7844,0.05655599,-0.664929,-0.7447888,False
1772968317654,3.208223,0.08894606,0.8731325,0.1798904,0.8958974,-0.3968475,-0.2361664,-0.2234181,0.8583833,61.72892,-0.7735685,-0.4603553,-0.4355054,0.005016148,0.9165872,0.2624965,0.9534473,0.01118501,0.9418352,0.2770399,0.9817993,0.02627994,0.9276886,0.2784976,0.9689467,-0.02905526,-0.07660764,0.1101271,0.1372622,-0.01988189,-0.06575593,0.1394319,0.1554361,-0.002901841,-0.06630112,0.1244089,0.1410029,0,0,0,0,0,0,0,0,0,1,0,0,-0.1013245,0.7545317,0.1332812,0.7728833,0.07029901,-0.5132711,-0.1457168,-0.842839,294.8823,0.130627,-0.9537416,-0.2707656,0.004959978,0.7089533,0.160831,0.7269841,0.02109558,0.7310551,0.1652027,0.7497856,0.01424984,0.7256724,0.1801729,0.7478407,0.01472204,-0.08323038,0.09877006,0.1299983,0.02227883,-0.06578577,0.1223684,0.1407059,0.00353509,-0.06847587,0.12205,0.1399915,0,0,0,0,0,0,0,0,0,1,0,0,0.00864242,0.9419206,0.2487997,0.9742641,-0.186853,-0.01980517,0.3971263,0.8983231,52.12297,-0.4253084,-0.04507983,0.9039252,0.04135758,0.05807936,0.05120029,0.08777887,-0.6249794,-0.4049155,0.1774863,0.6433839,99.91077,-0.8163863,-0.5289254,0.2318435,-0.01879517,1.108137,-0.009106791,1.108334,0.001149053,-0.0127908,-0.01446088,-0.999813,357.7836,0.0594146,-0.6613796,-0.7477354,False
