Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968325431,2.680289,0.1030087,0.9260694,0.2277371,0.9592078,-0.5331712,-0.4714281,-0.1529897,0.6856226,93.43082,-0.7324211,-0.6476041,-0.2101631,-0.005455725,0.9829227,0.2534648,1.015092,-0.005174175,0.9765235,0.2577567,1.009982,-0.002296932,0.9878096,0.2684122,1.02363,-0.01934829,-0.07710369,0.1113773,0.1368365,-0.01744192,-0.08233015,0.1050419,0.1345967,-0.002793083,-0.08217943,0.1141727,0.1407006,0,0,0,0,0,0,0,0,0,1,0,0,-0.1018063,0.7544428,0.135909,0.7733173,0.07119313,-0.5205808,-0.1397304,-0.839287,294.1298,0.1309447,-0.957498,-0.2570044,6.136298E-05,0.7084954,0.1643395,0.7273055,0.01571485,0.7305112,0.1659161,0.7492808,0.01145299,0.72519,0.1807972,0.7474753,0.01082183,-0.08134898,0.09573267,0.1260933,0.02031433,-0.06369745,0.1175012,0.1351909,0.002885058,-0.06736877,0.1192674,0.1370095,0,0,0,0,0,0,0,0,0,1,0,0,0.002496436,0.9857666,0.2270077,1.01157,-0.590033,-0.5391703,0.3188194,0.509422,118.7493,-0.6856728,-0.6265657,0.3704976,0.04750356,0.01423335,0.07299235,0.08824433,-0.007249081,-0.09948965,0.1812792,0.9783595,23.88298,-0.03503448,-0.480829,0.8761141,-0.02582204,1.110765,-0.01384064,1.111151,0.01972814,-0.001351604,-0.02846525,-0.9993992,356.0276,0.5692009,-0.03899678,-0.821286,False
1772968325445,2.694165,0.1048919,0.9278188,0.2312273,0.9619335,-0.5204619,-0.4862328,-0.1566188,0.6842278,93.65018,-0.7136769,-0.6667405,-0.2147616,-0.00581748,0.980532,0.2556743,1.013334,-0.008731507,0.982292,0.2582476,1.015709,-0.005003035,0.9891671,0.2703578,1.025461,-0.01891281,-0.07860232,0.1102603,0.1367236,-0.01754355,-0.08168618,0.1134838,0.1409219,-0.002430088,-0.08308741,0.1177418,0.1441269,0,0,0,0,0,0,0,0,0,1,0,0,-0.1018804,0.7545584,0.1358906,0.7734367,0.0709265,-0.5206077,-0.1398383,-0.8392749,294.1273,0.1304498,-0.9575146,-0.2571942,5.096197E-06,0.7086003,0.1642558,0.7273888,0.01563945,0.7305881,0.1658622,0.7493423,0.01138908,0.7252661,0.1807519,0.7475372,0.0108571,-0.0813405,0.09574159,0.1260976,0.02031569,-0.06370778,0.1174925,0.1351883,0.002881542,-0.0673748,0.1192752,0.1370191,0,0,0,0,0,0,0,0,0,1,0,0,0.003121465,0.9852797,0.2283953,1.01141,-0.5847912,-0.5555087,0.3117888,0.5022123,119.707,-0.6762591,-0.6423965,0.3605561,0.04687854,0.01472026,0.07160467,0.08684188,-0.01605302,-0.08652581,0.1694576,0.9816007,22.01597,-0.08407109,-0.4531434,0.8874646,-0.02566257,1.110883,-0.01381448,1.111266,0.0201595,-0.002040008,-0.02779589,-0.9994082,356.0576,0.5860834,-0.05930777,-0.8080911,False
1772968325459,2.707771,0.1068487,0.9296083,0.2345226,0.9646704,-0.5095518,-0.500811,-0.1598954,0.68116,94.13129,-0.695981,-0.6840422,-0.2183962,-0.005788177,0.9788353,0.2569332,1.012011,-0.01026522,0.9849426,0.2583072,1.018302,-0.00678847,0.9901096,0.2713311,1.026637,-0.01862586,-0.07965536,0.1094403,0.1366348,-0.01759168,-0.08115397,0.1176567,0.1440088,-0.002200977,-0.08356356,0.1202118,0.1464192,0,0,0,0,0,0,0,0,0,1,0,0,-0.1019598,0.754674,0.135873,0.7735568,0.0706538,-0.5206537,-0.1399448,-0.8392516,294.1223,0.1299397,-0.957536,-0.257373,-5.566329E-05,0.7087061,0.1641671,0.7274718,0.0155545,0.7306631,0.1658003,0.7494,0.01131818,0.7253433,0.1807003,0.7475985,0.01089376,-0.08133008,0.09575042,0.1261007,0.02031779,-0.06371707,0.1174768,0.1351794,0.002878613,-0.06737737,0.1192794,0.137024,0,0,0,0,0,0,0,0,0,1,0,0,0.004050985,0.9850305,0.2292307,1.01136,-0.5810779,-0.5704459,0.3052629,0.4937151,120.8299,-0.6681946,-0.6559686,0.3510287,0.04594902,0.01496947,0.07076934,0.08569537,-0.02277487,-0.07294467,0.1587581,0.9843558,20.29607,-0.1292616,-0.4140066,0.9010515,-0.02546839,1.111021,-0.01380056,1.111398,0.02039856,-0.00216821,-0.02761801,-0.9994081,356.057,0.5929438,-0.06302537,-0.8027982,False
1772968325473,2.721865,0.1101341,0.930896,0.2377123,0.9670595,-0.4902543,-0.5189081,-0.1655637,0.6804218,94.24678,-0.6689963,-0.7080969,-0.2259266,-0.006400123,0.9725863,0.2558605,1.005699,-0.0122131,0.9894456,0.2571673,1.022393,-0.008434772,0.9899877,0.2720276,1.026716,-0.02166024,-0.08220267,0.107166,0.1367882,-0.01777776,-0.07901376,0.1260627,0.1498367,-0.001816653,-0.08375452,0.1240008,0.1496473,0,0,0,0,0,0,0,0,0,1,0,0,-0.1020484,0.754775,0.1358364,0.7736606,0.07017162,-0.520715,-0.1400919,-0.8392295,294.1177,0.1290447,-0.9575884,-0.2576272,-0.0001269951,0.7087685,0.1640245,0.7275004,0.01543351,0.7306864,0.1656853,0.7493947,0.01122936,0.7253752,0.1806031,0.7476047,0.01093915,-0.08132342,0.09575766,0.1261059,0.02032072,-0.06372619,0.1174277,0.1351415,0.002877562,-0.06737333,0.1192746,0.1370178,0,0,0,0,0,0,0,0,0,1,0,0,0.00597126,0.9833984,0.2299275,1.009938,-0.5717841,-0.5919979,0.2944091,0.4857209,121.8806,-0.6541299,-0.6772549,0.3368086,0.04402874,0.01660162,0.07007256,0.08440562,-0.03715808,-0.05689727,0.1426739,0.9874342,18.18521,-0.2351321,-0.3600394,0.9028239,-0.02527761,1.111179,-0.01380964,1.111552,0.02101587,-0.002286945,-0.02778801,-0.9993903,355.9983,0.601921,-0.06550097,-0.7958834,False
1772968325487,2.735692,0.1131485,0.9322913,0.240754,0.969501,-0.4741395,-0.5353751,-0.1702882,0.6779138,94.63832,-0.6449637,-0.7282614,-0.2316401,-0.006143004,0.9680969,0.2540439,1.000893,-0.01269333,0.9914897,0.2561645,1.024126,-0.009507135,0.9901909,0.2721054,1.026942,-0.02436877,-0.08375724,0.1056005,0.1369692,-0.01787163,-0.07751993,0.1306987,0.1530062,-0.001511944,-0.08367348,0.1271617,0.1522289,0,0,0,0,0,0,0,0,0,1,0,0,-0.1021419,0.754875,0.1357993,0.773764,0.06952912,-0.5208181,-0.1402788,-0.8391877,294.1089,0.1278481,-0.9576647,-0.2579405,-0.0002036318,0.7088126,0.1638514,0.7275044,0.01530138,0.7306865,0.1655412,0.7493603,0.01113499,0.7253838,0.1804786,0.7475815,0.0109868,-0.08131576,0.09576458,0.1261103,0.0203243,-0.06373441,0.1173686,0.1350945,0.002877183,-0.06736556,0.1192658,0.1370063,0,0,0,0,0,0,0,0,0,1,0,0,0.007992283,0.9822853,0.2302771,1.008948,-0.5645975,-0.6104347,0.2849454,0.4768703,123.0376,-0.6423373,-0.6944857,0.3241797,0.04200772,0.01771474,0.06972295,0.08330517,-0.0482561,-0.04143668,0.1288015,0.9896286,16.51822,-0.3359284,-0.2884559,0.8966343,-0.02508371,1.111292,-0.01382958,1.111661,0.02113179,-0.00239527,-0.02786966,-0.9993854,355.9821,0.6027995,-0.06832682,-0.7950022,False
1772968325500,2.74981,0.1159414,0.9337364,0.2436544,0.9719432,-0.4604053,-0.550311,-0.1742896,0.6743944,95.18571,-0.6235418,-0.7453039,-0.2360461,-0.005268998,0.9646597,0.252191,0.997094,-0.01263264,0.9931406,0.2551109,1.025461,-0.01020545,0.9906801,0.2718647,1.027357,-0.02659907,-0.08490486,0.1043189,0.1371086,-0.01794221,-0.07619977,0.1342233,0.1553841,-0.00124912,-0.08347979,0.1299495,0.1544581,0,0,0,0,0,0,0,0,0,1,0,0,-0.10224,0.7549739,0.1357617,0.7738668,0.06876848,-0.5209625,-0.1404906,-0.8391254,294.0958,0.126427,-0.9577607,-0.2582842,-0.0002848133,0.7088428,0.163653,0.7274892,0.01515856,0.7306687,0.1653719,0.7493026,0.01103535,0.7253752,0.1803306,0.747536,0.01103678,-0.08130705,0.09577125,0.1261141,0.02032863,-0.06374156,0.1172995,0.1350386,0.002877603,-0.06735414,0.119253,0.1369896,0,0,0,0,0,0,0,0,0,1,0,0,0.01008165,0.9815543,0.2304571,1.008296,-0.5588598,-0.6263905,0.2765946,0.4677673,124.2211,-0.6323004,-0.7087054,0.3129423,0.03991835,0.01844567,0.06954296,0.08227965,-0.05704271,-0.02681988,0.1166817,0.9911671,15.24189,-0.4301257,-0.202233,0.8798287,-0.02490201,1.111349,-0.0138695,1.111714,0.02135972,-0.002387325,-0.02783462,-0.9993815,355.9695,0.6073897,-0.06788648,-0.7915114,False
1772968325514,2.763797,0.1169033,0.9348525,0.2462989,0.9737961,-0.4504796,-0.5564362,-0.1743653,0.6760501,94.9285,-0.6113539,-0.7551495,-0.2366343,-0.005746998,0.9624729,0.2509574,0.9946691,-0.0144185,0.9970339,0.256286,1.029547,-0.0117902,0.9922014,0.2738605,1.02937,-0.03025793,-0.08486365,0.1039658,0.1375727,-0.01795601,-0.07411536,0.1398169,0.1592616,-0.0009619357,-0.08279158,0.1333795,0.1569888,0,0,0,0,0,0,0,0,0,1,0,0,-0.1023669,0.7550855,0.1357053,0.7739826,0.06799635,-0.5209941,-0.1405239,-0.8391632,294.1037,0.1250209,-0.9579214,-0.2583731,-0.000415124,0.7088554,0.1634663,0.7274595,0.01499528,0.7306364,0.1652351,0.7492376,0.01092839,0.725358,0.1802334,0.7474943,0.01109524,-0.08130077,0.09577727,0.1261198,0.02033456,-0.06374972,0.117262,0.1350107,0.002870604,-0.06734657,0.1193002,0.1370268,0,0,0,0,0,0,0,0,0,1,0,0,0.01037651,0.9810334,0.2326474,1.008295,-0.5518551,-0.6352185,0.2737473,0.4658497,124.4696,-0.623661,-0.7178715,0.3093666,0.03962349,0.01896656,0.06735262,0.08041223,-0.06376527,-0.02311386,0.1077723,0.9918594,14.63159,-0.500756,-0.1815158,0.8463483,-0.02474843,1.111401,-0.01392049,1.111763,0.02141458,-0.002573413,-0.02766014,-0.9993846,355.9799,0.6105408,-0.07336935,-0.7886052,False
1772968325529,2.777558,0.1181181,0.9360501,0.2488981,0.9757519,-0.4409671,-0.5636544,-0.1749751,0.6761846,94.90759,-0.5985445,-0.7650735,-0.2375016,-0.005549639,0.9605696,0.2497054,0.9925107,-0.01527645,1.00009,0.2568664,1.032663,-0.01303761,0.9936624,0.2752318,1.031158,-0.03323023,-0.08483406,0.1034716,0.1378675,-0.01802277,-0.07200084,0.1440437,0.1620417,-0.0007032018,-0.0820841,0.1364893,0.1592722,0,0,0,0,0,0,0,0,0,1,0,0,-0.1024992,0.755197,0.1356475,0.7740988,0.0671871,-0.5210371,-0.140538,-0.8391993,294.1113,0.1235457,-0.9580987,-0.2584255,-0.0005528852,0.7088605,0.1632707,0.7274206,0.0148223,0.7305943,0.1650901,0.7491612,0.01081738,0.7253339,0.1801322,0.7474449,0.0111566,-0.08129396,0.09578289,0.1261251,0.02034125,-0.063757,0.1172204,0.134979,0.002863325,-0.06733653,0.1193514,0.1370663,0,0,0,0,0,0,0,0,0,1,0,0,0.01104121,0.980646,0.2343129,1.008311,-0.5458836,-0.6443385,0.270269,0.4623784,124.9186,-0.615647,-0.7266843,0.3048091,0.03895879,0.01935399,0.06568709,0.07878552,-0.06982524,-0.01754924,0.0991165,0.9924679,14.07341,-0.5699783,-0.1432532,0.8090808,-0.02460631,1.111444,-0.01397005,1.111804,0.02162734,-0.002774294,-0.02736668,-0.9993877,355.9897,0.6181057,-0.07928887,-0.7821351,False
1772968325543,2.791381,0.118274,0.9360052,0.2507381,0.9761989,-0.4413136,-0.5631558,-0.1714796,0.6772686,94.73885,-0.5998262,-0.7654321,-0.2330722,-0.00567361,0.9596362,0.2511935,0.9919839,-0.01600187,1.002864,0.2583744,1.035736,-0.01363771,0.9948087,0.2773429,1.032836,-0.0342994,-0.08479816,0.1033026,0.1379804,-0.0180709,-0.07013488,0.1474083,0.1642397,-0.0006478898,-0.08150204,0.1383668,0.1605876,0,0,0,0,0,0,0,0,0,1,0,0,-0.1024375,0.7552589,0.1356169,0.7741456,0.06704816,-0.5209055,-0.1405881,-0.8392836,294.1291,0.1233197,-0.958086,-0.2585795,-0.0004616827,0.708915,0.163197,0.7274572,0.01486096,0.7306116,0.1650642,0.749173,0.01091783,0.7253779,0.1801553,0.7474946,0.0112296,-0.08130026,0.09579593,0.1261455,0.02034765,-0.06378118,0.1171912,0.1349661,0.002855084,-0.0673481,0.1194183,0.13713,0,0,0,0,0,0,0,0,0,1,0,0,0.01093405,0.9800956,0.2365544,1.008298,-0.5445709,-0.6438791,0.273704,0.4625457,124.897,-0.6142271,-0.7262377,0.3087135,0.03906595,0.01990438,0.06344563,0.07712121,-0.06790765,-0.02006685,0.0972007,0.9927427,13.81406,-0.5646805,-0.1668642,0.8082644,-0.02446865,1.111466,-0.01399405,1.111824,0.02181317,-0.002772107,-0.02691602,-0.9993958,356.0165,0.627617,-0.07976014,-0.7744382,False
1772968325555,2.805285,0.1187264,0.9362018,0.2527029,0.9769486,-0.4408435,-0.5636618,-0.1688065,0.6778251,94.65216,-0.599605,-0.7666541,-0.229599,-0.005528063,0.9588016,0.2522424,0.991442,-0.01627871,1.00584,0.2595451,1.038914,-0.01415983,0.9963316,0.2792371,1.034819,-0.03562539,-0.0847152,0.1030866,0.1381039,-0.01815895,-0.06798796,0.1506561,0.166281,-0.0005748492,-0.08084094,0.1405188,0.1621145,0,0,0,0,0,0,0,0,0,1,0,0,-0.1023688,0.7553177,0.1355868,0.7741886,0.06692706,-0.5207604,-0.1406352,-0.8393755,294.1485,0.1231291,-0.9580692,-0.2587337,-0.0003614426,0.7089682,0.1631258,0.727493,0.01490536,0.7306262,0.1650425,0.7491835,0.01102847,0.7254219,0.1801863,0.7475464,0.01130644,-0.08130791,0.09580962,0.1261677,0.02035459,-0.06380715,0.1171603,0.1349526,0.002846435,-0.0673606,0.1194907,0.1371991,0,0,0,0,0,0,0,0,0,1,0,0,0.01114653,0.9797487,0.238659,1.008459,-0.5432102,-0.6444038,0.2760548,0.4620175,124.9652,-0.612502,-0.7266039,0.3112683,0.03885347,0.02025133,0.06134105,0.07538191,-0.06673457,-0.02119147,0.09491715,0.9930198,13.54739,-0.5657955,-0.1796676,0.8047357,-0.02432551,1.111476,-0.01401415,1.11183,0.02195286,-0.002942321,-0.02693509,-0.9993918,356.0032,0.6295274,-0.08437496,-0.7723995,False
1772968325571,2.818878,0.1194372,0.9365967,0.2548996,0.9779838,-0.4396093,-0.5650845,-0.165957,0.6781456,94.6022,-0.5981669,-0.7688982,-0.2258141,-0.005165257,0.9578472,0.2530504,0.9907232,-0.01626398,1.008831,0.2606242,1.04208,-0.01462445,0.9979917,0.2811306,1.036936,-0.03726143,-0.0845622,0.1028112,0.1382365,-0.01827227,-0.06557664,0.1538317,0.1682212,-0.0004861373,-0.0800653,0.1428648,0.1637713,0,0,0,0,0,0,0,0,0,1,0,0,-0.1022934,0.7553736,0.1355571,0.774228,0.06682315,-0.5206022,-0.1406793,-0.8394745,294.1693,0.1229725,-0.9580476,-0.2588876,-0.0002525523,0.7090203,0.1630571,0.7275283,0.01495496,0.7306386,0.1650247,0.7491926,0.0111487,0.7254663,0.180225,0.7476006,0.01138709,-0.08131674,0.09582405,0.1261916,0.02036202,-0.06383473,0.1171278,0.1349385,0.00283742,-0.06737377,0.1195684,0.137273,0,0,0,0,0,0,0,0,0,1,0,0,0.0115642,0.9794064,0.2408376,1.008649,-0.5414034,-0.6458354,0.2782848,0.4608,125.1225,-0.6100293,-0.7276986,0.3135589,0.0384358,0.02059364,0.05916242,0.07349558,-0.06577662,-0.02159199,0.09166734,0.9933803,13.19248,-0.5726079,-0.1879657,0.7979956,-0.02420616,1.111509,-0.01397091,1.111861,0.02181593,-0.003215734,-0.02678058,-0.9993981,356.024,0.6288766,-0.09269832,-0.7719903,False
1772968325584,2.832796,0.1197837,0.9357905,0.2568398,0.977762,-0.4422106,-0.5637506,-0.1626992,0.678354,94.5697,-0.6018638,-0.767284,-0.2214392,-0.00484249,0.9570246,0.2554221,0.9905352,-0.0159349,1.010288,0.2620179,1.043834,-0.01494239,1.001128,0.2825058,1.040332,-0.03739866,-0.08447532,0.102855,0.138253,-0.01843824,-0.06382354,0.1558221,0.1693928,-0.0005242952,-0.07794288,0.1467024,0.1661234,0,0,0,0,0,0,0,0,0,1,0,0,-0.1022705,0.7554604,0.135557,0.7743096,0.06654382,-0.520506,-0.1406978,-0.8395532,294.1859,0.1224859,-0.9580852,-0.2589796,-0.0002083629,0.7090731,0.1629958,0.7275661,0.01495252,0.7306402,0.1650114,0.7491912,0.01120497,0.7254924,0.1802593,0.7476351,0.01145816,-0.08132326,0.09583576,0.1262112,0.02036744,-0.06387048,0.1170945,0.1349274,0.002827432,-0.0673958,0.1196276,0.1373351,0,0,0,0,0,0,0,0,0,1,0,0,0.01181449,0.9784682,0.2431194,1.008289,-0.5419909,-0.6436846,0.2820573,0.4608251,125.1193,-0.6107002,-0.7252858,0.3178143,0.03818551,0.02153182,0.05688062,0.07181335,-0.06223708,-0.0241695,0.09174108,0.9935422,13.02999,-0.5485224,-0.2130163,0.8085539,-0.02410867,1.11154,-0.01387835,1.111888,0.02203111,-0.003413715,-0.02646837,-0.999401,356.0337,0.6366267,-0.09864514,-0.7648487,False
1772968325597,2.846967,0.120347,0.9352406,0.25897,0.9778669,-0.4447345,-0.5628558,-0.1588978,0.6783481,94.57063,-0.6052944,-0.7660605,-0.2162637,-0.004328266,0.9563113,0.257891,0.9904836,-0.01543368,1.012266,0.2632061,1.046039,-0.01497838,1.003601,0.2840774,1.043139,-0.03756596,-0.08438097,0.1028974,0.1382723,-0.01869983,-0.06165272,0.1581481,0.1707676,-0.0005898647,-0.07623322,0.1497598,0.1680471,0,0,0,0,0,0,0,0,0,1,0,0,-0.1022447,0.7555465,0.1355588,0.7743905,0.06625975,-0.5204056,-0.140711,-0.8396357,294.2033,0.1219916,-0.958125,-0.2590648,-0.0001612231,0.7091233,0.1629356,0.7276014,0.01495174,0.730637,0.1650002,0.7491856,0.01126517,0.7255149,0.1802978,0.7476671,0.0115312,-0.08133059,0.09584755,0.1262315,0.02037309,-0.06390855,0.1170597,0.134916,0.002817081,-0.06741938,0.119689,0.1374,0,0,0,0,0,0,0,0,0,1,0,0,0.01223989,0.9776533,0.245516,1.008084,-0.5424467,-0.6418001,0.2862545,0.4603288,125.1833,-0.6110365,-0.7229527,0.32245,0.03776011,0.02234668,0.05448399,0.06995503,-0.05828253,-0.02655374,0.09124309,0.993767,12.80098,-0.5228192,-0.2381984,0.8184896,-0.02399607,1.111581,-0.01379839,1.111925,0.0221718,-0.003678753,-0.02625169,-0.9994027,356.0392,0.6415867,-0.1064523,-0.7596468,False
1772968325612,2.860526,0.1204953,0.9349582,0.259208,0.9776782,-0.4503079,-0.5556173,-0.1509824,0.6824343,93.93169,-0.616061,-0.7601334,-0.2065573,-0.004159003,0.9561673,0.2607335,0.9910879,-0.01505099,1.016213,0.2631665,1.049844,-0.01472297,1.00895,0.2851421,1.048571,-0.03761711,-0.08431562,0.1029427,0.13828,-0.01992576,-0.05788077,0.1616664,0.1728677,-0.0006515316,-0.0727244,0.1546768,0.1709215,0,0,0,0,0,0,0,0,0,1,0,0,-0.1021359,0.7555701,0.1355386,0.7743956,0.06634231,-0.5202733,-0.1407879,-0.8396983,294.2166,0.1221654,-0.9580522,-0.2592526,-2.016872E-05,0.7091712,0.1629115,0.7276427,0.01492219,0.7305625,0.1649314,0.7490972,0.01139342,0.7255487,0.1803286,0.7477092,0.01157993,-0.08134006,0.09585934,0.126251,0.02037079,-0.06399538,0.1168574,0.1347814,0.002810347,-0.06744304,0.1197176,0.1374364,0,0,0,0,0,0,0,0,0,1,0,0,0.01212826,0.9773132,0.2478222,1.008317,-0.5417193,-0.6347094,0.2957581,0.4649854,124.5815,-0.611892,-0.7169278,0.3340698,0.03787174,0.02268678,0.05217782,0.06834825,-0.0519913,-0.0375949,0.09238818,0.9936539,12.91669,-0.462224,-0.3342341,0.8213689,-0.02386308,1.11157,-0.01379218,1.111912,0.02185165,-0.00427028,-0.0258129,-0.9994188,356.0929,0.6410198,-0.125269,-0.7572232,False
1772968325626,2.874665,0.1206981,0.9348085,0.259539,0.9776479,-0.45496,-0.5493591,-0.1434051,0.6860402,93.36507,-0.6253198,-0.7550667,-0.1971032,-0.00391525,0.9560146,0.2633713,0.9916369,-0.01458947,1.019487,0.2631676,1.053007,-0.01435517,1.012751,0.2862891,1.052536,-0.03767806,-0.08424812,0.1029874,0.1382888,-0.02098388,-0.05445575,0.1645297,0.1745731,-0.0007682417,-0.07009001,0.1581675,0.1730033,0,0,0,0,0,0,0,0,0,1,0,0,-0.1020201,0.7555893,0.1355187,0.7743956,0.06646381,-0.5201338,-0.140868,-0.8397617,294.2299,0.1224112,-0.9579682,-0.2594467,0.0001291111,0.7092203,0.162894,0.7276866,0.01487428,0.7304713,0.1648524,0.7489899,0.01152752,0.7255843,0.1803629,0.7477541,0.01162715,-0.08135023,0.09587114,0.1262708,0.02036722,-0.06409446,0.116618,0.1346205,0.002803825,-0.06746809,0.1197437,0.1374713,0,0,0,0,0,0,0,0,0,1,0,0,0.01208723,0.9769949,0.2500003,1.008546,-0.5406522,-0.628582,0.3045688,0.4688472,124.081,-0.6120965,-0.7116458,0.344816,0.03791277,0.02300513,0.04999971,0.06683252,-0.04623073,-0.04748663,0.09279262,0.9934774,13.09526,-0.4054292,-0.4164431,0.8137626,-0.02372674,1.111559,-0.01379265,1.111898,0.02188186,-0.004819992,-0.02534052,-0.9994278,356.1233,0.6469193,-0.1424991,-0.7491719,False
1772968325640,2.888569,0.1210109,0.9346211,0.2595628,0.9775137,-0.4630624,-0.5335067,-0.1284394,0.6960225,91.78251,-0.6449157,-0.7430248,-0.17888,-0.003293596,0.9558522,0.2690808,0.9930099,-0.01315016,1.025144,0.2643028,1.058749,-0.0127548,1.018776,0.2898564,1.059284,-0.03777741,-0.08425323,0.1029474,0.1382892,-0.02267534,-0.04807707,0.1688872,0.1770549,-0.0006229428,-0.06571679,0.1632266,0.1759602,0,0,0,0,0,0,0,0,0,1,0,0,-0.1019747,0.755685,0.1354965,0.7744792,0.0664468,-0.5200033,-0.1410892,-0.8398067,294.2394,0.1223956,-0.9578507,-0.2598876,0.0002055094,0.7093425,0.1628642,0.7277991,0.01481657,0.7305129,0.1647825,0.7490139,0.01158607,0.7256936,0.1803642,0.7478614,0.01165318,-0.08135978,0.09588157,0.1262873,0.02036859,-0.06415247,0.116462,0.1345132,0.002801173,-0.06748626,0.119755,0.13749,0,0,0,0,0,0,0,0,0,1,0,0,0.0120474,0.9766997,0.2547322,1.009443,-0.5363125,-0.6148714,0.32202,0.4802138,122.6013,-0.6114251,-0.7009865,0.3671201,0.03795261,0.02330035,0.04526779,0.06350181,-0.03703674,-0.0709978,0.09418345,0.9923292,14.20256,-0.2995926,-0.574306,0.7618562,-0.02361537,1.111564,-0.01379355,1.1119,0.02181604,-0.005274259,-0.02468081,-0.9994434,356.1765,0.6539614,-0.1581021,-0.7398362,False
