Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968052089,7.416054,0.08362117,0.9652177,0.1779944,0.9850481,-0.445892,-0.7776144,0.1433248,0.419469,130.3979,-0.4911952,-0.8566208,0.1578868,-0.0828664,0.7132146,0.06083396,0.7205849,0.3200783,0.1440453,-0.6674411,0.656752,97.89474,0.4244471,0.1910146,-0.8850753,-0.03135617,0.9969681,0.2425725,1.026533,-0.001429733,1.022594,0.269348,1.057472,0.01427647,1.008335,0.2714002,1.044319,-0.0165705,0.8134099,0.1113872,0.8211683,-0.01598648,0.77053,0.1053358,0.7778609,-0.024221,0.7562413,0.1062536,0.7640532,0.08850651,-0.08663873,0.05530401,0.13564,0.1159083,-0.07108554,0.01957682,0.1373722,0.1014491,-0.07131035,0.003921896,0.1240664,-0.1052873,0.06616291,-0.03907602,0.1303453,-0.06787911,0.06945848,-0.01750254,0.0986833,-0.05779195,0.06305911,-0.006095767,0.08575266,0.09019407,-0.08743323,0.05050622,0.1353899,0.1228234,-0.07057184,0.01983878,0.1430369,0.1061617,-0.07175827,0.003724087,0.1281929,-0.1053698,0.06594267,-0.03945949,0.1304158,-0.06781127,0.06910734,-0.0175509,0.09839831,-0.05771774,0.06270209,-0.00604717,0.08543687,0.09978833,-0.08075025,0.03410507,0.1328212,-0.1191859,0.9679133,0.1345184,0.1756233,159.7701,-0.1210676,0.9831946,0.1366421,-0.09144357,0.06523298,-0.02987851,0.1162325,0.3937323,-0.2415897,0.7856785,-0.4114835,228.5961,0.4320001,-0.2650704,0.8620405,-0.003833088,1.008451,0.2469483,1.038254,0.3635033,0.7614622,0.3496028,0.4072084,131.9408,0.3979954,0.8337159,0.3827761,0.09314933,-0.06708244,0.03350913,0.1195814,0.7169179,0.4208615,0.1440671,-0.5367951,244.9315,0.849718,0.4988209,0.1707538,-0.3407772,0.09019265,-0.05961628,0.3575163,-0.4456654,0.8005034,0.3091748,0.2549266,150.4615,-0.4608932,0.8278556,0.3197389,0.05383309,-0.008451104,0.05305173,0.07605201,-0.2447851,0.1335344,-0.01247086,0.960257,32.41512,-0.8769957,0.478416,-0.04467956,-0.06347401,1.142426,-0.04145044,1.144938,0.0007153801,-0.06890023,-0.02212467,-0.9973779,351.6999,0.009885165,-0.9520675,-0.30572,True,True,False,False
1772968052104,7.430213,0.08413371,0.9649261,0.1784338,0.9848855,-0.446716,-0.7755724,0.1459668,0.4214571,130.1468,-0.4926028,-0.8552393,0.1609606,-0.08291128,0.7132429,0.06079471,0.7206149,0.3200709,0.1443389,-0.6676438,0.6564851,97.93528,0.4243065,0.1913449,-0.8850713,-0.03085393,0.9969808,0.2428594,1.026598,-5.025325E-06,1.022094,0.2697426,1.057089,0.01598012,1.00803,0.2712956,1.044022,-0.01654158,0.8133773,0.1113748,0.8211337,-0.01595264,0.7705216,0.1053082,0.7778482,-0.02416085,0.756227,0.1062343,0.7640345,0.08811641,-0.08648021,0.05618718,0.1356478,0.1150992,-0.07108901,0.01957986,0.1366926,0.1005098,-0.07076731,0.003998563,0.1229887,-0.1052922,0.06616759,-0.03905857,0.1303463,-0.06790292,0.06948881,-0.01749994,0.09872057,-0.05781305,0.06312364,-0.006087329,0.08581374,0.09003446,-0.08736001,0.05094266,0.1353999,0.12223,-0.07061157,0.01981889,0.1425446,0.1057274,-0.07168214,0.003745173,0.1277914,-0.1053638,0.06595995,-0.03942869,0.1304104,-0.06781831,0.06913664,-0.01754698,0.09842304,-0.05772507,0.06273448,-0.006050256,0.0854658,0.09938794,-0.08074199,0.03443216,0.1326002,-0.1179629,0.9688125,0.1342526,0.171649,160.2326,-0.1197401,0.983408,0.1362752,-0.09143958,0.0652547,-0.02985633,0.1162359,0.3939045,-0.2415941,0.7855642,-0.4115341,228.6025,0.4321999,-0.2650818,0.8619367,-0.002174194,1.008561,0.2484448,1.038714,0.3552183,0.7655143,0.341128,0.4140527,131.0806,0.3902413,0.8409907,0.3747618,0.09297825,-0.06714325,0.03425868,0.1196947,0.7173981,0.4275106,0.1461379,-0.5303005,244.0515,0.8461781,0.5042529,0.1723711,-0.3410547,0.09052373,-0.05951076,0.3578469,-0.4505478,0.795701,0.310125,0.2601716,149.8395,-0.466617,0.8240803,0.3211859,0.0521742,-0.008561492,0.05155523,0.07384706,-0.231791,0.1361184,-0.01699083,0.9630453,31.24998,-0.8605891,0.5053779,-0.06308322,-0.0634304,1.142396,-0.04128464,1.144901,0.0007191836,-0.06908047,-0.02234735,-0.9973605,351.6724,0.009904972,-0.9514123,-0.3077793,False,False,False,False
1772968052117,7.444714,0.08537923,0.9641958,0.1798714,0.9845389,-0.4477681,-0.7732562,0.1489877,0.4235342,129.8842,-0.4942907,-0.8535967,0.1644673,-0.08298584,0.7132692,0.06071965,0.7206432,0.320089,0.144627,-0.6678595,0.6561935,97.97959,0.4241877,0.1916623,-0.8850595,-0.0290902,0.9968532,0.2449559,1.026921,0.00207172,1.02177,0.2715696,1.057245,0.018587,1.008123,0.2723158,1.04442,-0.01650409,0.8132883,0.1114093,0.8210495,-0.01587668,0.7705231,0.1052965,0.7778466,-0.02411096,0.7561933,0.1061831,0.7639924,0.08818324,-0.08639123,0.05626732,0.1356678,0.1149767,-0.07115221,0.01952389,0.1366143,0.1002259,-0.06982359,0.004025757,0.1222161,-0.1053048,0.06622688,-0.03896133,0.1303575,-0.06796584,0.06959558,-0.01748868,0.098837,-0.05782416,0.06320687,-0.006075297,0.08588161,0.08988322,-0.08728086,0.05137768,0.1354127,0.1216374,-0.07065574,0.01979479,0.1420553,0.105278,-0.0715303,0.003768097,0.1273351,-0.105359,0.06598175,-0.0393905,0.130406,-0.06783037,0.06917413,-0.01754222,0.09845684,-0.05773316,0.06277307,-0.006052301,0.08549975,0.09899057,-0.08071243,0.03475913,0.13237,-0.1152404,0.9698014,0.1349182,0.167338,160.7338,-0.1168886,0.9836717,0.1368479,-0.09143326,0.06528135,-0.02982626,0.1162381,0.3940835,-0.2416655,0.785369,-0.4116937,228.6226,0.4324304,-0.2651812,0.8617906,-0.001595539,1.008619,0.2487813,1.038849,0.3561193,0.7639942,0.3362072,0.4200675,130.3223,0.392421,0.8418735,0.3704792,0.09312196,-0.0667829,0.03470689,0.119734,0.7136782,0.438721,0.1508888,-0.5248047,243.3102,0.8384154,0.5154009,0.1772612,-0.3420326,0.0922681,-0.05889944,0.3591223,-0.4600341,0.7888695,0.3067165,0.2682886,148.8751,-0.4775414,0.818891,0.318389,0.05159554,-0.008618593,0.05121872,0.07321022,-0.2261789,0.1403229,-0.01328681,0.9638341,30.91255,-0.8486921,0.5265341,-0.04985616,-0.06340298,1.142375,-0.04111553,1.144872,0.0003682744,-0.06942938,-0.02222855,-0.9973391,351.6387,0.005051662,-0.9523707,-0.3049116,True,True,False,False
1772968052132,7.457478,0.08577615,0.9642364,0.1804256,0.9847146,-0.4487517,-0.7713022,0.1515514,0.4251436,129.6805,-0.4957893,-0.8521491,0.1674368,-0.08300851,0.7132707,0.06069734,0.7206453,0.3201281,0.1448273,-0.6680267,0.65596,98.01504,0.4241255,0.1918762,-0.8850431,-0.02846905,0.9970728,0.2458052,1.027319,0.003138099,1.022402,0.2724348,1.058082,0.01945249,1.008455,0.2732857,1.045009,-0.01646463,0.8132151,0.1114478,0.8209814,-0.01584533,0.7704837,0.1052827,0.777805,-0.02408721,0.7561527,0.1061603,0.7639484,0.08788041,-0.08649247,0.05657532,0.1356639,0.1150698,-0.07110757,0.01951076,0.1366675,0.1002133,-0.07012951,0.004026741,0.1223809,-0.105312,0.0662406,-0.03891227,0.1303556,-0.06797582,0.06961007,-0.01748753,0.09885387,-0.05782717,0.06321846,-0.006075703,0.08589219,0.08971598,-0.08721503,0.0518117,0.1354248,0.121089,-0.07069347,0.01977107,0.1416016,0.1048551,-0.07141333,0.003789694,0.1269205,-0.1053551,0.06600337,-0.03935057,0.1304017,-0.06784251,0.06921054,-0.01753765,0.09848997,-0.05774101,0.06281026,-0.006054255,0.08553249,0.0986059,-0.08069616,0.03509152,0.1321605,-0.1130063,0.9706778,0.1352005,0.1635087,161.1788,-0.1145479,0.9839195,0.1370448,-0.09142715,0.06530746,-0.02979472,0.1162399,0.3942806,-0.2417378,0.7851835,-0.4118162,228.638,0.4326731,-0.2652766,0.8616394,-0.00112952,1.008749,0.2491702,1.039068,0.3526862,0.7645623,0.3335542,0.4240266,129.8219,0.3894289,0.8442141,0.3683037,0.09257241,-0.06681836,0.0352384,0.1194826,0.7150096,0.4439623,0.1474427,-0.5195378,242.6025,0.8368093,0.5195899,0.1725591,-0.3423019,0.09270605,-0.05889888,0.3594914,-0.4599359,0.7858389,0.3081546,0.2756031,148.0041,-0.4784661,0.8174993,0.3205697,0.05112952,-0.008749008,0.05082977,0.07262533,-0.2213019,0.1430544,-0.01504144,0.9645387,30.60818,-0.8384494,0.5419918,-0.05698769,-0.06337005,1.142349,-0.04094615,1.144838,0.0005243497,-0.06967992,-0.02254455,-0.9973145,351.6001,0.007159559,-0.9514214,-0.3078271,False,False,False,False
1772968052145,7.472852,0.08650902,0.9638305,0.1811722,0.9845184,-0.4497072,-0.769313,0.1541463,0.4268019,129.4705,-0.4972739,-0.8506852,0.1704507,-0.08303313,0.7132215,0.06061501,0.7205926,0.3201981,0.1449802,-0.66818,0.6557358,98.04907,0.4241089,0.1920291,-0.8850179,-0.02737775,0.9969637,0.2470299,1.027478,0.004549053,1.022581,0.2735352,1.058543,0.02101032,1.008151,0.2738858,1.044904,-0.01643977,0.8131102,0.1114084,0.8208717,-0.01578028,0.7704121,0.1052469,0.777728,-0.0239973,0.7560775,0.1061179,0.7638652,0.08773433,-0.08656015,0.05670334,0.1356659,0.1151798,-0.07109243,0.01947977,0.1367479,0.09967232,-0.06999368,0.00406459,0.1218614,-0.1053197,0.06623986,-0.03889,0.1303549,-0.06801678,0.06966904,-0.01748306,0.09892277,-0.05785891,0.06330714,-0.006076697,0.08597892,0.08956885,-0.08716641,0.05217487,0.1354355,0.1206503,-0.07072309,0.01974945,0.1412384,0.1044703,-0.07130793,0.003810103,0.126544,-0.1053525,0.06602093,-0.03931637,0.1303982,-0.06785545,0.06924458,-0.0175336,0.09852209,-0.05774977,0.06284715,-0.006055921,0.08556561,0.09828939,-0.08067771,0.03536044,0.1319851,-0.1107627,0.9714439,0.1356523,0.1600837,161.5765,-0.1122098,0.9841359,0.1374246,-0.09142324,0.06533056,-0.0297678,0.1162429,0.3944643,-0.2417617,0.7850125,-0.4119521,228.655,0.4329038,-0.2653207,0.8615099,-0.0006723652,1.008838,0.2495812,1.039253,0.3522139,0.7626801,0.3279797,0.4320807,128.8006,0.3905525,0.8456981,0.3636805,0.09247973,-0.06672272,0.0362974,0.1196742,0.715677,0.4481588,0.1495025,-0.5144018,241.9149,0.8345608,0.522604,0.1743369,-0.3427401,0.09306815,-0.05886716,0.3599969,-0.4637276,0.7823368,0.3083706,0.278951,147.6048,-0.482896,0.814675,0.3211172,0.05067237,-0.008838415,0.05041882,0.07202683,-0.2140094,0.1490964,-0.01197163,0.9653119,30.27065,-0.819646,0.5710323,-0.0458508,-0.06328161,1.142337,-0.0407781,1.144815,0.0002692201,-0.06971984,-0.02253086,-0.9973121,351.5963,0.003674344,-0.9515435,-0.3075036,False,False,False,False
1772968052159,7.485775,0.08673034,0.9636571,0.1815859,0.9844443,-0.4505981,-0.7673646,0.1566691,0.4284483,129.2617,-0.4986884,-0.8492619,0.1733897,-0.08302949,0.7131844,0.06057493,0.720552,0.3202917,0.1450722,-0.668305,0.6555424,98.07842,0.4241384,0.1921083,-0.8849865,-0.02682547,0.9972258,0.247819,1.027907,0.005449791,1.022845,0.2742129,1.058978,0.02202539,1.008337,0.2742691,1.045205,-0.01639185,0.8130368,0.1113832,0.8207946,-0.01572003,0.7703405,0.1052369,0.7776544,-0.02393323,0.7559978,0.1060977,0.7637815,0.08767404,-0.0864941,0.05692658,0.1356783,0.1151396,-0.07108637,0.01947089,0.1367096,0.09942901,-0.06978832,0.004085109,0.1215452,-0.1053191,0.06623567,-0.03890097,0.1303555,-0.06803244,0.0697004,-0.01747892,0.09895489,-0.05786138,0.0633471,-0.006072998,0.08600974,0.08940195,-0.08710718,0.05259343,0.135449,0.1201648,-0.07075509,0.01972491,0.1408366,0.1040262,-0.07117408,0.003834328,0.1261028,-0.1053495,0.06603985,-0.03927979,0.1303943,-0.06787104,0.06928473,-0.01752878,0.09856018,-0.0577596,0.06289119,-0.006057425,0.0856047,0.0979356,-0.08064844,0.03566822,0.1317869,-0.1078189,0.9723334,0.1362939,0.1560985,162.039,-0.109157,0.9844007,0.1379853,-0.09141871,0.06535668,-0.0297386,0.1162466,0.3946549,-0.2417864,0.7847924,-0.4121746,228.683,0.4331608,-0.2653771,0.8613633,-0.0002134957,1.008923,0.2499778,1.03943,0.3491569,0.7630685,0.3234465,0.4372623,128.1413,0.3882395,0.8484818,0.3596511,0.09224252,-0.06669622,0.0366999,0.1195991,0.7167686,0.4553643,0.1462144,-0.5074521,240.9885,0.8318269,0.528461,0.1696853,-0.3431179,0.09343208,-0.05880409,0.3604406,-0.4647844,0.7777217,0.3105827,0.2875116,146.5819,-0.485274,0.812007,0.3242745,0.0502135,-0.008922577,0.05002226,0.07143693,-0.2072905,0.1523456,-0.01250889,0.9662635,29.85017,-0.8048369,0.5915049,-0.04856769,-0.06319129,1.142318,-0.04061583,1.144785,0.0001777748,-0.07001495,-0.0226895,-0.9972879,351.5585,0.002415425,-0.9512928,-0.3082822,False,False,False,False
1772968052173,7.499197,0.0870536,0.963352,0.1820111,0.9842527,-0.4514389,-0.7656643,0.1587455,0.4298381,129.0854,-0.4999845,-0.8480002,0.1758162,-0.08301248,0.7131352,0.06052744,0.7204974,0.3202917,0.1450722,-0.668305,0.6555424,98.07842,0.4241384,0.1921083,-0.8849865,-0.02639322,0.9973128,0.2482358,1.028081,0.006353538,1.022963,0.2748823,1.05927,0.02303466,1.008301,0.27463,1.045286,-0.01639798,0.8130107,0.1113276,0.8207613,-0.01569202,0.7702938,0.1051969,0.7776022,-0.02390134,0.7559468,0.1060552,0.7637241,0.08749603,-0.08633685,0.05744224,0.1356806,0.1151499,-0.07108423,0.01945625,0.1367151,0.09916542,-0.06961657,0.004105836,0.1212316,-0.1053336,0.06620913,-0.03891577,0.1303582,-0.06803833,0.06971252,-0.01747742,0.09896722,-0.0578621,0.06336286,-0.006071597,0.08602174,0.08925881,-0.08704933,0.05295757,0.1354593,0.1197882,-0.07077982,0.01970473,0.140525,0.1036612,-0.07105711,0.003854718,0.1257363,-0.1053483,0.06605256,-0.03925245,0.1303916,-0.0678836,0.06931686,-0.01752492,0.09859074,-0.05776729,0.06292661,-0.00605849,0.085636,0.09764895,-0.08061559,0.03593402,0.1316261,-0.1050473,0.9730929,0.1367763,0.1527991,162.4217,-0.1062955,0.9846554,0.1384015,-0.09141622,0.06537597,-0.02971682,0.1162499,0.3948022,-0.2417995,0.7845988,-0.4123942,228.7106,0.4333698,-0.2654205,0.8612448,0.001261754,1.009176,0.2515346,1.040051,0.3397419,0.7692814,0.3154431,0.439633,127.8391,0.3782569,0.8564916,0.3512035,0.09216821,-0.06661841,0.03713081,0.1196315,0.7162633,0.4613486,0.146758,-0.5025797,240.3417,0.8284994,0.5336404,0.1697545,-0.3434683,0.09394754,-0.05865681,0.360884,-0.4680499,0.7737297,0.310506,0.2930152,145.9229,-0.4895367,0.8092494,0.3247604,0.04873824,-0.009175658,0.0484654,0.06934338,-0.1954326,0.1504779,-0.01927696,0.9689123,28.64795,-0.7899318,0.6082265,-0.07791677,-0.06307655,1.142285,-0.04044386,1.144739,-0.0001547377,-0.06996313,-0.02296962,-0.9972851,351.5541,-0.002101346,-0.9501027,-0.3119286,False,False,False,False
1772968052186,7.513788,0.08784795,0.9626892,0.1830306,0.9838638,-0.4525448,-0.7635582,0.1611812,0.431512,128.8729,-0.5016531,-0.8464163,0.1786719,-0.08296345,0.7130533,0.06045205,0.7204043,0.3204218,0.1451096,-0.6684182,0.655355,98.10686,0.4242194,0.1921165,-0.8849459,-0.02494919,0.9972872,0.25006,1.028462,0.00788546,1.022712,0.2761606,1.059371,0.02490568,1.00845,0.2753683,1.045667,-0.01634327,0.8129609,0.1112353,0.8206983,-0.01555611,0.770198,0.1051897,0.7775036,-0.02375088,0.755839,0.1060342,0.7636098,0.08770473,-0.08631079,0.05719694,0.1356951,0.1150462,-0.07111466,0.01941724,0.1366381,0.09908885,-0.06889483,0.004114836,0.1207561,-0.1053655,0.06615642,-0.03898924,0.1303791,-0.06808732,0.06978251,-0.01747124,0.09904911,-0.05789207,0.06345203,-0.006068174,0.08610734,0.08913795,-0.08699189,0.05328728,0.1354721,0.1194194,-0.07080586,0.01968237,0.1402208,0.1033056,-0.07088894,0.003874948,0.1253487,-0.1053497,0.06606063,-0.03923198,0.1303906,-0.06789945,0.06935307,-0.01752075,0.09862637,-0.057777,0.06296748,-0.006059243,0.08567263,0.09738102,-0.08056908,0.0361744,0.1314649,-0.1013834,0.9738463,0.1379317,0.1493979,162.8159,-0.1025341,0.9848997,0.1394973,-0.09141685,0.06539363,-0.0297002,0.1162561,0.3949049,-0.241799,0.7843282,-0.4128107,228.763,0.4335722,-0.2654749,0.8611261,0.001709347,1.009291,0.2518986,1.040252,0.3409306,0.7693942,0.3111807,0.4415492,127.5945,0.3799782,0.8575149,0.3468211,0.09261703,-0.06638026,0.03696905,0.1197955,0.7104092,0.4701274,0.1539786,-0.5005892,240.078,0.8206325,0.5430698,0.177869,-0.3446727,0.09551708,-0.05806984,0.3623464,-0.478192,0.768522,0.3033912,0.2977586,145.3539,-0.5009128,0.8050375,0.3178065,0.04829066,-0.009291291,0.04810143,0.06878999,-0.1915974,0.1506793,-0.01646674,0.9696986,28.28151,-0.7842555,0.6167676,-0.06740244,-0.06293738,1.142239,-0.04029199,1.144681,-2.916479E-05,-0.07004522,-0.0228675,-0.9972817,351.5488,-0.0003958113,-0.950622,-0.3103473,False,False,False,False
1772968052201,7.527044,0.08809748,0.9626406,0.1834536,0.9839174,-0.4535191,-0.761786,0.1631297,0.4328871,128.6982,-0.5031006,-0.8450691,0.180964,-0.0829448,0.7130311,0.06043464,0.7203788,0.320555,0.1451187,-0.6685145,0.6551896,98.13194,0.4243152,0.192092,-0.8849053,-0.02450072,0.9974961,0.2506626,1.0288,0.008714955,1.023194,0.2768611,1.060025,0.02552309,1.008763,0.2762445,1.046214,-0.01629902,0.812916,0.1112347,0.820653,-0.01551038,0.7701423,0.1051984,0.7774487,-0.02368804,0.7557783,0.1060426,0.7635489,0.08746891,-0.08633044,0.0575026,0.1356846,0.1151536,-0.07110957,0.01939876,0.1367232,0.09923397,-0.06920086,0.004099309,0.1210493,-0.1053704,0.06614257,-0.03900699,0.1303814,-0.06809433,0.06979139,-0.01747013,0.09905998,-0.05789394,0.06348452,-0.00606456,0.08613229,0.08899778,-0.08693634,0.05364129,0.135484,0.1190612,-0.07083136,0.01965856,0.1399253,0.1029636,-0.07074718,0.00389379,0.1249873,-0.1053514,0.06606752,-0.03921308,0.1303898,-0.06791582,0.06938989,-0.0175165,0.09866277,-0.05778682,0.0630109,-0.006059689,0.0857112,0.09710482,-0.08053258,0.03643993,0.1313115,-0.09805295,0.9745544,0.1386768,0.1462812,163.177,-0.09911917,0.9851516,0.1401848,-0.09141834,0.06541114,-0.02968493,0.1162632,0.3950166,-0.2417618,0.7840619,-0.4132314,228.816,0.4337857,-0.2654896,0.8610141,0.002184222,1.009341,0.2522984,1.040398,0.3394578,0.7705346,0.3089524,0.4422593,127.5038,0.3784843,0.8591209,0.3444719,0.09231199,-0.0663989,0.03733079,0.1196825,0.7103996,0.4726844,0.1518952,-0.4988285,239.845,0.8196597,0.5453837,0.1752568,-0.3450089,0.09587967,-0.05805885,0.3627601,-0.4776759,0.7676896,0.3019066,0.3022101,144.8192,-0.501107,0.8053465,0.3167158,0.04781578,-0.009341002,0.04770163,0.06818393,-0.1887766,0.1503183,-0.01717087,0.9702954,28.00017,-0.7803158,0.621347,-0.0709765,-0.06277566,1.142212,-0.04013034,1.144639,-8.706288E-05,-0.07003925,-0.02300619,-0.9972789,351.5446,-0.001180982,-0.9500613,-0.312072,False,False,False,False
1772968052214,7.540826,0.0883605,0.9622346,0.1837671,0.9836022,-0.4545987,-0.759964,0.1652265,0.4341601,128.5363,-0.5046411,-0.8436211,0.1834147,-0.08291263,0.7130163,0.06041773,0.720359,0.3207193,0.1451102,-0.6685883,0.6550356,98.15529,0.4244576,0.1920469,-0.8848467,-0.02401594,0.9975657,0.2511042,1.028964,0.009582486,1.023282,0.2773688,1.060251,0.02619625,1.008864,0.2769702,1.046521,-0.01624507,0.8128704,0.1112495,0.8206087,-0.0154455,0.7700915,0.1052175,0.7773997,-0.02363625,0.7557269,0.1060489,0.7634974,0.08736505,-0.08621676,0.05783647,0.1356873,0.1151644,-0.0711024,0.01938178,0.1367261,0.09944707,-0.06942041,0.004078865,0.1213489,-0.105373,0.06613411,-0.03901399,0.1303813,-0.06810024,0.06981176,-0.017467,0.09907786,-0.05789306,0.06349586,-0.006063305,0.08613997,0.08887224,-0.08688101,0.05396385,0.1354942,0.1187615,-0.0708522,0.01963728,0.1396781,0.1026933,-0.07064517,0.00390802,0.1247073,-0.1053531,0.06607264,-0.03919778,0.1303891,-0.06793,0.06942233,-0.01751269,0.09869467,-0.05779499,0.06304819,-0.006059967,0.08574414,0.09686744,-0.08050457,0.03668988,0.1311885,-0.09547938,0.9751357,0.1389242,0.1438544,163.4581,-0.09648292,0.9853849,0.1403844,-0.09141943,0.06542567,-0.02967228,0.116269,0.395095,-0.2417491,0.7838055,-0.41365,228.8687,0.4339624,-0.2655312,0.8609122,0.003810822,1.009317,0.2539003,1.040769,0.3276461,0.7782772,0.3022685,0.4422289,127.5076,0.3653086,0.8677392,0.3370139,0.0923054,-0.06637834,0.03762355,0.1197577,0.710535,0.4740997,0.1533701,-0.4968372,239.5819,0.8187361,0.5462962,0.1767255,-0.3453009,0.09629021,-0.05799496,0.3631363,-0.4794867,0.7665957,0.3001978,0.3038167,144.626,-0.5032764,0.8046303,0.315092,0.04618918,-0.009316683,0.04609975,0.06591986,-0.1777323,0.146417,-0.02721798,0.9727449,26.81532,-0.7664909,0.6314398,-0.1173806,-0.0626474,1.142217,-0.03996539,1.144631,-9.747063E-05,-0.07006919,-0.02301705,-0.9972766,351.541,-0.001321595,-0.9500613,-0.312086,False,False,False,False
