Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968226379,3.65194,0.08255767,0.9116554,0.1839845,0.9336925,-0.4588641,-0.6667446,0.3026104,0.5033114,119.5614,-0.5310281,-0.7716013,0.350201,-0.01668809,0.7495658,0.06556538,0.7526129,-0.1760769,0.1311113,-0.9754694,-0.01632046,181.8703,-0.1761004,0.1311288,-0.9755993,-0.0003875443,0.9690234,0.2751259,1.007324,0.03198069,1.019994,0.2893942,1.060736,0.04929303,0.9794444,0.2874539,1.021945,0.06777357,0.6901744,-0.02169279,0.6938332,0.08249823,0.6812236,-0.0151469,0.686368,0.09021655,0.6722686,-0.0004123494,0.6782951,0.09442945,-0.0816607,0.05378059,0.1359329,0.1444201,-0.06389158,0.0216165,0.1593944,0.1052417,-0.07294002,0.003424048,0.1280929,-0.1086763,0.0725472,-0.03466217,0.1351854,-0.1200752,0.07840002,-0.02141112,0.1449933,-0.1220579,0.08275604,-0.00313637,0.1475009,0.09524223,-0.08263969,0.04899117,0.1352795,0.1459912,-0.06198538,0.02197747,0.1601207,0.1155362,-0.07087047,0.002507953,0.1355637,-0.1086763,0.07254717,-0.03466215,0.1351854,-0.1200752,0.07840005,-0.02141111,0.1449933,-0.1220579,0.082756,-0.003136369,0.1475009,0.1151991,-0.07377427,0.03081282,0.1402245,-0.1545983,0.9604541,0.08286466,0.2162425,155.0231,-0.1583448,0.9837295,0.08487277,-0.1157019,0.07775309,-0.01884691,0.1406687,-0.1253321,-0.2078849,-0.1056909,0.964316,30.70471,-0.4733902,-0.785199,-0.3992034,0.01710671,0.991774,0.2758857,1.029573,0.8391055,0.01337394,0.384617,0.3844385,134.7822,0.9089584,0.01448728,0.4166352,0.1137011,-0.06776667,0.03841437,0.1378257,0.8591077,-0.1717457,-0.4742208,-0.08690278,189.9709,0.8623703,-0.1723979,-0.4760217,0.03788587,-0.2883961,0.1378879,0.3219018,-0.01112503,0.7017586,0.4764822,-0.5295053,243.9441,-0.0131144,0.8272464,0.5616862,0.03289329,0.008226037,0.02411431,0.04160692,0.03216054,0.06205102,-0.07286587,0.9948899,11.58956,0.3185295,0.6145755,-0.7216896,-0.0949398,1.109743,-0.03906,1.114481,0.05080729,-0.1351442,-0.04361482,-0.9885608,342.6508,0.336867,-0.8960449,-0.2891788,True,True,False,False
1772968226394,3.665707,0.08326827,0.9122104,0.1854837,0.9345938,-0.4608238,-0.6653422,0.3017884,0.50387,119.4873,-0.533497,-0.7702686,0.3493813,-0.01668809,0.7495658,0.06556538,0.7526129,-0.1760769,0.1311113,-0.9754694,-0.01632046,181.8703,-0.1761004,0.1311288,-0.9755993,-0.0005236516,0.9696503,0.2758226,1.008117,0.03322351,1.019271,0.2909488,1.060504,0.05039994,0.9798424,0.2885502,1.022689,0.06777357,0.6901744,-0.02169279,0.6938332,0.08249823,0.6812236,-0.0151469,0.686368,0.09021655,0.6722686,-0.0004123494,0.6782951,0.09379307,-0.0815489,0.05508337,0.1359468,0.1429681,-0.06470974,0.02149579,0.158396,0.1046983,-0.0728241,0.00346905,0.1275818,-0.1086763,0.0725472,-0.03466217,0.1351854,-0.1200752,0.07840002,-0.02141112,0.1449933,-0.1220579,0.08275604,-0.00313637,0.1475009,0.09512774,-0.08255351,0.0494725,0.1353215,0.1457524,-0.06220063,0.02193941,0.1599813,0.1146799,-0.07102482,0.002583888,0.1349173,-0.1086763,0.07254717,-0.03466215,0.1351854,-0.1200752,0.07840005,-0.02141111,0.1449933,-0.1220579,0.082756,-0.003136369,0.1475009,0.1150147,-0.07377432,0.03090811,0.140094,-0.1517347,0.9628182,0.08216926,0.2078603,156.006,-0.1551228,0.9843172,0.08400403,-0.1157019,0.07775309,-0.01884691,0.1406687,-0.1253321,-0.2078849,-0.1056909,0.964316,30.70471,-0.4733902,-0.785199,-0.3992034,0.01759563,0.9935024,0.2772018,1.0316,0.8322463,0.01127508,0.3816638,0.4019597,132.5985,0.9089058,0.01231364,0.4168195,0.1129224,-0.0674568,0.0397285,0.1374054,0.8598965,-0.1679511,-0.4743514,-0.08579811,189.8438,0.863079,-0.1685727,-0.476107,0.03799588,-0.2889774,0.1381662,0.3225547,-0.009477372,0.700177,0.4811019,-0.5274499,243.6666,-0.01115528,0.8241389,0.5662779,0.03240437,0.006497562,0.02279818,0.04014995,0.04932104,0.06172042,-0.06434717,0.9947951,11.69656,0.4840393,0.6057274,-0.6315065,-0.09493493,1.109797,-0.03901556,1.114533,0.05093209,-0.1350427,-0.04344754,-0.9885756,342.662,0.3379128,-0.8959507,-0.288256,True,True,False,False
1772968226406,3.680082,0.0838891,0.9133397,0.188188,0.9362914,-0.4632334,-0.6635421,0.3006486,0.5047149,119.3751,-0.5365931,-0.7686237,0.3482606,-0.01668809,0.7495658,0.06556538,0.7526129,-0.1760769,0.1311113,-0.9754694,-0.01632046,181.8703,-0.1761004,0.1311288,-0.9755993,-0.0003246765,0.971268,0.2778849,1.010238,0.03456387,1.018656,0.293524,1.060665,0.051479,0.9812996,0.2912346,1.024898,0.06777357,0.6901744,-0.02169279,0.6938332,0.08249823,0.6812236,-0.0151469,0.686368,0.09021655,0.6722686,-0.0004123494,0.6782951,0.09345323,-0.08134818,0.05605478,0.1359896,0.1409447,-0.06555757,0.02137597,0.156908,0.1047094,-0.07287933,0.003480583,0.1276228,-0.1086763,0.0725472,-0.03466217,0.1351854,-0.1200752,0.07840002,-0.02141112,0.1449933,-0.1220579,0.08275604,-0.00313637,0.1475009,0.09499443,-0.08245755,0.04999653,0.1353619,0.1453696,-0.06246788,0.02189456,0.1597308,0.1138861,-0.07117246,0.002655275,0.1343228,-0.1086763,0.07254717,-0.03466215,0.1351854,-0.1200752,0.07840005,-0.02141111,0.1449933,-0.1220579,0.082756,-0.003136369,0.1475009,0.1147025,-0.07381941,0.03105938,0.1398951,-0.1489163,0.9650047,0.08113634,0.200017,156.9241,-0.1519876,0.9849073,0.08280972,-0.1157019,0.07775309,-0.01884691,0.1406687,-0.1253321,-0.2078849,-0.1056909,0.964316,30.70471,-0.4733902,-0.785199,-0.3992034,0.01781942,0.9942498,0.2773733,1.032369,0.8298954,0.009635076,0.3792385,0.4090952,131.704,0.9094827,0.01055908,0.4156076,0.1125029,-0.0665057,0.04079745,0.13691,0.8628882,-0.1546052,-0.4752246,-0.07538404,188.6466,0.8653504,-0.1550464,-0.4765807,0.03797052,-0.2910128,0.1390692,0.3247621,-0.003845766,0.6917431,0.4969727,-0.5239226,243.1915,-0.00451505,0.8121282,0.5834615,0.03218058,0.005750179,0.02262667,0.03975701,0.05585786,0.060686,-0.0597414,0.9948004,11.69059,0.5484723,0.5958801,-0.5866051,-0.09493099,1.10983,-0.03899705,1.114565,0.05092225,-0.1352539,-0.0433965,-0.9885495,342.6422,0.3374635,-0.8963322,-0.2875901,True,True,False,False
1772968226421,3.693059,0.08373848,0.9135796,0.1889021,0.9366556,-0.4657265,-0.6616125,0.2993627,0.505717,119.2421,-0.5398479,-0.7669096,0.3470069,-0.01668809,0.7495658,0.06556538,0.7526129,-0.1760769,0.1311113,-0.9754694,-0.01632046,181.8703,-0.1761004,0.1311288,-0.9755993,-0.0003851603,0.9721513,0.2783285,1.01121,0.03514786,1.01808,0.2943685,1.060365,0.05184476,0.9817929,0.2919291,1.025586,0.06777357,0.6901744,-0.02169279,0.6938332,0.08249823,0.6812236,-0.0151469,0.686368,0.09021655,0.6722686,-0.0004123494,0.6782951,0.09333776,-0.08125417,0.05648308,0.1360313,0.1398654,-0.06625245,0.02127777,0.1562193,0.1046508,-0.07294459,0.003484324,0.1276121,-0.1086763,0.0725472,-0.03466217,0.1351854,-0.1200752,0.07840002,-0.02141112,0.1449933,-0.1220579,0.08275604,-0.00313637,0.1475009,0.09485719,-0.08235786,0.05053387,0.1354045,0.1449137,-0.06278139,0.02184346,0.1594322,0.1131211,-0.07131926,0.002723953,0.1337544,-0.1086763,0.07254717,-0.03466215,0.1351854,-0.1200752,0.07840005,-0.02141111,0.1449933,-0.1220579,0.082756,-0.003136369,0.1475009,0.1143275,-0.07389396,0.03123352,0.1396661,-0.1458851,0.9671079,0.07997779,0.1924148,157.8125,-0.148663,0.9855237,0.08150074,-0.1157019,0.07775309,-0.01884691,0.1406687,-0.1253321,-0.2078849,-0.1056909,0.964316,30.70471,-0.4733902,-0.785199,-0.3992034,0.01804953,0.9949523,0.2775224,1.03309,0.8290514,0.00640349,0.3760816,0.4137577,131.1178,0.9106582,0.007033811,0.4131009,0.1122788,-0.06616787,0.04117596,0.1366754,0.864012,-0.1495261,-0.4752623,-0.07246273,188.3109,0.8662894,-0.1499202,-0.4765151,0.03780966,-0.2917944,0.1391047,0.3254592,-0.0006332512,0.6889682,0.5033756,-0.5214743,242.8624,-0.000742149,0.8074474,0.5899392,0.03195047,0.005047679,0.02247757,0.03938976,0.05915272,0.05925611,-0.0542719,0.9950097,11.45285,0.59284,0.5938761,-0.5439234,-0.09489355,1.109844,-0.03900307,1.114576,0.05099534,-0.1352638,-0.04354146,-0.988538,342.6335,0.337779,-0.89595,-0.2884066,True,True,False,False
1772968226436,3.706928,0.08349197,0.9138435,0.1894373,0.9369991,-0.468171,-0.6596686,0.2979891,0.5068095,119.0969,-0.5430852,-0.7652252,0.3456717,-0.01668809,0.7495658,0.06556538,0.7526129,-0.1760769,0.1311113,-0.9754694,-0.01632046,181.8703,-0.1761004,0.1311288,-0.9755993,-0.0004319649,0.9729678,0.2786787,1.012091,0.03575554,1.017961,0.294604,1.060337,0.05214629,0.9822891,0.2924136,1.026215,0.06777357,0.6901744,-0.02169279,0.6938332,0.08249823,0.6812236,-0.0151469,0.686368,0.09021655,0.6722686,-0.0004123494,0.6782951,0.09317094,-0.08121718,0.05679683,0.1360255,0.139023,-0.06633472,0.02124928,0.1554967,0.104576,-0.07295999,0.003488734,0.1275597,-0.1086763,0.0725472,-0.03466217,0.1351854,-0.1200752,0.07840002,-0.02141112,0.1449933,-0.1220579,0.08275604,-0.00313637,0.1475009,0.09473006,-0.08227187,0.05100603,0.1354402,0.1444696,-0.06304926,0.02179867,0.1591284,0.1124769,-0.07144295,0.002781609,0.1332774,-0.1086763,0.07254717,-0.03466215,0.1351854,-0.1200752,0.07840005,-0.02141111,0.1449933,-0.1220579,0.082756,-0.003136369,0.1475009,0.1139614,-0.07396656,0.03140058,0.1394426,-0.1434913,0.9687934,0.0788617,0.1860928,158.5503,-0.1460423,0.986017,0.08026373,-0.1157019,0.07775309,-0.01884691,0.1406687,-0.1253321,-0.2078849,-0.1056909,0.964316,30.70471,-0.4733902,-0.785199,-0.3992034,0.01873391,0.9969533,0.2777949,1.035102,0.8226264,0.002529453,0.3819147,0.4212134,130.1776,0.9070135,0.002788931,0.4210925,0.1120545,-0.06593777,0.04142885,0.1364564,0.8638778,-0.1469305,-0.4765947,-0.0705975,188.0966,0.8660387,-0.147298,-0.4777869,0.03763574,-0.2925276,0.1391337,0.326109,0.003767691,0.6881421,0.5072956,-0.5187461,242.4964,0.004407024,0.8049119,0.5933779,0.03126609,0.003046691,0.02220511,0.0384697,0.06715123,0.06750093,-0.0506332,0.9941683,12.38161,0.6226948,0.6259376,-0.4695227,-0.09485656,1.109874,-0.03902294,1.114604,0.05095419,-0.135526,-0.04372498,-0.9884961,342.6017,0.3368955,-0.896062,-0.2890979,True,True,False,False
1772968226448,3.721483,0.08364898,0.9150054,0.1901158,0.9382836,-0.4706269,-0.6576676,0.2965125,0.5080001,118.9386,-0.5463784,-0.7635249,0.3442387,-0.01668809,0.7495658,0.06556538,0.7526129,-0.1760769,0.1311113,-0.9754694,-0.01632046,181.8703,-0.1761004,0.1311288,-0.9755993,2.561991E-05,0.9748524,0.2791709,1.014038,0.03688238,1.018727,0.2948541,1.061181,0.05286676,0.9836154,0.2930764,1.02771,0.06777357,0.6901744,-0.02169279,0.6938332,0.08249823,0.6812236,-0.0151469,0.686368,0.09021655,0.6722686,-0.0004123494,0.6782951,0.09314711,-0.0810759,0.05705833,0.1360343,0.1381199,-0.0662551,0.0211809,0.1546463,0.1044614,-0.07301633,0.003491819,0.1274981,-0.1086763,0.0725472,-0.03466217,0.1351854,-0.1200752,0.07840002,-0.02141112,0.1449933,-0.1220579,0.08275604,-0.00313637,0.1475009,0.09460317,-0.082176,0.05149118,0.1354769,0.1439606,-0.06330624,0.02174915,0.158762,0.1118343,-0.07156908,0.002838539,0.1328048,-0.1086763,0.07254717,-0.03466215,0.1351854,-0.1200752,0.07840005,-0.02141111,0.1449933,-0.1220579,0.082756,-0.003136369,0.1475009,0.1135519,-0.07404007,0.03158305,0.1391886,-0.1414627,0.9703887,0.07751005,0.1797956,159.2843,-0.1438062,0.9864641,0.07879408,-0.1157019,0.07775309,-0.01884691,0.1406687,-0.1253321,-0.2078849,-0.1056909,0.964316,30.70471,-0.4733902,-0.785199,-0.3992034,0.01899751,0.9976884,0.2777782,1.035811,0.8217584,0.001679416,0.3811314,0.4236145,129.874,0.9071758,0.001853983,0.420748,0.112186,-0.06551176,0.04170819,0.1364443,0.8680516,-0.1453549,-0.4707066,-0.06159473,187.0627,0.8697028,-0.1456314,-0.4716019,0.03706023,-0.2945803,0.1390888,0.3278669,0.008199561,0.6799333,0.5129488,-0.5239343,243.1931,0.009626625,0.7982699,0.6022231,0.03100249,0.002311647,0.02222183,0.03821398,0.06929117,0.06731892,-0.04883311,0.9941239,12.42871,0.6401121,0.6218924,-0.4511204,-0.09482758,1.109924,-0.03904003,1.114651,0.05089423,-0.135783,-0.04390624,-0.9884559,342.5712,0.3359158,-0.8962046,-0.2897932,True,True,False,False
1772968226463,3.735376,0.08363301,0.9152845,0.1903476,0.9386013,-0.472742,-0.655905,0.2951654,0.5090982,118.7924,-0.5492476,-0.7620526,0.3429332,-0.01668809,0.7495658,0.06556538,0.7526129,-0.1760769,0.1311113,-0.9754694,-0.01632046,181.8703,-0.1761004,0.1311288,-0.9755993,0.0001874167,0.9758335,0.2791941,1.014988,0.03760328,1.018252,0.2949212,1.060769,0.05336527,0.984142,0.2933237,1.02831,0.06777357,0.6901744,-0.02169279,0.6938332,0.08249823,0.6812236,-0.0151469,0.686368,0.09021655,0.6722686,-0.0004123494,0.6782951,0.0931798,-0.08090236,0.05740533,0.1360994,0.1370511,-0.06653594,0.02113478,0.1538074,0.1044789,-0.07303112,0.003489345,0.1275208,-0.1086763,0.0725472,-0.03466217,0.1351854,-0.1200752,0.07840002,-0.02141112,0.1449933,-0.1220579,0.08275604,-0.00313637,0.1475009,0.0944839,-0.08206928,0.05198673,0.1355182,0.1433816,-0.06357686,0.02169767,0.1583386,0.111218,-0.07169158,0.00289307,0.1323537,-0.1086763,0.07254717,-0.03466215,0.1351854,-0.1200752,0.07840005,-0.02141111,0.1449933,-0.1220579,0.082756,-0.003136369,0.1475009,0.113096,-0.07412396,0.03178731,0.1389082,-0.1395205,0.9719045,0.07600211,0.1736646,159.9981,-0.1416733,0.9869006,0.07717479,-0.1157019,0.07775309,-0.01884691,0.1406687,-0.1253321,-0.2078849,-0.1056909,0.964316,30.70471,-0.4733902,-0.785199,-0.3992034,0.01986803,0.9994584,0.278029,1.037599,0.8181547,0.004770844,0.3808104,0.4307942,128.9641,0.9065926,0.005286545,0.4219738,0.1120987,-0.06538232,0.04208652,0.1364267,0.8690978,-0.1440256,-0.4692046,-0.06142304,187.043,0.8707418,-0.1442981,-0.4700922,0.03679677,-0.295306,0.1389708,0.3284396,0.009568387,0.6789236,0.5150403,-0.5231681,243.09,0.01122748,0.7966442,0.6043446,0.03013197,0.0005415678,0.02197102,0.03729551,0.07785615,0.06668684,-0.04909957,0.9935192,13.05315,0.6849681,0.5867019,-0.4319715,-0.09482393,1.109959,-0.03904402,1.114686,0.05122122,-0.1362124,-0.04423925,-0.9883651,342.5027,0.3367593,-0.8955426,-0.2908556,True,True,False,False
1772968226477,3.74996,0.08406688,0.916232,0.1910321,0.9397029,-0.4746667,-0.654218,0.2940271,0.5101357,118.6543,-0.5518777,-0.7606355,0.3418547,-0.01668809,0.7495658,0.06556538,0.7526129,-0.1760769,0.1311113,-0.9754694,-0.01632046,181.8703,-0.1761004,0.1311288,-0.9755993,0.00113028,0.9774619,0.2798546,1.016736,0.03876826,1.018342,0.295286,1.060998,0.05427499,0.9851701,0.2939839,1.02953,0.06777357,0.6901744,-0.02169279,0.6938332,0.08249823,0.6812236,-0.0151469,0.686368,0.09021655,0.6722686,-0.0004123494,0.6782951,0.09328786,-0.08076496,0.05737077,0.1360772,0.1358453,-0.06669966,0.02108122,0.152798,0.1043385,-0.07307751,0.003498688,0.1274327,-0.1086763,0.0725472,-0.03466217,0.1351854,-0.1200752,0.07840002,-0.02141112,0.1449933,-0.1220579,0.08275604,-0.00313637,0.1475009,0.09438788,-0.08196457,0.05241897,0.1355545,0.1427766,-0.06382757,0.02164818,0.1578853,0.1106657,-0.07180285,0.002941691,0.1319515,-0.1086763,0.07254717,-0.03466215,0.1351854,-0.1200752,0.07840005,-0.02141111,0.1449933,-0.1220579,0.082756,-0.003136369,0.1475009,0.112643,-0.07420518,0.03197411,0.1386261,-0.1379801,0.9732054,0.07453695,0.1681577,160.6385,-0.1399733,0.987264,0.07561368,-0.1157019,0.07775309,-0.01884691,0.1406687,-0.1253321,-0.2078849,-0.1056909,0.964316,30.70471,-0.4733902,-0.785199,-0.3992034,0.02012029,1.000166,0.2781225,1.038311,0.8167887,0.006784374,0.3814924,0.4327512,128.7154,0.9060196,0.007525539,0.423169,0.1122974,-0.06488088,0.04238345,0.1364426,0.8723893,-0.1370506,-0.4653872,-0.05973985,186.8498,0.8739502,-0.1372958,-0.4662198,0.03604256,-0.2971449,0.1390298,0.3300356,0.007917883,0.674473,0.522121,-0.5219322,242.9239,0.009282537,0.7907191,0.6121089,0.02987971,-0.000166297,0.02187756,0.03703312,0.08072037,0.06685386,-0.0504738,0.9932104,13.36075,0.6938875,0.5746884,-0.4338823,-0.09479635,1.109996,-0.03901934,1.11472,0.05118844,-0.1361664,-0.04435062,-0.9883681,342.505,0.3365876,-0.8953569,-0.2916258,True,True,False,False
1772968226490,3.76269,0.08430463,0.9165058,0.1914557,0.9400773,-0.4763604,-0.6526713,0.2930877,0.5110779,118.5287,-0.5542075,-0.7593312,0.3409842,-0.01668809,0.7495658,0.06556538,0.7526129,-0.1760769,0.1311113,-0.9754694,-0.01632046,181.8703,-0.1761004,0.1311288,-0.9755993,0.001452302,0.9782022,0.2800477,1.017501,0.0395451,1.016942,0.2955343,1.059752,0.05495543,0.9855921,0.2943987,1.030089,0.06777357,0.6901744,-0.02169279,0.6938332,0.08249823,0.6812236,-0.0151469,0.686368,0.09021655,0.6722686,-0.0004123494,0.6782951,0.09318024,-0.08063126,0.05775415,0.1360864,0.1339769,-0.06731951,0.02101067,0.151404,0.1042849,-0.07310247,0.003503293,0.1274032,-0.1086763,0.0725472,-0.03466217,0.1351854,-0.1200752,0.07840002,-0.02141112,0.1449933,-0.1220579,0.08275604,-0.00313637,0.1475009,0.09428651,-0.08185264,0.05286683,0.1355902,0.1420379,-0.06412069,0.02159466,0.1573295,0.1101301,-0.07191195,0.002988834,0.1315633,-0.1086763,0.07254717,-0.03466215,0.1351854,-0.1200752,0.07840005,-0.02141111,0.1449933,-0.1220579,0.082756,-0.003136369,0.1475009,0.1121001,-0.07431293,0.03219669,0.1382949,-0.1363657,0.9744588,0.07296614,0.16282,161.2588,-0.13821,0.9876381,0.07395299,-0.1157019,0.07775309,-0.01884691,0.1406687,-0.1253321,-0.2078849,-0.1056909,0.964316,30.70471,-0.4733902,-0.785199,-0.3992034,0.02034671,1.000814,0.2783213,1.038992,0.8170621,0.01118878,0.3820852,0.4316194,128.8593,0.9057778,0.01240365,0.4235716,0.1122276,-0.06471933,0.04296782,0.1364912,0.8745658,-0.1352069,-0.4617244,-0.06053344,186.9409,0.8761727,-0.1354553,-0.4625727,0.03582843,-0.2978711,0.1390147,0.3306599,0.006231199,0.672731,0.5241942,-0.522125,242.9498,0.007306163,0.788786,0.6146247,0.02965329,-0.0008136034,0.02167869,0.0367416,0.08098488,0.06564359,-0.05489427,0.9930353,13.53233,0.6873756,0.5571633,-0.4659262,-0.09479117,1.110017,-0.03899119,1.114739,0.05153431,-0.1363623,-0.04416846,-0.9883313,342.4772,0.3383295,-0.8952365,-0.2899717,True,True,False,False
1772968226504,3.776779,0.08466326,0.9168527,0.1918876,0.9405357,-0.4776939,-0.6513762,0.2924318,0.5118606,118.4243,-0.5560603,-0.7582355,0.3404057,-0.01668809,0.7495658,0.06556538,0.7526129,-0.1760769,0.1311113,-0.9754694,-0.01632046,181.8703,-0.1761004,0.1311288,-0.9755993,0.001915065,0.9788902,0.2803025,1.018233,0.04031514,1.015038,0.2956383,1.057984,0.05567807,0.9859403,0.2947812,1.03057,0.06777357,0.6901744,-0.02169279,0.6938332,0.08249823,0.6812236,-0.0151469,0.686368,0.09021655,0.6722686,-0.0004123494,0.6782951,0.09305782,-0.08052942,0.05803774,0.1360629,0.1315634,-0.06800199,0.02093234,0.1495706,0.1041109,-0.07313638,0.0035128,0.1272806,-0.1086763,0.0725472,-0.03466217,0.1351854,-0.1200752,0.07840002,-0.02141112,0.1449933,-0.1220579,0.08275604,-0.00313637,0.1475009,0.09419551,-0.08175465,0.05324978,0.1356177,0.1412622,-0.06440814,0.02154561,0.1567406,0.1096843,-0.07200263,0.003027639,0.131241,-0.1086763,0.07254717,-0.03466215,0.1351854,-0.1200752,0.07840005,-0.02141111,0.1449933,-0.1220579,0.082756,-0.003136369,0.1475009,0.111547,-0.07443018,0.03241514,0.1379613,-0.1350102,0.9754727,0.07158568,0.158432,161.7682,-0.1367372,0.9879506,0.07250138,-0.1157019,0.07775309,-0.01884691,0.1406687,-0.1253321,-0.2078849,-0.1056909,0.964316,30.70471,-0.4733902,-0.785199,-0.3992034,0.02113076,1.002735,0.2793326,1.04113,0.8169426,0.00567772,0.3844261,0.4298713,129.0812,0.9048083,0.006288384,0.4257728,0.1121352,-0.06468501,0.04357069,0.1365901,0.8765571,-0.134581,-0.4575149,-0.0649308,187.4458,0.8784106,-0.1348656,-0.4584823,0.03567607,-0.2985632,0.139102,0.3313037,0.001653362,0.6729698,0.5238919,-0.5221555,242.9539,0.001938631,0.7890831,0.6142834,0.02886925,-0.002735138,0.0206674,0.03560977,0.0779214,0.06989362,-0.05150966,0.9931717,13.39898,0.6679248,0.5991125,-0.4415293,-0.09476336,1.110048,-0.03895378,1.114767,0.05197233,-0.1360648,-0.04413556,-0.9883508,342.4919,0.34149,-0.8940291,-0.2899976,True,True,False,False
