Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968022455,4.596165,0.1042629,0.9776314,0.1710788,0.9979488,-0.451036,-0.8482774,0.1647474,0.2232717,154.1975,-0.4627167,-0.8702457,0.1690139,-0.08014926,0.7110253,0.06250449,0.7182532,0.3120608,0.1593134,-0.6660268,0.6585177,97.62615,0.4146628,0.2116937,-0.8850088,0.02170423,1.033146,0.2314793,1.058983,-0.01677604,1.099612,0.2069119,1.119036,-0.01544012,1.080072,0.2383662,1.10617,-0.01489479,0.8127816,0.1102615,0.8203617,-0.01207095,0.7716361,0.1076038,0.7791961,-0.02156419,0.7573506,0.1084424,0.7653788,0.1012044,-0.05623402,-0.01189324,0.1163875,0.1702872,-0.03521847,0.02399518,0.1755387,0.1604778,-0.05995071,-0.001794174,0.1713197,-0.1049637,0.06488281,-0.0408173,0.1299739,-0.07112524,0.07048407,-0.01776158,0.101697,-0.0611283,0.06255022,-0.006271686,0.08768428,0.1052198,-0.05680145,0.002544963,0.1195997,0.1552147,-0.05347417,0.02221641,0.1656643,0.1525583,-0.06591182,-0.0005611965,0.1661888,-0.1048218,0.06531446,-0.04016634,0.1298727,-0.07101835,0.07024031,-0.01784925,0.1014687,-0.06106848,0.06228142,-0.006324721,0.08745477,0.1267301,-0.05764549,0.006975102,0.1393993,-0.1160755,0.7201921,-0.2344931,0.642544,100.0364,-0.1514854,0.9398934,-0.3060274,-0.09104222,0.06473576,-0.02970664,0.1155936,-0.3537014,0.26353,-0.7550336,0.4851511,121.9553,-0.4044935,0.3013734,-0.8634576,-0.01083182,1.04354,0.2093275,1.064383,-0.05263269,-0.5756944,0.6538481,0.4881482,121.5621,-0.06030597,-0.6596245,0.7491722,0.1205989,-0.06255782,0.02297974,0.1377884,0.6634625,0.003864634,-0.143048,0.7343976,85.48733,0.9775209,0.005694008,-0.2107616,-0.346034,0.06988034,-0.1104863,0.3699054,0.08692367,-0.296939,0.9247215,-0.2217244,205.6207,0.08914249,-0.3045187,0.948326,0.06083182,-0.04354012,0.09067246,0.1175489,-0.3385704,0.01372642,0.0981324,0.9357093,41.31396,-0.9597417,0.03891013,0.2781748,-0.06529272,1.142325,-0.03529851,1.144734,-0.007955606,-0.07244916,-0.05714117,-0.9957021,349.3721,-0.08590131,-0.7822758,-0.6169865,False,False,False,False
1772968022468,4.610802,0.1044151,0.9785606,0.1703912,0.9987575,-0.4500059,-0.8484001,0.1664459,0.2236242,154.156,-0.4616983,-0.8704437,0.1707706,-0.07999248,0.7112287,0.06246102,0.7184334,0.3122141,0.1591703,-0.6658111,0.6586978,97.59873,0.4149534,0.211548,-0.8849075,0.02192314,1.033993,0.2309072,1.059689,-0.01584837,1.103491,0.2048292,1.122452,-0.01538767,1.080895,0.2377517,1.106841,-0.01482999,0.8130461,0.11023,0.8206184,-0.01195202,0.771839,0.1075871,0.7793929,-0.02144842,0.7575819,0.1084352,0.7656034,0.1011819,-0.05620789,-0.01195057,0.1163611,0.1721288,-0.03212414,0.02442441,0.176796,0.1605256,-0.05992319,-0.00179109,0.1713548,-0.1049777,0.06485122,-0.04085089,0.12998,-0.07109565,0.07049581,-0.01775473,0.1016832,-0.06113326,0.06255424,-0.006272241,0.08769064,0.1048968,-0.05675397,0.001385341,0.1192739,0.1565678,-0.0517662,0.02239305,0.1664171,0.1531956,-0.06543274,-0.0006595863,0.1665857,-0.1048343,0.06527741,-0.04022111,0.1298811,-0.07102454,0.07026075,-0.01784169,0.1014859,-0.06107366,0.06230325,-0.006320523,0.08747362,0.1271196,-0.05699834,0.006536979,0.1394666,-0.1324478,0.709419,-0.2453868,0.6472771,99.32676,-0.173758,0.9306849,-0.3219222,-0.0910634,0.06471884,-0.02975062,0.1156121,-0.3533608,0.2633814,-0.7544342,0.4864108,121.7901,-0.4044278,0.3014447,-0.8634636,-0.01086421,1.043603,0.2093201,1.064443,-0.05123112,-0.5755774,0.655221,0.4865916,121.7664,-0.05864169,-0.6588346,0.7499987,0.1204393,-0.06319119,0.02283581,0.1379139,0.6668024,-6.924983E-05,-0.1494464,0.7300963,86.21108,0.9757926,-0.0001013396,-0.2186984,-0.3459725,0.06971109,-0.1105768,0.369843,0.09215471,-0.2878102,0.9270651,-0.2218633,205.637,0.0945101,-0.2951663,0.9507601,0.06086422,-0.04360271,0.09067987,0.1175946,-0.3383412,0.01276972,0.09585039,0.9360422,41.20565,-0.961503,0.03628919,0.2723891,-0.06528775,1.142316,-0.03525613,1.144724,-0.008186227,-0.07287149,-0.05678292,-0.9956899,349.357,-0.08826642,-0.7857229,-0.6122509,False,False,False,False
1772968022483,4.623909,0.104552,0.9788976,0.1700732,0.9990478,-0.4486998,-0.8486065,0.1681566,0.2241849,154.0901,-0.4604191,-0.8707705,0.1725485,-0.07994531,0.7112435,0.06247186,0.7184437,0.3123447,0.1590406,-0.6656067,0.6588738,97.57192,0.415212,0.211419,-0.884817,0.02200281,1.034178,0.230869,1.059862,-0.01552704,1.104966,0.2038642,1.123723,-0.01535655,1.081985,0.2376048,1.107874,-0.01484824,0.8130903,0.1102755,0.8206686,-0.01195481,0.7718732,0.107637,0.7794337,-0.02140425,0.7576277,0.1084914,0.7656554,0.1012358,-0.05632805,-0.01203585,0.1164748,0.172927,-0.03065749,0.02470893,0.1773532,0.1613551,-0.05938575,-0.001887247,0.1719468,-0.1049828,0.06485071,-0.04084842,0.1299831,-0.07109278,0.07049476,-0.01774434,0.1016787,-0.06114627,0.06259509,-0.006271821,0.08772883,0.1045885,-0.0567181,0.0002550041,0.118978,0.1579456,-0.04998842,0.02258809,0.1672001,0.1538828,-0.06492347,-0.0007629803,0.1670197,-0.1048468,0.06524147,-0.04027394,0.1298895,-0.07103028,0.07028046,-0.01783349,0.1015021,-0.06107977,0.06232782,-0.006316421,0.0874951,0.1275678,-0.05631923,0.006121204,0.139581,-0.1480358,0.6987622,-0.2555036,0.6515633,98.68086,-0.1951449,0.9211276,-0.3368119,-0.09108648,0.06470335,-0.02979455,0.115633,-0.3530648,0.2631879,-0.7538802,0.4875879,121.6357,-0.4043928,0.3014498,-0.8634781,-0.01087396,1.043672,0.20931,1.064509,-0.04915215,-0.5753564,0.6570066,0.4846559,122.0201,-0.05619285,-0.6577721,0.7511181,0.1205056,-0.06329737,0.02279989,0.1380144,0.666086,-0.001493725,-0.1497194,0.7306924,86.11106,0.9756545,-0.002187945,-0.2193026,-0.3459514,0.06982376,-0.1106416,0.3698639,0.09316226,-0.2860657,0.9272173,-0.223059,205.7775,0.09557015,-0.2934594,0.9511824,0.06087396,-0.04367208,0.09069005,0.1176332,-0.3380954,0.01125199,0.09288788,0.9364491,41.07295,-0.963774,0.03207489,0.264786,-0.06528068,1.142322,-0.03522039,1.144728,-0.007813678,-0.07298269,-0.05670759,-0.9956891,349.3559,-0.08424131,-0.7868454,-0.6113794,False,False,False,False
1772968022496,4.638412,0.1050954,0.9802277,0.1694051,1.000295,-0.4467926,-0.8489322,0.1703399,0.2251106,153.9812,-0.4585624,-0.8712955,0.1748271,-0.07982737,0.711171,0.06255229,0.7183658,0.3124774,0.1589034,-0.6653824,0.6590705,97.54196,0.4154836,0.2112849,-0.8847215,0.02218601,1.034631,0.2308833,1.060312,-0.01413416,1.109252,0.2010445,1.127413,-0.01473511,1.085804,0.237062,1.111479,-0.01484885,0.8130825,0.1103606,0.8206723,-0.0118929,0.7718169,0.1077865,0.7793977,-0.02135444,0.7574942,0.1085714,0.7655333,0.100987,-0.05715732,-0.0121619,0.1166759,0.1745926,-0.02679358,0.02576038,0.1785051,0.1635902,-0.0575914,-0.002130657,0.1734447,-0.1049961,0.06479591,-0.04087905,0.1299761,-0.07110254,0.07049839,-0.01770751,0.1016816,-0.0610595,0.06257427,-0.006234754,0.08765087,0.1043144,-0.05675152,-0.0006897947,0.1187548,0.1592122,-0.04822353,0.02282947,0.1679144,0.1546215,-0.06436557,-0.0008670465,0.1674857,-0.1048581,0.06520757,-0.04031998,0.129896,-0.07103578,0.07029704,-0.0178239,0.1015157,-0.06107823,0.06234658,-0.006310207,0.08750694,0.1280411,-0.05567252,0.005803825,0.1397413,-0.1621952,0.6895176,-0.2626367,0.6551947,98.13117,-0.2146972,0.9127122,-0.3476514,-0.09110266,0.06468712,-0.02983012,0.1156458,-0.3527557,0.2631212,-0.7532589,0.4888063,121.4757,-0.4043545,0.3016088,-0.8634406,-0.01087515,1.04367,0.2093112,1.064508,-0.04924849,-0.5753753,0.6569797,0.4846603,122.0196,-0.05630313,-0.6577954,0.7510893,0.1200874,-0.06421534,0.02284481,0.1380814,0.665224,-0.003251925,-0.1499952,0.731415,85.98969,0.9754981,-0.004768691,-0.2199561,-0.3459572,0.06988848,-0.1108088,0.3699315,0.09459268,-0.2836192,0.9274706,-0.2245232,205.9497,0.09707102,-0.2910501,0.9517705,0.06087516,-0.0436703,0.09068879,0.1176322,-0.3380838,0.01134424,0.09292952,0.936448,41.0733,-0.963733,0.03233759,0.2649025,-0.06536115,1.142383,-0.03511989,1.14479,-0.00747709,-0.07289869,-0.05666024,-0.9957005,349.3701,-0.08071935,-0.7869819,-0.6116789,False,False,False,False
1772968022508,4.651893,0.1053434,0.9803463,0.169117,1.000388,-0.444066,-0.8491644,0.1733984,0.2272843,153.7255,-0.4560002,-0.8719856,0.1780585,-0.07978842,0.7111686,0.06255427,0.7183593,0.3125919,0.1587612,-0.6651513,0.6592838,97.50946,0.4157392,0.2111484,-0.8846341,0.02249185,1.033927,0.231484,1.059762,-0.01354574,1.110491,0.200067,1.12845,-0.01395411,1.089216,0.236979,1.114785,-0.01490669,0.8131446,0.1103514,0.8207337,-0.01189808,0.7718087,0.1078041,0.7793921,-0.02137032,0.7574992,0.1086092,0.7655441,0.1007171,-0.05768248,-0.01239607,0.1167256,0.1753071,-0.02466272,0.0262542,0.1789696,0.1663542,-0.05486446,-0.002433315,0.1751849,-0.1049976,0.06476346,-0.04092069,0.1299742,-0.07105962,0.07050729,-0.01769537,0.1016557,-0.06104629,0.06257007,-0.006211996,0.08763705,0.104014,-0.05682926,-0.00166738,0.118538,0.1605563,-0.04625598,0.02311547,0.168678,0.1556013,-0.06357214,-0.0009978447,0.1680897,-0.1048698,0.06517048,-0.04037014,0.1299023,-0.07103777,0.0703146,-0.01781317,0.1015274,-0.06107556,0.06236524,-0.006302005,0.08751779,0.1285163,-0.05494944,0.005454771,0.1398772,-0.1761844,0.6800919,-0.2662466,0.6599598,97.40639,-0.2345058,0.905219,-0.3543807,-0.09111997,0.06466892,-0.02986904,0.1156593,-0.3524398,0.2630096,-0.7526491,0.4900322,121.3146,-0.4043111,0.3017188,-0.8634224,-0.01087515,1.04367,0.2093112,1.064508,-0.04924849,-0.5753753,0.6569797,0.4846603,122.0196,-0.05630313,-0.6577954,0.7510893,0.1204494,-0.06389651,0.02326835,0.1383194,0.6621424,-0.00242021,-0.1484027,0.7345327,85.46452,0.9757861,-0.003566616,-0.2186981,-0.3459052,0.07008116,-0.1108252,0.3699244,0.09443908,-0.283672,0.9275473,-0.2242042,205.9122,0.0969061,-0.2910823,0.9517775,0.06087516,-0.0436703,0.09068879,0.1176322,-0.3380838,0.01134424,0.09292952,0.936448,41.0733,-0.963733,0.03233759,0.2649025,-0.06549172,1.142511,-0.03495399,1.144921,-0.007042689,-0.07254597,-0.05635833,-0.9957466,349.4272,-0.07643918,-0.7873917,-0.6116961,False,False,False,False
1772968022524,4.665535,0.105807,0.9804696,0.1687171,1.000491,-0.441154,-0.8492585,0.1766688,0.2300677,153.3979,-0.4533143,-0.8726682,0.1815386,-0.07973488,0.7111984,0.06252332,0.7183802,0.3126732,0.158637,-0.6649504,0.6594778,97.47989,0.4159415,0.2110308,-0.8845671,0.02304025,1.033056,0.2321381,1.059067,-0.01231424,1.112264,0.1987263,1.129945,-0.01248108,1.093881,0.2366163,1.119249,-0.01493962,0.8132351,0.110309,0.8208182,-0.01189152,0.7718532,0.107783,0.7794331,-0.02136336,0.7575473,0.1086029,0.7655905,0.1003645,-0.05835931,-0.0126089,0.1167811,0.1761571,-0.02173499,0.02681684,0.1795074,0.1698727,-0.05098778,-0.002820879,0.1773822,-0.1050024,0.06473409,-0.04095583,0.1299746,-0.0710359,0.07050516,-0.01769416,0.1016374,-0.06103975,0.0625658,-0.006201126,0.08762867,0.103729,-0.05694874,-0.002521789,0.1183606,0.1617746,-0.04434117,0.0234045,0.1693662,0.1567157,-0.06258944,-0.001140203,0.1687559,-0.1048801,0.0651364,-0.04041588,0.1299078,-0.07103762,0.07032948,-0.01780387,0.101536,-0.06107277,0.0623809,-0.006294128,0.08752643,0.128896,-0.05425319,0.00511866,0.1399421,-0.1882523,0.672013,-0.2651166,0.6653365,96.58369,-0.2521652,0.9001659,-0.3551254,-0.09113569,0.06465176,-0.02990474,0.1156713,-0.3521724,0.2628784,-0.7521438,0.4910694,121.1782,-0.4042753,0.3017704,-0.8634211,-0.01087515,1.04367,0.2093112,1.064508,-0.04924849,-0.5753753,0.6569797,0.4846603,122.0196,-0.05630313,-0.6577954,0.7510893,0.1209431,-0.0637114,0.02388588,0.1387693,0.6587741,-0.001901907,-0.1464789,0.737941,84.88735,0.9761567,-0.002818204,-0.2170492,-0.34586,0.07024451,-0.1107812,0.3698999,0.09435616,-0.2836601,0.9276304,-0.2239107,205.8777,0.09681428,-0.2910499,0.9517967,0.06087516,-0.0436703,0.09068879,0.1176322,-0.3380838,0.01134424,0.09292952,0.936448,41.0733,-0.963733,0.03233759,0.2649025,-0.06563942,1.142607,-0.03480642,1.14502,-0.006910088,-0.07238872,-0.05609297,-0.9957739,349.4612,-0.0752418,-0.7882182,-0.6107789,False,False,False,False
1772968022537,4.68039,0.1069366,0.9810137,0.1678486,1.000998,-0.4375524,-0.8492371,0.1807454,0.2338278,152.9549,-0.4500281,-0.8734509,0.1858989,-0.07962021,0.7112683,0.06244332,0.7184296,0.3127448,0.1584985,-0.6647272,0.6597021,97.44569,0.4161457,0.2109018,-0.8845018,0.02347753,1.031533,0.2325015,1.057671,-0.009299492,1.116011,0.1954294,1.133031,-0.00961287,1.100239,0.235477,1.125197,-0.01495958,0.8133423,0.1102239,0.8209134,-0.01182279,0.7719612,0.1077162,0.7795298,-0.02128986,0.7576576,0.1085416,0.765689,0.09964142,-0.06017273,-0.01218369,0.1170368,0.1773461,-0.01618338,0.0279664,0.1802655,0.1740217,-0.04558083,-0.003296897,0.1799223,-0.1049924,0.0646696,-0.04095752,0.1299349,-0.07102766,0.07050864,-0.01770192,0.1016354,-0.06104181,0.06256859,-0.006206792,0.08763251,0.1034063,-0.05720329,-0.003284619,0.1182196,0.163004,-0.04211804,0.02376468,0.1700264,0.1580821,-0.06124657,-0.001310479,0.169537,-0.104889,0.06509954,-0.04045864,0.1299098,-0.07103683,0.07034363,-0.01779582,0.1015438,-0.06107032,0.06239572,-0.006287232,0.08753479,0.1292374,-0.05350332,0.004813837,0.1399575,-0.2013206,0.6644379,-0.2589296,0.6715265,95.63002,-0.2716948,0.8967008,-0.3494418,-0.09114991,0.06463249,-0.02993838,0.1156805,-0.351945,0.2627209,-0.7516606,0.4920558,121.0484,-0.4042725,0.3017825,-0.8634183,-0.01087515,1.04367,0.2093112,1.064508,-0.04924849,-0.5753753,0.6569797,0.4846603,122.0196,-0.05630313,-0.6577954,0.7510893,0.1215877,-0.06423768,0.02478983,0.1397304,0.6544837,-0.001508798,-0.1439132,0.7422519,84.15281,0.9766648,-0.002251531,-0.214757,-0.3458159,0.07038959,-0.1106518,0.3698475,0.09427298,-0.283664,0.9277175,-0.2235791,205.8387,0.0967214,-0.2910312,0.9518119,0.06087516,-0.0436703,0.09068879,0.1176322,-0.3380838,0.01134424,0.09292952,0.936448,41.0733,-0.963733,0.03233759,0.2649025,-0.06575124,1.142629,-0.03472376,1.145046,-0.006895952,-0.07233491,-0.05610183,-0.9957774,349.4656,-0.07511894,-0.7879581,-0.6111281,False,False,False,False
1772968022552,4.693941,0.1073428,0.9809157,0.167538,1.000893,-0.434314,-0.8490785,0.1835895,0.2381846,152.4412,-0.447184,-0.8742392,0.1890298,-0.07958731,0.7112348,0.06242575,0.7183913,0.3128144,0.1583704,-0.664538,0.6598904,97.41698,0.4163299,0.2107778,-0.8844445,0.0239991,1.030264,0.2333102,1.056624,-0.008892489,1.115931,0.1956726,1.132991,-0.007482087,1.103893,0.2352548,1.128708,-0.01502028,0.8133589,0.1102145,0.8209297,-0.0118318,0.7719629,0.107719,0.779532,-0.02129712,0.7576587,0.1085388,0.7656898,0.09927185,-0.06088815,-0.01204953,0.1170789,0.1774754,-0.01517584,0.02834564,0.1803643,0.1765239,-0.04147355,-0.003610179,0.1813664,-0.1050045,0.06463569,-0.04096682,0.1299308,-0.07102847,0.07051034,-0.01770448,0.1016376,-0.06104297,0.06256586,-0.006213095,0.08763181,0.1030534,-0.05751785,-0.004032854,0.1180871,0.1642393,-0.03981806,0.02415574,0.1707148,0.1596564,-0.05955861,-0.001506798,0.1704103,-0.1048989,0.06505994,-0.04050202,0.1299114,-0.07103612,0.07035786,-0.01778803,0.1015518,-0.06106799,0.06241025,-0.006280903,0.08754306,0.1294557,-0.05274856,0.004462402,0.139861,-0.2131941,0.6574733,-0.2475385,0.6789712,94.4734,-0.2903899,0.8955389,-0.3371702,-0.09116511,0.06461134,-0.02997286,0.1156896,-0.3517258,0.262559,-0.7511558,0.4930686,120.915,-0.404287,0.3017953,-0.863407,-0.01087515,1.04367,0.2093112,1.064508,-0.04924849,-0.5753753,0.6569797,0.4846603,122.0196,-0.05630313,-0.6577954,0.7510893,0.1222125,-0.06366711,0.02586996,0.1402093,0.650959,-0.001824853,-0.1405738,0.7459813,83.51308,0.9774646,-0.002740155,-0.2110823,-0.3458146,0.07055727,-0.1106525,0.3698784,0.09420522,-0.2836552,0.9277959,-0.2232933,205.8051,0.09664539,-0.2910027,0.9518284,0.06087516,-0.0436703,0.09068879,0.1176322,-0.3380838,0.01134424,0.09292952,0.936448,41.0733,-0.963733,0.03233759,0.2649025,-0.0658513,1.142615,-0.03465537,1.145035,-0.007129552,-0.0722035,-0.05593588,-0.9957947,349.4872,-0.07782227,-0.7881337,-0.6105653,False,False,False,False
1772968022565,4.708163,0.1089929,0.9811647,0.1665239,1.001146,-0.4310982,-0.8487943,0.1858258,0.2432517,151.8429,-0.4444481,-0.8750789,0.1915802,-0.07950802,0.7110329,0.06238579,0.7181791,0.3128896,0.1582393,-0.6643601,0.6600652,97.3903,0.4165151,0.2106463,-0.8843886,0.02561155,1.028647,0.2336779,1.055167,-0.006948498,1.116662,0.1947275,1.133535,-0.001372015,1.113186,0.232443,1.137196,-0.01506166,0.8132393,0.1101514,0.8208035,-0.01183151,0.7717085,0.1076248,0.7792671,-0.02130136,0.7574186,0.1084401,0.7654384,0.09853487,-0.06219653,-0.01179826,0.1171184,0.177664,-0.01340336,0.02920944,0.1805473,0.1814937,-0.03157803,-0.004266709,0.1842698,-0.1050258,0.06456248,-0.04101581,0.129927,-0.07091892,0.0704651,-0.0177028,0.1015294,-0.06094648,0.0625097,-0.006222084,0.08752514,0.1026988,-0.05788495,-0.004642141,0.1179799,0.1652927,-0.03774552,0.02455226,0.1713161,0.1613698,-0.0573632,-0.001723345,0.1712709,-0.1049088,0.06502091,-0.04054233,0.1299125,-0.07102692,0.07036627,-0.01778134,0.10155,-0.06105845,0.06241805,-0.006276288,0.08754165,0.1293824,-0.05210453,0.004067692,0.1395393,-0.221306,0.6528254,-0.2264785,0.6881497,93.03236,-0.3050105,0.8997432,-0.3121394,-0.09117921,0.06458846,-0.03000677,0.1156967,-0.3515764,0.2624192,-0.7507259,0.4939035,120.8051,-0.4043355,0.301799,-0.8633831,-0.01087515,1.04367,0.2093112,1.064508,-0.04924849,-0.5753753,0.6569797,0.4846603,122.0196,-0.05630313,-0.6577954,0.7510893,0.1233361,-0.06440141,0.02732639,0.1417959,0.6476775,-0.002655279,-0.1364923,0.7495844,82.89123,0.9784995,-0.004011548,-0.2062102,-0.3459635,0.07065833,-0.1107334,0.3700611,0.09414399,-0.2836341,0.9278743,-0.22302,205.7729,0.09657637,-0.2909623,0.9518477,0.06087516,-0.0436703,0.09068879,0.1176322,-0.3380838,0.01134424,0.09292952,0.936448,41.0733,-0.963733,0.03233759,0.2649025,-0.06597555,1.142576,-0.03457355,1.145001,-0.006948081,-0.0720941,-0.0560385,-0.9957981,349.4915,-0.07587242,-0.7872611,-0.6119354,False,False,False,False
1772968022579,4.721755,0.1097673,0.9811161,0.1656933,1.001045,-0.427303,-0.8486045,0.1846619,0.2513612,150.8839,-0.4414774,-0.8767541,0.1907875,-0.07949514,0.7109802,0.0623747,0.7181246,0.3129678,0.1581033,-0.6642008,0.660221,97.36655,0.4166952,0.2105038,-0.8843378,0.02692104,1.027115,0.2344431,1.053876,-0.005924423,1.116326,0.1963935,1.133485,0.001492622,1.114798,0.2334008,1.13897,-0.01512274,0.8132274,0.1101474,0.8207923,-0.01186124,0.771673,0.1076281,0.7792328,-0.02132691,0.7573822,0.1084415,0.7654033,0.09823397,-0.06264204,-0.01149131,0.1170726,0.1776859,-0.01276563,0.02955519,0.180579,0.1826123,-0.02848908,-0.004435852,0.1848744,-0.105034,0.06453833,-0.04102672,0.1299251,-0.07090747,0.07046006,-0.0177016,0.1015177,-0.06093675,0.06250475,-0.00622173,0.0875148,0.1023326,-0.05827516,-0.005203956,0.1178772,0.1663093,-0.0356965,0.02496264,0.171919,0.1631122,-0.05499475,-0.001945843,0.1721447,-0.1049191,0.06498133,-0.04058207,0.1299134,-0.07101712,0.07037397,-0.0177748,0.1015474,-0.06104847,0.06242516,-0.006271813,0.08753943,0.1292238,-0.0515139,0.003660597,0.1391613,-0.2280674,0.6490453,-0.2033501,0.6966881,91.67623,-0.3179197,0.9047514,-0.2834645,-0.0911935,0.06456499,-0.03004047,0.1157036,-0.351441,0.262276,-0.7503052,0.4947147,120.6981,-0.4043943,0.3017944,-0.8633572,-0.01087515,1.04367,0.2093112,1.064508,-0.04924849,-0.5753753,0.6569797,0.4846603,122.0196,-0.05630313,-0.6577954,0.7510893,0.1242391,-0.06388827,0.02920763,0.1427241,0.6459837,-0.004977199,-0.1284262,0.752454,82.3932,0.9807771,-0.007556727,-0.1949856,-0.3459778,0.07081115,-0.1107562,0.3701105,0.09409608,-0.2835986,0.9279512,-0.2227655,205.743,0.09652147,-0.2909085,0.9518697,0.06087516,-0.0436703,0.09068879,0.1176322,-0.3380838,0.01134424,0.09292952,0.936448,41.0733,-0.963733,0.03233759,0.2649025,-0.06612366,1.142607,-0.03442312,1.145036,-0.006857686,-0.07191054,-0.0560177,-0.9958132,349.5103,-0.07501981,-0.7866669,-0.6128068,False,False,False,False
