Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968614917,3.527339,0.04003356,0.9074227,0.2187282,0.9342701,-0.6473324,-0.1211397,-0.2405343,0.7130423,89.03403,-0.923282,-0.17278,-0.343071,-0.02727938,0.9931167,0.2815259,1.032609,0.02587584,1.049374,0.2668364,1.083078,0.0290387,1.020455,0.2799215,1.05855,-0.04712916,-0.0918542,0.09086467,0.1375309,-0.01666635,-0.04606431,0.1571705,0.1646276,-0.0008937285,-0.05817202,0.1285108,0.1410667,-0.04358891,-0.09203418,0.09244746,0.1375384,-0.01780079,-0.04931621,0.1512791,0.1601073,-0.003187664,-0.05593893,0.1147365,0.1276863,-0.02886579,-0.07243463,0.1151803,0.1390917,-0.2941549,0.4724796,0.1424505,0.818501,70.12997,-0.5120144,0.8224114,0.2479533,11.45834,-0.0139839,-0.05488591,0.1016591,0.1163726,0.5305829,0.5363808,0.4326737,-0.4935291,239.1456,0.6100552,0.6167216,0.4974809,1.299976,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04888208,-0.0501623,0.05086514,0.08656198,0.01924515,-0.04143031,0.1016452,0.1114387,-0.003368049,-0.04601301,0.1075591,0.1170363,0.05345316,-0.0548531,0.1157648,0.1388078,0.02104481,-0.04530456,0.1712935,0.1784288,-0.003683004,-0.0503158,0.1777604,0.1847809,0.05345278,-0.05484694,0.1157676,0.1388075,0.02104525,-0.0453031,0.1712943,0.1784293,-0.003682366,-0.05030857,0.1777649,0.1847833,0.03659116,-0.05302528,0.1354731,0.1500119,-0.3504435,0.1002189,0.9127778,-0.1843422,201.2456,-0.3565542,0.1019664,0.9286938,6.378363,0,0,0,0,0,0,0,0,0,1,0,0,0.3553067,False,True,False,0.01033441,1.004632,0.2723646,1.040949,0.7689758,0.5534074,0.2504346,0.1992461,157.0143,0.7847096,0.5647305,0.2555587,0.03966559,-0.004631639,0.0276354,0.04856467,-0.1892234,-0.0449845,-0.06918377,0.9784603,23.82703,-0.9166247,-0.2179112,-0.3351358,-0.01829306,1.111845,-0.009550413,1.112036,0.03040904,0.006646969,-0.02821758,-0.9991171,355.1843,0.7238048,0.1582131,-0.6716431,False
1772968614931,3.541183,0.03955413,0.9073775,0.2178322,0.9339964,-0.6425945,-0.1198256,-0.2426888,0.7168099,88.41656,-0.921588,-0.17185,-0.3480564,-0.0289235,0.9921036,0.2806175,1.031432,0.02664497,1.050656,0.2668959,1.084353,0.0302611,1.024186,0.2810764,1.062486,-0.04866894,-0.09161958,0.09023269,0.1374945,-0.01648105,-0.04456229,0.1592734,0.166209,7.367198E-06,-0.0575919,0.1337337,0.1456074,-0.04465957,-0.09194664,0.09197817,0.1375087,-0.01752478,-0.04829007,0.1530292,0.1614218,-0.002523263,-0.0562823,0.1187813,0.131465,-0.03010193,-0.07316992,0.1149009,0.1395069,-0.2868794,0.4464461,0.1109322,0.8402858,65.65937,-0.5291576,0.8234831,0.2046177,11.37886,-0.0139839,-0.05488591,0.1016591,0.1163726,0.5305829,0.5363808,0.4326737,-0.4935291,239.1456,0.6100552,0.6167216,0.4974809,1.299994,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04888208,-0.0501623,0.05086514,0.08656198,0.01924515,-0.04143031,0.1016452,0.1114387,-0.003368049,-0.04601301,0.1075591,0.1170363,0.05345316,-0.0548531,0.1157648,0.1388078,0.02104481,-0.04530456,0.1712935,0.1784288,-0.003683004,-0.0503158,0.1777604,0.1847809,0.05345286,-0.05484822,0.115767,0.1388076,0.02104516,-0.0453034,0.1712941,0.1784292,-0.003682498,-0.05031007,0.177764,0.1847828,0.03659122,-0.05302652,0.1354726,0.1500118,-0.3504434,0.1002279,0.9127719,-0.1843677,201.2486,-0.3565557,0.101976,0.928692,6.378715,0,0,0,0,0,0,0,0,0,1,0,0,0.3552185,False,True,False,0.01033441,1.004632,0.2723646,1.040949,0.7689758,0.5534074,0.2504346,0.1992461,157.0143,0.7847096,0.5647305,0.2555587,0.03966559,-0.004631639,0.0276354,0.04856467,-0.1892234,-0.0449845,-0.06918377,0.9784603,23.82703,-0.9166247,-0.2179112,-0.3351358,-0.01835648,1.111808,-0.00958708,1.112,0.03035479,0.006497016,-0.02838658,-0.9991149,355.1784,0.7216367,0.1544562,-0.6748458,False
1772968614946,3.555563,0.03950326,0.9074251,0.2169262,0.9338297,-0.6348731,-0.1240839,-0.2477792,0.7212107,87.69094,-0.9164987,-0.1791268,-0.3576924,-0.03053626,0.9908694,0.2796698,1.030034,0.02739218,1.053007,0.2665736,1.086571,0.02975097,1.024939,0.2819772,1.063436,-0.04919564,-0.09156572,0.08997186,0.1374752,-0.01622703,-0.04188167,0.1626308,0.1687192,0.000404316,-0.05712444,0.1357328,0.1472642,-0.04564743,-0.09186395,0.09154017,0.1374855,-0.017245,-0.0468614,0.1552037,0.1630385,-0.001894389,-0.05646235,0.122551,0.1349457,-0.03118552,-0.07354219,0.1148775,0.1399208,-0.2827404,0.4228045,0.07811458,0.8574336,61.94073,-0.549443,0.8216263,0.1517983,11.50297,-0.0139839,-0.05488591,0.1016591,0.1163726,0.5305829,0.5363808,0.4326737,-0.4935291,239.1456,0.6100552,0.6167216,0.4974809,1.299971,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04888208,-0.0501623,0.05086514,0.08656198,0.01924515,-0.04143031,0.1016452,0.1114387,-0.003368049,-0.04601301,0.1075591,0.1170363,0.05345316,-0.0548531,0.1157648,0.1388078,0.02104481,-0.04530456,0.1712935,0.1784288,-0.003683004,-0.0503158,0.1777604,0.1847809,0.05345292,-0.05484926,0.1157665,0.1388076,0.02104509,-0.04530365,0.171294,0.1784291,-0.003682606,-0.0503113,0.1777632,0.1847824,0.0365913,-0.05302753,0.135472,0.1500117,-0.3504429,0.1002352,0.912767,-0.1843885,201.251,-0.3565566,0.1019839,0.9286909,6.379001,0,0,0,0,0,0,0,0,0,1,0,0,0.3551479,False,True,False,0.01033441,1.004632,0.2723646,1.040949,0.7689758,0.5534074,0.2504346,0.1992461,157.0143,0.7847096,0.5647305,0.2555587,0.03966559,-0.004631639,0.0276354,0.04856467,-0.1892234,-0.0449845,-0.06918377,0.9784603,23.82703,-0.9166247,-0.2179112,-0.3351358,-0.01838826,1.111798,-0.009594041,1.111991,0.03027906,0.006488393,-0.0286431,-0.9991099,355.1648,0.7178082,0.1538166,-0.6790253,False
1772968614960,3.569456,0.03944679,0.9074545,0.2160464,0.9336518,-0.6278868,-0.1278429,-0.2519455,0.7252157,87.02641,-0.9119347,-0.1856774,-0.3659224,-0.03209441,0.9896843,0.2786613,1.028668,0.02780724,1.054521,0.2662613,1.087972,0.02955844,1.026277,0.2827671,1.064929,-0.04980642,-0.09148895,0.08968197,0.1374546,-0.01609105,-0.03956537,0.1649715,0.1704111,0.0009036621,-0.05644486,0.1383328,0.1494082,-0.04653115,-0.09178485,0.09114533,0.1374666,-0.0170028,-0.04527254,0.1573668,0.1646299,-0.001308125,-0.05645871,0.1260072,0.1380837,-0.03213623,-0.07371356,0.1148957,0.1402407,-0.2809709,0.4018116,0.04609575,0.8703322,59.00547,-0.5705397,0.8159189,0.09360206,11.72819,-0.0139839,-0.05488591,0.1016591,0.1163726,0.5305829,0.5363808,0.4326737,-0.4935291,239.1456,0.6100552,0.6167216,0.4974809,1.299942,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04888208,-0.0501623,0.05086514,0.08656198,0.01924515,-0.04143031,0.1016452,0.1114387,-0.003368049,-0.04601301,0.1075591,0.1170363,0.05345316,-0.0548531,0.1157648,0.1388078,0.02104481,-0.04530456,0.1712935,0.1784288,-0.003683004,-0.0503158,0.1777604,0.1847809,0.05345297,-0.05485006,0.1157662,0.1388076,0.02104503,-0.04530384,0.1712939,0.1784291,-0.003682689,-0.05031224,0.1777626,0.1847821,0.03659132,-0.0530283,0.1354717,0.1500117,-0.3504429,0.1002408,0.9127631,-0.1844044,201.2528,-0.3565577,0.1019899,0.9286898,6.379225,0,0,0,0,0,0,0,0,0,1,0,0,0.3550937,False,True,False,0.01033441,1.004632,0.2723646,1.040949,0.7689758,0.5534074,0.2504346,0.1992461,157.0143,0.7847096,0.5647305,0.2555587,0.03966559,-0.004631639,0.0276354,0.04856467,-0.1892234,-0.0449845,-0.06918377,0.9784603,23.82703,-0.9166247,-0.2179112,-0.3351358,-0.01842361,1.111845,-0.009554995,1.112038,0.03039971,0.00624963,-0.02909437,-0.9990947,355.1239,0.7146255,0.1469141,-0.6839402,False
1772968614973,3.582766,0.03938602,0.9074681,0.2151972,0.9334663,-0.6221566,-0.130855,-0.2550019,0.7285411,86.47154,-0.9082552,-0.1910287,-0.3722644,-0.03354973,0.9886279,0.2775552,1.027398,0.0282304,1.055805,0.2656858,1.089087,0.02978778,1.028206,0.283291,1.066934,-0.05053934,-0.09138418,0.08934177,0.1374309,-0.01600811,-0.03734593,0.166906,0.1717806,0.001493853,-0.05549415,0.1414368,0.1519414,-0.04735614,-0.0917033,0.09077491,0.1374488,-0.016801,-0.04359714,0.1594176,0.1661233,-0.000739536,-0.05626463,0.1293085,0.1410211,-0.03302602,-0.07379524,0.1148525,0.1404548,-0.2807326,0.3825407,0.01488781,0.8801308,56.6837,-0.5913506,0.8058048,0.03136051,12.01097,-0.0139839,-0.05488591,0.1016591,0.1163726,0.5305829,0.5363808,0.4326737,-0.4935291,239.1456,0.6100552,0.6167216,0.4974809,1.299941,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04888208,-0.0501623,0.05086514,0.08656198,0.01924515,-0.04143031,0.1016452,0.1114387,-0.003368049,-0.04601301,0.1075591,0.1170363,0.05345316,-0.0548531,0.1157648,0.1388078,0.02104481,-0.04530456,0.1712935,0.1784288,-0.003683004,-0.0503158,0.1777604,0.1847809,0.05345301,-0.05485068,0.1157659,0.1388077,0.02104499,-0.04530399,0.1712938,0.178429,-0.003682752,-0.05031295,0.1777622,0.1847819,0.03659136,-0.0530289,0.1354714,0.1500116,-0.3504427,0.1002452,0.9127603,-0.1844166,201.2542,-0.3565584,0.1019946,0.9286891,6.379393,0,0,0,0,0,0,0,0,0,1,0,0,0.3550509,False,True,False,0.01033441,1.004632,0.2723646,1.040949,0.7689758,0.5534074,0.2504346,0.1992461,157.0143,0.7847096,0.5647305,0.2555587,0.03966559,-0.004631639,0.0276354,0.04856467,-0.1892234,-0.0449845,-0.06918377,0.9784603,23.82703,-0.9166247,-0.2179112,-0.3351358,-0.01846774,1.111887,-0.009517776,1.112081,0.03038351,0.006302658,-0.0290024,-0.9990976,355.1314,0.7153529,0.1483905,-0.6828359,False
1772968614988,3.596983,0.03959443,0.9072932,0.2145078,0.9331464,-0.6180036,-0.1342263,-0.2566344,0.7308855,86.07864,-0.9054998,-0.1966686,-0.3760211,-0.03452003,0.9876516,0.2765138,1.02621,0.02898343,1.057131,0.2642805,1.090051,0.02941211,1.028119,0.2831924,1.066814,-0.05102404,-0.09125508,0.08919895,0.1374314,-0.01599661,-0.03458719,0.1687944,0.1730425,0.001649183,-0.05490387,0.1421435,0.1523874,-0.04815257,-0.09160734,0.09043407,0.1374369,-0.01662908,-0.04158331,0.1615465,0.1676394,-0.0002281054,-0.05597581,0.1322189,0.1435798,-0.03376896,-0.07355879,0.1150433,0.1406634,-0.2821747,0.3656932,-0.0158471,0.8867891,55.05501,-0.6105375,0.7912452,-0.03428815,12.44162,-0.0139839,-0.05488591,0.1016591,0.1163726,0.5305829,0.5363808,0.4326737,-0.4935291,239.1456,0.6100552,0.6167216,0.4974809,1.299488,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04888208,-0.0501623,0.05086514,0.08656198,0.01924515,-0.04143031,0.1016452,0.1114387,-0.003368049,-0.04601301,0.1075591,0.1170363,0.05345316,-0.0548531,0.1157648,0.1388078,0.02104481,-0.04530456,0.1712935,0.1784288,-0.003683004,-0.0503158,0.1777604,0.1847809,0.05345304,-0.05485119,0.1157657,0.1388077,0.02104495,-0.04530411,0.1712937,0.1784289,-0.003682805,-0.05031356,0.1777618,0.1847817,0.03659139,-0.0530294,0.1354712,0.1500116,-0.3504426,0.1002488,0.9127579,-0.1844269,201.2554,-0.3565589,0.1019984,0.9286883,6.379534,0,0,0,0,0,0,0,0,0,1,0,0,0.3550166,False,True,False,0.01033441,1.004632,0.2723646,1.040949,0.7689758,0.5534074,0.2504346,0.1992461,157.0143,0.7847096,0.5647305,0.2555587,0.03966559,-0.004631639,0.0276354,0.04856467,-0.1892234,-0.0449845,-0.06918377,0.9784603,23.82703,-0.9166247,-0.2179112,-0.3351358,-0.01854268,1.111904,-0.009494082,1.112099,0.03058454,0.006288695,-0.02886518,-0.9990955,355.1258,0.7192548,0.1478909,-0.6788207,False
1772968615001,3.610481,0.03979035,0.9071145,0.2138374,0.9328271,-0.6145182,-0.1370228,-0.2577941,0.7328946,85.74078,-0.9032486,-0.2014028,-0.3789182,-0.03542763,0.9867824,0.2754088,1.025107,0.02980853,1.058376,0.2627754,1.090917,0.0293684,1.028397,0.2828883,1.067,-0.05162362,-0.09108117,0.08903535,0.1374339,-0.01599804,-0.03188967,0.1704974,0.1741903,0.001855396,-0.05407543,0.1431529,0.1530371,-0.04887699,-0.09149939,0.09014381,0.13743,-0.01649967,-0.03949288,0.1635036,0.1690129,0.0002004857,-0.0555881,0.1346111,0.1456373,-0.03435982,-0.07311718,0.1153618,0.140837,-0.2844554,0.3520791,-0.04265561,0.8906773,54.08305,-0.625677,0.7744195,-0.09382361,12.94486,-0.0139839,-0.05488591,0.1016591,0.1163726,0.5305829,0.5363808,0.4326737,-0.4935291,239.1456,0.6100552,0.6167216,0.4974809,1.299571,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04888208,-0.0501623,0.05086514,0.08656198,0.01924515,-0.04143031,0.1016452,0.1114387,-0.003368049,-0.04601301,0.1075591,0.1170363,0.05345316,-0.0548531,0.1157648,0.1388078,0.02104481,-0.04530456,0.1712935,0.1784288,-0.003683004,-0.0503158,0.1777604,0.1847809,0.05345306,-0.05485158,0.1157655,0.1388077,0.02104492,-0.0453042,0.1712937,0.1784289,-0.003682846,-0.05031401,0.1777615,0.1847815,0.0365914,-0.05302977,0.135471,0.1500116,-0.3504425,0.1002515,0.912756,-0.1844347,201.2563,-0.3565594,0.1020014,0.9286878,6.379639,0,0,0,0,0,0,0,0,0,1,0,0,0.3549886,False,True,False,0.01033441,1.004632,0.2723646,1.040949,0.7689758,0.5534074,0.2504346,0.1992461,157.0143,0.7847096,0.5647305,0.2555587,0.03966559,-0.004631639,0.0276354,0.04856467,-0.1892234,-0.0449845,-0.06918377,0.9784603,23.82703,-0.9166247,-0.2179112,-0.3351358,-0.01862903,1.111905,-0.00948335,1.112102,0.03065054,0.006377658,-0.02860691,-0.9991004,355.139,0.7227632,0.15039,-0.6745728,False
1772968615015,3.624421,0.04053341,0.9069881,0.2130879,0.9325647,-0.6108285,-0.1437344,-0.2601696,0.7338533,85.57918,-0.8991924,-0.2115894,-0.3829921,-0.03678603,0.9859372,0.2730092,1.023699,0.02968265,1.058696,0.2612771,1.090864,0.02894673,1.028687,0.2820956,1.067058,-0.05276755,-0.09075361,0.08873941,0.1374602,-0.01612075,-0.03027363,0.171062,0.1744666,0.002023427,-0.05331444,0.1439386,0.1535084,-0.04971118,-0.09134267,0.08984498,0.1374293,-0.01641999,-0.03744622,0.1652002,0.170185,0.0005854547,-0.05511133,0.1367094,0.147401,-0.03499076,-0.07261539,0.1156002,0.1409282,-0.2867363,0.340948,-0.06707332,0.8927698,53.55322,-0.636466,0.7567992,-0.148882,13.48917,-0.0139839,-0.05488591,0.1016591,0.1163726,0.5305829,0.5363808,0.4326737,-0.4935291,239.1456,0.6100552,0.6167216,0.4974809,1.298741,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04888208,-0.0501623,0.05086514,0.08656198,0.01924515,-0.04143031,0.1016452,0.1114387,-0.003368049,-0.04601301,0.1075591,0.1170363,0.05345316,-0.0548531,0.1157648,0.1388078,0.02104481,-0.04530456,0.1712935,0.1784288,-0.003683004,-0.0503158,0.1777604,0.1847809,0.05345308,-0.05485189,0.1157654,0.1388077,0.0210449,-0.04530428,0.1712936,0.1784289,-0.003682878,-0.05031439,0.1777613,0.1847814,0.03659141,-0.05303008,0.1354708,0.1500116,-0.3504425,0.1002537,0.9127545,-0.184441,201.2571,-0.3565598,0.1020037,0.9286875,6.379729,0,0,0,0,0,0,0,0,0,1,0,0,0.354968,False,True,False,0.01033441,1.004632,0.2723646,1.040949,0.7689758,0.5534074,0.2504346,0.1992461,157.0143,0.7847096,0.5647305,0.2555587,0.03966559,-0.004631639,0.0276354,0.04856467,-0.1892234,-0.0449845,-0.06918377,0.9784603,23.82703,-0.9166247,-0.2179112,-0.3351358,-0.01873827,1.111924,-0.009473765,1.112122,0.03058917,0.006538975,-0.02854526,-0.999103,355.1459,0.7223461,0.1544143,-0.6740805,False
1772968615029,3.638634,0.04131629,0.9068446,0.2122882,0.932277,-0.6071935,-0.1502419,-0.2623052,0.7348057,85.4184,-0.8951991,-0.221505,-0.3867224,-0.03809391,0.9850441,0.270482,1.022215,0.02970884,1.059118,0.2596949,1.090897,0.02871588,1.029115,0.2811716,1.067221,-0.05400733,-0.09039535,0.08839794,0.1374857,-0.01622207,-0.02856338,0.1717443,0.1748575,0.002218277,-0.05238751,0.1448832,0.1540796,-0.05064803,-0.09114089,0.08953247,0.1374334,-0.01637776,-0.03543832,0.1666913,0.1712019,0.0009357182,-0.05453017,0.1385783,0.148924,-0.03567209,-0.07207175,0.1157608,0.1409518,-0.2889299,0.3318795,-0.08884112,0.8935786,53.34712,-0.6436302,0.7393063,-0.1979055,14.06742,-0.0139839,-0.05488591,0.1016591,0.1163726,0.5305829,0.5363808,0.4326737,-0.4935291,239.1456,0.6100552,0.6167216,0.4974809,1.297368,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04888208,-0.0501623,0.05086514,0.08656198,0.01924515,-0.04143031,0.1016452,0.1114387,-0.003368049,-0.04601301,0.1075591,0.1170363,0.05345316,-0.0548531,0.1157648,0.1388078,0.02104481,-0.04530456,0.1712935,0.1784288,-0.003683004,-0.0503158,0.1777604,0.1847809,0.0534531,-0.05485215,0.1157653,0.1388077,0.02104488,-0.04530434,0.1712936,0.1784289,-0.003682905,-0.05031468,0.1777611,0.1847813,0.03659144,-0.05303033,0.1354707,0.1500115,-0.3504424,0.1002555,0.9127534,-0.184446,201.2577,-0.35656,0.1020057,0.9286872,6.3798,0,0,0,0,0,0,0,0,0,1,0,0,0.3549505,False,True,False,0.01033441,1.004632,0.2723646,1.040949,0.7689758,0.5534074,0.2504346,0.1992461,157.0143,0.7847096,0.5647305,0.2555587,0.03966559,-0.004631639,0.0276354,0.04856467,-0.1892234,-0.0449845,-0.06918377,0.9784603,23.82703,-0.9166247,-0.2179112,-0.3351358,-0.01882767,1.111935,-0.0094621,1.112135,0.03064184,0.006766433,-0.02858997,-0.9990985,355.134,0.7218169,0.159394,-0.6734817,False
1772968615048,3.657434,0.04208602,0.9066941,0.2114928,0.9319842,-0.6037661,-0.1562892,-0.2641509,0.7357068,85.26605,-0.8914306,-0.2307533,-0.3900056,-0.0392909,0.9841298,0.2679973,1.020724,0.0300145,1.059757,0.2579336,1.091108,0.02864463,1.029632,0.2801914,1.06746,-0.05523458,-0.09004622,0.08801953,0.1375013,-0.01630345,-0.02655421,0.1726186,0.1754084,0.002428214,-0.0513601,0.1459053,0.1547001,-0.05188514,-0.09085283,0.08912878,0.1374418,-0.01635815,-0.03296034,0.1683516,0.172326,0.001331712,-0.05369159,0.1406389,0.1505452,-0.03654334,-0.07133688,0.115908,0.1409221,-0.2916316,0.3227014,-0.1125166,0.8933951,53.39395,-0.6491206,0.7182764,-0.250442,14.82752,-0.0139839,-0.05488591,0.1016591,0.1163726,0.5305829,0.5363808,0.4326737,-0.4935291,239.1456,0.6100552,0.6167216,0.4974809,1.293776,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04888208,-0.0501623,0.05086514,0.08656198,0.01924515,-0.04143031,0.1016452,0.1114387,-0.003368049,-0.04601301,0.1075591,0.1170363,0.05345316,-0.0548531,0.1157648,0.1388078,0.02104481,-0.04530456,0.1712935,0.1784288,-0.003683004,-0.0503158,0.1777604,0.1847809,0.05345311,-0.0548524,0.1157652,0.1388077,0.02104487,-0.0453044,0.1712936,0.1784289,-0.003682931,-0.05031498,0.1777609,0.1847812,0.03659144,-0.05303057,0.1354706,0.1500115,-0.3504424,0.1002573,0.9127522,-0.184451,201.2583,-0.3565604,0.1020075,0.9286869,6.37987,0,0,0,0,0,0,0,0,0,1,0,0,0.3549331,False,True,False,0.01033441,1.004632,0.2723646,1.040949,0.7689758,0.5534074,0.2504346,0.1992461,157.0143,0.7847096,0.5647305,0.2555587,0.03966559,-0.004631639,0.0276354,0.04856467,-0.1892234,-0.0449845,-0.06918377,0.9784603,23.82703,-0.9166247,-0.2179112,-0.3351358,-0.01890985,1.111947,-0.009446466,1.112148,0.03060726,0.006913674,-0.02870061,-0.9990954,355.1256,0.7197652,0.1625831,-0.6749281,False
