Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968348791,5.916854,0.1521991,0.936949,0.2521126,0.9821399,-0.5318929,-0.3963041,-0.1925972,0.7231455,87.37041,-0.7700829,-0.5737752,-0.2788452,0.04943822,0.993886,0.2959263,1.038184,0.05170043,1.020532,0.2938464,1.063252,0.06007636,1.017989,0.3072583,1.065044,-0.02255428,-0.08580338,0.1045375,0.1371095,-0.01864305,-0.0721794,0.1302167,0.1500461,-0.002027163,-0.07581145,0.1260401,0.1470972,0,0,0,0,0,0,0,0,0,1,0,0,-0.1120864,0.7572154,0.1413445,0.7784066,0.04554678,-0.4892736,-0.09156401,-0.8661137,300.0202,0.09112146,-0.9788468,-0.1831841,0.01038513,0.7255684,0.1545986,0.7419286,0.03292656,0.7292034,0.1884517,0.7538805,0.02453563,0.7224248,0.2112196,0.7530693,0.05120752,-0.06093799,0.1140512,0.1390803,0.03241182,-0.06165827,0.154548,0.1695209,0.005629167,-0.06678496,0.1584725,0.1720623,0,0,0,0,0,0,0,0,0,1,0,0,0.05457076,1.009437,0.2974433,1.053761,-0.6198666,-0.6699432,-0.09606872,0.3971301,133.2022,-0.6754109,-0.7299747,-0.1046771,-0.004570764,-0.009436727,0.002556741,0.01079262,0.07598261,-0.09591676,0.06932621,0.9900609,16.16966,0.5402662,-0.6820059,0.4929366,0.007677694,1.115186,-0.0201959,1.115396,0.03279253,-0.009699572,-0.02152055,-0.9991835,355.3689,0.8116385,-0.2400713,-0.532649,False
1772968348805,5.930748,0.1530241,0.936968,0.2523902,0.9823575,-0.5299157,-0.3991606,-0.1879671,0.7242434,87.18811,-0.7685012,-0.5788758,-0.2725961,0.04957023,0.9926395,0.2962096,1.037078,0.05138566,1.019733,0.2942832,1.06259,0.05966121,1.017695,0.3077741,1.064888,-0.02265569,-0.08586323,0.1044715,0.1371134,-0.01861405,-0.07228777,0.1306536,0.1504738,-0.001955361,-0.07592512,0.1269451,0.1479308,0,0,0,0,0,0,0,0,0,1,0,0,-0.1121583,0.7572703,0.1414082,0.778482,0.04559027,-0.4894683,-0.09163798,-0.8659936,299.9927,0.09117048,-0.9788286,-0.1832558,0.01031903,0.725633,0.1546253,0.7419965,0.03289124,0.7293283,0.1884769,0.754006,0.02450235,0.7225184,0.2112435,0.7531646,0.05118698,-0.06094983,0.1140532,0.1390796,0.03239866,-0.06161509,0.1545798,0.1695318,0.005612,-0.06677288,0.1584869,0.1720704,0,0,0,0,0,0,0,0,0,1,0,0,0.0545933,1.00834,0.297756,1.0528,-0.616119,-0.673422,-0.09321049,0.3977587,133.1237,-0.6715267,-0.7339829,-0.1015929,-0.004593302,-0.008340001,0.002244025,0.00978211,0.0769423,-0.09589077,0.06352206,0.9903787,15.90867,0.5560066,-0.6929334,0.4590281,0.007583786,1.115263,-0.02011436,1.11547,0.03346772,-0.009448517,-0.02203823,-0.9991521,355.2809,0.8128989,-0.2294955,-0.5352875,False
1772968348819,5.944999,0.1539107,0.9369497,0.253007,0.9826372,-0.5283391,-0.4021178,-0.1835182,0.7249001,87.07893,-0.7669827,-0.5837491,-0.2664109,0.04978006,0.9914485,0.2967121,1.036092,0.0511909,1.018878,0.2949269,1.061939,0.05934606,1.017432,0.3084823,1.064824,-0.02277703,-0.08592438,0.1044022,0.1371189,-0.01858922,-0.07242246,0.1309734,0.1508131,-0.001891188,-0.07601894,0.1278129,0.1487232,0,0,0,0,0,0,0,0,0,1,0,0,-0.1122301,0.7573227,0.1414731,0.778555,0.04561829,-0.4895982,-0.0916765,-0.8659145,299.9746,0.09120156,-0.9788206,-0.1832826,0.01024888,0.7256855,0.1546717,0.7420564,0.03284686,0.7294418,0.1885274,0.7541265,0.02445356,0.7225971,0.2112891,0.7532514,0.0511665,-0.06096165,0.1140557,0.1390792,0.03238374,-0.06156884,0.1546138,0.1695431,0.005593425,-0.06676142,0.158499,0.1720765,0,0,0,0,0,0,0,0,0,1,0,0,0.05471087,1.007303,0.2982893,1.051964,-0.6127291,-0.6768321,-0.09032565,0.3978726,133.1095,-0.6678678,-0.7377394,-0.09845394,-0.004710872,-0.007302761,0.001710683,0.008857148,0.07831798,-0.09558932,0.05809912,0.990633,15.69671,0.5735409,-0.700023,0.4254735,0.007486686,1.115325,-0.02005536,1.11553,0.03397802,-0.009336181,-0.02233326,-0.9991294,355.218,0.8144679,-0.2237923,-0.5353381,False
1772968348833,5.959253,0.1549477,0.936893,0.2540191,0.9830071,-0.527065,-0.405153,-0.179203,0.7252171,87.02618,-0.765504,-0.5884402,-0.2602727,0.0501536,0.9902872,0.297519,1.03523,0.05118894,1.017976,0.2958671,1.061336,0.05920438,1.017192,0.3094729,1.064875,-0.02291388,-0.08598596,0.1043303,0.1371257,-0.01856742,-0.07257847,0.1312128,0.1510933,-0.00183278,-0.07609643,0.1286649,0.1494947,0,0,0,0,0,0,0,0,0,1,0,0,-0.1123018,0.7573725,0.141539,0.7786258,0.04564516,-0.4897274,-0.09170423,-0.8658372,299.9569,0.09123085,-0.9788167,-0.183289,0.01017838,0.725733,0.15472,0.742112,0.03280202,0.729553,0.1885822,0.7542458,0.02440193,0.72267,0.2113367,0.7533329,0.05114602,-0.06097343,0.1140584,0.1390791,0.032367,-0.06151952,0.1546498,0.1695548,0.005573447,-0.06675071,0.1585093,0.1720811,0,0,0,0,0,0,0,0,0,1,0,0,0.05500443,1.006299,0.2991282,1.051257,-0.6096069,-0.6801901,-0.08741815,0.3975916,133.1446,-0.6643764,-0.7413011,-0.09527214,-0.005004432,-0.00629878,0.0008717775,0.008091908,0.08001205,-0.09507636,0.05296273,0.9908349,15.52643,0.5923329,-0.7038547,0.3920856,0.007385158,1.11538,-0.02002023,1.115584,0.03446683,-0.008760943,-0.02274045,-0.9991087,355.1616,0.8165385,-0.2075516,-0.5387338,False
1772968348847,5.972474,0.1552159,0.9374027,0.2543998,0.9836336,-0.5264521,-0.4066046,-0.1775804,0.725249,87.02087,-0.7646511,-0.5905773,-0.2579285,0.05007769,0.9902862,0.2977163,1.035282,0.0508826,1.018375,0.296215,1.0618,0.05878261,1.017934,0.3098601,1.065673,-0.02304906,-0.0860376,0.1042697,0.1371346,-0.01855262,-0.07266517,0.1316163,0.1514836,-0.001807218,-0.076165,0.1294161,0.1501762,0,0,0,0,0,0,0,0,0,1,0,0,-0.1123073,0.7573824,0.1416079,0.7786487,0.04579176,-0.4898396,-0.09186885,-0.8657485,299.9366,0.0914958,-0.9787409,-0.1835617,0.01018474,0.7257879,0.154778,0.7421778,0.03281727,0.7296611,0.1886458,0.754367,0.02440763,0.7227359,0.2113819,0.7534091,0.05112473,-0.0609826,0.1140618,0.1390781,0.03234002,-0.06148675,0.1546687,0.169555,0.005551221,-0.06675819,0.1584913,0.1720667,0,0,0,0,0,0,0,0,0,1,0,0,0.05494221,1.00641,0.2993869,1.051433,-0.6082674,-0.6816838,-0.08641402,0.3973042,133.1805,-0.6628267,-0.7428282,-0.09416503,-0.004942205,-0.006409883,0.0006130934,0.008117135,0.08065701,-0.09458462,0.05085382,0.9909401,15.43692,0.6005487,-0.7042496,0.3786427,0.007253118,1.115454,-0.01998194,1.115656,0.03476573,-0.008776087,-0.02294085,-0.9990936,355.1207,0.8167224,-0.2061693,-0.5389302,False
1772968348861,5.986667,0.155543,0.9378892,0.254995,0.9843029,-0.5260119,-0.4080019,-0.1760777,0.7251501,87.03733,-0.7638963,-0.5925171,-0.2557073,0.05007564,0.9903135,0.2980951,1.035417,0.05067441,1.018749,0.2967448,1.062297,0.05842758,1.018719,0.3104037,1.066561,-0.02319614,-0.08608828,0.1042082,0.1371445,-0.01854096,-0.07276607,0.1319636,0.1518323,-0.001812107,-0.07622317,0.1301852,0.150869,0,0,0,0,0,0,0,0,0,1,0,0,-0.112309,0.7573879,0.1416779,0.7786671,0.04595099,-0.4899493,-0.09204012,-0.8656597,299.9163,0.09178584,-0.9786601,-0.1838476,0.01019572,0.7258419,0.1548385,0.7422435,0.03283498,0.7297691,0.1887137,0.7544892,0.02441352,0.7227985,0.2114281,0.7534822,0.0511034,-0.06099136,0.1140657,0.1390772,0.03231033,-0.06145358,0.1546872,0.1695542,0.005527603,-0.06676848,0.1584682,0.1720487,0,0,0,0,0,0,0,0,0,1,0,0,0.05496515,1.00655,0.2998322,1.051696,-0.6071173,-0.6830775,-0.08542809,0.3968827,133.2331,-0.661442,-0.744199,-0.09307217,-0.004965145,-0.006550431,0.0001678467,0.008221252,0.08141404,-0.09405644,0.04896817,0.9910234,15.36556,0.6089838,-0.70355,0.366286,0.007140418,1.115544,-0.01993406,1.115745,0.03505657,-0.008476925,-0.0235056,-0.9990729,355.0653,0.8143124,-0.1969065,-0.5460005,False
1772968348875,6.000531,0.1556806,0.9383273,0.2548087,0.9846938,-0.5251192,-0.4104997,-0.1755473,0.7245157,87.14285,-0.7618613,-0.5955672,-0.2546901,0.0497597,0.9902858,0.2973845,1.035171,0.05029701,1.018813,0.2960912,1.062158,0.05787822,1.01909,0.3097981,1.066709,-0.02333194,-0.08613347,0.1041539,0.1371547,-0.01856689,-0.07279009,0.1319879,0.1518681,-0.001849095,-0.07623503,0.1305299,0.1511729,0,0,0,0,0,0,0,0,0,1,0,0,-0.1123042,0.7573408,0.141751,0.7786338,0.04601128,-0.490051,-0.09223795,-0.865578,299.8976,0.09188031,-0.9785868,-0.1841907,0.01021162,0.7258337,0.1548901,0.7422464,0.03285101,0.7297919,0.188773,0.7545268,0.02442175,0.7227837,0.2114666,0.7534791,0.05108725,-0.06100097,0.1140663,0.139076,0.0322807,-0.0614357,0.1546932,0.1695475,0.005505882,-0.0667822,0.1584401,0.1720275,0,0,0,0,0,0,0,0,0,1,0,0,0.05466171,1.006626,0.2992062,1.051574,-0.6057518,-0.6850617,-0.08560231,0.3955091,133.4045,-0.6595284,-0.7458791,-0.09320179,-0.004661705,-0.006625772,0.0007938445,0.00814018,0.08184124,-0.09194975,0.04722541,0.9912705,15.15232,0.6207427,-0.6974129,0.3581914,0.007030547,1.11561,-0.01987689,1.115809,0.03530205,-0.008282363,-0.02390038,-0.9990566,355.022,0.8128956,-0.1907169,-0.5503508,False
1772968348889,6.014446,0.1558665,0.9388003,0.2547233,0.9851519,-0.5241626,-0.4134715,-0.1748535,0.7236859,87.28073,-0.7595133,-0.5991215,-0.2533634,0.04942617,0.9902305,0.2966703,1.034897,0.04988153,1.018856,0.2954289,1.061995,0.05724294,1.019509,0.3091943,1.066901,-0.02347683,-0.0861773,0.1040996,0.1371657,-0.01859468,-0.07281417,0.1320191,0.1519102,-0.001893156,-0.07625272,0.1309574,0.1515517,0,0,0,0,0,0,0,0,0,1,0,0,-0.1122959,0.757287,0.1418251,0.7785938,0.04606974,-0.4901496,-0.09244449,-0.8654969,299.879,0.09197132,-0.9785101,-0.1845515,0.01023136,0.7258202,0.1549424,0.7422445,0.03286839,0.7298074,0.1888344,0.7545578,0.02443001,0.72276,0.2115048,0.7534674,0.0510716,-0.06101052,0.1140665,0.1390747,0.03224892,-0.06141953,0.154697,0.1695392,0.005483289,-0.06679857,0.1584072,0.1720028,0,0,0,0,0,0,0,0,0,1,0,0,0.05433021,1.006679,0.2985807,1.05143,-0.6041865,-0.687413,-0.08570371,0.3937981,133.6179,-0.6572981,-0.7478408,-0.09323759,-0.004330214,-0.006679296,0.001419336,0.008085683,0.08248906,-0.0894568,0.04517373,0.9915405,14.91591,0.6355158,-0.689197,0.3480294,0.006887369,1.115627,-0.01984027,1.115824,0.03506281,-0.007701848,-0.02432172,-0.9990594,355.0295,0.8086144,-0.1776191,-0.5609046,False
1772968348903,6.028065,0.1558466,0.9395176,0.2546633,0.9858169,-0.5223556,-0.4167074,-0.1749529,0.7231121,87.37595,-0.7562362,-0.6032848,-0.2532867,0.04888992,0.9903676,0.29601,1.034814,0.04923187,1.019055,0.2948126,1.061984,0.05647507,1.01982,0.3086079,1.066987,-0.02353059,-0.08621628,0.1040601,0.1371694,-0.01861865,-0.07282999,0.1320351,0.1519346,-0.001932654,-0.0762455,0.1310777,0.1516525,0,0,0,0,0,0,0,0,0,1,0,0,-0.1122966,0.7571879,0.141857,0.7785034,0.04609812,-0.4901924,-0.0927126,-0.8654425,299.8665,0.09201071,-0.9784119,-0.1850521,0.01023669,0.7257549,0.1549757,0.7421876,0.03285634,0.7297578,0.1888603,0.7545159,0.02440877,0.7226766,0.2115015,0.7533858,0.051038,-0.06103405,0.1140657,0.139072,0.03221017,-0.06142635,0.1546769,0.1695159,0.005459752,-0.066829,0.1583513,0.1719624,0,0,0,0,0,0,0,0,0,1,0,0,0.05374626,1.006892,0.2979857,1.051435,-0.6021785,-0.6898996,-0.08692077,0.3922555,133.8102,-0.6546441,-0.750008,-0.09449385,-0.00374626,-0.006892085,0.002014339,0.008098942,0.0820804,-0.08636846,0.04312141,0.9919395,14.55932,0.6477687,-0.6816095,0.340309,0.006724727,1.115627,-0.01981487,1.115823,0.03504906,-0.007417935,-0.02472376,-0.9990522,355.0105,0.8052143,-0.1704191,-0.5680017,False
1772968348921,6.04678,0.1558559,0.9402963,0.254721,0.9865754,-0.5204676,-0.4202414,-0.1750004,0.7224164,87.49131,-0.7527101,-0.6077611,-0.253089,0.04834974,0.9905286,0.2954027,1.034769,0.04856358,1.019278,0.2942416,1.06201,0.05566164,1.020177,0.3080723,1.067131,-0.02358156,-0.08625411,0.1040222,0.1371732,-0.01864346,-0.07284451,0.1320546,0.1519616,-0.001979065,-0.07624496,0.1312278,0.1517826,0,0,0,0,0,0,0,0,0,1,0,0,-0.1122949,0.7570802,0.1418869,0.7784038,0.04612102,-0.4902253,-0.09299593,-0.8653923,299.8551,0.09204047,-0.9783083,-0.1855854,0.01024397,0.7256812,0.1550101,0.7421228,0.03284205,0.7296963,0.1888859,0.7544622,0.0243842,0.7225806,0.2114952,0.7532911,0.05100232,-0.06105939,0.1140648,0.1390692,0.03216874,-0.06143772,0.1546518,0.1694892,0.005435367,-0.06686362,0.1582884,0.1719171,0,0,0,0,0,0,0,0,0,1,0,0,0.05314781,1.007129,0.297442,1.051478,-0.6000286,-0.6926057,-0.08815394,0.3905022,134.0285,-0.6517785,-0.7523401,-0.09575684,-0.003147807,-0.007128835,0.002558023,0.008201979,0.08175577,-0.08300713,0.04089221,0.9923477,14.18553,0.6621172,-0.6722515,0.3311746,0.006541061,1.115597,-0.01979375,1.115792,0.03530423,-0.007302421,-0.02508653,-0.999035,354.9654,0.8038139,-0.166263,-0.5711753,False
1772968348930,6.055647,0.1558944,0.9410855,0.2548949,0.9873785,-0.5185629,-0.4239394,-0.1749972,0.7216259,87.62225,-0.7490618,-0.6123785,-0.2527827,0.04782605,0.9906827,0.2948712,1.034741,0.04790215,1.019495,0.2937382,1.062048,0.05480648,1.020601,0.3076173,1.067361,-0.02362973,-0.0862909,0.1039859,0.137177,-0.0186692,-0.07285795,0.1320772,0.1519908,-0.002028434,-0.07625312,0.1314726,0.151999,0,0,0,0,0,0,0,0,0,1,0,0,-0.1122911,0.7569644,0.1419151,0.7782958,0.04613861,-0.4902485,-0.0932939,-0.8653461,299.8445,0.09206092,-0.9781988,-0.1861504,0.01025299,0.7255996,0.1550455,0.7420506,0.03282554,0.7296234,0.1889114,0.7543974,0.02435625,0.722473,0.2114859,0.7531844,0.05096462,-0.06108661,0.1140634,0.1390663,0.03212478,-0.06145355,0.1546218,0.1694592,0.005410306,-0.06690204,0.1582184,0.1718668,0,0,0,0,0,0,0,0,0,1,0,0,0.05255889,1.007358,0.2969708,1.051534,-0.5978125,-0.6954275,-0.08936252,0.3886067,134.2643,-0.6488062,-0.7547479,-0.09698519,-0.002558891,-0.007357836,0.003029227,0.008358343,0.08151964,-0.07949784,0.03856909,0.9927473,13.80957,0.6780894,-0.6612719,0.3208219,0.006387245,1.115579,-0.01971361,1.115772,0.03540607,-0.006820031,-0.02542345,-0.9990263,354.9427,0.8025205,-0.1545841,-0.5762527,False
1772968348944,6.069722,0.1560695,0.9422566,0.2548102,0.9885006,-0.5136743,-0.4303355,-0.1758209,0.721136,87.7033,-0.7414536,-0.6211598,-0.2537855,0.04702693,0.9905841,0.2936942,1.034275,0.04685141,1.019474,0.2927064,1.061697,0.05354555,1.020618,0.3066691,1.06704,-0.02367,-0.08632915,0.1039508,0.1371815,-0.01868874,-0.07285901,0.1321108,0.1520229,-0.002062078,-0.07625422,0.1315618,0.1520772,0,0,0,0,0,0,0,0,0,1,0,0,-0.1123279,0.7568985,0.1419761,0.7782481,0.04619511,-0.4902848,-0.09337965,-0.8653134,299.837,0.09216325,-0.9781607,-0.1863005,0.0102111,0.7255292,0.1551161,0.7419959,0.03276384,0.7295644,0.1889741,0.7543533,0.02427794,0.7223911,0.2115214,0.7531133,0.05093495,-0.06111572,0.1140573,0.1390632,0.03208901,-0.06147139,0.1545933,0.1694329,0.005387151,-0.06693873,0.1581514,0.1718188,0,0,0,0,0,0,0,0,0,1,0,0,0.05160721,1.007342,0.2959462,1.051183,-0.5929995,-0.7003689,-0.0929208,0.3862652,134.5554,-0.6428962,-0.7592999,-0.1007394,-0.001607213,-0.007341981,0.004053801,0.008539387,0.07917043,-0.07314637,0.03419165,0.9935858,12.98597,0.7001173,-0.6468455,0.3023624,0.006237269,1.115576,-0.01963482,1.115766,0.03573776,-0.006586267,-0.02608915,-0.9989989,354.872,0.7988759,-0.1472283,-0.5831925,False
1772968348957,6.083261,0.1562728,0.9434212,0.2548378,0.98965,-0.5087535,-0.4368412,-0.1765879,0.7205251,87.80431,-0.733678,-0.6299726,-0.254659,0.04626716,0.9904639,0.2925812,1.03381,0.04583035,1.019431,0.2917283,1.061342,0.05230722,1.020609,0.3057753,1.066713,-0.02370705,-0.08636676,0.1039171,0.137186,-0.01870828,-0.07285754,0.1321483,0.1520572,-0.002096244,-0.0762578,0.1316518,0.1521573,0,0,0,0,0,0,0,0,0,1,0,0,-0.1123651,0.7568287,0.1420376,0.7781968,0.04625185,-0.4903147,-0.09345241,-0.8652855,299.8306,0.09226761,-0.9781266,-0.1864278,0.01016722,0.7254506,0.1551895,0.7419338,0.0326976,0.7294945,0.1890391,0.7542991,0.02419343,0.7222996,0.2115577,0.753033,0.05090471,-0.06114642,0.1140504,0.13906,0.03205217,-0.06149311,0.1545611,0.1694044,0.005363654,-0.06697832,0.1580792,0.171767,0,0,0,0,0,0,0,0,0,1,0,0,0.05068658,1.007302,0.2949808,1.050828,-0.5881059,-0.7053662,-0.09644426,0.3837819,134.8637,-0.6368754,-0.7638597,-0.104442,-0.0006865747,-0.007301807,0.005019248,0.008887105,0.07690088,-0.06667292,0.02973714,0.9943625,12.17346,0.7252488,-0.6287894,0.2804497,0.006094001,1.1156,-0.019545,1.115788,0.03576989,-0.006352255,-0.02653939,-0.9989874,354.8428,0.7950605,-0.1411921,-0.5898933,False
1772968348972,6.097255,0.1567015,0.9439394,0.2544413,0.9901097,-0.5024034,-0.4425198,-0.1796499,0.7207586,87.76571,-0.7247742,-0.6383853,-0.2591655,0.04583809,0.9897711,0.2911623,1.032726,0.0452183,1.018855,0.2906029,1.060453,0.05147737,1.01992,0.3047414,1.065717,-0.02375669,-0.08641393,0.1038714,0.1371897,-0.01872055,-0.07284911,0.1322081,0.1521067,-0.002129236,-0.07627097,0.1317061,0.1522114,0,0,0,0,0,0,0,0,0,1,0,0,-0.1123712,0.7567291,0.1421317,0.778118,0.04634483,-0.4903416,-0.09364179,-0.8652447,299.8213,0.09244013,-0.9780431,-0.1867794,0.01016211,0.7253773,0.1553039,0.741886,0.03267796,0.7294339,0.18913,0.7542624,0.02417014,0.7222327,0.2116339,0.7529895,0.0508647,-0.06117019,0.1140508,0.1390561,0.03202425,-0.06150958,0.1545356,0.1693819,0.005345095,-0.06699554,0.1580366,0.1717339,0,0,0,0,0,0,0,0,0,1,0,0,0.05014209,1.006678,0.2938063,1.049875,-0.5830411,-0.7094688,-0.1025672,0.3823573,135.0405,-0.6309869,-0.7678113,-0.1110017,-0.0001420937,-0.006677985,0.006193697,0.009109202,0.07193182,-0.05991955,0.02643505,0.9952571,11.16502,0.7394365,-0.6159542,0.271744,0.005970038,1.115607,-0.01948048,1.115793,0.03592085,-0.006018234,-0.02696957,-0.9989725,354.805,0.7926135,-0.1327957,-0.5950987,False
1772968348985,6.111092,0.1571081,0.9444115,0.2541474,0.9905488,-0.4965076,-0.4478518,-0.1824108,0.7208574,87.74937,-0.7163751,-0.646173,-0.2631873,0.04545648,0.9891102,0.2898751,1.031714,0.04465815,1.018314,0.2895814,1.05963,0.05071144,1.019262,0.3038023,1.064783,-0.02380549,-0.08646198,0.1038253,0.1371935,-0.01873179,-0.07283773,0.1322745,0.1521603,-0.002162465,-0.07628764,0.1317561,0.1522634,0,0,0,0,0,0,0,0,0,1,0,0,-0.1123757,0.7566243,0.1422283,0.7780344,0.04644264,-0.4903631,-0.09383552,-0.8652064,299.8126,0.092623,-0.9779568,-0.1871411,0.01015822,0.7253,0.1554238,0.7418354,0.03265867,0.7293677,0.1892238,0.7542211,0.02414795,0.7221633,0.2117138,0.7529446,0.05082282,-0.06119426,0.1140516,0.139052,0.03199667,-0.06152846,0.1545081,0.1693585,0.005326943,-0.06701201,0.157994,0.1717006,0,0,0,0,0,0,0,0,0,1,0,0,0.04964927,1.006085,0.2927434,1.048985,-0.578283,-0.7132969,-0.1081744,0.380913,135.2195,-0.6254339,-0.7714563,-0.1169945,0.0003507324,-0.006084681,0.007256657,0.009476572,0.06742174,-0.05358358,0.02331019,0.996012,10.23751,0.7556772,-0.6005762,0.2612656,0.005849023,1.115589,-0.0194303,1.115773,0.03577873,-0.005858683,-0.02758687,-0.9989617,354.7778,0.7853632,-0.1286014,-0.6055472,False
1772968348999,6.125026,0.1575648,0.9448494,0.2539214,0.9909809,-0.4919248,-0.4505499,-0.1863349,0.7213141,87.67384,-0.7102499,-0.650512,-0.2690336,0.04549924,0.988988,0.2890544,1.031368,0.04465514,1.018362,0.289044,1.059529,0.05055468,1.019154,0.3033244,1.064536,-0.02384861,-0.08652142,0.1037698,0.1371965,-0.01873833,-0.07282785,0.132388,0.152255,-0.002190504,-0.07630729,0.1318556,0.1523598,0,0,0,0,0,0,0,0,0,1,0,0,-0.1123662,0.7566261,0.1422435,0.7780376,0.04656886,-0.4903654,-0.09415053,-0.8651641,299.8029,0.09286119,-0.9778191,-0.187742,0.0101743,0.72535,0.1554652,0.7418932,0.03265646,0.7294323,0.1892281,0.7542846,0.02414012,0.7222238,0.2117093,0.7530012,0.05077732,-0.06122617,0.1140511,0.139049,0.03197602,-0.06155451,0.1544717,0.1693308,0.005308416,-0.06703162,0.1579428,0.1716606,0,0,0,0,0,0,0,0,0,1,0,0,0.04967897,1.006015,0.2921321,1.048749,-0.5754929,-0.7148598,-0.1139629,0.3805205,135.2682,-0.6223075,-0.7730116,-0.1232335,0.0003210343,-0.006015062,0.007867932,0.009909006,0.06257293,-0.04914403,0.02271375,0.996571,9.492384,0.7562408,-0.5939425,0.2745128,0.005769425,1.115533,-0.01939432,1.115717,0.03547851,-0.005651574,-0.02811022,-0.9989591,354.7712,0.7777908,-0.1238987,-0.6162568,False
