Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968165815,5.153893,0.09528273,0.9217987,0.1758282,0.9432429,-0.5136864,-0.7338494,0.149329,0.418679,130.4976,-0.5656503,-0.8080847,0.164435,-0.01052065,0.7600364,0.06111615,0.7625623,-0.171957,0.1697536,-0.9696766,-0.03663251,184.1987,-0.1720725,0.1698676,-0.9703277,0.01207982,0.9774029,0.2651163,1.012793,0.02236694,1.027925,0.2725911,1.06369,0.0379423,1.02162,0.2850201,1.061312,0.06524391,0.6974106,-0.02882568,0.7010487,0.08827265,0.6937389,-0.02674869,0.6998437,0.09087489,0.683302,-0.0100275,0.6893913,0.1001668,-0.08652215,0.02162026,0.1341153,0.1467699,-0.06329995,0.01985843,0.1610672,0.1450629,-0.06427161,-0.0009496212,0.1586663,-0.1029866,0.07751948,-0.033709,0.1332359,-0.1239196,0.07733171,-0.02322615,0.1479044,-0.1207089,0.08150813,-0.004054628,0.1457074,0.09242728,-0.08938313,0.03485866,0.1332189,0.159956,-0.04339546,0.02135004,0.1671075,0.160507,-0.04717005,-0.00403564,0.1673434,-0.1031066,0.07784639,-0.03283504,0.133301,-0.1237659,0.07753969,-0.02310976,0.1478663,-0.1219887,0.0817069,-0.004033599,0.1468793,0.1125144,-0.07642253,0.02646162,0.1385645,-0.2917517,0.7957829,0.1073145,0.519706,117.3749,-0.3414915,0.9314535,0.1256102,-0.1133899,0.07932155,-0.0201662,0.1398422,-0.08227859,-0.2787178,0.08159281,0.9533569,35.13696,-0.2725851,-0.9233789,0.2703132,0.02725019,1.001721,0.2650109,1.036542,-0.9682604,0.0783336,0.2121962,0.1063413,167.7911,-0.973782,0.07878031,0.2134063,0.1196964,-0.0667823,0.01476263,0.1378587,-0.1802688,0.151422,0.8255748,0.5128361,118.2942,-0.2099844,0.1763825,0.9616629,0.03818114,-0.2965607,0.1100872,0.3186303,-0.06333673,-0.9962689,-0.0508877,-0.02911016,183.3363,-0.06336358,-0.9966912,-0.05090927,0.02274981,-0.001721025,0.03498912,0.04177026,0.2851822,-0.01634598,-0.01590958,0.9582019,33.24835,0.9968175,-0.05713526,-0.05560988,-0.07003894,1.110535,-0.04442315,1.113627,0.04928025,-0.131087,-0.01866468,-0.9899694,343.7559,0.3488074,-0.9278387,-0.1321093,True,True,False,False
1772968165829,5.16729,0.09523924,0.9215499,0.1760123,0.9430298,-0.5145952,-0.7330412,0.1549131,0.4169464,130.7161,-0.5661542,-0.8064871,0.1704344,-0.01049835,0.7599498,0.06116942,0.7624799,-0.1719837,0.1695212,-0.9697181,-0.03648498,184.1818,-0.1720983,0.1696341,-0.9703641,0.0123454,0.9782404,0.2649299,1.013555,0.02209805,1.027732,0.2720606,1.063362,0.03763041,1.021997,0.2845623,1.061541,0.06523068,0.6973785,-0.02884971,0.7010164,0.08829748,0.6936579,-0.02665699,0.699763,0.09076936,0.683288,-0.009879023,0.6893615,0.1004403,-0.08623536,0.02160463,0.1341326,0.1461974,-0.06391218,0.01977634,0.160778,0.1448729,-0.06482691,-0.0009080917,0.1587183,-0.1029661,0.07750052,-0.03384013,0.1332423,-0.1238948,0.07732673,-0.02322459,0.1478808,-0.1205391,0.08144829,-0.004070058,0.1455337,0.09301774,-0.08915117,0.03388199,0.1332224,0.1589422,-0.04490731,0.02123408,0.1665238,0.159355,-0.04847116,-0.003805175,0.1666071,-0.1030963,0.0778209,-0.0329091,0.1332964,-0.1237754,0.077524,-0.02311822,0.1478674,-0.1218819,0.08168785,-0.004036286,0.1467801,0.1128356,-0.07652283,0.02571267,0.1387399,-0.2863473,0.7974609,0.1082984,0.5199354,117.3442,-0.3352206,0.9335703,0.1267826,-0.1133448,0.07929755,-0.02021444,0.1397991,-0.08205889,-0.2770959,0.0811803,0.9538836,34.93642,-0.2733687,-0.9231097,0.2704418,0.02711388,1.001821,0.2645383,1.036514,-0.968047,0.07730883,0.2129337,0.1075527,167.6515,-0.973695,0.07775988,0.214176,0.1193961,-0.06705122,0.01481153,0.1377341,-0.1813065,0.1514145,0.8220857,0.518051,117.5968,-0.2119677,0.1770206,0.9611106,0.03810833,-0.296564,0.1096686,0.3184803,-0.05831733,-0.9963191,-0.05528941,-0.02984617,183.4206,-0.05834332,-0.996763,-0.05531405,0.02288612,-0.001821399,0.03546172,0.04224483,0.2837766,-0.01662751,-0.01685559,0.9585981,33.08929,0.9965381,-0.05839082,-0.05919176,-0.07019036,1.110473,-0.04427804,1.113569,0.04925739,-0.1311664,-0.01906305,-0.9899524,343.7422,0.3483524,-0.9276196,-0.1348155,True,True,False,False
1772968165843,5.181406,0.09521507,0.9216035,0.1761624,0.9431077,-0.515181,-0.7324894,0.1586215,0.415797,130.861,-0.5664706,-0.8054135,0.1744133,-0.01048695,0.7598717,0.06124469,0.7624079,-0.1719837,0.1695212,-0.9697181,-0.03648498,184.1818,-0.1720983,0.1696341,-0.9703641,0.01238703,0.9791126,0.2646693,1.01433,0.02192955,1.027515,0.2717007,1.063056,0.0373134,1.02181,0.2840455,1.061211,0.06516597,0.6974106,-0.02894177,0.7010462,0.08830039,0.6935858,-0.02658795,0.6996893,0.09065487,0.6832482,-0.009755634,0.6893051,0.1006582,-0.08598426,0.0218152,0.1341688,0.1455299,-0.06441376,0.01968558,0.1603608,0.1440752,-0.0653794,-0.0007730573,0.1582174,-0.1029512,0.07745963,-0.03405002,0.1332605,-0.1238889,0.07732414,-0.02323487,0.1478761,-0.1204039,0.08141335,-0.004081041,0.1454025,0.09361096,-0.08890529,0.0329451,0.1332387,0.1579008,-0.04642182,0.02111385,0.1659321,0.1581686,-0.04978394,-0.003569757,0.1658569,-0.103085,0.07779285,-0.03299769,0.1332933,-0.1237842,0.07750848,-0.02312728,0.1478681,-0.1217671,0.08166654,-0.004039761,0.146673,0.1131501,-0.07661925,0.0249944,0.1389179,-0.2808484,0.7992827,0.1091487,0.5199597,117.3409,-0.3287888,0.9357191,0.1277802,-0.1132948,0.07927134,-0.02027139,0.1397519,-0.08179239,-0.2752974,0.0807001,0.9544678,34.71272,-0.2741823,-0.9228448,0.2705208,0.02651928,1.001788,0.2633118,1.036155,-0.9633188,0.0879119,0.2220072,0.1224795,165.9296,-0.9706266,0.08857881,0.2236913,0.118917,-0.0672138,0.01496868,0.1374154,-0.1788675,0.1547797,0.8203892,0.5205875,117.2567,-0.2094937,0.1812815,0.9608586,0.0380596,-0.2965395,0.1090763,0.3182481,-0.05724805,-0.9964069,-0.05428168,-0.03081589,183.5318,-0.05727524,-0.9968802,-0.05430747,0.02348072,-0.001788259,0.03668821,0.04359549,0.2704887,-0.02941149,-0.007548071,0.9622442,31.58896,0.9937586,-0.1080559,-0.02773114,-0.07031568,1.110447,-0.04414013,1.113546,0.04909058,-0.1312358,-0.01973979,-0.9899382,343.7307,0.3469292,-0.9274594,-0.1395035,True,True,False,False
1772968165857,5.195687,0.09560664,0.9222165,0.1762352,0.9437599,-0.5156236,-0.7320522,0.1615052,0.4149072,130.9731,-0.5667042,-0.8045735,0.1775048,-0.01048327,0.7598103,0.06140674,0.7623597,-0.1719418,0.1693357,-0.9697631,-0.03634842,184.1661,-0.1720555,0.1694477,-0.9704043,0.01169618,0.9804721,0.2635551,1.015344,0.02196207,1.026353,0.2713282,1.061839,0.03712351,1.020494,0.2831126,1.059688,0.06520335,0.6974873,-0.02880897,0.7011205,0.08831214,0.6935394,-0.02642124,0.6996385,0.09049603,0.6832523,-0.009474631,0.6892844,0.100689,-0.08587015,0.02339834,0.1343854,0.143629,-0.06556913,0.01954307,0.1590929,0.1417369,-0.06642196,-0.0004259646,0.1565293,-0.1029722,0.07734294,-0.03415115,0.1332348,-0.1238763,0.07732479,-0.02327361,0.147872,-0.1201914,0.08135967,-0.004092298,0.1451968,0.09418758,-0.08865803,0.03216736,0.1332902,0.1567381,-0.04798168,0.02098589,0.1652558,0.15683,-0.05113938,-0.003313644,0.1649905,-0.1030758,0.0777562,-0.03309165,0.1332881,-0.1237917,0.07749351,-0.0231392,0.1478684,-0.1216388,0.08164154,-0.004044041,0.1465527,0.1134078,-0.07673444,0.02439021,0.1390841,-0.2752234,0.8017343,0.1100543,0.5190013,117.4694,-0.3219841,0.9379494,0.1287526,-0.1132423,0.07923985,-0.02033011,0.1397,-0.0815007,-0.273298,0.07992787,0.9551321,34.45662,-0.2751729,-0.922743,0.2698625,0.02641889,1.001851,0.2628132,1.036086,-0.9625399,0.08807695,0.2253742,0.1223354,165.9462,-0.9698244,0.08874352,0.2270798,0.1176931,-0.06763512,0.01615199,0.1367006,-0.1598155,0.1672456,0.8228604,0.5190267,117.466,-0.1869716,0.1956643,0.9626824,0.03806935,-0.296013,0.1077743,0.3173141,-0.066773,-0.9962989,-0.03730202,-0.0392249,184.496,-0.06682441,-0.997066,-0.03733075,0.02358111,-0.00185132,0.03718683,0.04407217,0.2702597,-0.03267011,-0.008696133,0.9621938,31.61021,0.9922668,-0.1199493,-0.03192811,-0.07042681,1.110402,-0.04401423,1.113503,0.04892935,-0.1312324,-0.02018379,-0.9899377,343.7302,0.3457805,-0.9274108,-0.1426375,True,True,False,False
1772968165872,5.208827,0.09579989,0.9224607,0.1762556,0.9440219,-0.5160276,-0.731661,0.1640077,0.4141127,131.0731,-0.5669227,-0.8038238,0.1801835,-0.01050121,0.7597998,0.06144635,0.7623527,-0.1719418,0.1693357,-0.9697631,-0.03634842,184.1661,-0.1720555,0.1694477,-0.9704043,0.01176655,0.9811274,0.2632652,1.015903,0.02204164,1.026304,0.270955,1.061698,0.03718439,1.020631,0.2826764,1.059706,0.06520218,0.697516,-0.02877857,0.7011477,0.08833999,0.6935695,-0.02640729,0.6996713,0.09054308,0.6832711,-0.009436056,0.6893086,0.1007256,-0.08584231,0.02365372,0.1344398,0.1430553,-0.06592458,0.01951502,0.1587189,0.1412352,-0.06671632,-0.0003580749,0.1562004,-0.1029906,0.07730682,-0.03416727,0.1332322,-0.1239276,0.07728891,-0.0232954,0.1478997,-0.1202524,0.08132419,-0.0040823,0.1452271,0.09472596,-0.08842617,0.03146631,0.1333504,0.1556114,-0.04945918,0.02086477,0.1646101,0.1555458,-0.05242206,-0.003070268,0.1641707,-0.1030688,0.07771919,-0.03318023,0.1332831,-0.1238029,0.07747667,-0.02315206,0.1478709,-0.1215246,0.08161541,-0.004047191,0.1464435,0.1136399,-0.07684941,0.02384214,0.1392419,-0.2698067,0.8041904,0.1108164,0.5178823,117.6194,-0.3153967,0.9400765,0.1295413,-0.1131972,0.07920773,-0.02038475,0.1396532,-0.08122654,-0.271468,0.07919925,0.9557379,34.22148,-0.2760747,-0.9226717,0.2691843,0.02639254,1.001948,0.2615194,1.035851,-0.9556107,0.09743698,0.2423612,0.1362912,164.3334,-0.9646116,0.09835475,0.244644,0.1171688,-0.06789462,0.0164507,0.1364142,-0.1561287,0.1675464,0.8229694,0.5198784,117.3518,-0.1827691,0.196135,0.9633932,0.03796148,-0.2959015,0.1072472,0.3170185,-0.06755631,-0.9961041,-0.03740396,-0.04259087,184.882,-0.06761765,-0.9970087,-0.03743792,0.02360746,-0.001947641,0.03848058,0.04518695,0.2565213,-0.05258356,-0.003675351,0.9651002,30.36338,0.9795347,-0.200792,-0.01403445,-0.07054196,1.110349,-0.04387129,1.113452,0.04852122,-0.1311985,-0.02094689,-0.9899464,343.7373,0.3430448,-0.9275727,-0.1480944,True,True,False,False
1772968165884,5.223556,0.09675851,0.9233544,0.176032,0.9449512,-0.516398,-0.7313169,0.1661383,0.4134088,131.1617,-0.5671303,-0.8031635,0.1824602,-0.01055538,0.7597636,0.06151079,0.7623226,-0.1719418,0.1693357,-0.9697631,-0.03634842,184.1661,-0.1720555,0.1694477,-0.9704043,0.01175684,0.9822619,0.26221,1.016726,0.02278463,1.026297,0.2704472,1.061577,0.03789847,1.019695,0.2814114,1.058492,0.06521835,0.6974658,-0.02862801,0.7010931,0.08833111,0.6935555,-0.02635696,0.6996545,0.09044186,0.683278,-0.009300083,0.6893004,0.1005193,-0.08602366,0.02485602,0.134618,0.1420186,-0.06660903,0.01942979,0.1580619,0.1389861,-0.06733196,-0.0001282096,0.1544369,-0.103027,0.07728378,-0.03406379,0.1332204,-0.1239747,0.07726663,-0.02330089,0.1479284,-0.120183,0.08126706,-0.004048914,0.1451367,0.09516779,-0.08824293,0.03096217,0.1334256,0.1545748,-0.05076713,0.02075533,0.1640166,0.1542829,-0.05355918,-0.002845888,0.1633398,-0.1030656,0.07768598,-0.03324761,0.133278,-0.123816,0.07746065,-0.02316341,0.1478753,-0.1214223,0.08158884,-0.004047323,0.1463438,0.1137872,-0.07697325,0.02344563,0.1393633,-0.2644913,0.8069904,0.1120735,0.5159946,117.8721,-0.3087717,0.9420944,0.1308365,-0.1131616,0.0791777,-0.02042484,0.1396132,-0.0809343,-0.2698707,0.07846796,0.9562752,34.01157,-0.2767285,-0.9227352,0.2682956,0.02649502,1.002046,0.2610765,1.035838,-0.9538039,0.09807254,0.2469229,0.1402465,163.8758,-0.9633248,0.0990515,0.2493877,0.1159658,-0.06841713,0.01753295,0.1357806,-0.1312466,0.1735621,0.8267215,0.5188276,117.4927,-0.1535265,0.2030254,0.9670627,0.03746735,-0.2956005,0.106011,0.3162622,-0.07736211,-0.9950086,-0.02170483,-0.05917792,186.7852,-0.07749791,-0.9967554,-0.02174293,0.02350498,-0.002046466,0.03892353,0.04551608,0.2522749,-0.05719541,-0.003975,0.9659557,29.98681,0.9751341,-0.221081,-0.01536482,-0.07066775,1.110297,-0.04372169,1.113402,0.04832476,-0.131002,-0.02149833,-0.9899702,343.7566,0.3420587,-0.9272756,-0.1521723,True,True,False,False
1772968165899,5.23691,0.09726112,0.9236479,0.1760156,0.9452865,-0.5167243,-0.7310391,0.1678828,0.4127873,131.2399,-0.567313,-0.8026099,0.184319,-0.01057453,0.7597739,0.06154711,0.762336,-0.1719418,0.1693357,-0.9697631,-0.03634842,184.1661,-0.1720555,0.1694477,-0.9704043,0.01184307,0.9827817,0.2617393,1.017107,0.02326278,1.026585,0.2701425,1.061788,0.03822028,1.019734,0.2810808,1.058454,0.06522585,0.6974477,-0.02854424,0.7010723,0.08831609,0.693566,-0.02631689,0.6996614,0.09041645,0.6832908,-0.009251416,0.6893091,0.1004295,-0.08608197,0.02540523,0.1346908,0.1417772,-0.06674192,0.01940033,0.1578975,0.1384832,-0.06767201,-5.701184E-05,0.1541334,-0.103036,0.07729203,-0.03400364,0.1332168,-0.1239773,0.0772647,-0.02329633,0.1479288,-0.1201728,0.08126161,-0.004040871,0.145125,0.09561346,-0.0880599,0.03049149,0.1335148,0.1534908,-0.0521202,0.02064056,0.1634074,0.1529447,-0.05475454,-0.00260967,0.1624713,-0.1030631,0.07765261,-0.03331165,0.1332726,-0.1238297,0.07744405,-0.02317467,0.1478798,-0.1213165,0.08156113,-0.004046776,0.1462405,0.1139228,-0.0771135,0.0230726,0.1394892,-0.2589445,0.8101127,0.113196,0.5136653,118.1834,-0.3018034,0.9441975,0.1319315,-0.1131264,0.0791471,-0.0204623,0.1395728,-0.08062772,-0.268246,0.07771343,0.9568197,33.79758,-0.2773743,-0.9228161,0.2673486,0.02670344,1.002235,0.260761,1.035946,-0.9521057,0.09658017,0.2518068,0.1440847,163.4314,-0.9621453,0.09759858,0.254462,0.1155345,-0.06870654,0.01790942,0.1356081,-0.1242743,0.175545,0.8263261,0.5205049,117.2678,-0.1455443,0.2055902,0.9677548,0.03718859,-0.295548,0.1055964,0.3160415,-0.0781365,-0.9947337,-0.0176197,-0.06394855,187.333,-0.07829675,-0.9967738,-0.01765584,0.02329656,-0.002235413,0.03923899,0.04568835,0.2477234,-0.06126345,-0.006339817,0.9668712,29.5786,0.9704549,-0.2399992,-0.02483619,-0.07077769,1.11025,-0.04359467,1.113357,0.04794191,-0.1306942,-0.02222547,-0.9900135,343.7917,0.3400792,-0.927088,-0.1576579,True,True,False,False
1772968165913,5.250721,0.09791476,0.9239998,0.1760007,0.945695,-0.5169913,-0.7308387,0.1691809,0.4122775,131.304,-0.5674623,-0.8021865,0.1856971,-0.01058613,0.7598261,0.06161174,0.7623934,-0.1719418,0.1693357,-0.9697631,-0.03634842,184.1661,-0.1720555,0.1694477,-0.9704043,0.01211213,0.9830979,0.2613902,1.017326,0.02386537,1.026894,0.2699173,1.062043,0.03861747,1.019753,0.2808545,1.058426,0.06524651,0.6974948,-0.02843477,0.7011167,0.0883071,0.6936181,-0.02625022,0.6997094,0.09038849,0.6833562,-0.009180028,0.6893693,0.1001907,-0.08626223,0.02582039,0.1347073,0.1415675,-0.06688654,0.01938093,0.1577682,0.1380017,-0.06807849,3.924966E-05,0.1538803,-0.1030508,0.07727847,-0.03395193,0.1332072,-0.1239791,0.07726387,-0.02329363,0.1479294,-0.120155,0.08124916,-0.004044667,0.1451034,0.09596781,-0.08792073,0.03012988,0.1335952,0.1525678,-0.05326335,0.02054304,0.1628985,0.1517878,-0.05578602,-0.002404602,0.1617325,-0.1030621,0.07762364,-0.03336122,0.1332674,-0.1238412,0.0774301,-0.02318388,0.1478836,-0.1212265,0.08153697,-0.004046612,0.1461524,0.1140123,-0.07725158,0.02278619,0.1395916,-0.2542662,0.8128856,0.1139386,0.5114527,118.4787,-0.2958953,0.9459732,0.1325929,-0.113098,0.07912067,-0.02049117,0.1395389,-0.08036968,-0.2668904,0.0770352,0.9572752,33.61755,-0.2779242,-0.9229264,0.2663933,0.02753399,1.003,0.260105,1.036543,-0.9475276,0.09718803,0.2623523,0.1546524,162.2067,-0.9590662,0.09837155,0.2655472,0.115222,-0.0690357,0.01827991,0.1355588,-0.1176715,0.1760167,0.8252047,0.5236496,116.8453,-0.1381229,0.2066084,0.9686252,0.03685241,-0.2955848,0.1052846,0.3159325,-0.07691805,-0.9945223,-0.01404409,-0.06936897,187.9555,-0.07710378,-0.9969237,-0.014078,0.02246601,-0.002999663,0.03989497,0.04588386,0.2362929,-0.07163851,-0.007499736,0.9690086,28.60335,0.9565452,-0.2900023,-0.03035994,-0.07087181,1.110179,-0.04349666,1.113289,0.04745857,-0.130435,-0.02259935,-0.9900625,343.8316,0.3374755,-0.9275169,-0.1607029,True,True,False,False
1772968165926,5.265192,0.09942091,0.924807,0.1759804,0.946637,-0.5172684,-0.7306623,0.1703823,0.4117472,131.3707,-0.5676172,-0.801782,0.1869666,-0.01061024,0.7599602,0.06174916,0.7625386,-0.1719418,0.1693357,-0.9697631,-0.03634842,184.1661,-0.1720555,0.1694477,-0.9704043,0.01295607,0.9840446,0.2606692,1.018067,0.02537708,1.027567,0.269606,1.06265,0.0397876,1.019313,0.2802578,1.057888,0.06520683,0.6977798,-0.02844094,0.7013968,0.08839363,0.6938042,-0.02615858,0.6999014,0.09048825,0.6835456,-0.009080704,0.6895688,0.099995,-0.08628942,0.02669434,0.1347496,0.1412397,-0.06696975,0.01934636,0.1575052,0.1365612,-0.06864609,0.0002530366,0.1528441,-0.103084,0.07718408,-0.03413521,0.133225,-0.124098,0.07721525,-0.02331627,0.1480073,-0.1202837,0.08119335,-0.004057355,0.1451791,0.09628937,-0.08779048,0.02985556,0.1336793,0.1516633,-0.05435776,0.02044749,0.1624026,0.150572,-0.05681286,-0.002192399,0.1609486,-0.1030639,0.07758854,-0.03342302,0.1332638,-0.1238617,0.07741295,-0.02319445,0.1478935,-0.1211512,0.08150953,-0.00404747,0.1460747,0.1140643,-0.07739431,0.02257017,0.139678,-0.2496177,0.8159848,0.1146533,0.5086398,118.8535,-0.289923,0.9477402,0.1331661,-0.1130746,0.07908946,-0.02052909,0.1395079,-0.08013131,-0.2655917,0.07634348,0.9577116,33.44416,-0.2784953,-0.9230604,0.2653307,0.02782698,1.003305,0.2599206,1.0368,-0.9459406,0.09530973,0.2655702,0.1599527,161.5917,-0.9582788,0.09655289,0.2690341,0.1149089,-0.06922356,0.01904812,0.1354946,-0.101895,0.178751,0.8242679,0.5274923,116.3276,-0.1199385,0.2104042,0.9702293,0.03578392,-0.2960364,0.1046433,0.3160194,-0.07764265,-0.9937074,-0.00329947,-0.08066399,189.2535,-0.07789648,-0.9969561,-0.003310257,0.02217302,-0.003305078,0.04007944,0.04592307,0.2304353,-0.07399559,-0.00927304,0.9702259,28.03304,0.9514191,-0.3055123,-0.03828644,-0.07100172,1.11009,-0.04341074,1.113205,0.04686617,-0.1302441,-0.0232323,-0.9901012,343.8632,0.3339103,-0.9279578,-0.1655246,True,True,False,False
1772968165940,5.27842,0.1001242,0.9250525,0.1761225,0.9469774,-0.5175111,-0.7305941,0.1713031,0.4111811,131.4419,-0.5677242,-0.8014823,0.1879243,-0.01064528,0.7600352,0.06178039,0.7626163,-0.1719418,0.1693357,-0.9697631,-0.03634842,184.1661,-0.1720555,0.1694477,-0.9704043,0.01325305,0.9844859,0.2603208,1.018408,0.02605433,1.027822,0.2694874,1.062883,0.040231,1.019253,0.2802626,1.057848,0.06521835,0.6978974,-0.02837083,0.701512,0.08838439,0.6938882,-0.02613998,0.6999829,0.09044857,0.6836329,-0.009036925,0.6896496,0.09993905,-0.08625048,0.0272271,0.1347897,0.1410804,-0.06698887,0.019333,0.1573689,0.1361675,-0.06902496,0.0003006607,0.1526635,-0.1031137,0.07712576,-0.03410044,0.1332053,-0.1241265,0.0772074,-0.02332223,0.148028,-0.1202748,0.08117839,-0.004051972,0.1451633,0.09659354,-0.08766213,0.0296365,0.1337658,0.1507812,-0.05541048,0.02035461,0.1619247,0.1493715,-0.05783065,-0.00198462,0.1601879,-0.103068,0.07754997,-0.03347947,0.1332587,-0.1238838,0.07739582,-0.0232051,0.1479046,-0.1210782,0.08148193,-0.004047845,0.1459987,0.1141068,-0.0775357,0.02239251,0.1397626,-0.2452986,0.8191807,0.1149129,0.505536,119.2661,-0.2843035,0.9494385,0.1331852,-0.1130546,0.07905669,-0.02056314,0.1394781,-0.07992971,-0.2643268,0.07556313,0.9581403,33.27303,-0.2791826,-0.9232543,0.2639308,0.02821115,1.003618,0.2598138,1.037087,-0.9453725,0.09544698,0.2648492,0.1643645,161.0794,-0.9584072,0.09676299,0.2685009,0.1148119,-0.06937803,0.01942683,0.1355451,-0.09582476,0.1806571,0.8222196,0.5311645,115.8317,-0.1130984,0.2132229,0.9704354,0.03540438,-0.2962271,0.1044796,0.3161012,-0.07551239,-0.993551,0.001669314,-0.08456815,189.7024,-0.07578387,-0.9971229,0.001675316,0.02178885,-0.00361836,0.04018617,0.04585602,0.2262975,-0.07339319,-0.007939292,0.971257,27.54105,0.9506946,-0.3083309,-0.03335362,-0.07112452,1.110002,-0.04331543,1.113122,0.04633915,-0.129674,-0.02365203,-0.9901909,343.9366,0.3316539,-0.9280895,-0.1692799,True,True,False,False
