Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772967924685,4.485981,0.06589498,0.899619,0.1798843,0.9197907,-0.5713929,-0.6610578,0.1945323,0.4457241,127.0606,-0.6383063,-0.7384715,0.2173132,-0.09008664,0.7124321,0.06641525,0.7211699,0.2008466,0.2267568,-0.7555423,0.5808595,108.978,0.2467392,0.2785698,-0.9281805,-0.007234315,0.9813043,0.2572187,1.014481,0.0152639,1.007691,0.2720514,1.04388,0.02482082,0.9887856,0.2814759,1.028368,0.005692754,0.7978928,0.09610318,0.8036798,0.01114822,0.7840917,0.09910876,0.7904091,-0.01473029,0.7597258,0.09528449,0.7658194,0.1005755,-0.07968111,0.03919785,0.1341678,0.1316608,-0.07079697,0.01977567,0.1507907,0.1180398,-0.07758866,0.002285331,0.1412749,-0.1074782,0.07054328,-0.02882136,0.131752,-0.09965966,0.07856897,-0.01863685,0.1282672,-0.07199641,0.05933373,-0.006688213,0.09353452,0.09893085,-0.08077312,0.0425982,0.1346336,0.1390672,-0.06552738,0.01918451,0.1549244,0.1283404,-0.07282098,0.0004914809,0.1475615,-0.1076548,0.07075654,-0.02890456,0.1320285,-0.1003766,0.0789006,-0.01859627,0.1290217,-0.07221197,0.06096338,-0.006629898,0.09473678,0.1127563,-0.07623497,0.02900333,0.1391651,-0.2189125,0.9258317,0.009823937,0.3079228,144.1318,-0.2300923,0.9731141,0.01032565,-0.08398881,0.06535783,-0.0133873,0.1072613,-0.1749621,0.4586163,-0.516126,0.7019069,90.83961,-0.2456405,0.643881,-0.7246227,0.009198232,0.9898875,0.2683466,1.025657,0.04021037,0.2794438,-0.8558924,0.4332928,128.6466,0.04461607,0.3100613,-0.9496691,0.1094776,-0.07914988,0.01953086,0.1364973,-0.2496833,0.8876589,-0.3400714,-0.184585,201.2739,-0.2540487,0.9031786,-0.3460171,-0.3542382,0.01360539,0.00574217,0.3545459,-0.07172502,-0.07512919,-0.2207011,0.9697949,28.23624,-0.2940494,-0.3080054,-0.9048032,0.04080177,0.01011246,0.03165337,0.05262112,0.379321,0.2713143,0.1091174,0.8778369,57.23496,0.7919685,0.5664659,0.2278216,-0.04908642,1.140017,-0.0148997,1.141171,-0.04432898,-0.07494751,-0.006069427,-0.9961832,349.9849,-0.5078531,-0.8586329,-0.06953414,True,True,False,False
1772967924698,4.500762,0.06593826,0.9056114,0.1781915,0.9253281,-0.5697046,-0.6617815,0.1968936,0.4457745,127.0542,-0.6364381,-0.7393006,0.2199571,-0.08995534,0.7124745,0.06634918,0.7211894,0.2011089,0.2267394,-0.7555487,0.5807673,108.991,0.2470414,0.2785258,-0.9281131,-0.006595256,0.9873177,0.2558142,1.019942,0.01499667,1.013211,0.2699119,1.048653,0.02472913,0.9943553,0.2793818,1.033154,0.005798545,0.7979962,0.0959969,0.8037704,0.01121214,0.7840354,0.09904531,0.7903463,-0.0146579,0.7597998,0.09533936,0.7658983,0.1009598,-0.07928167,0.03852066,0.1340235,0.1311896,-0.07054759,0.01993917,0.1502839,0.1175781,-0.07734914,0.002378181,0.1407592,-0.1074866,0.07049643,-0.02895905,0.131764,-0.09956093,0.07851635,-0.01864563,0.1281595,-0.07207391,0.05925244,-0.00665722,0.09354046,0.09909434,-0.08065294,0.04226964,0.1345783,0.1384325,-0.06593189,0.01924531,0.1545346,0.1274732,-0.07318584,0.0006435052,0.1469898,-0.1076413,0.07073558,-0.02890895,0.1320072,-0.1003109,0.07886963,-0.01860025,0.1289522,-0.07220084,0.06082552,-0.006632099,0.09463979,0.1127552,-0.07624959,0.02864997,0.1390991,-0.215889,0.9284682,0.008711244,0.3020975,144.8327,-0.2264704,0.9739752,0.00913821,-0.08397885,0.06526288,-0.01339505,0.1071966,-0.17465,0.4588775,-0.5176918,0.7006597,91.04009,-0.2447807,0.64314,-0.7255711,0.008903582,0.991459,0.2675478,1.026963,0.03911611,0.284076,-0.8522372,0.4375643,128.1028,0.04350163,0.3159254,-0.9477862,0.1086667,-0.07907417,0.01971476,0.1358302,-0.2466194,0.8910027,-0.3342576,-0.1832076,201.1133,-0.2508655,0.9063432,-0.3400126,-0.356988,0.01228423,0.001018628,0.3572007,-0.08085503,-0.07769946,-0.2167818,0.9697582,28.25348,-0.3312812,-0.3183522,-0.888204,0.04109642,0.008540988,0.03245223,0.05305668,0.3741205,0.2716003,0.1046524,0.8805197,56.58975,0.7892681,0.5729849,0.2207812,-0.04923458,1.140115,-0.01492881,1.141276,-0.04381986,-0.07445158,-0.006381278,-0.996241,350.061,-0.5058557,-0.8594678,-0.07366537,True,True,False,False
1772967924713,4.513805,0.06601538,0.9078982,0.1775475,0.9274483,-0.5687081,-0.6621222,0.1991742,0.4455277,127.0858,-0.6352377,-0.7395798,0.2224743,-0.08990676,0.7124908,0.06634077,0.7211986,0.2011089,0.2267394,-0.7555487,0.5807673,108.991,0.2470414,0.2785258,-0.9281131,-0.006264279,0.9894838,0.2553025,1.021908,0.01468197,1.015139,0.2693183,1.05036,0.02447089,0.9960712,0.2785885,1.034586,0.005831246,0.7979945,0.09599873,0.8037692,0.01119207,0.7839935,0.09898669,0.7902971,-0.01462086,0.7598097,0.09534837,0.7659085,0.1010124,-0.07917905,0.03812554,0.1338895,0.1308993,-0.07089642,0.01991677,0.1501919,0.1169534,-0.0776252,0.002435878,0.1403912,-0.1074744,0.07048393,-0.02893972,0.1317431,-0.09946992,0.07846826,-0.01865033,0.12806,-0.0720759,0.05924079,-0.006638823,0.09353331,0.09925734,-0.08052769,0.04191748,0.1345132,0.1377923,-0.06635378,0.01930237,0.1541497,0.1265792,-0.07356309,0.0007958193,0.1464051,-0.1076271,0.0707142,-0.02891156,0.1319847,-0.1002394,0.07883552,-0.01860451,0.1288763,-0.07219023,0.06069085,-0.006632671,0.09454522,0.1127501,-0.07626867,0.02827466,0.1390286,-0.2124995,0.9312455,0.007472454,0.2959222,145.5743,-0.2224632,0.9749097,0.007822823,-0.08396949,0.06516939,-0.01340227,0.1071333,-0.1744272,0.459096,-0.5193343,0.6993554,91.24939,-0.2440313,0.6422952,-0.7265712,0.008027731,0.9963897,0.26553,1.031195,0.03715992,0.2831701,-0.8504566,0.4417663,127.5667,0.04142088,0.3156399,-0.9479745,0.1079661,-0.07934216,0.01980801,0.1354408,-0.241431,0.893168,-0.3311901,-0.1851354,201.3381,-0.245678,0.9088798,-0.3370161,-0.3576787,0.01169172,-0.0005088346,0.3578701,-0.08667824,-0.0760694,-0.2126115,0.9703075,27.99441,-0.3583604,-0.3144995,-0.8790156,0.04197227,0.003610313,0.03447005,0.05443244,0.3739238,0.2735509,0.1000014,0.88054,56.58485,0.7889156,0.5771458,0.210986,-0.0493654,1.14022,-0.0149692,1.141387,-0.04309005,-0.07429633,-0.006599402,-0.996283,350.1168,-0.50023,-0.8625019,-0.07661209,True,True,False,False
1772967924726,4.528743,0.06533261,0.9128731,0.1758561,0.9319502,-0.5679689,-0.662253,0.202065,0.4449743,127.1566,-0.6342171,-0.7394985,0.2256339,-0.0897872,0.7125161,0.06635492,0.7212101,0.2013684,0.2266375,-0.7555237,0.5807497,108.9934,0.2473563,0.2783963,-0.9280682,-0.00663347,0.9948411,0.2536002,1.026677,0.01394235,1.020605,0.2671999,1.055095,0.02379428,1.001512,0.2766529,1.039293,0.0059652,0.7980211,0.09598665,0.8037952,0.01119728,0.7838892,0.09897698,0.7901924,-0.01463359,0.7598273,0.09541211,0.7659341,0.1014144,-0.07891044,0.037819,0.1339478,0.1311704,-0.07060789,0.01999322,0.1503026,0.1171809,-0.07749178,0.00244689,0.1405074,-0.1074442,0.07050468,-0.02902558,0.1317485,-0.09930839,0.07839656,-0.01865475,0.1278913,-0.07205416,0.05911758,-0.006636206,0.09343836,0.09942072,-0.08040518,0.04160703,0.1344642,0.1372907,-0.06667601,0.0193547,0.1538474,0.1258674,-0.07386068,0.000920882,0.1459412,-0.1076132,0.07069833,-0.0289202,0.1319668,-0.1001689,0.07880227,-0.01860831,0.1288017,-0.07217992,0.06057168,-0.006632939,0.09446092,0.1127762,-0.07626679,0.02794731,0.1389825,-0.2098519,0.9334987,0.006239891,0.2906949,146.2009,-0.2193232,0.9756305,0.006521517,-0.08396245,0.06508739,-0.01341222,0.1070792,-0.1741407,0.4592664,-0.5207508,0.6982607,91.42475,-0.2432664,0.6415737,-0.7274646,0.007651015,0.9979039,0.2647601,1.032458,0.0336121,0.28518,-0.8456419,0.4499249,126.5223,0.03763673,0.3193268,-0.946897,0.1077544,-0.0793175,0.01994986,0.1352785,-0.2385539,0.8940887,-0.3314743,-0.1839088,201.195,-0.2426935,0.9096034,-0.3372262,-0.3601372,0.009912703,-0.005063234,0.3603091,-0.08857355,-0.0788497,-0.2087371,0.9707556,27.78135,-0.3689488,-0.3284445,-0.8694842,0.04234898,0.002096057,0.03523991,0.0551333,0.3702118,0.2759626,0.0908626,0.8823445,56.14702,0.7866738,0.586401,0.1930766,-0.04951296,1.14031,-0.01505756,1.141483,-0.0431027,-0.0740548,-0.006950697,-0.996298,350.1368,-0.5013888,-0.8614367,-0.08085344,True,True,False,False
1772967924740,4.541975,0.06520934,0.9148052,0.1753174,0.9337328,-0.5675071,-0.6621711,0.205404,0.4441559,127.2613,-0.6334143,-0.7390719,0.2292584,-0.08973347,0.7125258,0.06636126,0.7212135,0.2016228,0.2264876,-0.7554824,0.5807737,108.99,0.2476741,0.278218,-0.9280368,-0.006253416,0.9968848,0.2531385,1.028541,0.01348689,1.022632,0.2665795,1.056893,0.0234189,1.003387,0.2759013,1.040892,0.005990584,0.7980396,0.09605028,0.8038213,0.01118674,0.7838375,0.09900869,0.790145,-0.01460947,0.7598311,0.09546132,0.7659436,0.1015338,-0.07878716,0.03719632,0.1337913,0.1311191,-0.07099475,0.01995487,0.1504349,0.1168378,-0.07780218,0.002473235,0.1403937,-0.1074522,0.07048263,-0.02904081,0.1317465,-0.09923447,0.07836179,-0.0186562,0.1278128,-0.07204992,0.05910097,-0.006641416,0.09342496,0.09960203,-0.08026635,0.04122858,0.1343988,0.1367612,-0.06704657,0.0194062,0.153543,0.1250926,-0.07419887,0.00105408,0.1454467,-0.1075994,0.07067982,-0.02893055,0.1319479,-0.1000887,0.07876448,-0.01861242,0.1287168,-0.07216877,0.06044549,-0.006633666,0.09437157,0.1128128,-0.07627007,0.02756106,0.1389369,-0.2065487,0.93602,0.004699883,0.2849246,146.8913,-0.2154804,0.9764959,0.004903118,-0.08395723,0.06500053,-0.01342524,0.1070239,-0.1739023,0.4594198,-0.5223097,0.6970539,91.61777,-0.2425352,0.640736,-0.7284463,0.00722481,0.9994534,0.2639199,1.033737,0.03235181,0.2862044,-0.8432451,0.4538481,126.0183,0.03630633,0.3211886,-0.9463192,0.1071502,-0.0796174,0.01995678,0.1349754,-0.2311179,0.8975954,-0.3284285,-0.1817745,200.9463,-0.2350335,0.9128023,-0.3339927,-0.3607706,0.009335363,-0.006628819,0.3609523,-0.0951152,-0.0813847,-0.2011023,0.9715388,27.405,-0.4015323,-0.3435684,-0.8489606,0.04277519,0.0005465746,0.03608009,0.05596239,0.3681646,0.2773665,0.08674887,0.8831746,55.94457,0.7849248,0.5913439,0.1849481,-0.04965638,1.140359,-0.01514861,1.14154,-0.04295541,-0.07399527,-0.007158566,-0.9963073,350.1492,-0.5003033,-0.8618257,-0.08337609,True,True,False,False
1772967924754,4.555299,0.06494889,0.9165953,0.1748323,0.9353778,-0.5673463,-0.6619527,0.208732,0.443134,127.392,-0.6328774,-0.7384112,0.2328415,-0.08968983,0.7125618,0.06635194,0.7212428,0.2018125,0.226329,-0.7554905,0.5807589,108.9921,0.2479039,0.2780196,-0.9280349,-0.006141889,0.9989117,0.2525281,1.030356,0.01302661,1.02468,0.2657243,1.058654,0.0230318,1.005042,0.2748763,1.042207,0.0059749,0.7980754,0.09611987,0.8038651,0.01118815,0.7838217,0.09901392,0.79013,-0.01464087,0.7598681,0.0954809,0.7659834,0.1016416,-0.0786324,0.03677557,0.1336657,0.1310798,-0.07112837,0.01996247,0.1504648,0.1162626,-0.07787991,0.002515033,0.1399593,-0.1074709,0.07041577,-0.0290182,0.131721,-0.09918042,0.07833382,-0.01865995,0.1277542,-0.07204107,0.05903033,-0.006650591,0.09337412,0.09975859,-0.08014093,0.04088677,0.1343357,0.1363251,-0.06735988,0.0194489,0.1532976,0.1244148,-0.07448142,0.00116622,0.1450099,-0.1075896,0.07065956,-0.02893728,0.1319305,-0.100019,0.07873142,-0.01861607,0.1286429,-0.07215896,0.06033686,-0.006634965,0.09429462,0.1128507,-0.0762671,0.02721435,0.1388977,-0.2033886,0.9382773,0.003402602,0.279745,147.51,-0.2118468,0.9772964,0.003544102,-0.0839543,0.06492529,-0.01343704,0.1069774,-0.1738261,0.4595357,-0.5237254,0.6959334,91.79671,-0.2420617,0.6399271,-0.7293146,0.006130246,1.004839,0.2615482,1.038338,0.02450503,0.3014985,-0.8301214,0.468398,124.1393,0.02773576,0.3412479,-0.9395641,0.1066218,-0.07979554,0.01996545,0.1346631,-0.2266231,0.8989121,-0.3274416,-0.1827052,201.0547,-0.230503,0.9143018,-0.3330475,-0.3613722,0.00867156,-0.008201966,0.3615692,-0.09817757,-0.08223914,-0.1972816,0.9719454,27.2076,-0.4174101,-0.3496465,-0.8387591,0.04386976,-0.004838705,0.03845182,0.05853641,0.351856,0.2759751,0.06840134,0.8918276,53.79239,0.7777963,0.6100576,0.1512048,-0.04974579,1.140377,-0.01525044,1.141563,-0.04311647,-0.07417923,-0.00725179,-0.996286,350.1208,-0.5007399,-0.8614922,-0.08421981,True,True,False,False
1772967924768,4.570323,0.06381468,0.9217118,0.1729088,0.9399588,-0.567369,-0.661562,0.2129538,0.4416774,127.5781,-0.6323957,-0.7373843,0.2373607,-0.08968698,0.7126986,0.06628135,0.7213711,0.2020046,0.226091,-0.7555651,0.5806879,109.0021,0.2481244,0.2777101,-0.9280688,-0.007838185,1.005054,0.2495955,1.035613,0.01190048,1.032049,0.2636267,1.065254,0.02199621,1.011049,0.2723387,1.047316,0.005908814,0.7982501,0.09611176,0.804037,0.01114232,0.783944,0.09898153,0.7902465,-0.01462219,0.7600287,0.09551023,0.7661459,0.1020929,-0.07822661,0.0376641,0.1340185,0.1329156,-0.07094099,0.01999822,0.1519839,0.1165293,-0.0776576,0.002528012,0.1400577,-0.1075197,0.07031395,-0.02903324,0.1317098,-0.09917938,0.07827271,-0.01867043,0.1277175,-0.07212088,0.05902461,-0.006622624,0.0934301,0.09993891,-0.07999305,0.04063783,0.134306,0.1360617,-0.06763651,0.01949133,0.1531907,0.1238057,-0.07472678,0.001271416,0.1446152,-0.1075842,0.07063286,-0.02894469,0.1319134,-0.09995417,0.07869598,-0.01862027,0.1285714,-0.07215602,0.06023549,-0.006634012,0.09422747,0.1129502,-0.07623716,0.0269314,0.138907,-0.1993642,0.940767,0.002288833,0.2742376,148.1668,-0.2073121,0.978272,0.002380081,-0.0839598,0.06485378,-0.01344904,0.1069399,-0.1738659,0.4595472,-0.5251269,0.6948588,91.96806,-0.2417671,0.6390178,-0.7302091,0.005659361,1.006611,0.2607993,1.039863,0.01975608,0.3172571,-0.8221151,0.4723182,123.6302,0.02241372,0.3599353,-0.932708,0.1064618,-0.07978383,0.01987313,0.1345159,-0.2083937,0.9088061,-0.3115437,-0.1832601,201.1194,-0.2119838,0.9244624,-0.3169107,-0.3639239,0.006673086,-0.01306908,0.3642196,-0.1205075,-0.07999723,-0.1835,0.9723201,27.02451,-0.5157532,-0.3423755,-0.7853512,0.04434064,-0.006611109,0.03920075,0.05955248,0.33829,0.2692602,0.06065794,0.8996552,51.77444,0.7748262,0.6167189,0.1389322,-0.04982806,1.140386,-0.01532072,1.141576,-0.04311605,-0.07457636,-0.007495071,-0.9962546,350.0791,-0.4986349,-0.8624717,-0.0866801,True,True,False,False
1772967924782,4.583462,0.06360772,0.9238912,0.1726954,0.9420428,-0.5673073,-0.6610219,0.2169912,0.4405989,127.7158,-0.6319536,-0.7363473,0.2417179,-0.08972021,0.7127556,0.06629375,0.7214326,0.2021503,0.2258839,-0.7556521,0.5806046,109.0138,0.2482852,0.2774354,-0.9281079,-0.008982482,1.007479,0.2483603,1.037679,0.01174634,1.034901,0.2626477,1.067774,0.02161976,1.012859,0.271498,1.048839,0.005882781,0.7982897,0.09615931,0.8040819,0.01111512,0.7839668,0.09901986,0.7902737,-0.01464372,0.7600561,0.09556213,0.76618,0.1018023,-0.07818163,0.03880014,0.1340952,0.1330781,-0.07065106,0.02006923,0.1520004,0.115624,-0.07787527,0.002610907,0.1394284,-0.1075337,0.07029659,-0.02903197,0.1317117,-0.09917518,0.07826532,-0.0186716,0.1277099,-0.07212768,0.05902904,-0.006605396,0.09343694,0.1000996,-0.07983681,0.04047932,0.1342849,0.1358044,-0.06789652,0.01954118,0.1530837,0.1231,-0.07499834,0.00138695,0.1441537,-0.1075798,0.07060385,-0.02895222,0.131896,-0.09988698,0.07865883,-0.0186247,0.1284971,-0.07215358,0.06013143,-0.006631544,0.09415893,0.1130339,-0.07620274,0.02668988,0.1389096,-0.1954207,0.9435695,0.0008344632,0.2673702,148.9843,-0.202804,0.979219,0.0008659905,-0.08396683,0.06478018,-0.01346092,0.1069023,-0.1739498,0.4595312,-0.5266045,0.6937292,92.14793,-0.2415179,0.6380287,-0.7311556,0.004515612,1.010958,0.259317,1.043696,0.008984709,0.3452983,-0.8084694,0.476514,123.0841,0.01021957,0.3927563,-0.9195859,0.1056356,-0.08001427,0.02004346,0.1340257,-0.19794,0.9141008,-0.2977888,-0.1912105,202.0469,-0.2016608,0.9312838,-0.3033865,-0.3647341,0.00591104,-0.01465706,0.3650763,-0.1380422,-0.07375023,-0.1800865,0.9711201,27.60683,-0.5785719,-0.3091069,-0.7547907,0.04548439,-0.01095784,0.04068303,0.0620001,0.3156298,0.2540126,0.04719611,0.9130322,48.14437,0.7738163,0.6227521,0.1157087,-0.04991534,1.140381,-0.01539789,1.141577,-0.04306662,-0.07471527,-0.007923721,-0.996243,350.0637,-0.4972947,-0.8627449,-0.09149603,True,True,False,False
1772967924795,4.597992,0.06306074,0.929436,0.1722206,0.9473584,-0.5671763,-0.6603171,0.2213453,0.4396574,127.836,-0.631483,-0.7351843,0.2464416,-0.08984998,0.7129022,0.06642191,0.7216055,0.202279,0.2256732,-0.7557617,0.5804991,109.0287,0.2484203,0.277151,-0.9281567,-0.01126218,1.013023,0.2461988,1.042572,0.01104975,1.039432,0.2610573,1.07177,0.02120766,1.018121,0.270022,1.053533,0.005741437,0.7983963,0.09638479,0.8042136,0.0109462,0.7840235,0.09912618,0.7903409,-0.01490622,0.760183,0.095708,0.7663292,0.1010293,-0.07810607,0.04093888,0.1341024,0.1315155,-0.07065983,0.02017454,0.1506524,0.1146642,-0.07763144,0.002706781,0.1384986,-0.1075661,0.07025233,-0.02896328,0.1316994,-0.09909458,0.07822523,-0.01867506,0.1276232,-0.0720985,0.05888898,-0.006603386,0.09332583,0.1001705,-0.07970482,0.04051437,0.1342699,0.1354773,-0.06810725,0.01958948,0.1528936,0.1224567,-0.07519914,0.001487602,0.1437107,-0.1075788,0.07057705,-0.02895306,0.131881,-0.09982654,0.07862577,-0.01862854,0.1284304,-0.07214937,0.06003668,-0.006629397,0.09409508,0.1129866,-0.07618381,0.02660085,0.1388436,-0.1924547,0.9460382,-0.0003150782,0.2607161,149.7749,-0.1993491,0.9799286,-0.0003263654,-0.08397112,0.06471266,-0.0134693,0.1068658,-0.174155,0.4595505,-0.5280395,0.6925732,92.3317,-0.24143,0.6370723,-0.7320181,0.004026855,1.012291,0.2587262,1.044839,0.005697223,0.3586526,-0.8005721,0.480021,122.6264,0.006494361,0.4088341,-0.9125856,0.1038764,-0.08027004,0.02062871,0.1328876,-0.1831983,0.9230193,-0.2710115,-0.2025503,203.3723,-0.1870761,0.9425567,-0.2767479,-0.3668756,0.004097787,-0.01833263,0.3673562,-0.1696865,-0.06383717,-0.1770037,0.9673681,29.35464,-0.6697047,-0.2519473,-0.6985837,0.04597314,-0.01229119,0.0412738,0.06299309,0.3030703,0.2488288,0.04060571,0.9190124,46.43574,0.768768,0.631179,0.1030004,-0.05001581,1.140377,-0.0154634,1.141578,-0.04357877,-0.07492577,-0.008642962,-0.996199,350.0056,-0.5002887,-0.8601555,-0.09922209,True,True,False,False
1772967924809,4.611563,0.06298506,0.9311367,0.1721666,0.9490121,-0.566542,-0.6595871,0.2269363,0.4387197,127.9556,-0.630455,-0.7339968,0.2525376,-0.08992325,0.7129651,0.06646194,0.7216805,0.2023819,0.2254826,-0.755899,0.5803584,109.0485,0.2485161,0.2768828,-0.928211,-0.01245483,1.015001,0.2450166,1.04423,0.0108322,1.040655,0.2601142,1.072725,0.02104122,1.019945,0.2695125,1.055162,0.00568856,0.7984562,0.09640315,0.804275,0.01089533,0.7840385,0.09917702,0.7903615,-0.01496776,0.7602189,0.09575793,0.7663723,0.1007775,-0.07799224,0.04233941,0.1342815,0.1305403,-0.07070687,0.02021611,0.1498297,0.1142355,-0.07787762,0.002774984,0.1382837,-0.1075755,0.07023306,-0.0290109,0.1317073,-0.09908904,0.07822206,-0.0186751,0.127617,-0.0721008,0.05888393,-0.006607128,0.09332468,0.1002213,-0.07956155,0.04066705,0.134269,0.1350643,-0.06832474,0.0196419,0.1526317,0.1217689,-0.07542322,0.001595303,0.1432441,-0.1075785,0.07054827,-0.0289579,0.1318664,-0.09976485,0.07859199,-0.01863243,0.1283624,-0.07214531,0.05994025,-0.006627534,0.09403034,0.1128712,-0.07617761,0.02658188,0.1387427,-0.1900593,0.9485984,-0.002023173,0.2530501,150.6839,-0.1964532,0.9805109,-0.002091236,-0.08397804,0.06464443,-0.01348033,0.1068313,-0.174341,0.4595462,-0.5294585,0.6914451,92.51079,-0.2413261,0.6361126,-0.7328866,0.003663181,1.013676,0.2581345,1.046033,0.006067189,0.373893,-0.7923656,0.4820001,122.3678,0.006924662,0.4267351,-0.9043503,0.1030651,-0.08056676,0.02100678,0.1324941,-0.1722042,0.9262284,-0.260727,-0.2108745,204.3472,-0.1761656,0.9475355,-0.2667248,-0.3674166,0.003375945,-0.01954163,0.3679514,-0.1844312,-0.05780413,-0.1730715,0.9657587,30.07386,-0.7108775,-0.2228021,-0.6670924,0.04633682,-0.01367557,0.04186547,0.0639284,0.2878449,0.2440737,0.03747698,0.9252939,44.57457,0.7589831,0.6435682,0.09881847,-0.0500915,1.14034,-0.01551466,1.141545,-0.04377732,-0.0752814,-0.00905697,-0.9961597,349.9542,-0.5000041,-0.8598288,-0.1034445,True,True,False,False
