Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968485194,5.000347,0.09968658,0.907559,0.1744269,0.9295297,-0.6188505,-0.1278523,-0.1543909,0.7595007,81.15959,-0.9513364,-0.1965427,-0.2373396,0.03662801,0.9900314,0.2437403,1.020252,0.05553667,1.004158,0.2520462,1.036795,0.07096934,0.9970385,0.2536432,1.031241,-0.04108907,-0.07853267,0.1038137,0.1365027,-0.01975271,-0.07571194,0.120709,0.1438511,-0.002966429,-0.07210737,0.1133825,0.1344019,0,0,0,0,0,0,0,0,0,1,0,0,-0.1211631,0.7545135,0.1369872,0.7763611,0.02121497,-0.4488101,-0.1671044,-0.8776079,302.7103,0.0442551,-0.9362322,-0.348585,0.003409296,0.7352747,0.1553237,0.7515091,0.01484662,0.721347,0.1822255,0.7441559,0.007843345,0.7182058,0.2022018,0.746168,0.05202793,-0.06013141,0.1143601,0.1392872,0.03123835,-0.0750867,0.1388121,0.1608808,0.008788022,-0.07347152,0.1452149,0.1629806,0,0,0,0,0,0,0,0,0,1,0,0,0.05187649,0.9956903,0.2358374,1.024553,0.00356254,0.7939262,-0.2087011,-0.5710624,249.6487,0.004339762,0.9671334,-0.2542325,-0.001876488,0.004309654,0.06416257,0.06433451,0.002311354,0.21193,-0.03271617,-0.9767344,335.2332,0.01077792,0.9882368,-0.1525566,-0.0008989898,1.11393,-0.03389933,1.114446,0.04206108,-0.08531589,-0.008322321,-0.995431,349.0417,0.4405056,-0.8935131,-0.08715965,False
1772968485208,5.013958,0.1001626,0.9077095,0.1743735,0.9297178,-0.6193214,-0.13243,-0.1587924,0.7574222,81.52506,-0.9485331,-0.2028256,-0.2432014,0.03626164,0.9905499,0.2425214,1.020451,0.05521002,1.004575,0.251054,1.036941,0.07061337,0.997072,0.2524813,1.030964,-0.04122583,-0.07852206,0.1038112,0.1365359,-0.01974364,-0.07570218,0.1206085,0.1437604,-0.003092323,-0.07178303,0.1128092,0.1337471,0,0,0,0,0,0,0,0,0,1,0,0,-0.1212813,0.7546867,0.1369494,0.7765413,0.02093456,-0.448718,-0.1670051,-0.8776807,302.7277,0.0436823,-0.9362999,-0.3484747,0.003266424,0.7352765,0.1552954,0.7515044,0.0147058,0.7214214,0.1821963,0.7442181,0.007721536,0.7182842,0.2021548,0.7462295,0.05198692,-0.06023796,0.114327,0.1392908,0.03122807,-0.07510448,0.1388098,0.1608852,0.008807808,-0.07348921,0.1452243,0.162998,0,0,0,0,0,0,0,0,0,1,0,0,0.05173052,0.9961445,0.234853,1.024761,0.006625287,0.7971833,-0.2095843,-0.5661532,248.9648,0.00803747,0.9671033,-0.2542574,-0.00173052,0.003855467,0.06514703,0.06528395,0.0009629529,0.2056198,-0.0339499,-0.9780425,335.9421,0.004620571,0.9866328,-0.162903,-0.0008280538,1.113818,-0.03371418,1.114329,0.04158866,-0.08487881,-0.008852876,-0.9954836,349.105,0.4380827,-0.8940884,-0.09325359,False
1772968485221,5.027908,0.1005457,0.9077982,0.174387,0.9298483,-0.6197181,-0.1364428,-0.1625533,0.7555854,81.8469,-0.946062,-0.2082937,-0.248154,0.0359055,0.9909471,0.2415061,1.020583,0.0548951,1.004771,0.2502211,1.036913,0.0702585,0.9968178,0.2514552,1.030442,-0.04135569,-0.07851617,0.1038047,0.1365668,-0.01973281,-0.07569896,0.1203891,0.1435732,-0.003230357,-0.07149213,0.1120424,0.1329475,0,0,0,0,0,0,0,0,0,1,0,0,-0.1214046,0.7548668,0.1369094,0.7767285,0.02064519,-0.4486065,-0.1668802,-0.8777682,302.7486,0.04309292,-0.9363808,-0.3483307,0.003116377,0.7352771,0.1552682,0.7514987,0.01455717,0.7214963,0.1821723,0.7442819,0.007590145,0.7183636,0.2021132,0.7462932,0.05194745,-0.06034571,0.1142924,0.1392943,0.03121785,-0.07512113,0.1388099,0.1608911,0.008826829,-0.07350548,0.1452357,0.1630165,0,0,0,0,0,0,0,0,0,1,0,0,0.0515723,0.9964916,0.2340467,1.024906,0.009245172,0.7999762,-0.2104007,-0.5618579,248.3688,0.01117601,0.9670498,-0.2543425,-0.001572303,0.003508389,0.06595334,0.0660653,-0.000245672,0.200135,-0.03496039,-0.9791445,336.5558,-0.00120922,0.9850827,-0.1720782,-0.0007783175,1.113719,-0.03354968,1.114225,0.04112457,-0.08471578,-0.009265292,-0.995513,349.1406,0.4346077,-0.8952832,-0.09791634,False
1772968485236,5.041965,0.1007046,0.9078153,0.1742572,0.9298579,-0.6173419,-0.1405594,-0.1685653,0.7554587,81.86908,-0.9422243,-0.2145303,-0.2572745,0.03532115,0.9909288,0.2407233,1.02036,0.05430205,1.004699,0.2497714,1.036703,0.0695913,0.996573,0.2511348,1.030082,-0.04142153,-0.0785218,0.1037944,0.1365822,-0.01972659,-0.07566887,0.1204263,0.1435876,-0.003270508,-0.0714369,0.111942,0.1328342,0,0,0,0,0,0,0,0,0,1,0,0,-0.1214097,0.7549521,0.1369106,0.7768124,0.02020961,-0.4484369,-0.1664468,-0.8779473,302.7915,0.04221264,-0.9366685,-0.3476642,0.003071375,0.7351213,0.1553024,0.7513532,0.01451838,0.7214026,0.1822213,0.7442023,0.007554963,0.7182682,0.2021469,0.7462102,0.05191616,-0.06042785,0.1142672,0.1392975,0.03121678,-0.07512151,0.1388407,0.1609176,0.008843697,-0.07351332,0.1452706,0.1630521,0,0,0,0,0,0,0,0,0,1,0,0,0.05116942,0.9964529,0.2335348,1.024732,0.01106884,0.8043978,-0.207885,-0.5564222,247.6174,0.01332152,0.9681044,-0.2501927,-0.001169417,0.003547132,0.06646517,0.06657003,0.002174113,0.1931061,-0.03623987,-0.9805061,337.3365,0.0110648,0.9827825,-0.184437,-0.0006937766,1.113655,-0.03337594,1.114155,0.0409277,-0.08439311,-0.009500375,-0.9955463,349.181,0.4341385,-0.8951955,-0.1007747,False
1772968485249,5.055788,0.1008806,0.9078204,0.1741456,0.929861,-0.6150749,-0.1444802,-0.1741978,0.7552904,81.89851,-0.9384865,-0.2204491,-0.2657925,0.03479129,0.9908956,0.2399834,1.020136,0.05376099,1.004599,0.2493425,1.036475,0.06897683,0.9962889,0.2507991,1.029684,-0.04148468,-0.07853422,0.103779,0.1365968,-0.01971911,-0.07564534,0.1204371,0.1435833,-0.003319787,-0.07136955,0.111792,0.1326728,0,0,0,0,0,0,0,0,0,1,0,0,-0.1214117,0.7550373,0.1369124,0.7768958,0.01955588,-0.4481558,-0.1657278,-0.8782417,302.862,0.04089331,-0.9371387,-0.3465535,0.003010489,0.7348742,0.1553619,0.7511234,0.01445083,0.7212058,0.1823002,0.7440296,0.007482231,0.71807,0.2022091,0.7460356,0.05188726,-0.0605076,0.1142422,0.1393009,0.03121699,-0.07511876,0.1388774,0.160948,0.008859694,-0.07351892,0.1453102,0.1630907,0,0,0,0,0,0,0,0,0,1,0,0,0.05081018,0.9964061,0.2330498,1.024558,0.01276582,0.8085299,-0.2055451,-0.5512419,246.9045,0.01530041,0.9690589,-0.2463549,-0.0008101799,0.003593862,0.06695022,0.0670515,0.00442609,0.1864492,-0.03740239,-0.9817425,338.0694,0.0232689,0.9802034,-0.1966323,-0.0006302511,1.113619,-0.03320558,1.114114,0.04067476,-0.08409339,-0.009755468,-0.9955796,349.2215,0.4330719,-0.8953583,-0.1038683,False
1772968485264,5.069697,0.1010703,0.9080195,0.1740019,0.9300491,-0.6105975,-0.1519261,-0.1835382,0.7552503,81.90551,-0.9315891,-0.2317937,-0.2800244,0.0336163,0.99089,0.2387533,1.019802,0.05253804,1.004908,0.2486443,1.036544,0.06760378,0.9960893,0.250481,1.029323,-0.04157806,-0.07854787,0.1037681,0.1366247,-0.01973546,-0.07547913,0.1209019,0.1438883,-0.003335913,-0.07139871,0.1117999,0.1326956,0,0,0,0,0,0,0,0,0,1,0,0,-0.121411,0.7551223,0.1369148,0.7769787,0.01874465,-0.4477755,-0.164756,-0.878636,302.9565,0.03925646,-0.9377653,-0.3450445,0.00293538,0.7345514,0.1554461,0.7508248,0.01435829,0.7209252,0.1824091,0.7437825,0.007376514,0.7177893,0.2023003,0.7457891,0.05186062,-0.06058507,0.1142173,0.1393042,0.03121838,-0.07511307,0.1389199,0.1609823,0.008874869,-0.07352223,0.1453543,0.1631323,0,0,0,0,0,0,0,0,0,1,0,0,0.04990011,0.9963915,0.2322788,1.024324,0.01486742,0.8158418,-0.201605,-0.5417902,245.6112,0.0176885,0.9706467,-0.2398593,9.988993E-05,0.003608465,0.06772119,0.06781733,0.008569742,0.1746205,-0.03851143,-0.9838452,339.3744,0.04786976,0.9754137,-0.2151212,-0.0005889619,1.113555,-0.03301738,1.114045,0.04057074,-0.08369629,-0.009567706,-0.9956191,349.2698,0.4339038,-0.8951311,-0.1023265,False
1772968485277,5.083496,0.1013213,0.9082649,0.1738463,0.9302869,-0.6063452,-0.1588772,-0.1921937,0.7550927,81.93305,-0.9248454,-0.2423321,-0.2931489,0.03261194,0.9909513,0.2375517,1.019548,0.05147044,1.005133,0.2479563,1.036544,0.06638633,0.9959603,0.2501265,1.029032,-0.04166291,-0.0785659,0.1037555,0.1366514,-0.01973706,-0.07537161,0.1211986,0.1440817,-0.003353531,-0.07143692,0.1117977,0.1327147,0,0,0,0,0,0,0,0,0,1,0,0,-0.1214757,0.7551845,0.1369707,0.7770591,0.01708481,-0.4475509,-0.1632593,-0.8790635,303.0592,0.0358394,-0.9388431,-0.3424748,0.002771705,0.7339852,0.1554789,0.750277,0.01416826,0.7203534,0.1824695,0.7432395,0.007179335,0.7172101,0.2023538,0.7452441,0.0518577,-0.0606582,0.1141839,0.1393076,0.03122437,-0.07510249,0.1389679,0.1610199,0.008886402,-0.07351968,0.1454119,0.1631832,0,0,0,0,0,0,0,0,0,1,0,0,0.04913228,0.9964443,0.2315082,1.024164,0.01681025,0.8225386,-0.1979408,-0.5328858,244.4013,0.01986588,0.9720528,-0.2339208,0.0008677244,0.003555715,0.06849185,0.06858957,0.01240198,0.1635595,-0.03950915,-0.9856641,340.5732,0.07350638,0.9694152,-0.2341703,-0.0005730502,1.1135,-0.0328504,1.113984,0.04010814,-0.08324299,-0.009033904,-0.9956809,349.3458,0.4320051,-0.8966108,-0.09730425,False
1772968485291,5.09746,0.1016129,0.9085324,0.1736991,0.9305524,-0.6024985,-0.165069,-0.1998529,0.7548553,81.97454,-0.9185951,-0.2516712,-0.3047042,0.03180082,0.9910598,0.2364487,1.019372,0.05058587,1.005277,0.247323,1.036489,0.06535113,0.9959422,0.2498123,1.028872,-0.04173566,-0.07858783,0.1037421,0.136676,-0.01972573,-0.0753179,0.1213473,0.1441772,-0.003366001,-0.07151264,0.1118505,0.1328003,0,0,0,0,0,0,0,0,0,1,0,0,-0.1215415,0.7552453,0.1370299,0.7771389,0.01523641,-0.447292,-0.1615237,-0.8795498,303.1762,0.03202225,-0.9400706,-0.3394733,0.002590694,0.7333434,0.1555146,0.749656,0.01395428,0.7196964,0.1825378,0.7426154,0.006953731,0.7165461,0.2024164,0.7446201,0.05185961,-0.06072899,0.1141496,0.139311,0.03123197,-0.0750888,0.1390216,0.1610614,0.008896773,-0.07351448,0.1454752,0.1632378,0,0,0,0,0,0,0,0,0,1,0,0,0.04852306,0.996546,0.2307891,1.024071,0.01852627,0.8284001,-0.1946872,-0.5248876,243.3214,0.02176561,0.9732469,-0.2287285,0.00147694,0.00345397,0.06921095,0.06931282,0.01578711,0.1536904,-0.04036837,-0.987168,341.6227,0.09886388,0.9624577,-0.2527995,-0.0005391315,1.113435,-0.03273503,1.113917,0.03964925,-0.08313542,-0.0084498,-0.9957134,349.3859,0.4286735,-0.8988304,-0.09135621,False
1772968485305,5.111169,0.1019435,0.9086817,0.1738139,0.9307557,-0.5983127,-0.1678889,-0.2056578,0.7560027,81.77387,-0.9140567,-0.2564879,-0.3141884,0.0315984,0.9909056,0.236403,1.019205,0.05048931,1.006224,0.2475006,1.037445,0.06495228,0.9958601,0.2504596,1.028925,-0.04175813,-0.07863004,0.1037275,0.1366961,-0.01978914,-0.07485569,0.1226405,0.1450368,-0.003338166,-0.07172463,0.1122196,0.1332246,0,0,0,0,0,0,0,0,0,1,0,0,-0.121595,0.7553521,0.1370535,0.7772553,0.01445726,-0.4474528,-0.1610793,-0.8795626,303.1793,0.03038624,-0.9404555,-0.3385562,0.002506576,0.7331725,0.1554318,0.7494714,0.01390285,0.7195764,0.1824773,0.7424833,0.006912328,0.7164102,0.202353,0.7444717,0.05185265,-0.06080841,0.1141142,0.1393141,0.03124063,-0.07507958,0.1390638,0.1610952,0.008908887,-0.07351557,0.1455175,0.1632766,0,0,0,0,0,0,0,0,0,1,0,0,0.04844669,0.9963981,0.2309813,1.023967,0.0189787,0.8324616,-0.1901228,-0.520097,242.6775,0.02222051,0.974657,-0.2225983,0.001553316,0.003601909,0.06901874,0.06913012,0.02050193,0.1476367,-0.04135565,-0.987964,342.2031,0.1325409,0.9544417,-0.267356,-0.0004714653,1.113358,-0.03262363,1.113836,0.03905869,-0.08268826,-0.008465648,-0.9957738,349.4611,0.4252919,-0.900354,-0.09217851,False
1772968485319,5.125199,0.1023145,0.9088362,0.1739674,0.930976,-0.5945024,-0.1706639,-0.2110208,0.7569088,81.61512,-0.9096922,-0.2611454,-0.3228986,0.0314514,0.9907901,0.2363615,1.019078,0.05040917,1.006901,0.2477347,1.038154,0.06460422,0.9958125,0.2510601,1.029003,-0.04177133,-0.07867874,0.1037108,0.1367154,-0.01981398,-0.07455148,0.1236015,0.1456978,-0.00331338,-0.07192818,0.1125543,0.1336155,0,0,0,0,0,0,0,0,0,1,0,0,-0.1216488,0.7554604,0.1370779,0.7773733,0.01388343,-0.4475855,-0.1607433,-0.8795659,303.1801,0.02918054,-0.9407461,-0.3378542,0.002428614,0.7330561,0.1553656,0.7493435,0.01386205,0.7195234,0.1824414,0.7424223,0.006878905,0.7163423,0.202315,0.7443957,0.05184831,-0.0608871,0.1140779,0.1393171,0.03125073,-0.0750684,0.1391089,0.1611309,0.008920392,-0.07351531,0.1455614,0.1633163,0,0,0,0,0,0,0,0,0,1,0,0,0.0484133,0.9962919,0.2311544,1.023901,0.01946093,0.836212,-0.1860659,-0.5155097,242.063,0.02271129,0.9758757,-0.2171426,0.001586702,0.003708065,0.06884557,0.06896361,0.02468572,0.1418894,-0.04222808,-0.9886733,342.7365,0.1644798,0.9454025,-0.2813638,-0.0003860835,1.113221,-0.0325466,1.113696,0.03883375,-0.08221084,-0.007862505,-0.9958271,349.5278,0.4255274,-0.9008393,-0.08615473,False
1772968485334,5.139122,0.102732,0.9090433,0.1742003,0.9312676,-0.5935192,-0.174907,-0.2150492,0.7555768,81.8484,-0.9060532,-0.2670091,-0.3282893,0.03123187,0.9910936,0.2357568,1.019227,0.05020342,1.008373,0.247338,1.039477,0.06415658,0.9962251,0.2509142,1.029339,-0.04172533,-0.07873877,0.1036993,0.1367273,-0.01980511,-0.07426027,0.1248472,0.1466072,-0.003301173,-0.07204358,0.112712,0.1338102,0,0,0,0,0,0,0,0,0,1,0,0,-0.1216797,0.755559,0.137168,0.7774898,0.01346554,-0.4476892,-0.1603924,-0.8795837,303.1844,0.02830416,-0.9410293,-0.33714,0.002372473,0.7329391,0.1553759,0.749231,0.01382855,0.7194702,0.1824858,0.7423811,0.006854609,0.7162876,0.2023603,0.7443552,0.05184885,-0.06097655,0.1140326,0.1393193,0.03125658,-0.07507242,0.1391315,0.1611534,0.00892981,-0.0735223,0.1455896,0.1633451,0,0,0,0,0,0,0,0,0,1,0,0,0.04825604,0.9965973,0.2306878,1.024086,0.02125149,0.839251,-0.1858287,-0.5105624,241.4026,0.02471561,0.976054,-0.21612,0.001743965,0.00340265,0.06931223,0.06941761,0.02477851,0.1358872,-0.04274706,-0.9894916,343.3728,0.1713693,0.9398025,-0.2956407,-0.0003035953,1.113114,-0.03241604,1.113586,0.0385308,-0.0818515,-0.007902891,-0.9958681,349.5795,0.4242961,-0.9013379,-0.0870256,False
1772968485346,5.153009,0.1031921,0.9092593,0.1744813,0.9315819,-0.5923693,-0.1791316,-0.2191568,0.7543082,82.07009,-0.9022861,-0.27285,-0.3338157,0.03113325,0.9913728,0.2353134,1.019393,0.05005245,1.009637,0.2470316,1.040623,0.06374829,0.9966248,0.2508403,1.029682,-0.04155418,-0.07884828,0.1036959,0.1367357,-0.01975553,-0.07402582,0.1258916,0.147373,-0.003287188,-0.07216691,0.1128747,0.1340133,0,0,0,0,0,0,0,0,0,1,0,0,-0.1217093,0.7556581,0.1372629,0.7776076,0.01308116,-0.4477937,-0.1600541,-0.8795978,303.1878,0.02749772,-0.9413007,-0.3364475,0.002318464,0.7328305,0.1553903,0.7491276,0.01379742,0.7194266,0.1825365,0.7423508,0.006832063,0.7162433,0.2024131,0.7443267,0.05185153,-0.06106619,0.1139858,0.1393213,0.03126281,-0.07507695,0.1391531,0.1611753,0.008938495,-0.0735292,0.1456169,0.1633729,0,0,0,0,0,0,0,0,0,1,0,0,0.04814819,0.9968948,0.2302878,1.02428,0.02298287,0.8423213,-0.1854169,-0.5055563,240.7366,0.02663773,0.9762721,-0.214903,0.001851816,0.003105164,0.06971219,0.06980588,0.02505614,0.1298297,-0.04326601,-0.990275,344.0057,0.1800999,0.933197,-0.3109899,-0.0001901221,1.113046,-0.03228224,1.113514,0.03827728,-0.08152559,-0.007761466,-0.9959058,349.627,0.4234322,-0.9018551,-0.08585914,False
1772968485361,5.166577,0.1036781,0.9094761,0.1748012,0.9319074,-0.5910527,-0.1834547,-0.2234352,0.7530457,82.29019,-0.8982999,-0.2788201,-0.3395836,0.03108976,0.9916304,0.2349574,1.01956,0.04992048,1.010766,0.2467673,1.041649,0.06333974,0.9970204,0.2508149,1.030034,-0.0413071,-0.07899038,0.1036952,0.1367423,-0.019682,-0.07381713,0.1268086,0.1480432,-0.003270384,-0.07230213,0.1130533,0.1342362,0,0,0,0,0,0,0,0,0,1,0,0,-0.1217377,0.7557579,0.1373623,0.7777265,0.01269834,-0.4479063,-0.1597031,-0.87961,303.1907,0.02669425,-0.9415819,-0.3357254,0.00226523,0.7327198,0.1554044,0.7490221,0.01376709,0.7193811,0.1825894,0.742319,0.006809667,0.7161976,0.202469,0.7442976,0.05185692,-0.06115677,0.113937,0.1393231,0.03126961,-0.07508204,0.1391738,0.1611969,0.008946406,-0.07353616,0.1456431,0.1633999,0,0,0,0,0,0,0,0,0,1,0,0,0.04805827,0.9971828,0.2299207,1.024474,0.0247156,0.84549,-0.1848565,-0.5003637,240.0481,0.02854604,0.9765247,-0.2135057,0.001941729,0.002817154,0.0700793,0.07016277,0.02548407,0.1235634,-0.04379901,-0.9910421,344.6505,0.1908204,0.925222,-0.3279595,-6.337836E-05,1.113065,-0.03215856,1.11353,0.03845124,-0.08123992,-0.007628825,-0.9959234,349.6494,0.4262748,-0.9006349,-0.08457401,False
1772968485375,5.180694,0.1041612,0.9095061,0.1752225,0.9320696,-0.5916348,-0.186609,-0.2250933,0.7513178,82.59068,-0.896497,-0.2827664,-0.3410812,0.03124397,0.9918128,0.2347705,1.019699,0.04997192,1.011373,0.2464915,1.042176,0.06323952,0.9972945,0.2506526,1.030254,-0.04106868,-0.07911974,0.103692,0.1367428,-0.01959489,-0.07374071,0.1271682,0.1483017,-0.003271631,-0.07235043,0.1130321,0.1342443,0,0,0,0,0,0,0,0,0,1,0,0,-0.1217669,0.7557871,0.1373588,0.7777588,0.01246365,-0.4479532,-0.1595072,-0.879625,303.1943,0.02620243,-0.9417353,-0.3353332,0.002222091,0.7325984,0.155324,0.7488864,0.01373567,0.7193156,0.1825665,0.7422494,0.006796286,0.7161476,0.2024572,0.7442462,0.05187928,-0.06124289,0.1138844,0.1393263,0.03126765,-0.07509383,0.1391874,0.1612137,0.00895004,-0.07353526,0.1456814,0.1634338,0,0,0,0,0,0,0,0,0,1,0,0,0.04813181,0.9974028,0.2296198,1.024624,0.02619711,0.8469148,-0.1864017,-0.4972962,239.6425,0.03019558,0.9761797,-0.2148523,0.001868192,0.002597213,0.0703802,0.07045288,0.02378027,0.1199737,-0.0438165,-0.9915246,345.0702,0.1830388,0.9234481,-0.3372594,5.429052E-05,1.113075,-0.03204271,1.113536,0.03826453,-0.08092058,-0.007663529,-0.9959563,349.6913,0.4259229,-0.9007279,-0.08530282,False
1772968485389,5.194423,0.1046576,0.9095271,0.1756747,0.9322309,-0.5920206,-0.1897877,-0.2269258,0.7496645,82.87734,-0.8945367,-0.2867672,-0.3428825,0.03142782,0.991961,0.2346584,1.019823,0.05004321,1.011997,0.2462761,1.042734,0.06314398,0.9975261,0.2505443,1.030445,-0.04079112,-0.07926544,0.1036887,0.1367417,-0.01950054,-0.0736523,0.1275848,0.1486029,-0.003271883,-0.0724019,0.1130074,0.1342513,0,0,0,0,0,0,0,0,0,1,0,0,-0.1217952,0.7558129,0.1373534,0.7777874,0.01224236,-0.4479998,-0.1593166,-0.8796389,303.1977,0.0257386,-0.9418844,-0.3349507,0.002180956,0.7324771,0.1552381,0.7487499,0.01370461,0.7192488,0.1825422,0.7421781,0.006784171,0.716099,0.202446,0.7441963,0.05190605,-0.06132922,0.1138297,0.1393296,0.03126493,-0.07510708,0.1391994,0.1612297,0.008952415,-0.07353333,0.1457204,0.1634679,0,0,0,0,0,0,0,0,0,1,0,0,0.04821847,0.9975946,0.2293677,1.024758,0.02765127,0.8484406,-0.1877233,-0.4941093,239.2221,0.03180502,0.9758924,-0.2159229,0.001781531,0.002405405,0.07063229,0.07069569,0.02230719,0.1162393,-0.04386606,-0.9920014,345.4967,0.1767217,0.9208694,-0.347515,0.0001611765,1.113041,-0.03194954,1.113499,0.03785661,-0.08069769,-0.007299572,-0.9959927,349.7379,0.4232888,-0.9023107,-0.08161921,False
1772968485403,5.208409,0.1050867,0.9097527,0.1764778,0.9326509,-0.5926758,-0.1928419,-0.2284894,0.7478904,83.18406,-0.8928231,-0.2905024,-0.3442027,0.03149753,0.9923459,0.2348088,1.020234,0.05002865,1.012602,0.2463357,1.043335,0.06302492,0.9980357,0.2507592,1.030984,-0.04063109,-0.07938647,0.1036732,0.1367525,-0.01944746,-0.07361599,0.1277174,0.1486918,-0.003268506,-0.07244745,0.1130215,0.1342877,0,0,0,0,0,0,0,0,0,1,0,0,-0.1217999,0.7559353,0.1373945,0.7779143,0.01205405,-0.4479149,-0.1592927,-0.879689,303.2097,0.02534763,-0.9418893,-0.3349656,0.002160467,0.7324839,0.1552509,0.748759,0.01369962,0.7193205,0.1825984,0.7422614,0.00678651,0.7161752,0.2025074,0.7442864,0.05190944,-0.06141639,0.1137838,0.1393317,0.03126411,-0.07511539,0.1392165,0.1612482,0.008954631,-0.07353409,0.1457532,0.1634975,0,0,0,0,0,0,0,0,0,1,0,0,0.04826538,0.9980145,0.2294437,1.025186,0.02915495,0.8497548,-0.1893258,-0.4911441,238.8316,0.03346995,0.9755206,-0.2173465,0.001734626,0.00198549,0.07055636,0.0706056,0.02052127,0.1127799,-0.04390693,-0.9924373,345.898,0.167176,0.9187586,-0.3576867,0.0002331166,1.112924,-0.03190275,1.113381,0.03728506,-0.08011231,-0.007721844,-0.9960583,349.8223,0.4203484,-0.903179,-0.08705539,False
