Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968155094,8.069527,0.09952703,0.9586909,0.1339541,0.9731072,-0.421589,-0.7587354,0.08157909,0.4898247,121.3419,-0.4835729,-0.8702881,0.09357321,-0.01325839,0.7605268,0.05557926,0.7626702,-0.1607345,0.1884294,-0.9688432,-0.001334786,180.153,-0.1607346,0.1884296,-0.9688442,-0.00885816,0.9847988,0.2096439,1.006905,0.02905062,1.002901,0.2329181,1.030003,0.04264943,0.9910022,0.2358115,1.019564,0.07479411,0.7126328,-0.03257926,0.7172873,0.09429267,0.7005432,-0.03291107,0.7076263,0.1070124,0.6890024,-0.01986908,0.6975462,0.08769019,-0.08482806,0.05720621,0.1347513,0.1101742,-0.06467267,0.01986063,0.1292878,0.1013231,-0.06612378,0.003909394,0.1210537,-0.1082267,0.07108179,-0.03245561,0.1334879,-0.1261202,0.08120228,-0.02226435,0.1516437,-0.1334449,0.08636388,-0.002648469,0.1589757,0.09189787,-0.08464321,0.05025147,0.1346659,0.1169502,-0.06530624,0.01941765,0.1353488,0.1049239,-0.0667901,0.003555129,0.1244291,-0.1084892,0.07097994,-0.03261054,0.1336844,-0.1259203,0.08121472,-0.02231916,0.1514922,-0.1340029,0.08605932,-0.002767585,0.1592816,0.09850512,-0.07765702,0.03470264,0.1301466,-0.187143,0.9575587,0.1490231,0.1607827,161.4953,-0.1896098,0.9701809,0.1509875,-0.1212587,0.07852299,-0.01829302,0.1456165,-0.1020127,-0.3671729,-0.2401841,0.8927985,53.54591,-0.2264652,-0.8151135,-0.5332018,0.02020987,1.001138,0.2063963,1.022392,-0.6591632,-0.3143532,-0.3526758,0.5850691,108.3843,-0.8127948,-0.3876198,-0.4348742,0.088108,-0.05584558,0.04447224,0.1133999,-0.3740538,0.5098686,0.1492541,0.7601586,81.04364,-0.5756998,0.7847301,0.2297144,0.002138473,-0.2771182,0.04959869,0.28153,0.4495501,-0.69022,0.4000105,0.401862,132.6107,0.4909358,-0.7537619,0.4368356,0.02979013,-0.00113833,0.09360375,0.09823649,-0.1936736,-0.1693209,-0.005097375,0.9663308,29.82019,-0.7527063,-0.6580601,-0.01981078,-0.08291093,1.10652,-0.04782013,1.110651,0.0337723,-0.150107,-0.03125302,-0.9875984,341.9342,0.2151086,-0.9560884,-0.1990623,False,False,False,False
1772968155108,8.083876,0.1017667,0.958498,0.1393177,0.9739016,-0.4242757,-0.7570949,0.08477348,0.4895008,121.3845,-0.4865531,-0.8682253,0.09721698,-0.01334084,0.7606999,0.05563805,0.7628486,-0.1607345,0.1884294,-0.9688432,-0.001334786,180.153,-0.1607346,0.1884296,-0.9688442,-0.005996467,0.9853321,0.2154597,1.008632,0.0316117,1.003771,0.2382477,1.032142,0.04548255,0.991688,0.2406859,1.021491,0.07465532,0.7129202,-0.03257049,0.717558,0.09432873,0.7007489,-0.03289692,0.7078341,0.1068825,0.6891305,-0.01980912,0.6976511,0.08774897,-0.08490014,0.05676846,0.1346498,0.1103303,-0.06471569,0.01994009,0.1294546,0.1009669,-0.06584069,0.003958687,0.1206026,-0.1081956,0.07099733,-0.03255881,0.1334428,-0.1262484,0.08118078,-0.02227858,0.1517409,-0.1333969,0.08640826,-0.002645735,0.1589595,0.09154088,-0.08466532,0.05081221,0.1346471,0.1163806,-0.06525543,0.01946261,0.1348388,0.1045835,-0.06670842,0.003589852,0.1240992,-0.108464,0.07098144,-0.03260609,0.1336636,-0.1259485,0.0812118,-0.02231567,0.1515136,-0.1339507,0.08608934,-0.0027571,0.1592538,0.09802569,-0.07772525,0.03520896,0.1299612,-0.1890658,0.9574806,0.1481637,0.1597891,161.6107,-0.1915267,0.9699432,0.1500922,-0.121211,0.07852927,-0.01830532,0.1455817,-0.103682,-0.366587,-0.2372099,0.8936417,53.33102,-0.2310301,-0.8168503,-0.5285649,0.02075046,1.001807,0.2074868,1.023279,-0.6662989,-0.3131791,-0.3436087,0.5830075,108.6753,-0.8200937,-0.385467,-0.4229203,0.08893657,-0.0554227,0.04458546,0.1138826,-0.3680882,0.494588,0.1434432,0.7741563,78.54281,-0.5815029,0.7813463,0.2266105,0.001270443,-0.2804626,0.05480407,0.2857698,0.4659341,-0.6917633,0.3925778,0.3876235,134.3866,0.5054513,-0.7504337,0.4258734,0.02924955,-0.001807332,0.09251322,0.0970438,-0.1857378,-0.1778969,-0.0036033,0.9663547,29.80954,-0.7221159,-0.691632,-0.014009,-0.08292075,1.106583,-0.04775866,1.110712,0.03386929,-0.1495245,-0.03138378,-0.9876793,341.9934,0.216429,-0.9554802,-0.2005463,False,False,False,False
1772968155123,8.095952,0.103213,0.9580239,0.1424235,0.9740365,-0.4268572,-0.7561375,0.08804417,0.4881571,121.561,-0.4890913,-0.8663793,0.1008807,-0.01335596,0.760723,0.05568959,0.7628756,-0.1607345,0.1884294,-0.9688432,-0.001334786,180.153,-0.1607346,0.1884296,-0.9688442,-0.005580978,0.9858068,0.2170019,1.009424,0.03326954,1.004143,0.240882,1.033167,0.0472522,0.9919878,0.2431021,1.022434,0.07461973,0.7130275,-0.03256524,0.7176607,0.09432653,0.700776,-0.03285076,0.7078585,0.1068566,0.6891471,-0.01975664,0.6976621,0.08707029,-0.08466001,0.05849291,0.1347961,0.1101401,-0.06468208,0.01996361,0.1292794,0.1004976,-0.06561598,0.004015356,0.1200889,-0.1081955,0.07093726,-0.03263659,0.1334298,-0.1262626,0.08117823,-0.02228075,0.1517517,-0.133386,0.08641459,-0.002645928,0.1589538,0.09117117,-0.08466488,0.0514474,0.1346371,0.1158646,-0.06520801,0.01950404,0.1343767,0.1042456,-0.06661807,0.003625041,0.1237669,-0.1084418,0.07097778,-0.03260861,0.1336443,-0.1259745,0.08120902,-0.02231278,0.1515333,-0.133904,0.08611624,-0.002747907,0.1592289,0.09754999,-0.07777809,0.03577004,0.129788,-0.1898422,0.9576887,0.1471547,0.1585494,161.7546,-0.1922743,0.9699576,0.1490399,-0.121167,0.0785316,-0.01832111,0.1455484,-0.1051601,-0.3660268,-0.234697,0.8943619,53.14684,-0.2350766,-0.8182217,-0.5246452,0.02335102,1.003774,0.213261,1.026444,-0.6696669,-0.3384471,-0.3238828,0.576281,109.6212,-0.8194134,-0.4141283,-0.3963073,0.08827882,-0.05477189,0.0464456,0.1137994,-0.3637865,0.4932888,0.1510653,0.7755675,78.287,-0.576282,0.7814292,0.2393058,0.001030114,-0.2814766,0.05565226,0.2869274,0.4627662,-0.6997471,0.3894125,0.3802098,135.3067,0.5003417,-0.7565649,0.4210318,0.02664898,-0.003773689,0.08673905,0.0908189,-0.1605971,-0.1800631,-0.02441253,0.9701495,28.06923,-0.6622341,-0.7425034,-0.1006668,-0.08295546,1.106598,-0.04768513,1.110727,0.03425268,-0.1493581,-0.03150589,-0.9876873,341.9993,0.2189498,-0.954726,-0.2013917,False,False,False,False
1772968155136,8.111053,0.1055461,0.9581723,0.147801,0.9752329,-0.4291566,-0.7556912,0.09170766,0.4861533,121.8239,-0.4910969,-0.8647605,0.1049439,-0.01344683,0.7608011,0.0557608,0.7629603,-0.1607345,0.1884294,-0.9688432,-0.001334786,180.153,-0.1607346,0.1884296,-0.9688442,-0.002428876,0.9865988,0.2232342,1.011542,0.03554598,1.005403,0.2460384,1.03568,0.04967478,0.9931381,0.2480233,1.024845,0.0744714,0.7133482,-0.0326901,0.7179696,0.09432857,0.7008789,-0.03281475,0.7079589,0.1067865,0.6892097,-0.01964923,0.6977102,0.08762428,-0.08486095,0.05724889,0.1347473,0.110422,-0.06473086,0.01995599,0.1295428,0.1004294,-0.06547058,0.004031479,0.119953,-0.1082162,0.07078703,-0.03291514,0.1334352,-0.1263631,0.08116215,-0.02229179,0.1518283,-0.1333935,0.08641446,-0.002602033,0.1589593,0.09092101,-0.08467871,0.05185656,0.1346336,0.1154807,-0.06517436,0.01953592,0.1340341,0.1039764,-0.06653714,0.003653706,0.1234975,-0.1084259,0.07096433,-0.03263023,0.1336295,-0.1260019,0.08120571,-0.0223113,0.151554,-0.133868,0.08613727,-0.002737619,0.1592098,0.09721722,-0.07781479,0.03613313,0.1296608,-0.1902446,0.9578183,0.1469634,0.1574577,161.8813,-0.1926478,0.9699172,0.1488198,-0.1211298,0.07852562,-0.01834636,0.1455173,-0.1063622,-0.3654253,-0.2328216,0.8949556,52.99454,-0.2383974,-0.8190545,-0.5218399,0.02380227,1.00448,0.2143386,1.02737,-0.67732,-0.3359083,-0.3129958,0.5748364,109.8236,-0.8277481,-0.4105112,-0.38251,0.0896548,-0.05433481,0.04615484,0.1145449,-0.3540397,0.4713633,0.1505086,0.7936118,74.95132,-0.5818959,0.7747278,0.2473743,0.0001473312,-0.2854806,0.06080222,0.2918837,0.4824533,-0.7048797,0.3781731,0.3568877,138.1816,0.5164638,-0.7545701,0.4048324,0.02619773,-0.004480481,0.08566141,0.08968987,-0.1525774,-0.1909139,-0.02267177,0.9694113,28.41592,-0.6216433,-0.7778366,-0.09237114,-0.08295388,1.106663,-0.0475741,1.110787,0.03460025,-0.1490703,-0.03160694,-0.9877155,342.0199,0.2214233,-0.9539708,-0.2022676,False,False,False,False
1772968155150,8.123695,0.1066446,0.9578887,0.1503449,0.9754627,-0.4308584,-0.7557098,0.09508297,0.4839659,122.1105,-0.4923608,-0.8635827,0.1086555,-0.01350251,0.7608423,0.0557624,0.7630025,-0.1607345,0.1884294,-0.9688432,-0.001334786,180.153,-0.1607346,0.1884296,-0.9688442,-0.001952136,0.9871452,0.224935,1.01245,0.03652502,1.005809,0.2480242,1.036581,0.05075637,0.9935922,0.2499803,1.025813,0.07444976,0.713438,-0.03263145,0.7180539,0.09428968,0.7009255,-0.0328194,0.7080002,0.1067432,0.6892428,-0.01962632,0.6977355,0.08759944,-0.08468583,0.05803041,0.1349551,0.1103013,-0.06472108,0.01997831,0.1294385,0.1002111,-0.06532001,0.004058868,0.1196889,-0.1082335,0.07071888,-0.03287229,0.1334025,-0.1263813,0.08115827,-0.02229406,0.1518417,-0.1333981,0.08641344,-0.002576526,0.1589622,0.09063317,-0.08467933,0.05239158,0.1346471,0.1150319,-0.06513508,0.01957425,0.133634,0.1036501,-0.06643166,0.003688817,0.123167,-0.1084092,0.07094306,-0.03265121,0.1336098,-0.1260347,0.0812016,-0.0223098,0.151579,-0.1338273,0.0861612,-0.002723658,0.1591883,0.09682657,-0.07784788,0.03660103,0.1295195,-0.1902566,0.9581269,0.1466732,0.1558274,162.0704,-0.1926094,0.9699759,0.1484871,-0.1210889,0.07851618,-0.01837213,0.1454814,-0.107742,-0.36476,-0.2308369,0.8955759,52.835,-0.2421666,-0.8198536,-0.5188409,0.0243003,1.005228,0.2156356,1.028383,-0.679538,-0.3434464,-0.3042771,0.5724405,110.1588,-0.8287591,-0.4188645,-0.371094,0.08947314,-0.05375706,0.04726074,0.1145812,-0.3485998,0.4710999,0.160992,0.7941189,74.85578,-0.573579,0.7751381,0.264893,-3.632254E-05,-0.2865234,0.06166057,0.2930831,0.4777202,-0.7137754,0.3757251,0.3480502,139.2638,0.5095813,-0.76138,0.4007837,0.0256997,-0.005227566,0.08436446,0.08834684,-0.143018,-0.1938182,-0.02924318,0.9701161,28.08494,-0.5894221,-0.7987856,-0.1205204,-0.08292754,1.106737,-0.04747226,1.110855,0.03530997,-0.1487876,-0.03172879,-0.9877291,342.0299,0.2260893,-0.9526852,-0.203159,False,False,False,False
1772968155164,8.137945,0.10761,0.9578714,0.1527538,0.9759258,-0.4319809,-0.7559993,0.09784829,0.4819577,122.3733,-0.4930194,-0.8628214,0.1116742,-0.0135888,0.7609016,0.05576874,0.7630635,-0.1607345,0.1884294,-0.9688432,-0.001334786,180.153,-0.1607346,0.1884296,-0.9688442,-0.001257049,0.9871694,0.2265547,1.012834,0.03725455,1.006404,0.2500604,1.037674,0.0516105,0.9941888,0.2519605,1.026917,0.0744103,0.7135343,-0.03255592,0.718142,0.0943302,0.7010372,-0.03285924,0.708118,0.1066711,0.6893012,-0.0196113,0.6977818,0.08710092,-0.08468514,0.05829949,0.1347478,0.1103727,-0.06474118,0.02000742,0.1295139,0.1001377,-0.0652131,0.004072249,0.1195696,-0.1082585,0.07065637,-0.03281053,0.1333745,-0.126519,0.08111849,-0.02231427,0.1519381,-0.1334089,0.08641021,-0.002564158,0.1589693,0.09037323,-0.08467975,0.05282635,0.1346425,0.114689,-0.06510609,0.01960613,0.1333295,0.1033916,-0.06634199,0.003717034,0.122902,-0.1083981,0.07092196,-0.03266293,0.1335924,-0.1260704,0.08119548,-0.02231013,0.1516054,-0.1337965,0.08617952,-0.002711921,0.1591721,0.09650035,-0.07787301,0.03698337,0.1293997,-0.1897771,0.9584286,0.1464741,0.1547406,162.1965,-0.1920908,0.9701135,0.1482598,-0.1210582,0.07850576,-0.01839151,0.1454527,-0.1089799,-0.3642305,-0.2290304,0.8961053,52.69849,-0.2455379,-0.8206319,-0.5160183,0.02650372,1.007951,0.2206549,1.032161,-0.6920304,-0.3556241,-0.279695,0.5624911,111.5435,-0.8369952,-0.4301193,-0.3382848,0.08941913,-0.05326787,0.04799983,0.1146178,-0.3438641,0.4651715,0.1627069,0.7993118,73.87112,-0.5722328,0.7741034,0.2707646,-0.0002277183,-0.2876699,0.06272312,0.2944286,0.4829985,-0.7168641,0.3717626,0.3385425,140.4238,0.5133088,-0.7618506,0.3950924,0.02349629,-0.007951021,0.07934512,0.08313208,-0.1150474,-0.2064472,-0.03731048,0.9709541,27.6865,-0.4808338,-0.8628336,-0.1559369,-0.08292091,1.106864,-0.04735696,1.110976,0.03596682,-0.1485261,-0.0317959,-0.9877426,342.0398,0.2304215,-0.9515327,-0.2037005,False,False,False,False
1772968155177,8.152389,0.1094586,0.9582865,0.1575381,0.9772986,-0.432579,-0.7565895,0.1013252,0.4797717,122.659,-0.4930274,-0.8623151,0.1154843,-0.0137576,0.7609857,0.05581963,0.7631542,-0.1607345,0.1884294,-0.9688432,-0.001334786,180.153,-0.1607346,0.1884296,-0.9688442,0.001488088,0.9884531,0.2330054,1.015546,0.03880261,1.007302,0.2543279,1.039637,0.05349565,0.9950235,0.2557999,1.02877,0.07426546,0.7136289,-0.0324017,0.718214,0.09429479,0.7011768,-0.03285684,0.7082514,0.1064775,0.6893798,-0.01956155,0.6978285,0.08870831,-0.08481506,0.05657022,0.1351405,0.1103182,-0.06473,0.02007477,0.1294723,0.09959663,-0.06480885,0.004141763,0.1188984,-0.1082496,0.07060748,-0.03271624,0.1333182,-0.1266638,0.0810762,-0.02233562,0.1520393,-0.1333854,0.08641735,-0.00257086,0.1589535,0.09023642,-0.08469087,0.053134,0.1346788,0.1143298,-0.06507518,0.01964464,0.1330113,0.1030798,-0.066216,0.003751936,0.1225727,-0.1083859,0.07089612,-0.03266731,0.1335699,-0.1261191,0.08118568,-0.02231223,0.151641,-0.1337627,0.08619907,-0.002700329,0.1591541,0.09625646,-0.0778752,0.0372383,0.1292925,-0.1891463,0.958759,0.1474566,0.1525167,162.4544,-0.1913853,0.9701084,0.1492021,-0.1210244,0.07849199,-0.01841143,0.1454197,-0.1105181,-0.363678,-0.2267029,0.8967329,52.53623,-0.2497177,-0.8217371,-0.5122395,0.02688519,1.008862,0.2216747,1.033278,-0.6971893,-0.3551876,-0.2669695,0.5625799,111.5312,-0.8432963,-0.4296227,-0.3229172,0.09134596,-0.05205221,0.04773133,0.1154634,-0.3363428,0.4460668,0.1785632,0.8099464,71.8186,-0.5734708,0.7605522,0.3044536,-0.001080461,-0.2920836,0.06685489,0.299639,0.4885822,-0.7310275,0.357779,0.3144529,143.3444,0.5146908,-0.7700919,0.3768979,0.02311481,-0.008861542,0.07832533,0.08214425,-0.1073542,-0.2174993,-0.03949997,0.9693343,28.45183,-0.4368506,-0.8850579,-0.1607351,-0.08289193,1.107007,-0.04725455,1.111111,0.03658084,-0.1481961,-0.03171493,-0.9877722,342.0616,0.2346372,-0.950561,-0.2034263,False,False,False,False
1772968155192,8.165185,0.1103497,0.9585305,0.1597996,0.9780049,-0.4324861,-0.7572342,0.1041776,0.478225,122.8609,-0.4924479,-0.8622205,0.1186213,-0.01381482,0.7609926,0.05584976,0.7631643,-0.1607345,0.1884294,-0.9688432,-0.001334786,180.153,-0.1607346,0.1884296,-0.9688442,0.002039766,0.9885111,0.2347227,1.015999,0.03941571,1.007884,0.2563998,1.040733,0.05430833,0.9956126,0.2576408,1.029841,0.07420074,0.7136338,-0.03235985,0.7182103,0.0942426,0.7011858,-0.03282853,0.708252,0.1064223,0.6893906,-0.01953819,0.6978301,0.08838799,-0.08484793,0.05684832,0.1350679,0.1104557,-0.06477274,0.02007627,0.1296111,0.09947245,-0.06462611,0.004161626,0.1186955,-0.1082387,0.07060558,-0.03270755,0.1333062,-0.1266693,0.08107461,-0.02233643,0.1520431,-0.1333896,0.08641608,-0.002577592,0.1589565,0.09008262,-0.08470394,0.05344304,0.1347063,0.1140075,-0.06505002,0.01968055,0.1327273,0.1027796,-0.06608372,0.003786023,0.1222499,-0.1083736,0.07087194,-0.03267066,0.1335479,-0.1261649,0.08117644,-0.02231424,0.1516744,-0.1337317,0.08621712,-0.002690117,0.1591377,0.09601293,-0.07787628,0.03749386,0.1291859,-0.1877739,0.9591882,0.1485388,0.1504498,162.694,-0.1899358,0.9702317,0.150249,-0.1209927,0.07847888,-0.01843015,0.1453886,-0.1119422,-0.3631796,-0.2245388,0.8973026,52.38851,-0.2535981,-0.8227606,-0.5086785,0.02857067,1.011708,0.2249355,1.036806,-0.7084996,-0.3602232,-0.2340702,0.5598918,111.9034,-0.8550916,-0.4347551,-0.2825005,0.09128387,-0.05129832,0.04861889,0.1154472,-0.3292665,0.4442373,0.1880421,0.8117124,71.47285,-0.5637571,0.7606056,0.3219584,-0.001240153,-0.2933116,0.06752924,0.3009874,0.4857826,-0.7380884,0.3569462,0.3030353,144.72,0.5097514,-0.7745063,0.3745582,0.02142933,-0.01170814,0.07506453,0.07893655,-0.08378916,-0.2415487,-0.0492243,0.9655106,30.18334,-0.3218153,-0.9277341,-0.1890594,-0.08285768,1.107096,-0.04720536,1.111195,0.03700162,-0.1480914,-0.03182035,-0.9877688,342.0591,0.2373033,-0.9497581,-0.2040742,False,False,False,False
1772968155205,8.180108,0.1110635,0.9593205,0.1621554,0.9792473,-0.4322743,-0.757925,0.1066355,0.4767784,123.0496,-0.4917665,-0.8622351,0.1213113,-0.01397058,0.7609875,0.05592344,0.7631675,-0.1607345,0.1884294,-0.9688432,-0.001334786,180.153,-0.1607346,0.1884296,-0.9688442,0.004804743,0.9898109,0.240043,1.018513,0.0398689,1.008881,0.2585003,1.042234,0.0549878,0.9966381,0.259449,1.031322,0.07409158,0.7136779,-0.03218906,0.7182352,0.09430816,0.7012867,-0.03283424,0.7083609,0.1062622,0.6893864,-0.01946865,0.6977996,0.09042884,-0.08511591,0.05352558,0.1352297,0.1104832,-0.06478722,0.02008314,0.1296428,0.0992192,-0.0643511,0.004199177,0.1183349,-0.1082554,0.07052147,-0.03262585,0.1332553,-0.1269101,0.08099113,-0.02237598,0.1522052,-0.1333869,0.08641706,-0.002582893,0.1589548,0.09010839,-0.0847346,0.05344918,0.1347453,0.1137452,-0.06503046,0.01971051,0.1324969,0.1025147,-0.06595478,0.003816769,0.1219584,-0.1083649,0.07084586,-0.03266733,0.1335261,-0.1262204,0.08116265,-0.02231883,0.1517138,-0.133706,0.086232,-0.002682138,0.159124,0.09593085,-0.07785683,0.03748037,0.1291092,-0.187124,0.9593483,0.150724,0.148047,162.9725,-0.1892091,0.9700378,0.1524034,-0.1209661,0.07846326,-0.01844715,0.1453602,-0.1134549,-0.3627281,-0.2221343,0.8978935,52.2349,-0.2577275,-0.8239838,-0.5046068,0.02891169,1.012848,0.2255775,1.038066,-0.713333,-0.3580958,-0.2209015,0.5604695,111.8235,-0.8613312,-0.4323914,-0.2667329,0.09339882,-0.05007446,0.04754037,0.1161502,-0.3115907,0.4293431,0.2099704,0.8212724,69.57528,-0.5461363,0.7525252,0.3680227,-0.002157371,-0.2972394,0.06985546,0.3053452,0.4840451,-0.7538211,0.3513573,0.2720337,148.4294,0.5030149,-0.7833634,0.365127,0.02108831,-0.01284766,0.07442254,0.07841233,-0.07701866,-0.2536549,-0.05075821,0.9628869,31.31732,-0.2853539,-0.9397907,-0.188059,-0.08280138,1.107168,-0.04718892,1.111262,0.03758457,-0.148077,-0.0318093,-0.9877494,342.0448,0.2408519,-0.9489171,-0.2038425,False,False,False,False
1772968155219,8.193171,0.1112087,0.9593915,0.1629172,0.9794598,-0.4319463,-0.7586074,0.1083764,0.4755961,123.2037,-0.4910357,-0.8623835,0.1232021,-0.0140302,0.7609865,0.05594999,0.7631695,-0.1607345,0.1884294,-0.9688432,-0.001334786,180.153,-0.1607346,0.1884296,-0.9688442,0.005740127,0.9899232,0.241811,1.019045,0.039783,1.00905,0.2590447,1.04253,0.05502792,0.9968514,0.259863,1.031634,0.07405632,0.7137337,-0.03215374,0.7182855,0.09428857,0.701304,-0.03282209,0.7083749,0.1062061,0.6893864,-0.01944178,0.6977903,0.09109854,-0.08521275,0.05215249,0.1352037,0.1104879,-0.06478617,0.02008136,0.129646,0.09909029,-0.06419767,0.004218578,0.1181441,-0.1082791,0.07046391,-0.03263139,0.1332454,-0.1269536,0.08097681,-0.02238288,0.1522349,-0.1333901,0.0864157,-0.002581902,0.1589568,0.09019327,-0.08477559,0.05333802,0.1347838,0.113466,-0.06500952,0.01974231,0.1322517,0.1022211,-0.06580415,0.003851216,0.1216313,-0.1083575,0.07081311,-0.03266425,0.1335021,-0.1262832,0.08114672,-0.02232433,0.1517584,-0.133679,0.08624775,-0.002673545,0.1591097,0.09588825,-0.07782473,0.03736117,0.1290237,-0.1865474,0.9594221,0.1536875,0.145222,163.2997,-0.1885461,0.9697019,0.1553342,-0.1209386,0.07844362,-0.01846651,0.1453292,-0.1151094,-0.3622302,-0.2196148,0.8985035,52.0759,-0.2622283,-0.8251889,-0.5002998,0.02920088,1.01392,0.2261963,1.039255,-0.7170759,-0.3566718,-0.2084436,0.5613722,111.6985,-0.8664905,-0.4309902,-0.2518763,0.09424899,-0.04924517,0.04742065,0.1164331,-0.3035524,0.4275934,0.22066,0.8223923,69.35001,-0.5335582,0.7515869,0.3878571,-0.002411461,-0.2985487,0.07010306,0.3066783,0.4796019,-0.7607324,0.3513307,0.2604522,149.8062,0.4967462,-0.7879261,0.3638896,0.02079912,-0.01391995,0.07380375,0.07793178,-0.07094534,-0.2647217,-0.05314524,0.9602422,32.42121,-0.2541306,-0.9482494,-0.1903695,-0.08272653,1.107224,-0.04716396,1.111311,0.03801307,-0.1475871,-0.03183948,-0.9878053,342.0859,0.2441522,-0.9479294,-0.2045002,False,False,False,False
