Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772967937767,7.611347,0.07751387,0.9190707,0.1876421,0.9412274,-0.5144306,-0.7591668,-0.04963936,0.3956801,133.3832,-0.5601451,-0.8266295,-0.05405052,-0.0931595,0.7123317,0.06629516,0.72145,0.2160967,0.2150844,-0.7633834,0.5694618,110.5746,0.2628856,0.2616542,-0.9286702,-0.02503437,0.972858,0.2570675,1.00656,-0.01045583,0.9932934,0.2842225,1.03321,-0.005332801,0.9671207,0.2846632,1.008159,0.004023526,0.7971372,0.0979474,0.8031423,0.007378017,0.7786351,0.1004508,0.7851225,-0.01900258,0.7568835,0.09746836,0.76337,0.101315,-0.0821033,0.03497723,0.1350152,0.1318773,-0.06963307,0.01830463,0.1502513,0.1119424,-0.07776763,0.002560392,0.1363285,-0.1091225,0.06896788,-0.03121049,0.1328096,-0.09706075,0.07678057,-0.01882808,0.125182,-0.07164957,0.05726898,-0.006518276,0.09195589,0.1003912,-0.0806817,0.03881992,0.1345173,0.1434288,-0.06223265,0.01995369,0.1576162,0.1310949,-0.06903128,-6.980635E-05,0.1481594,-0.1091654,0.06867737,-0.03167718,0.1328048,-0.0967205,0.07665142,-0.01883706,0.1248404,-0.07147358,0.05722594,-0.006511227,0.09179149,0.1159799,-0.07432342,0.02653203,0.1402828,-0.2079284,0.9158508,0.04773201,0.3401541,140.2275,-0.2211135,0.9739262,0.05075877,-0.08597273,0.06287772,-0.01571142,0.1076651,-0.1892482,0.4415929,-0.5648876,0.6708822,95.72962,-0.2552015,0.5954885,-0.7617517,0.004124718,0.9771858,0.258301,1.010756,-0.2011164,0.08077465,-0.9760054,0.02100773,177.5925,-0.2011608,0.08079247,-0.9762207,0.1001666,-0.05870195,0.0194548,0.117719,-0.791514,0.576489,-0.1763284,0.1003697,168.4791,-0.7955313,0.579415,-0.1772233,-0.3399264,0.008446168,-0.002309947,0.3400392,0.003893833,-0.3205425,-0.5719728,0.7550393,81.94239,0.005938623,-0.4888708,-0.872336,0.04587528,0.02281415,0.04169896,0.0660593,0.297338,-0.6238657,0.2934078,-0.6605254,262.6799,0.3960263,-0.8309304,0.3907916,-0.05230634,1.139766,-0.01441322,1.141056,-0.03927757,-0.07900015,-0.009603426,-0.9960542,349.817,-0.4425806,-0.8901756,-0.1082116,True,True,False,False
1772967937782,7.624687,0.07567194,0.9160568,0.1873494,0.9380757,-0.538217,-0.7466795,-0.05322755,0.3872454,134.4336,-0.5837643,-0.8098681,-0.05773199,-0.09311247,0.7123016,0.06632054,0.7214165,0.2158914,0.2152548,-0.7632983,0.5695894,110.5568,0.2626641,0.2618897,-0.9286665,-0.0250602,0.9772922,0.2538859,1.010043,-0.008384947,0.9977964,0.2825038,1.037052,-0.004977371,0.9710363,0.283516,1.011592,0.0040426,0.7971576,0.09792501,0.80316,0.007402387,0.7786416,0.1004279,0.7851263,-0.01896009,0.7568974,0.09745112,0.7633805,0.1011448,-0.0821513,0.0366706,0.1353656,0.132956,-0.06920677,0.01828692,0.151001,0.1127826,-0.07777379,0.002526835,0.1370221,-0.1091224,0.0689643,-0.03122063,0.13281,-0.09704829,0.07677685,-0.0188282,0.1251701,-0.07165155,0.05726985,-0.006534465,0.09195912,0.1004561,-0.08080833,0.03863473,0.1345885,0.1425264,-0.06283356,0.01981008,0.1570168,0.1295171,-0.06978455,0.000153926,0.147121,-0.1091617,0.06870209,-0.03163784,0.1328052,-0.09674875,0.07666223,-0.0188363,0.1248688,-0.07148892,0.05722972,-0.006513229,0.09180593,0.1158235,-0.07454335,0.02625536,0.1402182,-0.2066001,0.9199361,0.04704197,0.3298804,141.477,-0.2188507,0.974485,0.04983139,-0.08595737,0.06288037,-0.01568297,0.1076502,-0.1891623,0.4419187,-0.5649399,0.6706477,95.76586,-0.2550128,0.5957576,-0.7616044,0.005256873,0.9800335,0.2545707,1.012571,-0.1996693,0.06479651,-0.9777057,-0.005020041,180.5753,-0.1996719,0.06479733,-0.977718,0.1003465,-0.05902435,0.01834655,0.1178554,-0.7996373,0.5615634,-0.1831916,0.108017,167.598,-0.8043435,0.5648685,-0.1842697,-0.3411347,0.009253987,-0.004097949,0.3412848,0.02934555,-0.3227366,-0.6006169,0.7309169,86.07337,0.04299925,-0.4728973,-0.8800679,0.04474313,0.01996648,0.04542935,0.06681642,0.2694346,-0.6240653,0.2915702,-0.673004,264.5987,0.3642786,-0.8437433,0.3942062,-0.05219485,1.139674,-0.01449585,1.140961,-0.03980185,-0.07929677,-0.00905043,-0.9960151,349.7666,-0.4462831,-0.8891246,-0.101479,True,True,False,False
1772967937794,7.639114,0.07299898,0.9134777,0.185131,0.9349031,-0.5633436,-0.7321293,-0.05663138,0.378713,135.492,-0.6086818,-0.7910514,-0.0611891,-0.09304731,0.7123702,0.0664407,0.721487,0.2156814,0.2154257,-0.7632083,0.5697249,110.5379,0.2624387,0.2621275,-0.9286631,-0.02402131,0.9814411,0.2502804,1.013136,-0.006295096,1.001205,0.2774825,1.038964,-0.003956559,0.975273,0.2794172,1.014518,0.004091714,0.797307,0.09794347,0.8033107,0.007420425,0.7786582,0.1004388,0.7851443,-0.01890735,0.757008,0.09753448,0.7634996,0.1010413,-0.08219781,0.03620205,0.1351903,0.1319258,-0.06907403,0.01835033,0.1500413,0.1126604,-0.077016,0.002620235,0.1364943,-0.109117,0.06897095,-0.0312914,0.1328257,-0.09692445,0.07677936,-0.01882322,0.1250749,-0.07165241,0.05726443,-0.006542884,0.09195701,0.1005014,-0.08091578,0.03844661,0.1346329,0.1417066,-0.06331616,0.01969719,0.1564535,0.1282135,-0.07034379,0.0003446555,0.1462432,-0.1091583,0.06872288,-0.03161105,0.1328067,-0.09676234,0.07667129,-0.01883529,0.1248848,-0.07150156,0.05723241,-0.006515522,0.09181761,0.1156522,-0.07471967,0.02600552,0.1401241,-0.2055196,0.9232066,0.04705247,0.3213057,142.5162,-0.2170274,0.9749001,0.0496871,-0.08594973,0.06288435,-0.01566572,0.1076439,-0.1891072,0.4421372,-0.5650611,0.6704172,95.80145,-0.2548668,0.5958848,-0.761554,0.007264536,0.9824008,0.2529817,1.014477,-0.1971883,0.04602949,-0.9781782,-0.04653613,185.3346,-0.1974021,0.04607942,-0.9792391,0.1002968,-0.05877088,0.01808508,0.1176458,-0.7979219,0.5603407,-0.1878677,0.1185107,166.3877,-0.8035849,0.5643176,-0.189201,-0.3413546,0.009935893,-0.008863893,0.3416142,0.04849577,-0.3252646,-0.6178439,0.7142269,88.84024,0.06928816,-0.4647207,-0.8827423,0.04273546,0.01759923,0.04701832,0.06593008,0.2281831,-0.6254279,0.282944,-0.6904457,267.3308,0.3154383,-0.8645859,0.3911392,-0.05206301,1.139555,-0.01455479,1.140837,-0.03978222,-0.07929996,-0.009173415,-0.9960144,349.7657,-0.4460279,-0.8890905,-0.1028499,True,True,False,False
1772967937808,7.652654,0.07032785,0.9107457,0.1844038,0.9318844,-0.5891004,-0.7159088,-0.05989297,0.3699302,136.5774,-0.6340824,-0.7705736,-0.06446623,-0.0930206,0.7123986,0.0664898,0.7215161,0.2154665,0.215597,-0.7631125,0.5698695,110.5177,0.2622091,0.2623681,-0.92866,-0.02267143,0.9859874,0.2474894,1.016827,-0.003273967,1.005679,0.2747196,1.042532,-0.002779792,0.9798689,0.277648,1.018449,0.004091006,0.7973908,0.09793913,0.8033934,0.007451405,0.7787446,0.1004562,0.7852325,-0.01889477,0.7570689,0.09755415,0.7635622,0.1009943,-0.08217224,0.03657653,0.1352404,0.1324511,-0.06860152,0.01836046,0.1502883,0.1135659,-0.07689884,0.002564684,0.1371759,-0.1091159,0.06897162,-0.03130562,0.1328284,-0.09694275,0.07679845,-0.01882097,0.1251005,-0.07164876,0.05726058,-0.006538395,0.09195145,0.1005423,-0.08102021,0.03829117,0.134682,0.1409374,-0.06375546,0.01958609,0.1559221,0.126996,-0.07088862,0.0005291756,0.1454423,-0.1091547,0.06874356,-0.03158566,0.1328085,-0.09677733,0.07668186,-0.0188341,0.1249027,-0.07151379,0.05723475,-0.006517423,0.09182873,0.115485,-0.07489122,0.0257802,0.140036,-0.2050636,0.9262389,0.04660081,0.312824,143.541,-0.2158993,0.9751822,0.04906324,-0.08594175,0.06288833,-0.01564847,0.1076374,-0.1890252,0.442354,-0.5651551,0.6702179,95.83223,-0.2546945,0.5960324,-0.7614959,0.009216268,0.9844809,0.2512116,1.016068,-0.1902037,0.02269516,-0.9775792,-0.08744465,190.0332,-0.190935,0.02278243,-0.9813383,0.10046,-0.05858951,0.01701224,0.1175345,-0.8034036,0.548147,-0.19636,0.1245817,165.6868,-0.8097116,0.5524509,-0.1979018,-0.3427404,0.01143844,-0.01164759,0.3431289,0.07342203,-0.3249776,-0.6453773,0.6873769,93.15435,0.1010904,-0.4474421,-0.8885812,0.04078373,0.01551914,0.04878843,0.06545585,0.1829625,-0.6266407,0.2782914,-0.7045568,269.5875,0.2578216,-0.8830305,0.3921543,-0.05192642,1.139458,-0.01462394,1.140735,-0.04041383,-0.07953154,-0.00904067,-0.9959717,349.7111,-0.4507097,-0.8869646,-0.1008248,True,True,False,False
1772967937823,7.667205,0.06809027,0.9092005,0.1835146,0.930032,-0.6104025,-0.7010218,-0.06098696,0.3636729,137.3481,-0.6552711,-0.7525514,-0.0654699,-0.09299894,0.7124053,0.06652284,0.721523,0.2152881,0.215753,-0.7630666,0.5699394,110.508,0.2620076,0.2625734,-0.928659,-0.02028308,0.9896235,0.2462707,1.020008,0.0001132753,1.00904,0.2713604,1.044892,-0.001250732,0.9841756,0.2760162,1.022149,0.004100662,0.7974262,0.09793247,0.8034277,0.007489105,0.7788011,0.1004687,0.7852905,-0.01887212,0.7570959,0.09756297,0.7635895,0.1010732,-0.08215207,0.03537366,0.1349668,0.1316876,-0.06798242,0.01850682,0.1493511,0.1142184,-0.07703023,0.002545692,0.1377896,-0.1091145,0.06897304,-0.03130808,0.1328286,-0.09697457,0.0768135,-0.01881976,0.1251342,-0.07165069,0.05726262,-0.006534208,0.09195393,0.100584,-0.08110896,0.03806243,0.1347017,0.1402121,-0.06408687,0.01950147,0.1553926,0.1259942,-0.07137015,0.0006872789,0.1448058,-0.1091516,0.06876155,-0.0315639,0.13281,-0.0967928,0.07669218,-0.01883297,0.1249208,-0.07152453,0.05723694,-0.006518739,0.09183855,0.1153348,-0.07503254,0.02552764,0.1399416,-0.2063488,0.9282405,0.04540951,0.3061501,144.3453,-0.2167568,0.9750597,0.0476999,-0.08593416,0.06289183,-0.01563269,0.1076311,-0.1889294,0.4425462,-0.5652046,0.6700763,95.85409,-0.2545216,0.5961887,-0.7614314,0.01209294,0.9866848,0.2455932,1.016862,-0.1968087,0.01194818,-0.9729701,-0.1202198,193.8096,-0.1982465,0.01203547,-0.9800783,0.1000734,-0.05864098,0.01620861,0.117116,-0.8092368,0.5320699,-0.2136619,0.1280093,165.2908,-0.8159495,0.5364835,-0.2154343,-0.3438137,0.01292522,-0.01442519,0.3443588,0.104019,-0.323798,-0.6698101,0.6600679,97.38991,0.1384693,-0.4310375,-0.8916464,0.03790706,0.0133152,0.05440685,0.06763391,0.1550881,-0.6209602,0.2652172,-0.7211214,272.2943,0.2238541,-0.8962938,0.3828143,-0.05176151,1.139395,-0.0147074,1.140665,-0.04084203,-0.07981576,-0.008774011,-0.9959339,349.6628,-0.4533643,-0.8859896,-0.09739534,True,True,False,False
1772967937836,7.681983,0.06630029,0.908004,0.1796407,0.9279751,-0.6323505,-0.6844195,-0.06107367,0.3577329,138.0779,-0.6771624,-0.7329214,-0.0654017,-0.09301588,0.7123556,0.06650677,0.7214746,0.2152881,0.215753,-0.7630666,0.5699394,110.508,0.2620076,0.2625734,-0.928659,-0.01674991,0.9934618,0.2420515,1.022661,0.004446466,1.012271,0.264882,1.046362,0.002288406,0.9878111,0.2698253,1.024003,0.004084949,0.79737,0.09792568,0.803371,0.007503395,0.778765,0.1004696,0.785255,-0.0188895,0.7570426,0.09754896,0.7635353,0.1009945,-0.08205798,0.03408921,0.1345194,0.1305766,-0.06757849,0.01861224,0.148201,0.1131558,-0.07607995,0.002750129,0.1363817,-0.1091151,0.0689751,-0.03129693,0.1328276,-0.09700301,0.07683861,-0.01881643,0.1251711,-0.07164899,0.05726294,-0.006530441,0.09195253,0.1006183,-0.08118846,0.03772961,0.1346816,0.139405,-0.06437935,0.01942698,0.1547768,0.1249188,-0.07176468,0.0008600765,0.1440681,-0.1091485,0.06877944,-0.03154154,0.1328115,-0.09681041,0.07670444,-0.01883159,0.1249418,-0.07153495,0.05723912,-0.006519719,0.0918481,0.1151569,-0.07513446,0.02521146,0.1397924,-0.2073832,0.9302025,0.04543352,0.2994183,145.1547,-0.217355,0.9749303,0.04761815,-0.08592568,0.06289538,-0.0156158,0.1076239,-0.1888281,0.4427453,-0.5652384,0.6699449,95.87437,-0.2543445,0.5963615,-0.7613553,0.01395225,0.9882104,0.2437114,1.017914,-0.1929683,0.005717786,-0.9667623,-0.1676343,199.3006,-0.1957382,0.005799858,-0.9806391,0.09903838,-0.05844459,0.0159519,0.1160984,-0.8130754,0.5252318,-0.2131505,0.1326908,164.7498,-0.8203292,0.5299177,-0.2150521,-0.3430916,0.01560099,-0.02052088,0.3440586,0.1145168,-0.3268996,-0.6913041,0.6341304,101.289,0.1481027,-0.4227736,-0.8940517,0.03604776,0.01178956,0.0562886,0.06787372,0.1148313,-0.6240004,0.2419378,-0.7341005,274.4625,0.169108,-0.9189436,0.3562934,-0.05157138,1.139362,-0.01479514,1.140624,-0.04137244,-0.08055625,-0.008454563,-0.9958553,349.5632,-0.4548815,-0.8856995,-0.09295619,True,True,False,False
1772967937850,7.693499,0.06354921,0.9065874,0.1785202,0.9261796,-0.6513821,-0.6680979,-0.05909452,0.3547598,138.4426,-0.696697,-0.7145757,-0.06320557,-0.0930652,0.7123631,0.06648402,0.7214863,0.2151388,0.2159342,-0.7630818,0.5699068,110.5125,0.2618186,0.2627867,-0.9286518,-0.01428519,0.9968475,0.2408653,1.025634,0.008065739,1.014892,0.2620575,1.048211,0.00429139,0.9909509,0.2681431,1.026598,0.004042406,0.797376,0.09787968,0.8033711,0.007468839,0.7787788,0.1004113,0.7852609,-0.01891964,0.7570536,0.0974988,0.7635405,0.1013213,-0.08186441,0.03352905,0.1345064,0.1301897,-0.06698853,0.01870959,0.1476038,0.1133301,-0.07622154,0.002741329,0.1366051,-0.1091172,0.06897444,-0.03128462,0.1328261,-0.09700762,0.07684191,-0.01881601,0.1251767,-0.07165296,0.05727058,-0.006530916,0.09196042,0.1006781,-0.08124588,0.03737272,0.1346614,0.138622,-0.06460103,0.01936603,0.1541571,0.1239342,-0.07214335,0.001019912,0.1434064,-0.1091459,0.06879601,-0.03151971,0.1328127,-0.09682716,0.07671613,-0.01883026,0.1249618,-0.07154498,0.05724179,-0.006520671,0.09185764,0.1150075,-0.07520714,0.02488112,0.1396492,-0.2097047,0.9317418,0.04479747,0.2930433,145.9195,-0.2193336,0.9745243,0.04685443,-0.08591786,0.062899,-0.01559964,0.1076174,-0.1887499,0.442931,-0.5652769,0.6698117,95.89493,-0.254198,0.5965152,-0.7612839,0.0158409,0.9895998,0.2417526,1.018824,-0.1972024,-0.006857488,-0.9584122,-0.2061807,203.7972,-0.2015325,-0.007008064,-0.9794568,0.09856667,-0.05844128,0.01553406,0.1156377,-0.8238811,0.5083606,-0.2202284,0.1195365,166.2693,-0.8298311,0.5120319,-0.2218189,-0.3436987,0.01714162,-0.02305247,0.3448972,0.1304846,-0.3157821,-0.7217817,0.6019025,105.9874,0.1633979,-0.3954347,-0.9038433,0.0341591,0.01040024,0.05824746,0.06832112,0.08024873,-0.617164,0.225976,-0.7494023,277.0772,0.1212006,-0.9321099,0.3412942,-0.05134418,1.13929,-0.01489078,1.140543,-0.0417367,-0.08154283,-0.007804098,-0.995765,349.4502,-0.4539818,-0.8869643,-0.08488736,True,True,False,False
1772967937864,7.707559,0.06078224,0.9055337,0.1778337,0.9248301,-0.6706835,-0.6499441,-0.0557,0.3530635,138.6504,-0.716849,-0.6946821,-0.05953403,-0.09317118,0.712411,0.06645043,0.7215442,0.2151388,0.2159342,-0.7630818,0.5699068,110.5125,0.2618186,0.2627867,-0.9286518,-0.01082275,0.9995522,0.2409078,1.028231,0.01214642,1.016971,0.2593377,1.049587,0.006952428,0.9939209,0.266695,1.029103,0.003952269,0.7974704,0.09779067,0.8034536,0.007364509,0.7788277,0.1003793,0.7853042,-0.01902384,0.7571025,0.09746484,0.7635873,0.1012638,-0.08169383,0.03188811,0.1339593,0.1290207,-0.06651919,0.01885228,0.1463781,0.1129848,-0.07637374,0.002785467,0.1364048,-0.1091256,0.06898241,-0.03135777,0.1328543,-0.09700966,0.07684314,-0.01881546,0.1251789,-0.07165401,0.05727207,-0.00653195,0.09196223,0.1007176,-0.08127611,0.03700263,0.134607,0.1379742,-0.06473047,0.01933136,0.1536249,0.1231954,-0.0724288,0.001139046,0.1429137,-0.1091445,0.06880859,-0.03150878,0.1328155,-0.09683948,0.07672469,-0.01882927,0.1249764,-0.07155234,0.05724383,-0.006521432,0.0918647,0.1148865,-0.07524095,0.0245705,0.1395128,-0.2124809,0.9324982,0.04391702,0.288739,146.435,-0.2219336,0.9739823,0.04587076,-0.08591388,0.0629023,-0.01559046,0.1076149,-0.1886321,0.4430532,-0.5652512,0.6697857,95.89895,-0.2540314,0.5966609,-0.7612253,0.01647814,0.9907094,0.2360774,1.018582,-0.2189068,-9.761377E-05,-0.9489338,-0.2271661,206.2606,-0.2247835,-0.0001002343,-0.9744087,0.09740064,-0.05867542,0.01558034,0.1147712,-0.8304393,0.49538,-0.2262933,0.117306,166.5267,-0.8362126,0.4988239,-0.2278665,-0.3441491,0.01887923,-0.02555496,0.3456126,0.1441573,-0.3160598,-0.7446458,0.5699365,110.5084,0.1754403,-0.3846466,-0.9062383,0.03352186,0.009290636,0.06392261,0.07277453,0.0755076,-0.6044187,0.2023481,-0.7668325,280.1406,0.117641,-0.9416857,0.3152588,-0.05108275,1.139206,-0.01499709,1.140449,-0.04216607,-0.08264536,-0.007326812,-0.9956596,349.3196,-0.4530617,-0.8879994,-0.07872439,True,True,False,False
1772967937878,7.722913,0.05705013,0.9047307,0.1748932,0.9232442,-0.6879339,-0.6331262,-0.05311873,0.3508229,138.9247,-0.7346253,-0.6760977,-0.056724,-0.09335946,0.7126437,0.06640615,0.7217942,0.2150436,0.2161274,-0.7631487,0.56978,110.5302,0.2616748,0.2629935,-0.9286337,-0.007796454,1.001439,0.2396064,1.029734,0.01434718,1.017683,0.2536865,1.048923,0.009108544,0.9948498,0.2607912,1.028504,0.003760886,0.7978004,0.09760252,0.8037573,0.007190865,0.779026,0.1002936,0.7854884,-0.01921063,0.7573161,0.09739122,0.7637943,0.1016219,-0.08116043,0.02883353,0.1332119,0.1267162,-0.06611784,0.01901322,0.1441876,0.1103437,-0.07492048,0.003084905,0.1334103,-0.1091417,0.06893361,-0.03151952,0.1328805,-0.09699136,0.07683734,-0.01881583,0.1251612,-0.07164453,0.05725479,-0.006533843,0.09194423,0.100791,-0.08126672,0.03633955,0.1344755,0.1370604,-0.06484308,0.01930554,0.1528492,0.1221522,-0.07263105,0.00129699,0.14212,-0.1091443,0.06881873,-0.03150965,0.1328207,-0.09685181,0.07673384,-0.01882818,0.1249914,-0.07155982,0.05724472,-0.006522439,0.09187115,0.1147321,-0.07519176,0.02405518,0.1392692,-0.2148778,0.9336008,0.04510484,0.2831656,147.1015,-0.2240478,0.9734428,0.04702971,-0.08591461,0.06290591,-0.01558779,0.1076172,-0.1884047,0.4431257,-0.5651179,0.6699143,95.8791,-0.2537648,0.5968517,-0.7611646,0.01734298,0.9912834,0.2342085,1.018723,-0.2234211,-0.004766113,-0.9396284,-0.2591503,210.0393,-0.2313238,-0.004934697,-0.9728643,0.09552629,-0.05815756,0.0165637,0.1130572,-0.8338625,0.4973166,-0.206446,0.1213663,166.0581,-0.8400725,0.5010203,-0.2079835,-0.3418131,0.01979847,-0.03073951,0.3437632,0.129287,-0.3220794,-0.7613358,0.5476474,113.5885,0.1545184,-0.3849359,-0.9099168,0.03265702,0.008716583,0.06579155,0.07396612,0.04997172,-0.5986812,0.183853,-0.7779986,282.1554,0.07953912,-0.9529104,0.2926356,-0.05088061,1.13912,-0.01510137,1.140356,-0.04250175,-0.0835197,-0.006682324,-0.995577,349.2183,-0.4523897,-0.8889858,-0.07112682,True,True,False,False
1772967937893,7.735429,0.05473863,0.9042847,0.1741351,0.9225239,-0.7000399,-0.6209626,-0.05154949,0.3488442,139.1667,-0.7469636,-0.6625857,-0.05500486,-0.09340209,0.7127612,0.06639801,0.7219149,0.2150436,0.2161274,-0.7631487,0.56978,110.5302,0.2616748,0.2629935,-0.9286337,-0.00573052,1.003175,0.2392393,1.031324,0.01666454,1.018673,0.2510654,1.049289,0.01061751,0.9962931,0.2587752,1.029406,0.003697385,0.7979655,0.09754935,0.8039144,0.007178252,0.7791662,0.1003069,0.785629,-0.01924657,0.7574335,0.09738415,0.7639108,0.1018081,-0.08093485,0.02755047,0.132945,0.125707,-0.06545217,0.01914112,0.1430127,0.1095999,-0.07452506,0.003168657,0.1325751,-0.1091474,0.06890509,-0.03158189,0.1328852,-0.09702909,0.07685857,-0.01881397,0.1252032,-0.07164691,0.05726111,-0.006533552,0.09195,0.1008805,-0.08123752,0.03556624,0.1343181,0.1360614,-0.06489667,0.01929107,0.1519751,0.1210478,-0.07279769,0.001461669,0.1412594,-0.1091445,0.06882633,-0.03151601,0.1328264,-0.09686741,0.07674481,-0.01882693,0.1250101,-0.07156748,0.05724616,-0.006523417,0.09187809,0.1145702,-0.07509461,0.02347164,0.1389837,-0.2182393,0.9345106,0.04671756,0.2772705,147.8053,-0.2271452,0.9726462,0.04862401,-0.08591707,0.06291,-0.01558736,0.1076215,-0.1881211,0.443171,-0.5648919,0.6701546,95.84201,-0.2534568,0.5970872,-0.7610825,0.01808175,0.9924155,0.2299673,1.018872,-0.2366547,0.01105078,-0.9363381,-0.2591207,210.0358,-0.2450235,0.01144157,-0.9694496,0.09451145,-0.0580832,0.01642985,0.1121428,-0.8425831,0.4836749,-0.2057433,0.1173975,166.5161,-0.8484501,0.4870428,-0.2071759,-0.3413331,0.02071236,-0.03259125,0.3435105,0.1351444,-0.3192708,-0.7804142,0.5203422,117.2896,0.1582566,-0.3738718,-0.913879,0.03191825,0.007584512,0.07003275,0.07733618,0.06320502,-0.5950756,0.1689741,-0.783159,283.1014,0.1016449,-0.9569875,0.2717405,-0.05076106,1.139079,-0.01520859,1.140311,-0.04269855,-0.08450396,-0.006158985,-0.9954888,349.1113,-0.4500315,-0.8906494,-0.06491408,True,True,False,False
