Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968246573,15.66566,0.1304586,0.945434,0.2023959,0.9756172,-0.3811026,-0.7511703,0.2955924,0.4506986,126.423,-0.4269215,-0.8414814,0.3311307,-0.03346799,0.8197224,0.06279667,0.8228052,-0.08618077,0.1548685,-0.9754211,-0.1309288,195.0465,-0.08692908,0.1562132,-0.9838907,0.03894578,0.9715092,0.2970358,1.01665,0.04999334,1.034801,0.3093042,1.081195,0.06737477,1.055816,0.322192,1.105936,0.03620657,0.7323743,-0.005995185,0.7332932,0.03464851,0.7345047,0.003835037,0.7353315,0.04780105,0.7160528,0.01286676,0.7177619,0.09238779,-0.08860673,0.0403062,0.134206,0.147682,-0.06104081,0.01883209,0.1609056,0.1658648,-0.05463271,-0.004366025,0.1746852,-0.1005852,0.07973852,-0.0272205,0.1312119,-0.09656503,0.07547476,-0.01889834,0.1240096,-0.111407,0.08617349,-0.002764966,0.1408724,0.09021862,-0.08888035,0.0413761,0.1332332,0.1599375,-0.04399961,0.01979686,0.1670566,0.1711274,-0.03902268,-0.006807388,0.1756522,-0.1005851,0.07973856,-0.02722049,0.1312119,-0.09656507,0.0754748,-0.01889833,0.1240097,-0.111407,0.08617345,-0.002764968,0.1408724,0.1131745,-0.07460463,0.02905431,0.1386307,-0.26868,0.8086476,0.1200664,0.5093959,118.7528,-0.3122253,0.9397063,0.1395257,-0.1068981,0.0832267,-0.01048571,0.1358817,-0.2317704,0.04168004,0.910081,0.3410248,140.1214,-0.24655,0.04433791,0.9681154,0.04627645,1.0078,0.3008261,1.052758,0.6088455,-0.6110463,-0.4484593,0.2341238,152.92,0.6262511,-0.6285148,-0.4612797,0.122339,-0.06989244,0.0284113,0.1437323,-0.1549673,-0.1089125,-0.9610615,0.2012064,156.785,-0.1582027,-0.1111863,-0.9811267,0.01682479,-0.2616958,0.1721613,0.3136994,0.6073236,0.6752595,0.3282064,0.2597366,149.8911,0.628908,0.6992584,0.339871,0.003723554,-0.007800221,-0.0008260906,0.008682784,-0.1012898,0.1654892,-0.02168861,0.9807566,22.51685,-0.5188111,0.847643,-0.11109,-0.1073307,1.111456,-0.03879417,1.1173,0.06573607,-0.1310917,-0.0782636,-0.9860875,340.8629,0.3954593,-0.7886298,-0.4708232,False,False,False,False
1772968246586,15.67999,0.1297047,0.9436717,0.2037802,0.9740975,-0.3797629,-0.751878,0.3009351,0.4470991,126.8846,-0.4245607,-0.8405714,0.3364342,-0.03346799,0.8197224,0.06279667,0.8228052,-0.08618077,0.1548685,-0.9754211,-0.1309288,195.0465,-0.08692908,0.1562132,-0.9838907,0.03776567,0.9701678,0.29801,1.015609,0.0482222,1.033246,0.3096161,1.079715,0.0649344,1.053125,0.322824,1.103405,0.03620657,0.7323743,-0.005995185,0.7332932,0.03464851,0.7345047,0.003835037,0.7353315,0.04780105,0.7160528,0.01286676,0.7177619,0.09273985,-0.08834985,0.04034489,0.1342911,0.1476266,-0.06092648,0.01893607,0.1608236,0.1649787,-0.0557977,-0.003900319,0.1742027,-0.1005852,0.07973852,-0.0272205,0.1312119,-0.09656503,0.07547476,-0.01889834,0.1240096,-0.111407,0.08617349,-0.002764966,0.1408724,0.09041641,-0.08883873,0.0412952,0.1333144,0.1589717,-0.04532753,0.01972933,0.1664808,0.170645,-0.04033869,-0.006579326,0.1754714,-0.1005851,0.07973856,-0.02722049,0.1312119,-0.09656507,0.0754748,-0.01889833,0.1240097,-0.111407,0.08617345,-0.002764968,0.1408724,0.1133639,-0.07482965,0.02888172,0.1388704,-0.2696282,0.8091348,0.1150004,0.50929,118.7669,-0.3133044,0.940204,0.133629,-0.1068981,0.0832267,-0.01048571,0.1358817,-0.2317704,0.04168004,0.910081,0.3410248,140.1214,-0.24655,0.04433791,0.9681154,0.04625133,1.007777,0.3007822,1.052722,0.6089416,-0.6112114,-0.4473705,0.2355217,152.7552,0.6265674,-0.628903,-0.4603196,0.1229537,-0.06804883,0.02724682,0.1431456,-0.1599461,-0.1100806,-0.9607921,0.1979347,157.1676,-0.1631745,-0.1123025,-0.9801849,0.01686445,-0.2616477,0.1721817,0.3136725,0.6059412,0.6762745,0.3287161,0.2596805,149.8978,0.6274666,0.7002985,0.3403934,0.003748674,-0.007777214,-0.0007821918,0.008668877,-0.09989325,0.1652623,-0.02276076,0.9809137,22.42445,-0.513739,0.8499244,-0.1170558,-0.1070056,1.111483,-0.03883154,1.117297,0.06560976,-0.1318906,-0.07783306,-0.9860234,340.8189,0.3938009,-0.7916297,-0.4671672,False,False,False,False
1772968246600,15.69281,0.1289139,0.9431757,0.2039208,0.9735414,-0.3802148,-0.7523097,0.3055339,0.4428496,127.4283,-0.4240649,-0.8390734,0.340771,-0.03346799,0.8197224,0.06279667,0.8228052,-0.08618077,0.1548685,-0.9754211,-0.1309288,195.0465,-0.08692908,0.1562132,-0.9838907,0.03694953,0.9704215,0.2978947,1.015788,0.04638514,1.033876,0.3086389,1.079958,0.06284131,1.052292,0.3218516,1.102205,0.03620657,0.7323743,-0.005995185,0.7332932,0.03464851,0.7345047,0.003835037,0.7353315,0.04780105,0.7160528,0.01286676,0.7177619,0.09304654,-0.0882901,0.03972508,0.1342791,0.1481753,-0.06074184,0.01891956,0.1612558,0.1641845,-0.05665134,-0.003696635,0.1737227,-0.1005852,0.07973852,-0.0272205,0.1312119,-0.09656503,0.07547476,-0.01889834,0.1240096,-0.111407,0.08617349,-0.002764966,0.1408724,0.09063371,-0.0887934,0.04116548,0.1333916,0.1580797,-0.04660105,0.01966242,0.1659743,0.1701113,-0.04168643,-0.00634116,0.1752593,-0.1005851,0.07973856,-0.02722049,0.1312119,-0.09656507,0.0754748,-0.01889833,0.1240097,-0.111407,0.08617345,-0.002764968,0.1408724,0.113528,-0.07507958,0.02870432,0.1391025,-0.2706028,0.8095793,0.1098455,0.5092048,118.7782,-0.3144185,0.9406653,0.1276316,-0.1068981,0.0832267,-0.01048571,0.1358817,-0.2317704,0.04168004,0.910081,0.3410248,140.1214,-0.24655,0.04433791,0.9681154,0.04618899,1.007737,0.3007232,1.052664,0.6098791,-0.6107687,-0.4454388,0.2378936,152.4755,0.6279055,-0.6288214,-0.4586048,0.122815,-0.06820486,0.02555701,0.1427886,-0.1640886,-0.1094449,-0.960582,0.1959055,157.4047,-0.167331,-0.1116075,-0.9795632,0.01687391,-0.2616072,0.1721448,0.313619,0.6060416,0.6760795,0.3299377,0.2584016,150.0495,0.6273478,0.699848,0.3415371,0.003811009,-0.007736921,-0.0007231832,0.008654868,-0.09811751,0.1650166,-0.02544311,0.9810684,22.33307,-0.5066447,0.8520881,-0.1313794,-0.1066981,1.11147,-0.03886461,1.117256,0.06562811,-0.1324606,-0.0775349,-0.9859693,340.7816,0.3931553,-0.7935255,-0.4644848,False,False,False,False
1772968246614,15.70666,0.1272784,0.9424814,0.2039289,0.9726551,-0.382035,-0.7524813,0.3090784,0.4385107,127.9822,-0.4250852,-0.8372757,0.3439073,-0.03346799,0.8197224,0.06279667,0.8228052,-0.08618077,0.1548685,-0.9754211,-0.1309288,195.0465,-0.08692908,0.1562132,-0.9838907,0.03508507,0.9706153,0.2974131,1.015766,0.04383494,1.0346,0.3072761,1.080156,0.06005076,1.050648,0.3208254,1.10018,0.03620657,0.7323743,-0.005995185,0.7332932,0.03464851,0.7345047,0.003835037,0.7353315,0.04780105,0.7160528,0.01286676,0.7177619,0.09324485,-0.08827596,0.03928353,0.1342775,0.1487264,-0.06042656,0.01893298,0.1616459,0.1627988,-0.05804395,-0.003435537,0.1728709,-0.1005852,0.07973852,-0.0272205,0.1312119,-0.09656503,0.07547476,-0.01889834,0.1240096,-0.111407,0.08617349,-0.002764966,0.1408724,0.09082843,-0.08875481,0.04102514,0.1334552,0.1573822,-0.04763209,0.01960802,0.1655973,0.1695659,-0.04290628,-0.006124474,0.1750173,-0.1005851,0.07973856,-0.02722049,0.1312119,-0.09656507,0.0754748,-0.01889833,0.1240097,-0.111407,0.08617345,-0.002764968,0.1408724,0.1136116,-0.07533533,0.02857221,0.1392817,-0.2718405,0.8098756,0.1050326,0.5090899,118.7935,-0.3158316,0.9409353,0.1220297,-0.1068981,0.0832267,-0.01048571,0.1358817,-0.2317704,0.04168004,0.910081,0.3410248,140.1214,-0.24655,0.04433791,0.9681154,0.04568479,1.007321,0.3003917,1.052149,0.6149448,-0.6051654,-0.437229,0.2538674,150.587,0.6357733,-0.6256627,-0.4520382,0.1224609,-0.06835704,0.02309916,0.142137,-0.1656375,-0.1071454,-0.9611152,0.1932403,157.7161,-0.1688195,-0.1092037,-0.9795787,0.01691165,-0.2615362,0.1720947,0.3135343,0.6053922,0.6764023,0.3321818,0.2561946,150.3112,0.6262946,0.6997564,0.343651,0.004315212,-0.007320762,-0.0003916919,0.008506941,-0.08992112,0.1594219,-0.04217189,0.9822019,21.65215,-0.4787412,0.8487642,-0.2245237,-0.1064351,1.111473,-0.03891449,1.117236,0.06534635,-0.132876,-0.07667819,-0.9859992,340.8022,0.3918817,-0.7968564,-0.4598387,False,False,False,False
1772968246628,15.72143,0.1242514,0.9410813,0.2043326,0.9709914,-0.3850369,-0.7524822,0.3123103,0.433566,128.6118,-0.4272862,-0.8350505,0.3465795,-0.03346799,0.8197224,0.06279667,0.8228052,-0.08618077,0.1548685,-0.9754211,-0.1309288,195.0465,-0.08692908,0.1562132,-0.9838907,0.03127258,0.9701122,0.2968236,1.014988,0.03997895,1.034558,0.3055991,1.079491,0.05569872,1.046629,0.3202129,1.095933,0.03620657,0.7323743,-0.005995185,0.7332932,0.03464851,0.7345047,0.003835037,0.7353315,0.04780105,0.7160528,0.01286676,0.7177619,0.09324436,-0.08829131,0.03940275,0.1343222,0.1488057,-0.059893,0.01908995,0.1615386,0.1599408,-0.06065233,-0.00285992,0.1710788,-0.1005852,0.07973852,-0.0272205,0.1312119,-0.09656503,0.07547476,-0.01889834,0.1240096,-0.111407,0.08617349,-0.002764966,0.1408724,0.09102182,-0.08871771,0.04089527,0.1335224,0.1566957,-0.04861353,0.01956655,0.1652261,0.1687955,-0.04432679,-0.005863158,0.1746172,-0.1005851,0.07973856,-0.02722049,0.1312119,-0.09656507,0.0754748,-0.01889833,0.1240097,-0.111407,0.08617345,-0.002764968,0.1408724,0.1135672,-0.07567966,0.02851745,0.1394209,-0.2747394,0.809903,0.09869203,0.5087586,118.8376,-0.3191271,0.9407531,0.114637,-0.1068981,0.0832267,-0.01048571,0.1358817,-0.2317704,0.04168004,0.910081,0.3410248,140.1214,-0.24655,0.04433791,0.9681154,0.04561285,1.007258,0.3002873,1.052056,0.6162575,-0.6051261,-0.4332152,0.2576309,150.1409,0.6377871,-0.6262667,-0.44835,0.1216317,-0.06779382,0.01993649,0.1406689,-0.153639,-0.09505273,-0.9645991,0.1921169,157.8473,-0.1565553,-0.09685697,-0.9829085,0.01722671,-0.2609193,0.1718548,0.3129053,0.5993686,0.6774284,0.3479554,0.2465264,151.4559,0.6184567,0.6990023,0.3590367,0.004387151,-0.0072577,-0.0002873242,0.008485509,-0.0861284,0.1596621,-0.04636058,0.9823139,21.58368,-0.4599859,0.8527076,-0.247598,-0.1062314,1.11151,-0.03893571,1.117254,0.06533846,-0.1332116,-0.07589512,-0.986015,340.813,0.3920538,-0.7993169,-0.4553975,False,False,False,False
1772968246642,15.7346,0.1235506,0.9407619,0.2041554,0.970555,-0.3880334,-0.7521216,0.3147703,0.4297244,129.0999,-0.4297347,-0.8329509,0.3485982,-0.03346799,0.8197224,0.06279667,0.8228052,-0.08618077,0.1548685,-0.9754211,-0.1309288,195.0465,-0.08692908,0.1562132,-0.9838907,0.03027191,0.9707646,0.2960092,1.015343,0.03865145,1.034885,0.304523,1.079452,0.05430013,1.045769,0.318853,1.094645,0.03620657,0.7323743,-0.005995185,0.7332932,0.03464851,0.7345047,0.003835037,0.7353315,0.04780105,0.7160528,0.01286676,0.7177619,0.09330454,-0.08831425,0.03915437,0.1343064,0.1487405,-0.06045529,0.01903178,0.1616811,0.1586432,-0.06166932,-0.002627969,0.1702283,-0.1005852,0.07973852,-0.0272205,0.1312119,-0.09656503,0.07547476,-0.01889834,0.1240096,-0.111407,0.08617349,-0.002764966,0.1408724,0.09121569,-0.08868344,0.04074742,0.1335867,0.1560201,-0.04961925,0.01952114,0.16488,0.1679333,-0.04579969,-0.005588395,0.1741563,-0.1005851,0.07973856,-0.02722049,0.1312119,-0.09656507,0.0754748,-0.01889833,0.1240097,-0.111407,0.08617345,-0.002764968,0.1408724,0.1134776,-0.07605395,0.02847159,0.1395421,-0.2770142,0.8102123,0.09261396,0.5081751,118.9153,-0.3216406,0.9407358,0.1075339,-0.1068981,0.0832267,-0.01048571,0.1358817,-0.2317704,0.04168004,0.910081,0.3410248,140.1214,-0.24655,0.04433791,0.9681154,0.04552985,1.006905,0.3000214,1.051638,0.6184965,-0.6064879,-0.4226301,0.2664926,149.0887,0.6417024,-0.6292433,-0.4384871,0.1211429,-0.06869028,0.01853106,0.1404897,-0.1515159,-0.09214525,-0.9655674,0.1903469,158.054,-0.1543376,-0.09386132,-0.9835496,0.01725891,-0.260812,0.1717683,0.31277,0.5988611,0.677775,0.3513077,0.2420114,151.9894,0.6172087,0.6985402,0.3620708,0.004470151,-0.006905079,-2.133846E-05,0.008225741,-0.07546612,0.1609234,-0.05542286,0.9825156,21.45989,-0.4053394,0.8643426,-0.2976842,-0.1060559,1.111556,-0.03897209,1.117284,0.06528307,-0.1337695,-0.0752676,-0.9859912,340.7967,0.3913919,-0.8019889,-0.4512522,False,False,False,False
1772968246655,15.74942,0.1225386,0.9401115,0.2037909,0.9697196,-0.3915008,-0.7514668,0.317118,0.4259826,129.5742,-0.432726,-0.8305966,0.3505107,-0.03346799,0.8197224,0.06279667,0.8228052,-0.08618077,0.1548685,-0.9754211,-0.1309288,195.0465,-0.08692908,0.1562132,-0.9838907,0.02949334,0.9716588,0.2952719,1.015961,0.03730294,1.034559,0.302881,1.078629,0.05274064,1.042413,0.3174859,1.090964,0.03620657,0.7323743,-0.005995185,0.7332932,0.03464851,0.7345047,0.003835037,0.7353315,0.04780105,0.7160528,0.01286676,0.7177619,0.09369329,-0.08819142,0.03827891,0.1342439,0.1480988,-0.06090309,0.01902404,0.1612586,0.1554629,-0.0639561,-0.002183333,0.1681186,-0.1005852,0.07973852,-0.0272205,0.1312119,-0.09656503,0.07547476,-0.01889834,0.1240096,-0.111407,0.08617349,-0.002764966,0.1408724,0.09140502,-0.08864585,0.04055878,0.1336337,0.1554147,-0.05048152,0.01948315,0.1645653,0.1669803,-0.04718714,-0.005328191,0.1736014,-0.1005851,0.07973856,-0.02722049,0.1312119,-0.09656507,0.0754748,-0.01889833,0.1240097,-0.111407,0.08617345,-0.002764968,0.1408724,0.1133321,-0.07641481,0.02842583,0.1396116,-0.2792044,0.8105519,0.08710817,0.5074077,119.0174,-0.3240135,0.9406362,0.101088,-0.1068981,0.0832267,-0.01048571,0.1358817,-0.2317704,0.04168004,0.910081,0.3410248,140.1214,-0.24655,0.04433791,0.9681154,0.04549135,1.006844,0.2999151,1.051548,0.619176,-0.6073182,-0.4183595,0.2697427,148.7021,0.6430108,-0.6306966,-0.434464,0.1205156,-0.06958325,0.01691712,0.1401857,-0.1421199,-0.08876936,-0.9667627,0.1931113,157.7312,-0.1448463,-0.09047233,-0.9853092,0.01720168,-0.2603906,0.1716229,0.3123357,0.5990207,0.6778526,0.358795,0.2301224,153.3914,0.6155408,0.6965468,0.36869,0.004508656,-0.006843567,8.487701E-05,0.008195706,-0.07110084,0.1616327,-0.05864667,0.9825376,21.44634,-0.3821311,0.8686943,-0.3151962,-0.1059232,1.111567,-0.03901378,1.117284,0.06547475,-0.1341168,-0.07481255,-0.985966,340.7794,0.3921908,-0.8033538,-0.4481239,False,False,False,False
1772968246669,15.76287,0.1214282,0.9401951,0.2034158,0.9695821,-0.3948491,-0.7505406,0.3191892,0.4229672,129.9559,-0.4357461,-0.8282787,0.3522497,-0.03346799,0.8197224,0.06279667,0.8228052,-0.08618077,0.1548685,-0.9754211,-0.1309288,195.0465,-0.08692908,0.1562132,-0.9838907,0.02851542,0.9731673,0.294469,1.017143,0.03602361,1.034714,0.3017372,1.078414,0.05137722,1.042322,0.3159564,1.090369,0.03620657,0.7323743,-0.005995185,0.7332932,0.03464851,0.7345047,0.003835037,0.7353315,0.04780105,0.7160528,0.01286676,0.7177619,0.09400184,-0.08804873,0.03770545,0.1342037,0.1474013,-0.06172121,0.01892802,0.160919,0.154336,-0.06464352,-0.002028391,0.1673395,-0.1005852,0.07973852,-0.0272205,0.1312119,-0.09656503,0.07547476,-0.01889834,0.1240096,-0.111407,0.08617349,-0.002764966,0.1408724,0.09162617,-0.088595,0.04031578,0.1336779,0.1547323,-0.05143875,0.01943587,0.1642126,0.1659035,-0.04867381,-0.005047164,0.1729699,-0.1005851,0.07973856,-0.02722049,0.1312119,-0.09656507,0.0754748,-0.01889833,0.1240097,-0.111407,0.08617345,-0.002764968,0.1408724,0.1131863,-0.07678843,0.02834154,0.1396812,-0.2808683,0.8111647,0.08163876,0.5064188,119.1488,-0.3257246,0.9407125,0.09467696,-0.1068981,0.0832267,-0.01048571,0.1358817,-0.2317704,0.04168004,0.910081,0.3410248,140.1214,-0.24655,0.04433791,0.9681154,0.045389,1.006761,0.2998161,1.051436,0.6215144,-0.6060666,-0.4135067,0.2746186,148.1214,0.646365,-0.6302996,-0.4300404,0.1195313,-0.0706857,0.01537366,0.139716,-0.1394464,-0.08686831,-0.967567,0.1918923,157.8735,-0.1420869,-0.08851324,-0.9858888,0.01720205,-0.2602936,0.1715384,0.3122084,0.5993603,0.6777527,0.3614397,0.2253441,153.9538,0.6151834,0.6956453,0.3709817,0.004611,-0.006760836,0.0001839399,0.008185601,-0.06722707,0.1616241,-0.06491868,0.9824173,21.52033,-0.360084,0.8656968,-0.3477197,-0.1057961,1.111567,-0.03906947,1.117273,0.06555035,-0.1343462,-0.07445853,-0.9859565,340.7728,0.3925115,-0.8044567,-0.4458532,False,False,False,False
1772968246684,15.77603,0.1193359,0.9405629,0.2029648,0.9695846,-0.397553,-0.7495759,0.3207164,0.4209853,130.2064,-0.4382838,-0.8263729,0.353575,-0.03346799,0.8197224,0.06279667,0.8228052,-0.08618077,0.1548685,-0.9754211,-0.1309288,195.0465,-0.08692908,0.1562132,-0.9838907,0.02661381,0.9747519,0.2937193,1.018391,0.03405139,1.034635,0.3006518,1.077971,0.04924405,1.041837,0.3147035,1.089444,0.03620657,0.7323743,-0.005995185,0.7332932,0.03464851,0.7345047,0.003835037,0.7353315,0.04780105,0.7160528,0.01286676,0.7177619,0.09428984,-0.08788793,0.03725308,0.134174,0.1463073,-0.06248199,0.018866,0.1602053,0.1528243,-0.06554552,-0.001828924,0.1662975,-0.1005852,0.07973852,-0.0272205,0.1312119,-0.09656503,0.07547476,-0.01889834,0.1240096,-0.111407,0.08617349,-0.002764966,0.1408724,0.0918337,-0.08853991,0.04007716,0.1337121,0.1540759,-0.05229915,0.01939147,0.1638615,0.1648844,-0.04998831,-0.004796425,0.1723622,-0.1005851,0.07973856,-0.02722049,0.1312119,-0.09656507,0.0754748,-0.01889833,0.1240097,-0.111407,0.08617345,-0.002764968,0.1408724,0.1130607,-0.07710453,0.02824328,0.1397337,-0.2821721,0.8118279,0.07693524,0.5053667,119.2886,-0.3270026,0.9408083,0.08915845,-0.1068981,0.0832267,-0.01048571,0.1358817,-0.2317704,0.04168004,0.910081,0.3410248,140.1214,-0.24655,0.04433791,0.9681154,0.04506483,1.006444,0.2994938,1.051027,0.6288911,-0.6015836,-0.3987762,0.289086,146.3935,0.6569404,-0.6284149,-0.4165621,0.1181181,-0.07143389,0.01325872,0.138674,-0.1335063,-0.08423667,-0.9689707,0.1902001,158.0711,-0.1359887,-0.08580296,-0.9869878,0.01725977,-0.2601611,0.1714594,0.3120577,0.597502,0.6786964,0.3660304,0.2199645,154.5861,0.6125035,0.6957365,0.3752204,0.004935175,-0.006444335,0.0005062521,0.008132755,-0.05606763,0.1616777,-0.0843007,0.9816365,21.99442,-0.2939153,0.8475398,-0.4419175,-0.1057122,1.111589,-0.03913507,1.11729,0.06554774,-0.1349621,-0.07421636,-0.9858908,340.7278,0.3915877,-0.8062751,-0.4433747,False,False,False,False
1772968246696,15.79145,0.1153601,0.9411792,0.2020552,0.9695114,-0.4001631,-0.7486031,0.3221288,0.4191611,130.4367,-0.4407511,-0.8245328,0.3548018,-0.03346799,0.8197224,0.06279667,0.8228052,-0.08618077,0.1548685,-0.9754211,-0.1309288,195.0465,-0.08692908,0.1562132,-0.9838907,0.02222233,0.9763039,0.2921199,1.019312,0.03040333,1.033812,0.2989081,1.076586,0.0452505,1.041335,0.3129861,1.088295,0.03620657,0.7323743,-0.005995185,0.7332932,0.03464851,0.7345047,0.003835037,0.7353315,0.04780105,0.7160528,0.01286676,0.7177619,0.09441352,-0.08771478,0.03757979,0.1342387,0.1442223,-0.0634179,0.01889852,0.1586791,0.1510912,-0.06649227,-0.001560777,0.1650824,-0.1005852,0.07973852,-0.0272205,0.1312119,-0.09656503,0.07547476,-0.01889834,0.1240096,-0.111407,0.08617349,-0.002764966,0.1408724,0.09203074,-0.08847689,0.03988642,0.1337488,0.1533233,-0.05314836,0.01935382,0.1634238,0.163831,-0.05124884,-0.004549295,0.1717199,-0.1005851,0.07973856,-0.02722049,0.1312119,-0.09656507,0.0754748,-0.01889833,0.1240097,-0.111407,0.08617345,-0.002764968,0.1408724,0.1129433,-0.07738665,0.028156,0.1397771,-0.2839033,0.8125039,0.07214659,0.504015,119.468,-0.3287079,0.9407303,0.0835325,-0.1068981,0.0832267,-0.01048571,0.1358817,-0.2317704,0.04168004,0.910081,0.3410248,140.1214,-0.24655,0.04433791,0.9681154,0.04503516,1.006392,0.2994159,1.050953,0.6299202,-0.6019775,-0.3947429,0.2915507,146.0984,0.6585298,-0.629318,-0.4126712,0.1158372,-0.07199537,0.009677633,0.1367306,-0.1130242,-0.07875817,-0.9717958,0.1914047,157.9305,-0.1151533,-0.08024174,-0.9901016,0.01742836,-0.259689,0.1712188,0.3115413,0.5911289,0.6817948,0.3797424,0.2037604,156.4861,0.6037961,0.6964049,0.3878798,0.00496484,-0.006392002,0.0005841255,0.00811471,-0.05257586,0.1627602,-0.08748227,0.9813725,22.15244,-0.273669,0.8472028,-0.4553646,-0.1056333,1.111616,-0.03919794,1.117312,0.06537835,-0.135152,-0.07398941,-0.9858931,340.7294,0.3906077,-0.8074753,-0.4420551,False,False,False,False
