Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968476529,2.291982,0.09894697,0.9175875,0.2531869,0.9570063,-0.5904881,-0.4753349,-0.07704276,0.6476458,99.27132,-0.7749782,-0.6238469,-0.1011137,-0.01526048,0.9658267,0.2706843,1.003157,-0.01934954,0.9973999,0.2653534,1.032276,-0.0159866,1.009456,0.2788288,1.047378,-0.02910072,-0.08046404,0.106884,0.1369142,-0.01968216,-0.06934934,0.1390361,0.1566134,-0.001211964,-0.07327601,0.145956,0.1633218,0,0,0,0,0,0,0,0,0,1,0,0,-0.1214545,0.7526641,0.1379336,0.7747775,0.02491343,-0.4532602,-0.1558852,-0.8772881,302.6339,0.05190685,-0.9443626,-0.3247851,0.003161445,0.7342163,0.1564284,0.750702,0.01547956,0.7189876,0.1839098,0.7422976,0.007983923,0.7156681,0.2044102,0.7443307,0.05235178,-0.05754237,0.1154704,0.1392309,0.03132123,-0.07442053,0.1406632,0.1621899,0.007977814,-0.07325459,0.1467152,0.1641804,0,0,0,0,0,0,0,0,0,1,0,0,-0.009165291,0.9922057,0.2779609,1.030446,-0.5891444,0.5182105,0.476105,0.3971031,133.2056,-0.6419275,0.5646384,0.5187606,0.05916529,0.007794321,0.02203909,0.06361607,0.2529934,0.3680893,-0.1566402,0.8808908,56.49999,0.5345086,0.7776762,-0.3309396,-0.009763148,1.113944,-0.03189524,1.114443,0.04314809,-0.005482599,-0.02410809,-0.9987627,354.2991,0.8676604,-0.110249,-0.484787,False
1772968476543,2.306154,0.09892784,0.9176209,0.2530095,0.9569893,-0.5831968,-0.4725941,-0.09868242,0.6532979,98.41857,-0.7703025,-0.6242153,-0.1303425,-0.01435746,0.9682541,0.2698978,1.00527,-0.01645152,0.9956333,0.2680984,1.031229,-0.01308841,1.005041,0.2821281,1.043971,-0.02921996,-0.07998207,0.107246,0.1369403,-0.01924061,-0.07123333,0.1342527,0.1531933,-0.001693995,-0.07590219,0.1392564,0.1586075,0,0,0,0,0,0,0,0,0,1,0,0,-0.121477,0.7526411,0.1379935,0.7747693,0.02406274,-0.4534212,-0.1569952,-0.8770307,302.5724,0.05008539,-0.9437734,-0.3267775,0.003175497,0.7342998,0.1563527,0.7507679,0.01552036,0.7190017,0.1837754,0.7422787,0.008067511,0.7156634,0.2042851,0.7442926,0.05233774,-0.05754477,0.1154766,0.1392317,0.03130304,-0.07443786,0.1406454,0.1621789,0.007973732,-0.0732356,0.1467312,0.1641861,0,0,0,0,0,0,0,0,0,1,0,0,-0.009165291,0.9922057,0.2779609,1.030446,-0.5891444,0.5182105,0.476105,0.3971031,133.2056,-0.6419275,0.5646384,0.5187606,0.05916529,0.007794321,0.02203909,0.06361607,0.2529934,0.3680893,-0.1566402,0.8808908,56.49999,0.5345086,0.7776762,-0.3309396,-0.00996647,1.113911,-0.03184858,1.114411,0.04280882,-0.005017857,-0.0240695,-0.9987807,354.3407,0.8671628,-0.1016449,-0.487567,False
1772968476555,2.319455,0.09888624,0.9176594,0.2528184,0.9569715,-0.5771561,-0.4703187,-0.1157954,0.6574821,97.78375,-0.7659972,-0.6242035,-0.1536829,-0.01348452,0.9705226,0.2690695,1.007221,-0.01400664,0.993606,0.270073,1.029752,-0.01073927,1.001399,0.2841759,1.040995,-0.02927549,-0.0792274,0.107808,0.1369548,-0.01889304,-0.07258916,0.1298722,0.1499764,-0.002068731,-0.0775139,0.1338608,0.1546978,0,0,0,0,0,0,0,0,0,1,0,0,-0.1215003,0.7526174,0.1380575,0.7747613,0.02313488,-0.4536297,-0.1581887,-0.8767332,302.5016,0.04809977,-0.9431424,-0.3288903,0.003193229,0.7343937,0.1562607,0.7508407,0.01556779,0.7190155,0.1836159,0.7422537,0.008162066,0.7156568,0.204136,0.7442464,0.05232374,-0.05754344,0.1154847,0.1392327,0.03128492,-0.07445787,0.1406237,0.1621658,0.007970441,-0.07321659,0.1467452,0.16419,0,0,0,0,0,0,0,0,0,1,0,0,-0.00916528,0.9922057,0.2779609,1.030446,-0.5891443,0.5182103,0.476105,0.3971033,133.2056,-0.6419275,0.5646383,0.5187607,0.05916528,0.007794321,0.02203909,0.06361606,0.2529932,0.3680895,-0.15664,0.8808907,56.5,0.534508,0.7776763,-0.3309392,-0.01016064,1.11385,-0.03178525,1.11435,0.04283859,-0.00464517,-0.0243335,-0.9987748,354.327,0.8656722,-0.09386851,-0.4917257,False
1772968476571,2.333606,0.0987827,0.9177399,0.2525264,0.9569609,-0.5742062,-0.4646405,-0.1332352,0.6607912,97.27953,-0.765027,-0.6190503,-0.1775121,-0.01236226,0.9730815,0.268961,1.009644,-0.01117504,0.9924513,0.2716888,1.029028,-0.00603845,0.9947904,0.2860924,1.03513,-0.02932424,-0.07920415,0.1078129,0.1369556,-0.01877192,-0.0737154,0.1256383,0.1468718,-0.002783469,-0.07895115,0.1238698,0.1469176,0,0,0,0,0,0,0,0,0,1,0,0,-0.121624,0.7527074,0.1380443,0.7748658,0.02241206,-0.4537734,-0.1591146,-0.8765101,302.4484,0.04655761,-0.9426444,-0.3305361,0.003102399,0.7345695,0.1561178,0.7509825,0.01550857,0.7191447,0.1834406,0.7423342,0.008133017,0.7157615,0.2039656,0.7443001,0.05232436,-0.05754988,0.1154832,0.1392343,0.03127499,-0.07446545,0.1406232,0.162167,0.007968925,-0.073201,0.1467642,0.1642,0,0,0,0,0,0,0,0,0,1,0,0,-0.007568233,0.9944184,0.2784938,1.032707,-0.5797065,0.5176782,0.4744397,0.4133483,131.1693,-0.6366392,0.5685192,0.5210342,0.05756823,0.005581617,0.02150625,0.06170717,0.2473299,0.3712404,-0.1392118,0.8840977,55.71865,0.5292716,0.794433,-0.2979051,-0.01032241,1.113825,-0.03166883,1.114323,0.04269348,-0.004197137,-0.02442664,-0.9987808,354.3409,0.8648474,-0.08502197,-0.4948137,False
1772968476585,2.347416,0.09861164,0.9178559,0.2521164,0.9569463,-0.5712019,-0.460021,-0.1480456,0.6634694,96.86999,-0.7634313,-0.6148342,-0.1978681,-0.01148826,0.9752023,0.2687169,1.011613,-0.008648239,0.9908059,0.2727354,1.027694,-0.002593681,0.9908506,0.2866911,1.031496,-0.02937452,-0.07916947,0.1078257,0.1369564,-0.01867891,-0.07447876,0.121379,0.1436275,-0.003237913,-0.07917215,0.1173446,0.1415926,0,0,0,0,0,0,0,0,0,1,0,0,-0.1217544,0.7528037,0.1380299,0.7749773,0.02171095,-0.4539334,-0.1600014,-0.8762835,302.3945,0.04506255,-0.9421695,-0.3320938,0.003004879,0.7347496,0.1559712,0.7511278,0.01544236,0.7192772,0.1832625,0.7424172,0.008096784,0.7158717,0.2037927,0.7443583,0.05232696,-0.05755424,0.1154819,0.139236,0.03126612,-0.07447363,0.1406223,0.1621682,0.007968331,-0.07318582,0.1467821,0.1642092,0,0,0,0,0,0,0,0,0,1,0,0,-0.006325021,0.9962121,0.2788189,1.034514,-0.5717306,0.5166737,0.4729955,0.427139,129.4277,-0.6323153,0.5714242,0.5231174,0.05632502,0.003787875,0.02118114,0.06029508,0.2421638,0.3741573,-0.1245153,0.8864869,55.12987,0.5233105,0.8085454,-0.2690747,-0.01048662,1.113845,-0.03153822,1.114341,0.04285448,-0.004014765,-0.02473055,-0.9987671,354.3093,0.8632974,-0.08087689,-0.4981934,False
1772968476598,2.361234,0.09823449,0.9180888,0.2514548,0.9569569,-0.5732584,-0.457181,-0.1583127,0.6612846,97.20416,-0.7642069,-0.6094649,-0.2110456,-0.01091531,0.9774485,0.26731,1.0134,-0.007685855,0.9925727,0.2716004,1.02909,9.477884E-05,0.9892006,0.2852214,1.029499,-0.02941589,-0.07919453,0.1078097,0.1369672,-0.01864333,-0.0746424,0.1208952,0.1432994,-0.003569313,-0.07861698,0.1128443,0.1375762,0,0,0,0,0,0,0,0,0,1,0,0,-0.1217861,0.7529327,0.1380627,0.7751134,0.02147862,-0.4540345,-0.1601574,-0.8762082,302.3766,0.04456768,-0.942112,-0.3323233,0.002979778,0.734872,0.1559574,0.7512446,0.0154576,0.7194185,0.1832568,0.742553,0.008113533,0.7160066,0.2037888,0.7444872,0.05232134,-0.05756149,0.115482,0.139237,0.0312697,-0.07445537,0.1406676,0.1621998,0.007968999,-0.07316061,0.1468245,0.1642359,0,0,0,0,0,0,0,0,0,1,0,0,-0.005410403,0.9983354,0.2775823,1.036221,-0.5678151,0.5189933,0.4674532,0.435568,128.3571,-0.6307965,0.5765594,0.5193025,0.0554104,0.001664639,0.02241772,0.05979664,0.2441188,0.3762493,-0.1138252,0.8865024,55.12605,0.5275689,0.8131182,-0.2459893,-0.01064433,1.113902,-0.03140804,1.114395,0.04321711,-0.003751155,-0.02489466,-0.9987485,354.2665,0.8641056,-0.07500258,-0.497757,False
1772968476613,2.375442,0.09777601,0.9183561,0.2507081,0.9569706,-0.574376,-0.4544933,-0.1682033,0.659724,97.44235,-0.764298,-0.6047751,-0.2238211,-0.01047782,0.9795049,0.2659846,1.015031,-0.006800115,0.9935859,0.2707283,1.029832,0.002644636,0.9872184,0.2837706,1.027197,-0.02945713,-0.07921916,0.1077959,0.1369794,-0.01858959,-0.0749983,0.1198065,0.1425619,-0.003894598,-0.07791654,0.1082267,0.1334135,0,0,0,0,0,0,0,0,0,1,0,0,-0.1218168,0.7530688,0.1380975,0.7752566,0.02130032,-0.4541225,-0.1602625,-0.8761478,302.3622,0.04418764,-0.9420796,-0.3324654,0.002954081,0.7349997,0.1559552,0.751369,0.01547479,0.7195717,0.1832672,0.7427043,0.008128144,0.7161536,0.2038003,0.7446318,0.05231615,-0.05756751,0.1154825,0.1392379,0.03127588,-0.07443371,0.1407193,0.1622359,0.007970469,-0.07313438,0.1468697,0.1642646,0,0,0,0,0,0,0,0,0,1,0,0,-0.004665367,1.000253,0.27646,1.037766,-0.563824,0.520506,0.4627823,0.4438566,127.2996,-0.6291992,0.5808584,0.5164417,0.05466537,-0.0002526045,0.02353999,0.05951888,0.244998,0.3783748,-0.1036549,0.8866026,55.10124,0.5296886,0.8180508,-0.2241032,-0.01077012,1.114023,-0.03126839,1.114514,0.04321094,-0.003684705,-0.02525909,-0.9987398,354.2466,0.8610024,-0.07341982,-0.5033016,False
1772968476627,2.38932,0.09727557,0.9186342,0.2499431,0.9569863,-0.5749105,-0.4517892,-0.1782132,0.6584865,97.63091,-0.7639068,-0.6003105,-0.236799,-0.0100762,0.9814932,0.2647354,1.01662,-0.005862802,0.9939671,0.270053,1.030016,0.005242623,0.9850825,0.2822422,1.024732,-0.02949835,-0.07924318,0.1077838,0.1369926,-0.01852875,-0.07547763,0.1181078,0.1413848,-0.004218359,-0.07694051,0.103527,0.1290561,0,0,0,0,0,0,0,0,0,1,0,0,-0.1218465,0.753212,0.1381344,0.775407,0.02111786,-0.4542222,-0.1603562,-0.8760834,302.3469,0.04379848,-0.9420578,-0.3325791,0.002929412,0.7351329,0.155952,0.7514985,0.01549793,0.7197336,0.1832781,0.7428644,0.008146502,0.7163066,0.2038118,0.7447823,0.05231133,-0.05757235,0.1154833,0.1392388,0.03128463,-0.07440866,0.140777,0.1622761,0.007972796,-0.07310706,0.1469175,0.1642953,0,0,0,0,0,0,0,0,0,1,0,0,-0.003969878,1.002082,0.2754428,1.039256,-0.5596169,0.5215375,0.4584856,0.4523479,126.2112,-0.6274846,0.5847871,0.5140886,0.05396988,-0.002082109,0.02455723,0.05933077,0.2452075,0.3805881,-0.09343886,0.8867329,55.06893,0.5304283,0.823281,-0.2021252,-0.01087347,1.114054,-0.03112922,1.114542,0.04345181,-0.003815657,-0.02551521,-0.9987224,354.2068,0.8598604,-0.07550738,-0.5049161,False
1772968476639,2.402723,0.09810798,0.9189602,0.2476173,0.9567797,-0.5738952,-0.447551,-0.1815489,0.661349,97.19433,-0.7651136,-0.5966722,-0.2420399,-0.008695737,0.9824713,0.2635123,1.017234,-0.004090317,0.9930943,0.2692968,1.028967,0.007228695,0.9852762,0.2806197,1.024485,-0.02939524,-0.07928564,0.1077745,0.1369877,-0.01846825,-0.07606417,0.116173,0.1400821,-0.004294113,-0.0764746,0.1028118,0.1282071,0,0,0,0,0,0,0,0,0,1,0,0,-0.1218956,0.7533047,0.1381592,0.7755091,0.02087402,-0.454352,-0.160474,-0.8760004,302.3272,0.04327923,-0.9420324,-0.3327194,0.002890714,0.735213,0.1559025,0.7515664,0.01550947,0.7198418,0.1832556,0.7429639,0.008158386,0.7164056,0.2038033,0.7448754,0.05232708,-0.05758037,0.1154742,0.1392405,0.03130088,-0.07438207,0.1408357,0.162318,0.007973516,-0.07307548,0.1469781,0.1643355,0,0,0,0,0,0,0,0,0,1,0,0,-0.0024205,1.002909,0.2742837,1.039742,-0.5547146,0.5223777,0.4603172,0.4555451,125.8,-0.6231259,0.5868009,0.5170867,0.0524205,-0.002908707,0.02571633,0.05846109,0.2423535,0.3783495,-0.08893274,0.8889361,54.52028,0.52912,0.8260342,-0.194163,-0.01092304,1.114017,-0.03098289,1.114501,0.04303318,-0.004120986,-0.02563059,-0.9987363,354.2386,0.8562656,-0.08199856,-0.5099925,False
1772968476654,2.416761,0.09892888,0.9193066,0.2451955,0.9565732,-0.572775,-0.4434378,-0.1857339,0.6639237,96.80038,-0.7659465,-0.5929897,-0.2483737,-0.007270351,0.9835574,0.2620921,1.017905,-0.002255984,0.9922967,0.2682684,1.027923,0.009661533,0.9851306,0.2785696,1.023805,-0.0292738,-0.07932996,0.1077671,0.1369816,-0.01841382,-0.0765897,0.1142138,0.1387438,-0.004424641,-0.07562141,0.1015058,0.1266555,0,0,0,0,0,0,0,0,0,1,0,0,-0.121945,0.7534002,0.1381848,0.7756143,0.02061961,-0.4544949,-0.1605852,-0.8759119,302.3062,0.0427375,-0.9420148,-0.3328391,0.00285244,0.7352944,0.1558474,0.7516345,0.0155256,0.7199538,0.1832302,0.7430665,0.008173756,0.7165062,0.2037933,0.7449696,0.05234575,-0.05758777,0.1154643,0.1392423,0.03132014,-0.0743525,0.1408992,0.1623632,0.007974673,-0.0730425,0.1470423,0.1643783,0,0,0,0,0,0,0,0,0,1,0,0,-0.0008298755,1.003825,0.2729309,1.040267,-0.5497425,0.5230242,0.4616432,0.459472,125.2939,-0.6189454,0.5888637,0.519756,0.05082988,-0.003824949,0.02706915,0.05771521,0.2395084,0.376637,-0.08370987,0.8909394,54.01694,0.5274096,0.8293737,-0.1843334,-0.010964,1.113998,-0.03087466,1.114479,0.0427935,-0.004671349,-0.02568793,-0.9987427,354.2531,0.853655,-0.09318518,-0.5124289,False
1772968476668,2.430629,0.09954526,0.9203099,0.2438402,0.9572552,-0.5740367,-0.4342951,-0.1854254,0.6689448,96.02865,-0.7722688,-0.5842702,-0.2494584,-0.005186446,0.9857083,0.2644173,1.020571,-0.0003751293,0.9931586,0.2693934,1.029047,0.01147629,0.9867458,0.2792346,1.025559,-0.02766809,-0.0797049,0.1077879,0.1368818,-0.01839215,-0.07686149,0.1132227,0.1380773,-0.00442548,-0.07562505,0.1015462,0.1266901,0,0,0,0,0,0,0,0,0,1,0,0,-0.1219778,0.753454,0.1381213,0.7756604,0.0206332,-0.4544802,-0.1607083,-0.8758966,302.3026,0.04276323,-0.9419303,-0.333075,0.002824433,0.7353605,0.1557727,0.7516835,0.01554931,0.7200795,0.1831855,0.7431778,0.008179985,0.7166155,0.203756,0.7450646,0.05235138,-0.05760513,0.115455,0.1392439,0.03134366,-0.07432075,0.1409635,0.1624091,0.007977097,-0.07301713,0.1470935,0.164413,0,0,0,0,0,0,0,0,0,1,0,0,0.001080751,1.005544,0.2739128,1.042184,-0.541602,0.5278956,0.4661466,0.4590218,125.352,-0.6096204,0.5941927,0.5246887,0.04891925,-0.005543709,0.02608725,0.05571688,0.2373141,0.3680439,-0.08028448,0.8954219,52.87466,0.5330281,0.8266585,-0.1803259,-0.01099459,1.114,-0.03078461,1.11448,0.04249917,-0.005273769,-0.02580849,-0.9987492,354.268,0.8499737,-0.1054742,-0.5161639,False
1772968476681,2.444276,0.1000472,0.9211609,0.242658,0.9578255,-0.5750815,-0.4245396,-0.1861737,0.6740822,95.23417,-0.7785509,-0.5747457,-0.2520438,-0.003030598,0.987779,0.2668192,1.023186,0.001605667,0.9937322,0.2707838,1.029966,0.0134246,0.9881999,0.2800633,1.027207,-0.02620664,-0.08002353,0.1077933,0.1367843,-0.01836134,-0.07719871,0.1119584,0.1372277,-0.004446834,-0.07553605,0.1014598,0.1265684,0,0,0,0,0,0,0,0,0,1,0,0,-0.1220099,0.7535076,0.138053,0.7757053,0.0206722,-0.4544563,-0.1608276,-0.8758862,302.3001,0.04284237,-0.9418437,-0.3333091,0.002796911,0.7354282,0.1556968,0.7517339,0.01557659,0.7202126,0.1831418,0.7432966,0.008186661,0.7167298,0.2037196,0.7451646,0.05235751,-0.05762345,0.1154449,0.1392454,0.03137016,-0.07428637,0.1410319,0.1624578,0.007980087,-0.07299163,0.1471458,0.1644486,0,0,0,0,0,0,0,0,0,1,0,0,0.003075458,1.007215,0.275147,1.044125,-0.5326268,0.5327649,0.4704761,0.4594808,125.2928,-0.5996782,0.5998336,0.5297035,0.04692454,-0.007215261,0.02485299,0.05358772,0.2347513,0.3594136,-0.07567232,0.8999931,51.68569,0.5385388,0.8245242,-0.1735985,-0.01102453,1.11402,-0.03070376,1.114497,0.04235018,-0.00595375,-0.02568915,-0.9987547,354.2809,0.8488986,-0.1193414,-0.5149325,False
1772968476695,2.458283,0.1009571,0.9218942,0.242275,0.9585293,-0.5752546,-0.4075142,-0.1769737,0.6868004,93.24528,-0.7914393,-0.5606609,-0.2434816,-0.000437893,0.98852,0.272375,1.025359,0.003775872,0.9946753,0.2758428,1.032222,0.01598005,0.9889916,0.2845044,1.029224,-0.02553127,-0.08012456,0.1077648,0.1366932,-0.01832817,-0.07743894,0.112436,0.1377482,-0.004424075,-0.07576818,0.1019326,0.1270851,0,0,0,0,0,0,0,0,0,1,0,0,-0.1219869,0.7535442,0.1379372,0.7757167,0.02073304,-0.4544597,-0.161071,-0.8758383,302.2887,0.04296071,-0.941681,-0.3337534,0.0028283,0.7355072,0.1555721,0.7517855,0.01563849,0.7203267,0.1830212,0.7433787,0.008241184,0.7168367,0.203606,0.745237,0.05235332,-0.05764155,0.115439,0.1392465,0.03138229,-0.07427801,0.1410553,0.1624766,0.007979843,-0.07298044,0.1471649,0.1644607,0,0,0,0,0,0,0,0,0,1,0,0,0.005770236,1.007743,0.2801419,1.045972,-0.518381,0.540472,0.4850211,0.4515815,126.3096,-0.5809949,0.6057541,0.5436055,0.04422976,-0.007742763,0.01985809,0.04909752,0.2276589,0.3395231,-0.07737539,0.9093452,49.16996,0.5472012,0.8160781,-0.1859796,-0.01103593,1.114028,-0.03062756,1.114504,0.04204636,-0.006547942,-0.02579296,-0.9987612,354.2957,0.8449969,-0.1315926,-0.5183556,False
1772968476709,2.47233,0.1017786,0.9225767,0.2418818,0.9591733,-0.575004,-0.3918949,-0.1698681,0.6978062,91.49747,-0.802757,-0.5471203,-0.2371511,0.002351031,0.9893142,0.2773454,1.027457,0.006150708,0.9951831,0.280263,1.033912,0.01860945,0.9896797,0.2882982,1.030984,-0.02467956,-0.08022393,0.1077309,0.1365683,-0.01830148,-0.07769829,0.1123753,0.1378411,-0.004412066,-0.07590094,0.1022323,0.1274043,0,0,0,0,0,0,0,0,0,1,0,0,-0.1219594,0.7535795,0.1378142,0.7757248,0.02081726,-0.4544594,-0.1613284,-0.875789,302.277,0.04312722,-0.9415061,-0.334225,0.002864383,0.7355903,0.155443,0.7518403,0.01570383,0.7204449,0.1828939,0.7434633,0.008298613,0.7169476,0.2034855,0.7453114,0.05234798,-0.05766028,0.1154332,0.1392474,0.0313946,-0.07427151,0.1410752,0.1624933,0.007979533,-0.07297132,0.14718,0.1644702,0,0,0,0,0,0,0,0,0,1,0,0,0.008493908,1.0083,0.2844718,1.047695,-0.5049465,0.54703,0.4974172,0.4453801,127.1047,-0.5639708,0.6109736,0.5555614,0.04150609,-0.008299947,0.0155282,0.04508625,0.2210259,0.3219681,-0.07771116,0.9173032,46.93008,0.5550772,0.8085803,-0.1951613,-0.01106284,1.113981,-0.03058338,1.114455,0.04199619,-0.007214877,-0.02605267,-0.998752,354.2744,0.8408569,-0.1444578,-0.5216323,False
1772968476723,2.486362,0.1025534,0.9232377,0.2414705,0.9597881,-0.574501,-0.3784729,-0.164746,0.7067996,90.04977,-0.8121145,-0.5350093,-0.2328849,0.005208172,0.990155,0.2815746,1.029426,0.008550391,0.9952996,0.28386,1.035022,0.02119382,0.9902591,0.2912478,1.032418,-0.02363052,-0.08032703,0.1076948,0.1364148,-0.01827481,-0.07799772,0.111835,0.137567,-0.004422262,-0.07589321,0.1023231,0.127473,0,0,0,0,0,0,0,0,0,1,0,0,-0.1219278,0.7536135,0.1376844,0.7757298,0.02092401,-0.4544556,-0.1615995,-0.8757385,302.265,0.04334015,-0.9413195,-0.334723,0.002904981,0.7356775,0.1553098,0.7518982,0.01577237,0.7205672,0.18276,0.7435504,0.008358732,0.7170624,0.2033584,0.7453878,0.05234155,-0.05767967,0.1154275,0.1392483,0.03140717,-0.07426675,0.1410916,0.1625079,0.007979224,-0.07296417,0.1471911,0.1644769,0,0,0,0,0,0,0,0,0,1,0,0,0.01108666,1.008892,0.2879643,1.049242,-0.4931349,0.5523047,0.5073919,0.4408299,127.6863,-0.5493984,0.6153191,0.5652821,0.03891334,-0.008891582,0.01203576,0.04169134,0.2152324,0.3073898,-0.07709636,0.9237114,45.05031,0.5618339,0.8023979,-0.2012492,-0.01112393,1.113954,-0.03052385,1.114428,0.04190871,-0.007660975,-0.02625508,-0.9987471,354.2631,0.8374462,-0.1530864,-0.5246454,False
1772968476736,2.500088,0.1048215,0.9253394,0.2399816,0.9616817,-0.5739548,-0.3579145,-0.1452566,0.7220622,87.55,-0.8296204,-0.5173459,-0.2099606,0.009655081,0.9908031,0.2870147,1.031582,0.01227266,0.9974205,0.2893232,1.038608,0.02550449,0.9918852,0.2959741,1.035416,-0.02345814,-0.08046643,0.1075834,0.1363793,-0.01826914,-0.07835659,0.1135458,0.1391624,-0.004362958,-0.07645822,0.1034511,0.1287129,0,0,0,0,0,0,0,0,0,1,0,0,-0.1218736,0.7534997,0.1376231,0.7755998,0.02101224,-0.4542501,-0.1620671,-0.8757566,302.2693,0.04352586,-0.9409578,-0.3357145,0.002966978,0.7356621,0.1552984,0.7518811,0.01582766,0.7205426,0.1827272,0.7435195,0.008407831,0.7170354,0.2033226,0.7453526,0.05233142,-0.05768673,0.1154295,0.1392491,0.03140657,-0.07428519,0.1410693,0.1624968,0.007980152,-0.0729703,0.1471705,0.1644612,0,0,0,0,0,0,0,0,0,1,0,0,0.01568674,1.009632,0.2930301,1.051413,-0.4772509,0.5609356,0.5275387,0.4234216,129.8984,-0.5268061,0.6191801,0.5823156,0.03431327,-0.00963223,0.006969929,0.03631473,0.2064875,0.2796198,-0.08655765,0.9336399,41.98096,0.576438,0.7805969,-0.2416375,-0.01119772,1.113949,-0.03046471,1.114422,0.04191237,-0.007931042,-0.02681208,-0.99873,354.2242,0.8318856,-0.157417,-0.532172,False
