Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968206115,5.023355,0.1249281,0.927442,0.1263783,0.944313,-0.4996957,-0.668426,-0.2727828,0.4786444,122.8062,-0.5691238,-0.7612975,-0.3106834,-0.01027452,0.7808175,0.06570485,0.7836445,-0.1340241,0.099833,-0.9807102,-0.101383,191.6376,-0.1347182,0.1003501,-0.9857895,0.03808859,1.009922,0.1908323,1.028499,0.07122342,0.9957688,0.2774141,1.03614,0.05720447,0.9618986,0.2783939,1.003008,0.06404115,0.695303,-0.00489353,0.6982632,0.09458686,0.6899096,-0.005159718,0.6963825,0.09681342,0.6774573,0.0109498,0.6844276,0.0960566,-0.05899886,0.07609627,0.1360087,0.1678981,-0.04303341,0.01797086,0.1742544,0.1556052,-0.06808562,-0.005818948,0.1699485,-0.1048226,0.07719099,-0.02955442,0.1334904,-0.1346466,0.07551926,-0.02119162,0.1558266,-0.1343294,0.08424833,-0.002664972,0.1585852,0.1040128,-0.05395304,0.06772601,0.1353382,0.1570006,-0.05334783,0.0166818,0.1666537,0.1353645,-0.07570242,-0.002667001,0.1551178,-0.1048226,0.077191,-0.02955442,0.1334904,-0.1346465,0.07551925,-0.02119163,0.1558266,-0.1343294,0.08424832,-0.002664973,0.1585852,0.1211226,-0.05899921,0.04171463,0.1410379,-0.2613454,0.9334198,-0.1893821,0.1567179,161.9671,-0.2646151,0.945098,-0.1917515,-0.1188642,0.07920314,-0.01963526,0.1441783,-0.1649095,-0.3757189,0.1622183,0.8973993,52.36341,-0.3737585,-0.8515467,0.3676591,0.02868739,0.9972541,0.1991709,1.017353,0.09893889,-0.8956623,0.2577293,-0.3486772,220.8129,0.1055638,-0.9556352,0.2749866,0.1007666,-0.07174741,0.06814338,0.1412272,0.2767293,-0.7415902,-0.5242777,0.3140029,143.3987,0.2914713,-0.7810965,-0.5522072,0.03874739,-0.2423812,0.08701531,0.2604259,0.8035812,0.218401,-0.4741617,-0.2858829,213.2233,0.8385797,0.227913,-0.494813,0.02131261,0.002745867,0.1008292,0.1030936,0.1556046,0.04377544,-0.05979643,-0.9850357,340.151,0.9028393,0.2539911,-0.346947,-0.1013186,1.109297,-0.04736187,1.114921,0.04316192,-0.1487059,-0.06325738,-0.9859118,340.7422,0.258044,-0.88904,-0.3781849,False,False,False,False
1772968206127,5.038225,0.1275008,0.9247343,0.1234986,0.9416167,-0.4961993,-0.6692511,-0.2600985,0.4880965,121.5689,-0.5685209,-0.7667953,-0.2980081,-0.01027452,0.7808175,0.06570485,0.7836445,-0.1340241,0.099833,-0.9807102,-0.101383,191.6376,-0.1347182,0.1003501,-0.9857895,0.03989943,1.005234,0.1897722,1.023767,0.07484481,0.9919338,0.2747808,1.032007,0.06257881,0.9582877,0.2765583,0.9993578,0.06404115,0.695303,-0.00489353,0.6982632,0.09458686,0.6899096,-0.005159718,0.6963825,0.09681342,0.6774573,0.0109498,0.6844276,0.09615394,-0.05948608,0.07590885,0.1361849,0.1670911,-0.04393676,0.01802398,0.1737087,0.155289,-0.06796542,-0.005829945,0.1696112,-0.1048226,0.07719099,-0.02955442,0.1334904,-0.1346466,0.07551926,-0.02119162,0.1558266,-0.1343294,0.08424833,-0.002664972,0.1585852,0.1033727,-0.05440371,0.06839249,0.1353633,0.1578225,-0.0525813,0.01679112,0.1671965,0.1369874,-0.07507225,-0.00292462,0.1562368,-0.1048226,0.077191,-0.02955442,0.1334904,-0.1346465,0.07551925,-0.02119163,0.1558266,-0.1343294,0.08424832,-0.002664973,0.1585852,0.1209903,-0.05889471,0.04249723,0.1411143,-0.2689942,0.9301274,-0.1849621,0.1682084,160.6327,-0.2728824,0.943572,-0.1876356,-0.1188642,0.07920314,-0.01963526,0.1441783,-0.1649095,-0.3757189,0.1622183,0.8973993,52.36341,-0.3737585,-0.8515467,0.3676591,0.02805944,0.9962295,0.1989157,1.016281,0.09843613,-0.8948954,0.2751466,-0.3372937,219.4242,0.1045636,-0.9506012,0.292274,0.1017952,-0.07403051,0.07004799,0.1440469,0.2807243,-0.7726734,-0.4755356,0.3131065,143.5069,0.2955871,-0.813582,-0.5007125,0.03827324,-0.2389711,0.08720115,0.2572471,0.7958934,0.1881028,-0.4782436,-0.3200846,217.3361,0.8400915,0.1985487,-0.5048018,0.02194056,0.00377053,0.1010843,0.1035067,0.1390006,0.04925935,-0.07101416,-0.9865138,341.1591,0.8492311,0.3009524,-0.4338644,-0.1011841,1.109189,-0.04734764,1.114801,0.04270995,-0.1485088,-0.06307095,-0.9859732,340.7843,0.2558956,-0.8897864,-0.377888,False,False,False,False
1772968206142,5.050825,0.1281443,0.9240508,0.1223843,0.9408872,-0.4918245,-0.6698838,-0.2479574,0.497877,120.2807,-0.5671096,-0.7724249,-0.285913,-0.01027452,0.7808175,0.06570485,0.7836445,-0.1340241,0.099833,-0.9807102,-0.101383,191.6376,-0.1347182,0.1003501,-0.9857895,0.03973619,1.003163,0.1892461,1.02163,0.07676931,0.9899996,0.274298,1.030161,0.06619799,0.9566923,0.2768634,0.9981461,0.06404115,0.695303,-0.00489353,0.6982632,0.09458686,0.6899096,-0.005159718,0.6963825,0.09681342,0.6774573,0.0109498,0.6844276,0.09531177,-0.05950517,0.07694149,0.1361807,0.1666081,-0.04453396,0.0180243,0.1733967,0.1554378,-0.06761208,-0.005857289,0.1696072,-0.1048226,0.07719099,-0.02955442,0.1334904,-0.1346466,0.07551926,-0.02119162,0.1558266,-0.1343294,0.08424833,-0.002664972,0.1585852,0.102684,-0.0548396,0.06912296,0.135386,0.1585732,-0.0518937,0.01689649,0.1677018,0.1385639,-0.07443482,-0.003175202,0.1573231,-0.1048226,0.077191,-0.02955442,0.1334904,-0.1346465,0.07551925,-0.02119163,0.1558266,-0.1343294,0.08424832,-0.002664973,0.1585852,0.1207483,-0.05881078,0.04335885,0.1411342,-0.2758175,0.926909,-0.1806145,0.1792847,159.3438,-0.2803601,0.9421748,-0.1835891,-0.1188642,0.07920314,-0.01963526,0.1441783,-0.1649095,-0.3757189,0.1622183,0.8973993,52.36341,-0.3737585,-0.8515467,0.3676591,0.02621292,0.9936057,0.1992353,1.013723,0.09831659,-0.891843,0.2976658,-0.326106,218.0652,0.104002,-0.9434165,0.3148792,0.1015024,-0.0743321,0.07249694,0.1452026,0.289332,-0.7824113,-0.4527176,0.3149072,143.2896,0.3048416,-0.8243523,-0.4769855,0.03861715,-0.2378032,0.08703642,0.2561581,0.7949791,0.1840612,-0.4687929,-0.3381762,219.5316,0.8447492,0.1955845,-0.498142,0.02378708,0.006394267,0.1007648,0.1037316,0.1172385,0.05286261,-0.08335257,-0.9881868,342.3689,0.7649924,0.3449337,-0.5438837,-0.1009995,1.10908,-0.04733507,1.114675,0.0422723,-0.1485841,-0.06248212,-0.9860182,340.8152,0.2536778,-0.8916591,-0.3749578,False,False,False,False
1772968206155,5.066248,0.1274126,0.9234843,0.1192162,0.9398243,-0.4855757,-0.6704299,-0.2325418,0.5105529,118.5987,-0.5647238,-0.7797089,-0.2704458,-0.01027452,0.7808175,0.06570485,0.7836445,-0.1340241,0.099833,-0.9807102,-0.101383,191.6376,-0.1347182,0.1003501,-0.9857895,0.03860242,0.9988523,0.1900805,1.01751,0.07825679,0.9879822,0.2722459,1.027789,0.07092597,0.9561297,0.2771898,0.9980224,0.06404115,0.695303,-0.00489353,0.6982632,0.09458686,0.6899096,-0.005159718,0.6963825,0.09681342,0.6774573,0.0109498,0.6844276,0.09632185,-0.06027588,0.07535419,0.1363427,0.1663483,-0.04472987,0.01793991,0.1731888,0.1577259,-0.06554035,-0.006253958,0.1709155,-0.1048226,0.07719099,-0.02955442,0.1334904,-0.1346466,0.07551926,-0.02119162,0.1558266,-0.1343294,0.08424833,-0.002664972,0.1585852,0.1022173,-0.0552384,0.06958008,0.1354291,0.1591435,-0.05136817,0.01697304,0.1680876,0.1399696,-0.07378232,-0.003401057,0.1582621,-0.1048226,0.077191,-0.02955442,0.1334904,-0.1346465,0.07551925,-0.02119163,0.1558266,-0.1343294,0.08424832,-0.002664973,0.1585852,0.1205629,-0.05876041,0.04402046,0.1411595,-0.2808245,0.9243066,-0.1764592,0.1888313,158.2308,-0.2859692,0.94124,-0.1796919,-0.1188642,0.07920314,-0.01963526,0.1441783,-0.1649095,-0.3757189,0.1622183,0.8973993,52.36341,-0.3737585,-0.8515467,0.3676591,0.02540385,0.9930155,0.1995015,1.013176,0.09532362,-0.8922241,0.3095382,-0.3146994,216.6853,0.1004261,-0.9399834,0.3261072,0.1025743,-0.07517407,0.07340855,0.1468381,0.2988015,-0.7956407,-0.4228308,0.3144639,143.3431,0.31477,-0.8381612,-0.4454277,0.03999831,-0.234923,0.08747512,0.2538514,0.7912489,0.1794995,-0.4597069,-0.3610744,222.3324,0.8484906,0.1924851,-0.4929637,0.02459615,0.006984472,0.1004985,0.1037001,0.1065677,0.05894236,-0.09472416,-0.9880266,342.2495,0.6907262,0.3820392,-0.6139615,-0.1007549,1.109016,-0.04729796,1.114588,0.04186613,-0.1487986,-0.06204615,-0.9860306,340.8238,0.2513521,-0.893344,-0.3725071,False,False,False,False
1772968206169,5.079341,0.1271157,0.9232434,0.1182483,0.9394251,-0.4798773,-0.6705047,-0.2195205,0.5214903,117.1355,-0.5624064,-0.7858178,-0.2572735,-0.01027452,0.7808175,0.06570485,0.7836445,-0.1340241,0.099833,-0.9807102,-0.101383,191.6376,-0.1347182,0.1003501,-0.9857895,0.03769298,0.9972652,0.1897883,1.015863,0.0798884,0.986425,0.2722836,1.026428,0.07386861,0.9547074,0.2776113,0.9969909,0.06404115,0.695303,-0.00489353,0.6982632,0.09458686,0.6899096,-0.005159718,0.6963825,0.09681342,0.6774573,0.0109498,0.6844276,0.09538921,-0.05996936,0.07679969,0.1363584,0.1661553,-0.04496192,0.01788977,0.1730584,0.1578277,-0.06536494,-0.006296977,0.1709438,-0.1048226,0.07719099,-0.02955442,0.1334904,-0.1346466,0.07551926,-0.02119162,0.1558266,-0.1343294,0.08424833,-0.002664972,0.1585852,0.101614,-0.05565635,0.07021789,0.1354754,0.159763,-0.05080221,0.01705402,0.1685109,0.1415472,-0.0730387,-0.003656896,0.1593225,-0.1048226,0.077191,-0.02955442,0.1334904,-0.1346465,0.07551925,-0.02119163,0.1558266,-0.1343294,0.08424832,-0.002664973,0.1585852,0.1202479,-0.05870413,0.04487858,0.1411376,-0.2861695,0.9213185,-0.1719101,0.1993141,157.0063,-0.2920289,0.9401827,-0.17543,-0.1188642,0.07920314,-0.01963526,0.1441783,-0.1649095,-0.3757189,0.1622183,0.8973993,52.36341,-0.3737585,-0.8515467,0.3676591,0.02456519,0.9926191,0.1999294,1.012851,0.09288226,-0.8913296,0.3188882,-0.3085689,215.946,0.09764726,-0.9370562,0.3352476,0.1024117,-0.07457627,0.07593263,0.1477008,0.3021016,-0.8039085,-0.3997349,0.3204342,142.6216,0.3189178,-0.8486574,-0.4219857,0.04073549,-0.234219,0.0876618,0.2533821,0.7922697,0.173873,-0.4500739,-0.3735112,223.8646,0.8540833,0.1874387,-0.4851891,0.02543481,0.007380903,0.1000706,0.1035159,0.09829964,0.06089952,-0.1024425,-0.987995,342.226,0.6363011,0.3942073,-0.6631182,-0.1004809,1.109037,-0.04723017,1.114581,0.04205985,-0.1488615,-0.06156155,-0.9860433,340.8326,0.2526286,-0.8941226,-0.3697637,False,False,False,False
1772968206184,5.092597,0.126683,0.9234382,0.1171547,0.9394211,-0.4757177,-0.6703527,-0.2105056,0.5291572,116.1029,-0.5606415,-0.7900223,-0.2480846,-0.01027452,0.7808175,0.06570485,0.7836445,-0.1340241,0.099833,-0.9807102,-0.101383,191.6376,-0.1347182,0.1003501,-0.9857895,0.03710865,0.995911,0.1900789,1.014567,0.0809033,0.9857252,0.2718956,1.025732,0.07598456,0.9542657,0.2776492,0.9967376,0.06404115,0.695303,-0.00489353,0.6982632,0.09458686,0.6899096,-0.005159718,0.6963825,0.09681342,0.6774573,0.0109498,0.6844276,0.0952872,-0.05997134,0.07692596,0.1363591,0.1660438,-0.04505601,0.01787743,0.1729746,0.1581598,-0.06499423,-0.006356999,0.1711116,-0.1048226,0.07719099,-0.02955442,0.1334904,-0.1346466,0.07551926,-0.02119162,0.1558266,-0.1343294,0.08424833,-0.002664972,0.1585852,0.1011331,-0.05598435,0.0707278,0.135516,0.1602404,-0.05036542,0.01711661,0.1688391,0.14281,-0.07242721,-0.00386214,0.1601728,-0.1048226,0.077191,-0.02955442,0.1334904,-0.1346465,0.07551925,-0.02119163,0.1558266,-0.1343294,0.08424832,-0.002664973,0.1585852,0.1199693,-0.05867008,0.04557255,0.1411087,-0.2902017,0.9189148,-0.1683419,0.2074598,156.0529,-0.2966559,0.9393519,-0.1720859,-0.1188642,0.07920314,-0.01963526,0.1441783,-0.1649095,-0.3757189,0.1622183,0.8973993,52.36341,-0.3737585,-0.8515467,0.3676591,0.02260206,0.9916189,0.201534,1.012144,0.08820294,-0.8859253,0.3272423,-0.3166531,216.9213,0.09298797,-0.933987,0.3449953,0.1027239,-0.07445543,0.07726511,0.1485453,0.3037551,-0.810652,-0.3824987,0.3229103,142.322,0.3209485,-0.8565371,-0.4041491,0.0415797,-0.2337216,0.0879507,0.25316,0.7915282,0.1695229,-0.4451334,-0.3828858,225.0251,0.8568217,0.1835069,-0.4818527,0.02739794,0.008381128,0.09846604,0.1025498,0.09276409,0.048811,-0.1053872,-0.9888913,342.9037,0.6240833,0.3283828,-0.7090073,-0.1002472,1.109102,-0.04715715,1.114621,0.04222707,-0.1493258,-0.06149936,-0.9859698,340.782,0.2529726,-0.8945764,-0.3684285,False,False,False,False
1772968206197,5.107556,0.1251417,0.9236622,0.1153683,0.9392136,-0.4711072,-0.6699943,-0.2009886,0.5373726,114.9901,-0.5586175,-0.7944487,-0.2383232,-0.01027452,0.7808175,0.06570485,0.7836445,-0.1340241,0.099833,-0.9807102,-0.101383,191.6376,-0.1347182,0.1003501,-0.9857895,0.03636044,0.9936815,0.1917988,1.012676,0.08079889,0.9847212,0.2707691,1.024461,0.07756203,0.9542319,0.2773128,0.996733,0.06404115,0.695303,-0.00489353,0.6982632,0.09458686,0.6899096,-0.005159718,0.6963825,0.09681342,0.6774573,0.0109498,0.6844276,0.09668434,-0.06005555,0.07531217,0.1364788,0.1657347,-0.04537814,0.01779702,0.1727539,0.1589553,-0.0641638,-0.006369755,0.1715353,-0.1048226,0.07719099,-0.02955442,0.1334904,-0.1346466,0.07551926,-0.02119162,0.1558266,-0.1343294,0.08424833,-0.002664972,0.1585852,0.1007911,-0.05629737,0.07108027,0.1355752,0.1606629,-0.04998197,0.01716893,0.1691317,0.1440513,-0.07179187,-0.004054938,0.161001,-0.1048226,0.077191,-0.02955442,0.1334904,-0.1346465,0.07551925,-0.02119163,0.1558266,-0.1343294,0.08424832,-0.002664973,0.1585852,0.1197582,-0.05864806,0.04615203,0.1411086,-0.2936744,0.9166824,-0.1648692,0.2150972,155.1575,-0.3007133,0.9386538,-0.1688208,-0.1188642,0.07920314,-0.01963526,0.1441783,-0.1649095,-0.3757189,0.1622183,0.8973993,52.36341,-0.3737585,-0.8515467,0.3676591,0.02190831,0.9914708,0.2020402,1.012084,0.08520894,-0.8867604,0.3301908,-0.3120411,216.3646,0.08968715,-0.9333646,0.3475441,0.1043867,-0.07500049,0.07768766,0.1501899,0.2955317,-0.8246661,-0.3642539,0.3160792,143.1481,0.3115014,-0.8692289,-0.3839372,0.04371411,-0.2325895,0.08921236,0.2529183,0.784785,0.1640733,-0.4536515,-0.3890926,225.7961,0.8519171,0.1781085,-0.4924578,0.02809169,0.008529246,0.09795977,0.1022644,0.09090912,0.05121705,-0.110873,-0.9883419,342.4852,0.5971004,0.3363988,-0.7282252,-0.09995239,1.109141,-0.04711289,1.114631,0.04174862,-0.1496055,-0.06124712,-0.9859635,340.7777,0.2500502,-0.896051,-0.366835,False,False,False,False
1772968206212,5.120818,0.1246636,0.9233403,0.1149808,0.9387859,-0.4679253,-0.669675,-0.194537,0.5428966,114.2379,-0.5571868,-0.7974223,-0.231647,-0.01027452,0.7808175,0.06570485,0.7836445,-0.1340241,0.099833,-0.9807102,-0.101383,191.6376,-0.1347182,0.1003501,-0.9857895,0.03584317,0.9929006,0.1918422,1.011899,0.081471,0.9837356,0.2709182,1.023606,0.07883305,0.9533808,0.2776027,0.9960988,0.06404115,0.695303,-0.00489353,0.6982632,0.09458686,0.6899096,-0.005159718,0.6963825,0.09681342,0.6774573,0.0109498,0.6844276,0.09635079,-0.05961662,0.07614298,0.1365114,0.165687,-0.04541365,0.01775052,0.1727126,0.1590802,-0.0640433,-0.006381258,0.1716065,-0.1048226,0.07719099,-0.02955442,0.1334904,-0.1346466,0.07551926,-0.02119162,0.1558266,-0.1343294,0.08424833,-0.002664972,0.1585852,0.1004096,-0.05658255,0.07151525,0.1356396,0.1610945,-0.04958947,0.0172189,0.1694316,0.1453426,-0.07112613,-0.004254811,0.1618688,-0.1048226,0.077191,-0.02955442,0.1334904,-0.1346465,0.07551925,-0.02119163,0.1558266,-0.1343294,0.08424832,-0.002664973,0.1585852,0.1194954,-0.0586126,0.0468109,0.1410881,-0.2971664,0.9143378,-0.1614645,0.2227279,154.2614,-0.3048234,0.9378972,-0.1656249,-0.1188642,0.07920314,-0.01963526,0.1441783,-0.1649095,-0.3757189,0.1622183,0.8973993,52.36341,-0.3737585,-0.8515467,0.3676591,0.02013067,0.9907568,0.2034956,1.01164,0.07952974,-0.886173,0.3289547,-0.3164828,216.9007,0.08383922,-0.9341921,0.3467798,0.1046471,-0.07451288,0.07922478,0.1509296,0.293876,-0.8283136,-0.353444,0.3203295,142.6343,0.3102228,-0.8743884,-0.3731042,0.04448651,-0.2323763,0.08955505,0.2529781,0.7862312,0.1603661,-0.4498382,-0.3921338,226.1747,0.8546844,0.1743284,-0.4890033,0.02986933,0.00924319,0.09650445,0.1014432,0.0947376,0.04544605,-0.1132752,-0.987992,342.2238,0.6131695,0.2941401,-0.7331504,-0.09958264,1.109051,-0.04713036,1.11451,0.04103659,-0.1501626,-0.06053714,-0.9859526,340.7702,0.2456905,-0.8990394,-0.3624424,False,False,False,False
1772968206225,5.135283,0.1236042,0.9232764,0.1142775,0.938497,-0.4652153,-0.6693562,-0.1891317,0.5475091,113.6074,-0.5559458,-0.7999001,-0.2260179,-0.01027452,0.7808175,0.06570485,0.7836445,-0.1340241,0.099833,-0.9807102,-0.101383,191.6376,-0.1347182,0.1003501,-0.9857895,0.0351332,0.9914638,0.1927777,1.010642,0.08110444,0.9828746,0.270487,1.022636,0.07920467,0.9526951,0.2773452,0.9954002,0.06404115,0.695303,-0.00489353,0.6982632,0.09458686,0.6899096,-0.005159718,0.6963825,0.09681342,0.6774573,0.0109498,0.6844276,0.09683096,-0.05974094,0.07545665,0.1365244,0.1653816,-0.04575786,0.01774047,0.1725096,0.1590085,-0.06404892,-0.006472483,0.1715455,-0.1048226,0.07719099,-0.02955442,0.1334904,-0.1346466,0.07551926,-0.02119162,0.1558266,-0.1343294,0.08424833,-0.002664972,0.1585852,0.1001343,-0.05682549,0.07181841,0.1356978,0.1614243,-0.04929475,0.01725901,0.1696633,0.1463937,-0.07058176,-0.00442539,0.1625807,-0.1048226,0.077191,-0.02955442,0.1334904,-0.1346465,0.07551925,-0.02119163,0.1558266,-0.1343294,0.08424832,-0.002664973,0.1585852,0.1192958,-0.05860551,0.04730389,0.1410807,-0.2998197,0.9124601,-0.1587085,0.2287714,153.5505,-0.3079875,0.9373177,-0.1630321,-0.1188642,0.07920314,-0.01963526,0.1441783,-0.1649095,-0.3757189,0.1622183,0.8973993,52.36341,-0.3737585,-0.8515467,0.3676591,0.01936844,0.9905487,0.2040006,1.011523,0.07604606,-0.8848522,0.3347973,-0.3149041,216.7101,0.08012241,-0.9322835,0.3527437,0.105793,-0.07528803,0.07974822,0.1523819,0.2841019,-0.8350206,-0.3452462,0.320674,142.5926,0.299942,-0.881577,-0.3644953,0.04645291,-0.2315356,0.09065697,0.2529531,0.785759,0.155346,-0.4545571,-0.3896515,225.8656,0.8531934,0.1686779,-0.4935675,0.03063156,0.00945133,0.09599945,0.1012103,0.0904703,0.04379089,-0.1187096,-0.9878288,342.1031,0.5816307,0.2815303,-0.7631804,-0.09903914,1.108855,-0.04725779,1.114272,0.04001476,-0.1507661,-0.06012557,-0.9859277,340.7531,0.2393623,-0.9018604,-0.3596622,False,False,False,False
1772968206239,5.148505,0.1235312,0.9231899,0.1140019,0.9383688,-0.4626506,-0.6689835,-0.1840528,0.5518516,113.0117,-0.5547752,-0.8021939,-0.220702,-0.01027452,0.7808175,0.06570485,0.7836445,-0.1340241,0.099833,-0.9807102,-0.101383,191.6376,-0.1347182,0.1003501,-0.9857895,0.03503051,0.9904807,0.193193,1.009754,0.08197913,0.982298,0.270625,1.022188,0.08053298,0.9521535,0.2775659,0.9950501,0.06404115,0.695303,-0.00489353,0.6982632,0.09458686,0.6899096,-0.005159718,0.6963825,0.09681342,0.6774573,0.0109498,0.6844276,0.09665266,-0.05977167,0.0756125,0.1364978,0.1653545,-0.04576907,0.01772614,0.1724852,0.1590714,-0.06399062,-0.006511405,0.1715836,-0.1048226,0.07719099,-0.02955442,0.1334904,-0.1346466,0.07551926,-0.02119162,0.1558266,-0.1343294,0.08424833,-0.002664972,0.1585852,0.09984423,-0.05707095,0.07213452,0.1357547,0.1617517,-0.049001,0.01729793,0.1698939,0.14745,-0.07003262,-0.004599188,0.163301,-0.1048226,0.077191,-0.02955442,0.1334904,-0.1346465,0.07551925,-0.02119163,0.1558266,-0.1343294,0.08424832,-0.002664973,0.1585852,0.1190784,-0.05860706,0.04780559,0.1410668,-0.302462,0.9105389,-0.155995,0.2347363,152.8478,-0.311156,0.9367115,-0.1604789,-0.1188642,0.07920314,-0.01963526,0.1441783,-0.1649095,-0.3757189,0.1622183,0.8973993,52.36341,-0.3737585,-0.8515467,0.3676591,0.01876383,0.990323,0.2044281,1.011377,0.07240649,-0.8834586,0.3393992,-0.3147482,216.6912,0.0762836,-0.9307645,0.3575728,0.1059192,-0.0754712,0.08106821,0.1532542,0.2831089,-0.8398703,-0.3334515,0.321368,142.5087,0.2989678,-0.8869174,-0.3521305,0.04727925,-0.2312491,0.09099522,0.2529656,0.7844452,0.150855,-0.453772,-0.3949427,226.5248,0.8538589,0.1642038,-0.4939252,0.03123618,0.009676993,0.09557189,0.1010115,0.0875298,0.04112168,-0.1232471,-0.9876527,341.9739,0.5587263,0.2624907,-0.7867191,-0.09876282,1.108816,-0.04715839,1.114204,0.0395273,-0.1512057,-0.05956391,-0.9859141,340.7437,0.2363328,-0.9040556,-0.3561312,False,False,False,False
