Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968442378,4.666546,0.0857072,0.9249219,0.2138437,0.9531817,-0.5463844,-0.116045,-0.2178778,0.8003293,73.67687,-0.9113079,-0.1935501,-0.3633957,0.02730369,0.9989404,0.295998,1.042229,0.04379899,1.014041,0.3043642,1.059639,0.05554289,0.9969929,0.3055314,1.044236,-0.03596887,-0.07946916,0.1053166,0.1367505,-0.01991667,-0.07334394,0.124977,0.1462712,-0.00396133,-0.07403003,0.1088824,0.1317252,0,0,0,0,0,0,0,0,0,1,0,0,-0.1177738,0.7542535,0.1361375,0.7754369,0.007432824,-0.4521309,-0.17333,-0.8749167,302.0702,0.0153484,-0.9336274,-0.3579175,0.006326519,0.7309486,0.1534604,0.7469109,0.01975555,0.7216594,0.1804253,0.7441343,0.01273131,0.7169871,0.1993069,0.7442821,0.04947529,-0.06329884,0.1138844,0.1393707,0.03085711,-0.07315969,0.1411681,0.1619658,0.008874212,-0.07261241,0.1464472,0.1637012,0,0,0,0,0,0,0,0,0,1,0,0,0.05267788,1.007725,0.2937422,1.050985,0.16198,-0.9115451,0.1747562,-0.3351243,219.1602,0.1719216,-0.9674913,0.1854819,-0.002677884,-0.007724643,0.006257832,0.01029571,-0.05597294,0.05440267,0.05476724,-0.9954436,349.0569,-0.5870148,0.5705466,0.57437,0.003581771,1.112848,-0.02979312,1.113253,0.03115406,-0.009559888,-0.006881648,-0.9994452,356.1827,0.9353836,-0.2870304,-0.2066177,False
1772968442393,4.680275,0.08554487,0.9249771,0.2137767,0.9532057,-0.5461417,-0.1160584,-0.2180609,0.8004431,73.65514,-0.911134,-0.1936214,-0.3637933,0.02707405,0.9989714,0.2959019,1.042226,0.04362145,1.014068,0.3043248,1.059647,0.05535646,0.997014,0.3055027,1.044238,-0.03604882,-0.07944734,0.1053029,0.1367483,-0.01992751,-0.07333283,0.1249882,0.1462767,-0.003968954,-0.07403802,0.1088963,0.1317413,0,0,0,0,0,0,0,0,0,1,0,0,-0.1177695,0.7541897,0.1360921,0.7753662,0.007669007,-0.4520788,-0.173441,-0.8749196,302.0709,0.01583628,-0.9335296,-0.3581507,0.006337918,0.7309382,0.1534384,0.7468964,0.0197534,0.7216474,0.1804092,0.7441188,0.01272074,0.7169586,0.1992667,0.7442437,0.04947922,-0.06330217,0.1138812,0.139371,0.03084814,-0.07317405,0.1411517,0.1619563,0.008875989,-0.072648,0.1464055,0.1636798,0,0,0,0,0,0,0,0,0,1,0,0,0.05250584,1.007742,0.2937107,1.050983,0.1617828,-0.9115567,0.174559,-0.3352908,219.1805,0.1717231,-0.9675645,0.1852842,-0.002505835,-0.00774169,0.006289303,0.01028437,-0.05570287,0.05424277,0.05468771,-0.9954719,349.0909,-0.5859985,0.5706381,0.5753189,0.003565781,1.112848,-0.02978668,1.113252,0.0312159,-0.00943676,-0.00690964,-0.9994442,356.1794,0.9364355,-0.2830903,-0.20728,False
1772968442406,4.694294,0.08537175,0.9249239,0.2136981,0.9531209,-0.545855,-0.116069,-0.2181787,0.800605,73.62418,-0.9109845,-0.1937091,-0.3641212,0.02683812,0.9988868,0.2958054,1.042111,0.04343028,1.013965,0.3042895,1.05953,0.05515794,0.996919,0.3054742,1.044129,-0.0361231,-0.07941701,0.1052989,0.1367472,-0.01993256,-0.07332529,0.1249942,0.1462787,-0.003975295,-0.07404445,0.1089175,0.1317627,0,0,0,0,0,0,0,0,0,1,0,0,-0.1178256,0.7541714,0.1360506,0.7753497,0.007960191,-0.4521643,-0.1735979,-0.8748417,302.0525,0.01643279,-0.933435,-0.3583706,0.006298013,0.7310005,0.1533855,0.7469462,0.01969871,0.7216933,0.1803488,0.7441471,0.01267527,0.7170097,0.1991985,0.7442739,0.04948596,-0.06329947,0.1138792,0.1393706,0.03083826,-0.07320068,0.141117,0.1619363,0.008878311,-0.07267593,0.146368,0.1636588,0,0,0,0,0,0,0,0,0,1,0,0,0.05231735,1.007637,0.2936788,1.050865,0.1616342,-0.9115782,0.1742844,-0.3354467,219.1994,0.1715754,-0.9676444,0.1850036,-0.00231735,-0.007637024,0.006321162,0.01018093,-0.05538053,0.05410992,0.05467946,-0.9954975,349.1218,-0.5842593,0.5708545,0.5768632,0.003524221,1.112866,-0.02977634,1.11327,0.03133051,-0.009360143,-0.006911772,-0.9994413,356.1696,0.9374632,-0.2800717,-0.2068122,False
1772968442419,4.708315,0.0851927,0.9248672,0.213615,0.9530312,-0.5455087,-0.1160806,-0.2183201,0.8008009,73.5867,-0.9108043,-0.193813,-0.3645165,0.02658974,0.9987917,0.2957077,1.041986,0.04323108,1.013847,0.3042607,1.0594,0.05495119,0.9968143,0.3054529,1.044011,-0.03620348,-0.07938346,0.1052969,0.1367474,-0.01993602,-0.07331772,0.1250005,0.1462808,-0.003980403,-0.07405103,0.1089464,0.1317904,0,0,0,0,0,0,0,0,0,1,0,0,-0.1178855,0.7541533,0.13601,0.775334,0.008267706,-0.4522616,-0.1737675,-0.8747548,302.032,0.01706209,-0.9333338,-0.3586045,0.006256104,0.7310703,0.1533304,0.7470028,0.01963954,0.7217416,0.1802849,0.7441769,0.01262782,0.7170672,0.1991279,0.7443096,0.04949405,-0.0632951,0.1138776,0.1393701,0.03082701,-0.07323083,0.1410777,0.1619135,0.008880841,-0.07270403,0.1463287,0.1636363,0,0,0,0,0,0,0,0,0,1,0,0,0.05211998,1.007518,0.2936524,1.050734,0.1614544,-0.9116047,0.1739519,-0.3356338,219.2222,0.1713967,-0.967741,0.1846638,-0.002119977,-0.007518291,0.006347656,0.01006537,-0.0549904,0.05395082,0.05466937,-0.9955283,349.1591,-0.5821339,0.5711287,0.5787354,0.003475877,1.112857,-0.02977572,1.113261,0.03150091,-0.009139832,-0.006897228,-0.9994382,356.1588,0.9399073,-0.2727094,-0.2057958,False
1772968442434,4.721952,0.08509226,0.9247441,0.2136851,0.9529185,-0.5452861,-0.1161765,-0.2184927,0.8008915,73.56937,-0.9106169,-0.1940124,-0.3648784,0.0264309,0.9986718,0.2957365,1.041875,0.04310356,1.013691,0.3043529,1.059273,0.05481397,0.996673,0.3055518,1.043898,-0.03626437,-0.07934174,0.1053105,0.1367498,-0.0199342,-0.07331329,0.1250059,0.1462829,-0.003985499,-0.07405396,0.1089711,0.1318126,0,0,0,0,0,0,0,0,0,1,0,0,-0.1178666,0.7541352,0.1359641,0.7753055,0.008804394,-0.4522989,-0.1738564,-0.8747126,302.022,0.0181668,-0.9332643,-0.3587317,0.006289102,0.7311545,0.1533157,0.7470824,0.01964648,0.7218137,0.18026,0.7442411,0.01264971,0.717167,0.1991017,0.7443991,0.04949546,-0.06328913,0.1138796,0.1393696,0.03081348,-0.0732632,0.141033,0.1618866,0.008884397,-0.07272557,0.1462955,0.1636163,0,0,0,0,0,0,0,0,0,1,0,0,0.05199272,1.007362,0.2937461,1.050603,0.1613053,-0.9115804,0.1737925,-0.335854,219.2489,0.1712527,-0.9677957,0.1845099,-0.001992721,-0.007361531,0.006253868,0.009862755,-0.05477402,0.05373254,0.05463011,-0.9955543,349.1906,-0.5815296,0.5704724,0.5800017,0.003396079,1.112862,-0.02975214,1.113265,0.03153267,-0.00865801,-0.006765298,-0.9994423,356.1729,0.9443188,-0.2592841,-0.2026025,False
1772968442448,4.735825,0.08499207,0.9246138,0.2137615,0.9528002,-0.5450607,-0.1162832,-0.2186766,0.8009791,73.55258,-0.910419,-0.1942286,-0.3652571,0.02627043,0.9985499,0.2957675,1.041763,0.04297542,1.013529,0.3044511,1.05914,0.05467575,0.9965293,0.3056579,1.043785,-0.03632728,-0.07929637,0.105328,0.1367537,-0.01993043,-0.07330927,0.1250116,0.1462853,-0.003989638,-0.07405652,0.1090012,0.1318391,0,0,0,0,0,0,0,0,0,1,0,0,-0.1178457,0.7541173,0.1359187,0.775277,0.009510716,-0.4523456,-0.173961,-0.8746602,302.0096,0.01962039,-0.9331785,-0.3588775,0.006327823,0.7312681,0.1533124,0.7471933,0.01965675,0.7219202,0.1802474,0.7443415,0.01267785,0.7173095,0.1990902,0.7445338,0.04949693,-0.06328169,0.1138823,0.1393689,0.03079851,-0.07329866,0.1409837,0.1618568,0.008888243,-0.07274637,0.1462617,0.1635956,0,0,0,0,0,0,0,0,0,1,0,0,0.05186373,1.007198,0.293845,1.050468,0.1611502,-0.9115512,0.1736371,-0.3360879,219.2774,0.1711032,-0.9678505,0.1843612,-0.001863729,-0.007197857,0.006155014,0.009652296,-0.0545585,0.05349862,0.05458634,-0.9955811,349.2233,-0.5809928,0.5697061,0.5812893,0.003303631,1.112887,-0.02974241,1.113289,0.03144398,-0.008492038,-0.006737247,-0.9994467,356.188,0.9454099,-0.2553257,-0.2025653,False
1772968442462,4.750031,0.08489214,0.9244767,0.2138437,0.9526768,-0.5448326,-0.1164003,-0.2188714,0.8010641,73.53632,-0.9102108,-0.1944612,-0.365652,0.0261085,0.9984264,0.2958002,1.04165,0.04284678,1.01336,0.3045549,1.059003,0.05453665,0.9963836,0.3057708,1.043672,-0.03639214,-0.07924733,0.105349,0.1367587,-0.01992474,-0.07330564,0.1250176,0.1462878,-0.003992806,-0.07405879,0.1090367,0.1318698,0,0,0,0,0,0,0,0,0,1,0,0,-0.1178228,0.7540993,0.1358737,0.7752481,0.01035397,-0.4523989,-0.1740728,-0.8746008,301.9956,0.02135527,-0.9330823,-0.3590289,0.00637117,0.7314047,0.1533189,0.7473286,0.01966912,0.7220526,0.180245,0.7444696,0.01271059,0.7174857,0.1990911,0.7447044,0.0494986,-0.06327262,0.1138858,0.1393683,0.03078217,-0.07333709,0.1409301,0.1618245,0.008892402,-0.07276647,0.1462275,0.1635742,0,0,0,0,0,0,0,0,0,1,0,0,0.05173317,1.007028,0.2939487,1.050327,0.1609897,-0.9115174,0.1734856,-0.3363348,219.3075,0.1709488,-0.9679052,0.1842176,-0.001733165,-0.007027745,0.006051302,0.009434581,-0.0543441,0.05325005,0.05453845,-0.9956088,349.257,-0.5805213,0.5688343,0.5825975,0.003243475,1.11291,-0.02973456,1.113312,0.03160322,-0.008348727,-0.006863656,-0.9994421,356.1721,0.9462293,-0.2499685,-0.2055041,False
1772968442475,4.763921,0.08480923,0.924239,0.2139081,0.9524532,-0.5444974,-0.1165321,-0.2193211,0.80115,73.51989,-0.9098254,-0.1947188,-0.3664735,0.02597371,0.9982125,0.2958151,1.041446,0.04273994,1.013076,0.3046508,1.058755,0.05440902,0.9961156,0.3058661,1.043437,-0.03644603,-0.07919335,0.1053796,0.1367654,-0.01991101,-0.07330733,0.1250164,0.1462857,-0.003995488,-0.07406017,0.1090578,0.1318881,0,0,0,0,0,0,0,0,0,1,0,0,-0.117825,0.7540305,0.1358869,0.7751838,0.01081509,-0.452277,-0.1740996,-0.874653,302.0078,0.02231067,-0.9330117,-0.3591536,0.0063757,0.7314081,0.1533833,0.7473452,0.01964064,0.7220479,0.1803254,0.7444839,0.01269756,0.717514,0.1991811,0.7447554,0.04951753,-0.06327298,0.1138784,0.1393691,0.03077209,-0.07336279,0.1408961,0.1618046,0.008893917,-0.07277543,0.146222,0.1635734,0,0,0,0,0,0,0,0,0,1,0,0,0.051622,1.006751,0.2940415,1.050082,0.1605935,-0.911474,0.1733208,-0.3367266,219.3551,0.1705534,-0.968003,0.18407,-0.001622003,-0.00675106,0.005958468,0.009149374,-0.05401687,0.05283195,0.05430428,-0.9956616,349.322,-0.5805269,0.5677924,0.5836157,0.003194638,1.112985,-0.02973134,1.113387,0.03165856,-0.008384381,-0.006818979,-0.9994403,356.1659,0.9463705,-0.2506346,-0.20384,False
1772968442489,4.777589,0.08470185,0.9239113,0.213998,0.9521458,-0.5440845,-0.1167019,-0.2199065,0.8012452,73.50165,-0.9093292,-0.1950441,-0.3675301,0.02580786,0.9979103,0.2958511,1.041162,0.04260205,1.012693,0.3047769,1.058419,0.05424676,0.9957505,0.3059911,1.043117,-0.03650018,-0.07913569,0.1054145,0.1367733,-0.01989467,-0.07330997,0.1250145,0.1462832,-0.003997356,-0.07406111,0.1090813,0.1319082,0,0,0,0,0,0,0,0,0,1,0,0,-0.1178271,0.7539586,0.1359039,0.7751172,0.01122262,-0.4521563,-0.1741139,-0.8747074,302.0207,0.02315607,-0.9329518,-0.359256,0.00637956,0.7313986,0.1534449,0.7473487,0.0196102,0.7220258,0.1804039,0.7444806,0.01268493,0.717527,0.1992712,0.7447919,0.04953879,-0.06327333,0.11387,0.13937,0.03076171,-0.0733894,0.1408611,0.1617843,0.008895408,-0.07278243,0.1462197,0.1635745,0,0,0,0,0,0,0,0,0,1,0,0,0.05147969,1.006377,0.2941642,1.049752,0.1600816,-0.9114149,0.1731333,-0.3372267,219.416,0.170042,-0.9681242,0.1839058,-0.001479689,-0.006377459,0.005835861,0.008770333,-0.05361807,0.05229412,0.05399125,-0.9957287,349.4048,-0.5807279,0.5663884,0.5847697,0.003181137,1.113028,-0.02972997,1.113429,0.03168254,-0.008384833,-0.006965178,-0.9994386,356.16,0.9456278,-0.2502618,-0.2078894,False
1772968442504,4.791696,0.08458446,0.9236509,0.2142117,0.9519307,-0.5434216,-0.1171536,-0.2207868,0.8013871,73.47448,-0.9085097,-0.1958612,-0.3691184,0.02556616,0.9976431,0.2959928,1.04094,0.0423847,1.012352,0.3050304,1.058157,0.0540009,0.9954252,0.30625,1.042869,-0.03655228,-0.07908401,0.1054459,0.1367815,-0.01987543,-0.0733141,0.1250211,0.1462883,-0.003996476,-0.07406716,0.1091148,0.1319392,0,0,0,0,0,0,0,0,0,1,0,0,-0.1177996,0.7538445,0.1358602,0.7749944,0.01142311,-0.4519687,-0.1740068,-0.8748232,302.0481,0.02357991,-0.9329667,-0.3591898,0.006400667,0.7312889,0.1534576,0.747244,0.01961429,0.7219146,0.1804377,0.7443811,0.01268957,0.7174314,0.1993143,0.7447113,0.04955474,-0.06327382,0.1138639,0.1393708,0.03076283,-0.07339858,0.1408573,0.1617853,0.008895563,-0.07278515,0.1462334,0.163588,0,0,0,0,0,0,0,0,0,1,0,0,0.05126461,1.006042,0.2944142,1.04949,0.1593871,-0.9112492,0.1728492,-0.3381478,219.5281,0.1693638,-0.9682881,0.1836685,-0.001264613,-0.006042242,0.00558579,0.008325201,-0.05304277,0.05131389,0.0536215,-0.9958304,349.532,-0.5814583,0.5625061,0.5878023,0.003205296,1.113035,-0.02972317,1.113437,0.03183985,-0.008473586,-0.006922928,-0.9994331,356.1413,0.9457143,-0.2516843,-0.2056263,False
1772968442517,4.805425,0.08446382,0.9233719,0.214446,0.9517021,-0.5426639,-0.1176973,-0.2218248,0.8015342,73.44629,-0.9075422,-0.196835,-0.3709761,0.02530278,0.9973556,0.2961444,1.040702,0.04214421,1.011983,0.3053045,1.057873,0.05372855,0.9950739,0.306531,1.042603,-0.03660423,-0.07903025,0.1054801,0.1367907,-0.01985374,-0.07331925,0.1250285,0.1462943,-0.003994596,-0.0740736,0.1091517,0.1319733,0,0,0,0,0,0,0,0,0,1,0,0,-0.1177701,0.7537253,0.1358159,0.7748662,0.0116158,-0.4517591,-0.1738792,-0.8749542,302.0791,0.0239894,-0.9329901,-0.359102,0.006422043,0.7311683,0.1534747,0.7471297,0.01961925,0.7217942,0.1804788,0.7442744,0.01269398,0.717327,0.199366,0.7446247,0.04957177,-0.06327426,0.1138573,0.1393717,0.03076528,-0.07340599,0.140857,0.1617889,0.008895546,-0.07278562,0.1462519,0.1636047,0,0,0,0,0,0,0,0,0,1,0,0,0.0510279,1.00568,0.2946851,1.049207,0.1585769,-0.9110447,0.172545,-0.3392331,219.6603,0.1685729,-0.9684728,0.1834215,-0.001027901,-0.005680442,0.005314887,0.007846784,-0.05239717,0.05015402,0.05318232,-0.9959472,349.6797,-0.5825799,0.5576394,0.5913095,0.003239915,1.11306,-0.02970678,1.113461,0.03194849,-0.008505881,-0.006772147,-0.9994304,356.1322,0.9467037,-0.2520479,-0.2006735,False
1772968442532,4.819229,0.08441891,0.9232538,0.2144837,0.951592,-0.5416595,-0.117906,-0.2232589,0.8017847,73.39826,-0.9063716,-0.1972948,-0.3735843,0.02518035,0.9972213,0.2961525,1.040572,0.04206059,1.011737,0.3054515,1.057678,0.05359546,0.9948297,0.3066714,1.042404,-0.03666085,-0.07897481,0.105513,0.1367993,-0.01982881,-0.07332902,0.1250295,0.1462966,-0.003991013,-0.07408708,0.1091773,0.1320019,0,0,0,0,0,0,0,0,0,1,0,0,-0.1177363,0.7536153,0.1358303,0.7747566,0.01168921,-0.4517487,-0.1736679,-0.8750006,302.0901,0.02414519,-0.9331303,-0.3587278,0.006446898,0.7310126,0.1535006,0.7469829,0.01964485,0.7216536,0.1805201,0.7441488,0.0127249,0.7172015,0.1994204,0.7445189,0.04957405,-0.06328715,0.1138505,0.1393729,0.03076478,-0.07340817,0.1408649,0.1617967,0.008891542,-0.07278177,0.1462764,0.1636246,0,0,0,0,0,0,0,0,0,1,0,0,0.05094194,1.005449,0.2948216,1.04902,0.1572339,-0.9109771,0.172049,-0.34029,219.7891,0.1672131,-0.9687942,0.1829685,-0.0009419359,-0.005449295,0.005178452,0.007576175,-0.05135534,0.04900826,0.05231719,-0.9961043,349.8819,-0.5823739,0.5557578,0.5932814,0.003233683,1.113106,-0.02970922,1.113507,0.03220574,-0.008639905,-0.006742919,-0.9994212,356.1009,0.9467022,-0.2539739,-0.1982111,False
1772968442546,4.833192,0.08437653,0.9231343,0.2145212,0.9514808,-0.5405952,-0.1181068,-0.2248124,0.8020394,73.34942,-0.9051085,-0.197744,-0.3763992,0.02506315,0.9970887,0.2961607,1.040445,0.04198354,1.011484,0.3056055,1.057477,0.05346476,0.9945778,0.3068181,1.0422,-0.03671812,-0.07891746,0.1055481,0.1368086,-0.01980145,-0.07334024,0.1250299,0.1462989,-0.003986322,-0.07410195,0.1092037,0.132032,0,0,0,0,0,0,0,0,0,1,0,0,-0.1177007,0.7535018,0.1358482,0.7746438,0.01174012,-0.4517479,-0.1734288,-0.8750477,302.1012,0.02425461,-0.9332926,-0.3582969,0.006472103,0.7308426,0.1535273,0.7468222,0.01967369,0.7215022,0.1805632,0.7440132,0.01275891,0.7170656,0.199478,0.744404,0.04957497,-0.06330191,0.1138433,0.139374,0.03076499,-0.07340816,0.1408768,0.161807,0.008886918,-0.07277527,0.1463054,0.1636475,0,0,0,0,0,0,0,0,0,1,0,0,0.05086181,1.005212,0.2949636,1.048829,0.1557716,-0.9109082,0.1715347,-0.3414051,219.925,0.1657292,-0.9691375,0.1825,-0.0008618049,-0.005212188,0.005036443,0.007298998,-0.05024653,0.04779282,0.0513596,-0.9962698,350.0992,-0.582274,0.5538396,0.5951727,0.003234114,1.113163,-0.02970404,1.113564,0.03231901,-0.008745092,-0.00664416,-0.9994172,356.0877,0.9468188,-0.2561965,-0.1946475,False
1772968442559,4.846971,0.08433656,0.9230136,0.2145584,0.9513685,-0.5395189,-0.1182904,-0.2264148,0.8022861,73.30205,-0.9038083,-0.1981615,-0.3792926,0.02495369,0.9969606,0.296168,1.040321,0.04191512,1.01123,0.3057622,1.057276,0.0533402,0.9943249,0.3069668,1.041996,-0.03677588,-0.07885832,0.105585,0.1368185,-0.0197717,-0.07335299,0.1250299,0.1463012,-0.003980558,-0.07411809,0.1092311,0.1320635,0,0,0,0,0,0,0,0,0,1,0,0,-0.1176632,0.7533849,0.1358693,0.7745282,0.01176921,-0.4517565,-0.1731629,-0.8750955,302.1126,0.02431905,-0.9334772,-0.3578115,0.006497659,0.7306588,0.1535548,0.7466483,0.01970562,0.7213404,0.180608,0.743868,0.01279593,0.7169195,0.1995388,0.7442802,0.04957457,-0.06331842,0.1138359,0.1393753,0.03076571,-0.07340608,0.1408924,0.1618198,0.008881476,-0.07276652,0.146339,0.1636733,0,0,0,0,0,0,0,0,0,1,0,0,0.05078898,1.004974,0.2951064,1.048638,0.1542561,-0.9108403,0.1710253,-0.3425278,220.0619,0.1641882,-0.9694869,0.1820372,-0.000788983,-0.004974365,0.004893661,0.007022444,-0.04912109,0.04656245,0.05035292,-0.9964355,350.3218,-0.5822938,0.551963,0.5968962,0.003238953,1.113202,-0.02969196,1.113603,0.03249984,-0.008693435,-0.006607586,-0.9994121,356.0706,0.9479551,-0.25357,-0.19273,True
1772968442573,4.860782,0.0842896,0.9229692,0.2146434,0.9513405,-0.5382066,-0.1182637,-0.2285532,0.8025652,73.24847,-0.9021768,-0.1982413,-0.3831157,0.02489647,0.9969068,0.2962621,1.040295,0.04189911,1.011023,0.3060044,1.057148,0.05324682,0.9940892,0.3071825,1.04183,-0.03681398,-0.07880777,0.1056169,0.1368242,-0.01973866,-0.07336647,0.1250153,0.146291,-0.003975759,-0.07413302,0.10922,0.1320626,0,0,0,0,0,0,0,0,0,1,0,0,-0.1176615,0.7533703,0.1359036,0.7745197,0.0118088,-0.4517543,-0.1730254,-0.8751233,302.1192,0.0244034,-0.9335696,-0.3575644,0.006493345,0.7306065,0.1535922,0.7466047,0.01971884,0.7213197,0.1806715,0.7438636,0.01279224,0.716893,0.1995974,0.7442703,0.04957578,-0.06333417,0.1138283,0.1393767,0.03076777,-0.07339541,0.1409237,0.1618426,0.008875964,-0.07276267,0.1463517,0.1636827,0,0,0,0,0,0,0,0,0,1,0,0,0.05076447,1.004796,0.2953372,1.04853,0.152139,-0.9108425,0.1704258,-0.3437656,220.2129,0.1620128,-0.969956,0.1814864,-0.0007644705,-0.004795671,0.004662782,0.00673234,-0.04766357,0.04517157,0.04884601,-0.9966453,350.6111,-0.582387,0.551938,0.5968348,0.003215897,1.113259,-0.02967038,1.113659,0.03276012,-0.008680561,-0.006628487,-0.9994036,356.0422,0.9486921,-0.2513782,-0.1919527,True
1772968442587,4.874766,0.08424418,0.9229283,0.214731,0.9513165,-0.5368655,-0.1182039,-0.2307744,0.8028366,73.19633,-0.9004802,-0.1982625,-0.387076,0.02485093,0.9968609,0.2963623,1.040279,0.04189458,1.010817,0.3062541,1.057023,0.05316088,0.993851,0.307403,1.041663,-0.03684998,-0.07875688,0.1056498,0.13683,-0.01970328,-0.07338127,0.1249983,0.1462792,-0.003970215,-0.07414889,0.1092046,0.1320585,0,0,0,0,0,0,0,0,0,1,0,0,-0.1176604,0.7533588,0.1359413,0.774515,0.01183184,-0.4517584,-0.1728815,-0.8751494,302.1253,0.02445339,-0.933669,-0.3573017,0.006487876,0.7305524,0.1536306,0.7465597,0.01973455,0.7213011,0.1807379,0.7438622,0.01278811,0.7168661,0.1996573,0.7442605,0.0495762,-0.06335123,0.1138204,0.1393781,0.03077049,-0.07338186,0.1409601,0.1618686,0.00886998,-0.07275748,0.1463652,0.1636921,0,0,0,0,0,0,0,0,0,1,0,0,0.05075005,1.004619,0.2955746,1.048427,0.1499288,-0.9108486,0.1698245,-0.3450158,220.3655,0.1597371,-0.9704364,0.1809345,-0.0007500537,-0.004619479,0.004425406,0.006440993,-0.04616712,0.04375713,0.04725682,-0.9968554,350.91,-0.5826122,0.552199,0.5963638,0.003157548,1.113308,-0.02964233,1.113707,0.03277057,-0.008507924,-0.006439199,-0.999406,356.05,0.950898,-0.2468729,-0.1868451,True
