Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968538386,2.239705,0.05964653,0.9069049,0.2205257,0.9352357,-0.5975161,-0.2827805,-0.2813137,0.6956093,91.84842,-0.8317083,-0.3936143,-0.3915726,-0.01840799,0.9961452,0.2612326,1.029994,-0.009937704,1.009236,0.2678379,1.044219,0.001038622,1.005594,0.2780939,1.043339,-0.03093182,-0.07971019,0.1071405,0.1370751,-0.02011195,-0.07598262,0.1216976,0.1448729,-0.003533363,-0.07527593,0.1184799,0.1404152,-0.03169663,-0.07974838,0.1070875,0.1372305,-0.02079802,-0.07531853,0.123281,0.1459577,-0.003195429,-0.0740796,0.1227185,0.14338,-0.01867323,-0.07691979,0.1153062,0.1398601,-0.1128543,0.5004069,-0.0218696,0.8581252,61.78658,-0.2198,0.9746144,-0.0425942,1.495412,-0.00409816,-0.06876825,0.1113552,0.1309421,0.7589316,0.2904649,-0.4409936,0.3810222,135.206,0.8208517,0.3141635,-0.4769736,1.157285,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05827195,-0.03949715,0.05050553,0.08663979,0.02230403,-0.03834343,0.1032429,0.112369,-0.0005560417,-0.03989876,0.1111783,0.1181221,0.06372111,-0.04319062,0.1153716,0.1386954,0.02438973,-0.04192902,0.1730406,0.1797108,-0.0006080384,-0.04362979,0.1817181,0.1868833,0.06374408,-0.04316051,0.115355,0.1386828,0.02436262,-0.04190575,0.1730496,0.1797103,-0.0006145953,-0.04360328,0.18173,0.1868888,0.04539404,-0.04321343,0.1351008,0.1489304,-0.3748702,0.02264417,0.9247082,-0.06224491,187.1374,-0.3755985,0.02268816,0.9265048,5.544661,0,0,0,0,0,0,0,0,0,1,0,0,0.3569528,False,True,False,-0.0009453706,1.008571,0.2779758,1.046177,0.5029908,-0.3729887,-0.3551458,0.694083,92.09163,0.6987003,-0.5181155,-0.49333,0.05094537,-0.008571148,0.02202418,0.05616013,0.1974128,-0.138684,-0.3005795,0.9227389,45.34037,0.5121937,-0.35982,-0.7798632,-0.003408197,1.130581,0.02087205,1.130778,0.1121323,-0.04132298,-0.03429366,-0.9922413,345.7162,0.9019121,-0.3323726,-0.2758338,False
1772968538397,2.250617,0.05946065,0.9059367,0.2215144,0.9345188,-0.6005937,-0.2811918,-0.290571,0.6897731,92.7757,-0.8295199,-0.3883727,-0.4013269,-0.01724934,0.9968835,0.2609566,1.030617,-0.00845392,1.009827,0.267662,1.044732,0.002243154,1.00583,0.277908,1.043519,-0.03094307,-0.07973455,0.1071082,0.1370666,-0.01995964,-0.07595476,0.1216578,0.1448038,-0.003554607,-0.07524672,0.1182159,0.1401774,-0.03156267,-0.07974602,0.1070911,0.1372011,-0.02065234,-0.07543332,0.1229829,0.1457446,-0.003257372,-0.07428949,0.1218762,0.1427703,-0.01861307,-0.07700998,0.114961,0.1396174,-0.1112546,0.5093486,-0.02099864,0.85308,62.90346,-0.2132214,0.976175,-0.04024423,1.480512,-0.004043158,-0.06885071,0.1110395,0.1307155,0.755044,0.2943043,-0.4492221,0.3761559,135.8085,0.8148926,0.3176324,-0.4848297,1.056619,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05827195,-0.03949715,0.05050553,0.08663979,0.02230403,-0.03834343,0.1032429,0.112369,-0.0005560417,-0.03989876,0.1111783,0.1181221,0.06372111,-0.04319062,0.1153716,0.1386954,0.02438973,-0.04192902,0.1730406,0.1797108,-0.0006080384,-0.04362979,0.1817181,0.1868833,0.06374014,-0.04316568,0.1153579,0.138685,0.02436727,-0.04190974,0.173048,0.1797104,-0.0006134752,-0.04360783,0.181728,0.1868879,0.04538861,-0.04321837,0.1351058,0.1489346,-0.3748686,0.02265178,0.9247079,-0.06225548,187.1386,-0.3755972,0.02269581,0.9265052,5.545629,0,0,0,0,0,0,0,0,0,1,0,0,0.3565931,False,True,False,0.0003267825,1.008627,0.277793,1.046183,0.506669,-0.3826941,-0.3728924,0.6765967,94.84347,0.6880783,-0.519715,-0.5064038,0.04967322,-0.008627415,0.02220702,0.05509095,0.1825804,-0.1334165,-0.2810358,0.9326755,42.28846,0.50616,-0.3698647,-0.7791036,-0.002391101,1.130726,0.02120329,1.130927,0.1116843,-0.04128615,-0.03451634,-0.9922856,345.7571,0.9008765,-0.3330254,-0.2784183,False
1772968538410,2.264328,0.05925198,0.904951,0.2225123,0.9337873,-0.6036257,-0.2793823,-0.2997959,0.683889,93.70341,-0.8273535,-0.3829326,-0.4109123,-0.01603726,0.9975802,0.2607311,1.031215,-0.006916985,1.010345,0.2675311,1.045188,0.003476564,1.005797,0.277751,1.043449,-0.03095265,-0.07976256,0.1070729,0.1370574,-0.01981216,-0.07592541,0.1215908,0.1447118,-0.003586683,-0.07524151,0.1177086,0.1397479,-0.0314327,-0.07974943,0.1070873,0.1371703,-0.02047683,-0.07553955,0.1226773,0.1455172,-0.003325669,-0.07449451,0.1209442,0.1420845,-0.01856755,-0.07710158,0.1145733,0.1393429,-0.1098526,0.5195031,-0.0199624,0.8471426,64.19555,-0.2067363,0.9776753,-0.03756811,1.468485,-0.004001532,-0.0689345,0.1106849,0.1304573,0.7507131,0.2982757,-0.4577035,0.3714423,136.3908,0.8085606,0.3212598,-0.4929726,0.9540182,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05827195,-0.03949715,0.05050553,0.08663979,0.02230403,-0.03834343,0.1032429,0.112369,-0.0005560417,-0.03989876,0.1111783,0.1181221,0.06372111,-0.04319062,0.1153716,0.1386954,0.02438973,-0.04192902,0.1730406,0.1797108,-0.0006080384,-0.04362979,0.1817181,0.1868833,0.06373622,-0.04317083,0.1153607,0.1386871,0.02437191,-0.04191372,0.1730465,0.1797104,-0.0006123573,-0.04361236,0.1817259,0.1868869,0.04538319,-0.04322331,0.1351108,0.1489389,-0.3748671,0.02265937,0.9247077,-0.06226605,187.1398,-0.3755959,0.02270342,0.9265054,5.546597,0,0,0,0,0,0,0,0,0,1,0,0,0.3562359,False,True,False,0.001567107,1.008785,0.277703,1.046312,0.506726,-0.3919626,-0.3836063,0.6651619,96.6105,0.6786213,-0.5249271,-0.5137361,0.04843289,-0.008784652,0.02229702,0.0540377,0.1758229,-0.1296427,-0.2657992,0.9389516,40.24755,0.5110397,-0.3768142,-0.772561,-0.001501769,1.130654,0.0214564,1.130859,0.1104048,-0.04090732,-0.03492562,-0.9924302,345.8914,0.8989854,-0.333093,-0.2843863,False
1772968538425,2.278489,0.05919878,0.9047686,0.2229041,0.9337007,-0.6047097,-0.2795973,-0.3041447,0.6809167,94.16936,-0.8256992,-0.3817753,-0.4152935,-0.01568878,0.9980422,0.2603524,1.031561,-0.006348334,1.010794,0.2672387,1.045544,0.003875747,1.006109,0.277476,1.043678,-0.03103731,-0.0798369,0.1069994,0.1370625,-0.01973329,-0.07590663,0.1215684,0.1446723,-0.003599641,-0.07523881,0.1175905,0.1396472,-0.0313465,-0.07976793,0.1070686,0.1371467,-0.02031759,-0.07562054,0.1224287,0.1453274,-0.003383931,-0.07465841,0.1201779,0.1415205,-0.01855208,-0.07718422,0.1142416,0.1391141,-0.1090625,0.52793,-0.01935846,0.8420336,65.28902,-0.2021828,0.9786901,-0.0358872,1.460479,-0.003987392,-0.06901006,0.1103815,0.1302397,0.7475613,0.3007881,-0.463588,0.3684632,136.7583,0.8041384,0.3235524,-0.4986733,0.7808564,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05827195,-0.03949715,0.05050553,0.08663979,0.02230403,-0.03834343,0.1032429,0.112369,-0.0005560417,-0.03989876,0.1111783,0.1181221,0.06372111,-0.04319062,0.1153716,0.1386954,0.02438973,-0.04192902,0.1730406,0.1797108,-0.0006080384,-0.04362979,0.1817181,0.1868833,0.06373302,-0.04317502,0.115363,0.1386889,0.02437568,-0.04191696,0.1730453,0.1797105,-0.0006114464,-0.04361605,0.1817243,0.1868862,0.04537879,-0.04322733,0.1351148,0.1489424,-0.3748657,0.02266551,0.9247075,-0.0622745,187.1407,-0.3755947,0.02270959,0.9265059,5.547382,0,0,0,0,0,0,0,0,0,1,0,0,0.3559471,False,True,False,0.002840728,1.008859,0.2776482,1.046372,0.5064882,-0.4011291,-0.394686,0.6532902,98.41973,0.6689779,-0.5298178,-0.5213076,0.04715927,-0.008859158,0.02235177,0.05293471,0.1686972,-0.1260361,-0.2500877,0.9450462,38.16592,0.5159932,-0.3855061,-0.7649419,-0.0005434854,1.13055,0.02181525,1.13076,0.1088468,-0.0403561,-0.03491391,-0.9926253,346.0746,0.8979042,-0.3329075,-0.2880136,False
1772968538438,2.292236,0.05914177,0.9045883,0.223244,0.9336036,-0.6060017,-0.2794536,-0.308992,0.6776368,94.6815,-0.8240473,-0.3800039,-0.4201705,-0.01522201,0.9986045,0.2598905,1.031981,-0.005626127,1.011335,0.2668758,1.04597,0.004412863,1.006489,0.2771256,1.043953,-0.03113614,-0.07992058,0.1069166,0.137069,-0.01964662,-0.07588852,0.121545,0.1446314,-0.003612824,-0.07523815,0.1174561,0.1395341,-0.03130181,-0.07979945,0.1070369,0.1371301,-0.02017731,-0.07567811,0.1222359,0.1451755,-0.003431454,-0.07478278,0.1195724,0.1410737,-0.01856602,-0.07725763,0.1139651,0.1389298,-0.108832,0.5345719,-0.01906423,0.8378693,66.16839,-0.1993732,0.9793012,-0.03492444,1.456311,-0.004000127,-0.06907719,0.1101287,0.1300615,0.7453144,0.3023475,-0.4675736,0.3666983,136.9757,0.8011205,0.324986,-0.5025835,0.655475,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05827195,-0.03949715,0.05050553,0.08663979,0.02230403,-0.03834343,0.1032429,0.112369,-0.0005560417,-0.03989876,0.1111783,0.1181221,0.06372111,-0.04319062,0.1153716,0.1386954,0.02438973,-0.04192902,0.1730406,0.1797108,-0.0006080384,-0.04362979,0.1817181,0.1868833,0.06373056,-0.04317825,0.1153648,0.1386902,0.02437859,-0.04191945,0.1730443,0.1797106,-0.0006107443,-0.04361889,0.181723,0.1868856,0.04537541,-0.04323041,0.1351179,0.1489451,-0.3748647,0.0226702,0.9247074,-0.06228095,187.1415,-0.3755938,0.0227143,0.926506,5.547991,0,0,0,0,0,0,0,0,0,1,0,0,0.3557252,False,True,False,0.003226321,1.008973,0.2774091,1.04642,0.5073147,-0.4059125,-0.4006042,0.6460519,99.51082,0.6646391,-0.5317909,-0.5248364,0.04677368,-0.008973479,0.02259088,0.05271288,0.1639823,-0.1231701,-0.2417689,0.9484128,36.96778,0.5172323,-0.3885026,-0.7625864,0.0002424689,1.130414,0.02207558,1.13063,0.107097,-0.03992425,-0.03478462,-0.9928375,346.2767,0.8964149,-0.3341707,-0.2911515,False
1772968538451,2.306075,0.05933823,0.9045262,0.2237669,0.9336811,-0.60675,-0.2791031,-0.3132674,0.675144,95.06933,-0.8225045,-0.3783495,-0.4246622,-0.01461279,0.9991251,0.2598024,1.032454,-0.00474529,1.011866,0.2669097,1.046488,0.005135357,1.006887,0.2771874,1.044357,-0.03128653,-0.08001298,0.1068274,0.1370876,-0.01958643,-0.0758629,0.1215526,0.1446162,-0.003618698,-0.07524283,0.117388,0.1394794,-0.03129856,-0.07984378,0.1069932,0.137121,-0.0200532,-0.0757179,0.1220866,0.1450534,-0.003470516,-0.07488172,0.1190858,0.1407151,-0.0186104,-0.07732777,0.1137272,0.1387797,-0.1090763,0.5398544,-0.01911758,0.8344424,66.88435,-0.1979265,0.9796029,-0.03469016,1.455889,-0.004040701,-0.06914134,0.1099111,0.1299127,0.7436664,0.303264,-0.4703732,0.3657054,137.098,0.7990136,0.3258344,-0.5053806,0.5592785,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05827195,-0.03949715,0.05050553,0.08663979,0.02230403,-0.03834343,0.1032429,0.112369,-0.0005560417,-0.03989876,0.1111783,0.1181221,0.06372111,-0.04319062,0.1153716,0.1386954,0.02438973,-0.04192902,0.1730406,0.1797108,-0.0006080384,-0.04362979,0.1817181,0.1868833,0.0637286,-0.04318082,0.1153662,0.1386913,0.0243809,-0.04192143,0.1730435,0.1797106,-0.000610184,-0.04362116,0.181722,0.1868851,0.0453727,-0.04323287,0.1351203,0.1489472,-0.374864,0.02267395,0.9247072,-0.06228618,187.1421,-0.3755933,0.02271806,0.9265062,5.548477,0,0,0,0,0,0,0,0,0,1,0,0,0.3555494,False,True,False,0.003739957,1.009225,0.2770754,1.046575,0.5069207,-0.4112398,-0.4050941,0.6401656,100.3917,0.6598494,-0.5353034,-0.5273036,0.04626004,-0.009224892,0.02292466,0.05244645,0.1615008,-0.1206913,-0.2337977,0.9511518,35.96463,0.5231246,-0.3909367,-0.7573046,0.0009180866,1.130252,0.02244597,1.130476,0.1052927,-0.03924782,-0.0345816,-0.9930645,346.4962,0.8955699,-0.3338234,-0.2941347,False
1772968538467,2.320054,0.05955391,0.9044188,0.22441,0.933745,-0.6077351,-0.2785377,-0.3182815,0.6721398,95.53514,-0.820793,-0.3761865,-0.4298636,-0.01384056,0.9997317,0.2597516,1.033018,-0.003673226,1.012473,0.2669893,1.04709,0.006018013,1.007343,0.2772937,1.044829,-0.03143024,-0.08011214,0.1067337,0.1371054,-0.01950889,-0.07583566,0.1215649,0.1446017,-0.003623672,-0.07525062,0.117315,0.1394224,-0.03132676,-0.07989994,0.1069386,0.1371176,-0.01993804,-0.07574337,0.1219722,0.1449545,-0.003502705,-0.07496147,0.1186898,0.1404235,-0.0186811,-0.07739703,0.1135168,0.1386555,-0.1097314,0.5440366,-0.01943735,0.8316281,67.4673,-0.1975957,0.9796585,-0.03500126,1.458547,-0.004105364,-0.0692047,0.1097188,0.1297858,0.7423897,0.303792,-0.4724352,0.3652032,137.1598,0.7974726,0.3263324,-0.5074884,0.4979058,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05827195,-0.03949715,0.05050553,0.08663979,0.02230403,-0.03834343,0.1032429,0.112369,-0.0005560417,-0.03989876,0.1111783,0.1181221,0.06372111,-0.04319062,0.1153716,0.1386954,0.02438973,-0.04192902,0.1730406,0.1797108,-0.0006080384,-0.04362979,0.1817181,0.1868833,0.06372704,-0.04318287,0.1153673,0.1386922,0.02438275,-0.04192302,0.1730429,0.1797106,-0.0006097361,-0.04362296,0.1817212,0.1868848,0.04537053,-0.04323484,0.1351223,0.1489489,-0.3748634,0.02267693,0.9247071,-0.0622903,187.1426,-0.3755928,0.02272105,0.9265063,5.548859,0,0,0,0,0,0,0,0,0,1,0,0,0.3554099,False,True,False,0.00441622,1.009473,0.2771247,1.04683,0.5064755,-0.4156879,-0.408579,0.6354128,101.0988,0.6559096,-0.5383354,-0.529129,0.04558378,-0.009472966,0.02287531,0.05187387,0.1596983,-0.1186269,-0.22727,0.9532956,35.16019,0.5287344,-0.3927538,-0.7524532,0.001506392,1.130129,0.02268837,1.130358,0.1039978,-0.03852785,-0.03423748,-0.9932411,346.6694,0.8959979,-0.3319384,-0.2949745,False
1772968538481,2.334147,0.05977927,0.9042654,0.2251541,0.93379,-0.6089513,-0.2777574,-0.3241273,0.6685587,96.08816,-0.8188578,-0.3735009,-0.4358545,-0.01288801,1.000436,0.2597155,1.033678,-0.002409175,1.01316,0.2670794,1.047774,0.007064767,1.007862,0.2774161,1.045369,-0.03155246,-0.08021428,0.1066402,0.1371204,-0.0194234,-0.07580744,0.1215806,0.1445886,-0.003627823,-0.07526074,0.1172388,0.1393638,-0.0313753,-0.07996614,0.1068755,0.137118,-0.01982853,-0.07575728,0.121886,0.1448742,-0.003529157,-0.07502641,0.1183646,0.1401842,-0.0187708,-0.07746607,0.1133286,0.1385522,-0.1107341,0.5473101,-0.01995917,0.8293318,67.93968,-0.1981795,0.9795145,-0.0357207,1.46368,-0.004187407,-0.06926782,0.1095467,0.1296767,0.7413571,0.304068,-0.4740057,0.3650357,137.1805,0.7963075,0.3266059,-0.5091396,0.4586935,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05827195,-0.03949715,0.05050553,0.08663979,0.02230403,-0.03834343,0.1032429,0.112369,-0.0005560417,-0.03989876,0.1111783,0.1181221,0.06372111,-0.04319062,0.1153716,0.1386954,0.02438973,-0.04192902,0.1730406,0.1797108,-0.0006080384,-0.04362979,0.1817181,0.1868833,0.06372578,-0.0431845,0.1153682,0.1386928,0.02438422,-0.04192428,0.1730424,0.1797107,-0.0006093796,-0.0436244,0.1817205,0.1868844,0.04536882,-0.04323641,0.1351239,0.1489503,-0.3748629,0.02267928,0.9247069,-0.06229349,187.1429,-0.3755924,0.02272341,0.9265065,5.549168,0,0,0,0,0,0,0,0,0,1,0,0,0.3552995,False,True,False,0.005241651,1.009813,0.2771986,1.047181,0.505325,-0.4209363,-0.4116214,0.6308939,101.7678,0.6513019,-0.5425352,-0.5305294,0.04475835,-0.009812713,0.02280143,0.05118109,0.1589547,-0.1165209,-0.2202394,0.9553277,34.38088,0.5378293,-0.394253,-0.7451884,0.002002843,1.129902,0.02294873,1.130136,0.1025872,-0.03743154,-0.03376606,-0.9934458,346.873,0.8974944,-0.3274737,-0.2954059,False
1772968538494,2.348152,0.06049158,0.9038873,0.2262491,0.9337345,-0.6076637,-0.2765158,-0.3300355,0.6673533,96.27376,-0.8159393,-0.3712911,-0.4431546,-0.01167177,1.00051,0.2606776,1.033977,-0.0007862933,1.013594,0.2681807,1.048472,0.008387998,1.007738,0.2785949,1.045573,-0.0316935,-0.08033116,0.1065383,0.1371422,-0.01937889,-0.07561995,0.1220263,0.1448597,-0.003626814,-0.07526658,0.1172218,0.1393526,-0.03144325,-0.08004265,0.1068046,0.137123,-0.01973339,-0.07572769,0.1219166,0.1448715,-0.003549691,-0.07507814,0.1181108,0.1399982,-0.01889697,-0.07753212,0.1131796,0.1384845,-0.1124742,0.5495718,-0.02130169,0.8275667,68.30083,-0.2003576,0.9789877,-0.03794607,1.48458,-0.00430277,-0.06932823,0.1094103,0.1295976,0.7404997,0.3038803,-0.4752399,0.3653276,137.1445,0.7954843,0.3264445,-0.510528,0.4278729,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05827195,-0.03949715,0.05050553,0.08663979,0.02230403,-0.03834343,0.1032429,0.112369,-0.0005560417,-0.03989876,0.1111783,0.1181221,0.06372111,-0.04319062,0.1153716,0.1386954,0.02438973,-0.04192902,0.1730406,0.1797108,-0.0006080384,-0.04362979,0.1817181,0.1868833,0.06372481,-0.04318579,0.1153689,0.1386934,0.02438538,-0.04192527,0.1730421,0.1797107,-0.0006090993,-0.04362553,0.18172,0.1868842,0.04536748,-0.04323763,0.1351251,0.1489513,-0.3748625,0.02268116,0.9247069,-0.0622961,187.1432,-0.375592,0.0227253,0.9265065,5.549405,0,0,0,0,0,0,0,0,0,1,0,0,0.3552117,False,True,False,0.00622455,1.010244,0.2772735,1.047622,0.503567,-0.4270445,-0.4144638,0.6263171,102.4422,0.6459561,-0.547796,-0.5316579,0.04377545,-0.01024413,0.02272651,0.05037585,0.1589812,-0.1142763,-0.2124745,0.9573508,33.58759,0.5502449,-0.3955182,-0.7353888,0.002427113,1.129757,0.0232016,1.129997,0.1011672,-0.03629794,-0.03351355,-0.9936421,347.0713,0.8985843,-0.3224045,-0.297673,False
1772968538507,2.361928,0.06121428,0.9034576,0.227422,0.9336507,-0.6066019,-0.275141,-0.3364516,0.6656816,96.53072,-0.8128822,-0.3687051,-0.4508649,-0.01033001,1.000635,0.2616471,1.034329,0.0009932742,1.014098,0.2692817,1.049242,0.009827495,1.007652,0.2797791,1.045818,-0.03182001,-0.08045238,0.1064352,0.1371625,-0.01933024,-0.07541489,0.1225094,0.1451538,-0.003624594,-0.0752738,0.1172092,0.1393459,-0.0315225,-0.08012743,0.106728,0.1371311,-0.01964923,-0.07566135,0.1220437,0.1449324,-0.00356523,-0.07511966,0.1179139,0.1398548,-0.01904763,-0.07759482,0.1130655,0.138447,-0.1147943,0.5509999,-0.02327117,0.8262445,68.57027,-0.2037847,0.9781439,-0.04131135,1.518536,-0.004440558,-0.06938555,0.1093061,0.1295449,0.7397667,0.303371,-0.476229,0.3659475,137.0682,0.7949048,0.3259826,-0.5117245,0.407674,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05827195,-0.03949715,0.05050553,0.08663979,0.02230403,-0.03834343,0.1032429,0.112369,-0.0005560417,-0.03989876,0.1111783,0.1181221,0.06372111,-0.04319062,0.1153716,0.1386954,0.02438973,-0.04192902,0.1730406,0.1797108,-0.0006080384,-0.04362979,0.1817181,0.1868833,0.06372404,-0.04318678,0.1153695,0.1386938,0.02438628,-0.04192605,0.1730418,0.1797107,-0.0006088804,-0.04362641,0.1817196,0.186884,0.04536644,-0.04323858,0.1351261,0.1489521,-0.3748621,0.02268255,0.9247069,-0.06229796,187.1434,-0.3755916,0.0227267,0.9265066,5.549595,0,0,0,0,0,0,0,0,0,1,0,0,0.3551444,False,True,False,0.007451586,1.010018,0.2783887,1.047708,0.5038813,-0.4314005,-0.4176211,0.620959,103.2276,0.6428344,-0.5503659,-0.5327866,0.04254841,-0.01001811,0.0216113,0.04876247,0.1566833,-0.1113449,-0.2061909,0.9594468,32.74608,0.5558313,-0.3949939,-0.7314584,0.002814093,1.129539,0.02348955,1.129787,0.0999772,-0.03531002,-0.03307772,-0.9938127,347.2461,0.9001341,-0.31791,-0.2978118,False
