Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968563646,2.083075,0.1378543,0.947935,0.2040205,0.9793922,-0.5451053,-0.4156121,0.02706823,0.7275947,86.62975,-0.7946059,-0.6058422,0.03945764,0.03149629,0.9779509,0.2612357,1.012731,0.005189851,1.026701,0.2381065,1.053962,0.01971286,1.061192,0.2433601,1.088917,-0.02379635,-0.08588459,0.1028393,0.1360821,-0.03087871,-0.05560395,0.1606487,0.172781,0.001372878,-0.03847281,0.1799908,0.1840618,-0.03536187,-0.08820214,0.09710241,0.1358638,-0.03253442,-0.04453038,0.1670025,0.175873,0.002330158,-0.03506698,0.1813347,0.1847089,-0.02477732,-0.06932908,0.1270875,0.146873,-0.2719858,0.1746778,-0.04359682,0.9453098,38.07339,-0.8338682,0.5355363,-0.1336614,14.12629,-0.01538624,-0.06903537,0.1059712,0.1274069,0.6682402,-0.5595877,-0.4698225,0.1399417,163.9111,0.6748811,-0.5651488,-0.4744915,1.299983,False,True,False,-0.01479658,0.7733843,0.1497568,0.7878891,-0.08621889,-0.6432777,-0.08501387,-0.7559978,278.2253,-0.1317176,-0.9827425,-0.1298766,0.1002826,0.744522,0.1076165,0.7589144,0.1478797,0.7433697,0.142385,0.7711942,0.1519037,0.7352539,0.1652273,0.7687477,0.05646086,-0.04389982,0.1176451,0.1376786,0.02795729,-0.03692504,0.1750471,0.1810706,0.002598444,-0.03962877,0.1835123,0.1877603,0.0567232,-0.04395945,0.1175035,0.1376845,0.02800781,-0.03663207,0.17515,0.1811184,0.002684257,-0.03941393,0.183597,0.1877991,0.04054794,-0.0422732,0.1387804,0.1506358,-0.3294072,0.07037006,0.9340332,-0.1188318,193.6494,-0.3317579,0.07087223,0.9406987,6.327652,0,0,0,0,0,0,0,0,0,1,0,0,0.372503,False,True,False,0.03139727,1.016374,0.2526426,1.047774,0.2184079,-0.9412261,0.1889953,0.175135,159.827,0.2218366,-0.9560017,0.1919622,0.01860273,-0.01637399,0.04735738,0.05344989,0.283594,0.229931,-0.4546334,0.812413,71.3353,0.4863701,0.3943368,-0.7797066,-0.01151471,1.111296,-0.009453971,1.111396,0.02307089,-0.03149109,-0.0209282,-0.9990185,354.9226,0.5208597,-0.7109582,-0.4724853,False
1772968563659,2.096916,0.1378062,0.9477693,0.2041917,0.9792607,-0.5429477,-0.4127913,0.03217656,0.7305997,86.12662,-0.7951712,-0.6045513,0.04712401,0.03286929,0.9795491,0.2624847,1.01464,0.006026,1.022525,0.2430259,1.051025,0.01933639,1.059081,0.2461096,1.087472,-0.02197378,-0.08411566,0.1043082,0.1357884,-0.03007942,-0.05925676,0.1575923,0.1710306,0.00119925,-0.03985823,0.1791914,0.1835747,-0.03227983,-0.08734168,0.0986534,0.1356578,-0.032017,-0.04772464,0.1650513,0.1747703,0.00209311,-0.03606393,0.1808853,0.1844573,-0.02225214,-0.06851786,0.1291227,0.1478598,-0.2662604,0.1710035,-0.01862154,0.9484285,36.96214,-0.8399612,0.5394582,-0.05874465,13.18153,-0.01538624,-0.06903537,0.1059712,0.1274069,0.6682402,-0.5595877,-0.4698225,0.1399417,163.9111,0.6748811,-0.5651488,-0.4744915,1.299979,False,True,False,-0.01477768,0.7733196,0.149781,0.7878299,-0.08612864,-0.6432753,-0.08496171,-0.7560161,278.2285,-0.1315839,-0.9827703,-0.1298011,0.1003229,0.7444349,0.1077214,0.7588491,0.1478732,0.7432354,0.1423952,0.7710654,0.1519017,0.7351432,0.1652496,0.7686463,0.0563852,-0.04390036,0.1176783,0.1376761,0.02796022,-0.03700934,0.1750156,0.1810578,0.002596437,-0.03969058,0.1834875,0.1877492,0.056653,-0.04394722,0.1175397,0.1376826,0.02799794,-0.03671042,0.1751221,0.1811058,0.002666042,-0.03947134,0.1835743,0.1877888,0.04047635,-0.04228365,0.1388208,0.1506568,-0.3295312,0.06959652,0.93418,-0.1177853,193.5286,-0.3318411,0.07008438,0.9407283,6.318918,0,0,0,0,0,0,0,0,0,1,0,0,0.372822,False,True,False,0.03139727,1.016374,0.2526426,1.047774,0.2184079,-0.9412261,0.1889953,0.175135,159.827,0.2218366,-0.9560017,0.1919622,0.01860273,-0.01637399,0.04735738,0.05344989,0.283594,0.229931,-0.4546334,0.812413,71.3353,0.4863701,0.3943368,-0.7797066,-0.01159988,1.111341,-0.009556437,1.111443,0.0234623,-0.03119478,-0.02107606,-0.9990156,354.9151,0.5289095,-0.7032225,-0.4751168,False
1772968563673,2.110808,0.1377878,0.9476486,0.2043849,0.9791816,-0.5403876,-0.4095476,0.03954733,0.7339538,85.56223,-0.7956243,-0.6029857,0.05822638,0.0347902,0.9808726,0.264482,1.0165,0.006860539,1.018764,0.2474663,1.048412,0.01886212,1.056705,0.2491484,1.085844,-0.0196056,-0.082574,0.1054568,0.1353661,-0.02945117,-0.06185133,0.1551507,0.1696016,0.001028972,-0.04119483,0.1784147,0.1831116,-0.02934529,-0.08634099,0.100127,0.1354301,-0.0314768,-0.05082703,0.1629723,0.1735919,0.001869405,-0.03713966,0.1803677,0.1841612,-0.01987035,-0.06759256,0.1311865,0.1489076,-0.259779,0.1671318,0.006034206,0.951076,35.99281,-0.8408247,0.5409544,0.01953087,12.32856,-0.01538624,-0.06903537,0.1059712,0.1274069,0.6682402,-0.5595877,-0.4698225,0.1399417,163.9111,0.6748811,-0.5651488,-0.4744915,1.299978,False,True,False,-0.01475634,0.7732514,0.1498074,0.7877675,-0.08603846,-0.6432802,-0.08491337,-0.7560276,278.2305,-0.1314488,-0.9827978,-0.1297299,0.1003646,0.7443429,0.107827,0.7587793,0.1478685,0.7430971,0.1424015,0.7709323,0.1519029,0.7350301,0.1652677,0.7685422,0.05630798,-0.0439033,0.1177111,0.1376735,0.02796562,-0.03709632,0.1749829,0.1810448,0.002597552,-0.03975331,0.1834624,0.1877379,0.05658113,-0.04393811,0.1175753,0.1376806,0.02799122,-0.03679081,0.1750932,0.1810931,0.002651796,-0.03953004,0.183551,0.1877782,0.04040477,-0.04229668,0.1388609,0.1506781,-0.3296291,0.06882574,0.9343357,-0.1167242,193.4062,-0.3318978,0.06929944,0.9407665,6.310024,0,0,0,0,0,0,0,0,0,1,0,0,0.3732254,False,True,False,0.03139727,1.016374,0.2526426,1.047774,0.2184079,-0.9412261,0.1889953,0.175135,159.827,0.2218366,-0.9560017,0.1919622,0.01860273,-0.01637399,0.04735738,0.05344989,0.283594,0.229931,-0.4546334,0.812413,71.3353,0.4863701,0.3943368,-0.7797066,-0.01167922,1.111388,-0.00965108,1.111491,0.02372869,-0.03063354,-0.0208371,-0.9990317,354.9568,0.5393439,-0.6962885,-0.4736193,False
1772968563687,2.124681,0.137827,0.9476023,0.2044168,0.9791489,-0.5396021,-0.4089679,0.04044208,0.7348056,85.41841,-0.7955474,-0.6029505,0.05962465,0.03490774,0.9807078,0.2647069,1.016403,0.008387044,1.015137,0.250626,1.045651,0.01883731,1.053159,0.2521152,1.083079,-0.01965225,-0.08244396,0.1055455,0.1353627,-0.02858512,-0.06519916,0.1515713,0.1674572,0.000711895,-0.04495075,0.1759357,0.1815886,-0.02710304,-0.08552783,0.1013014,0.1353202,-0.03087111,-0.05400794,0.1605563,0.1721865,0.001626311,-0.03878682,0.1794449,0.1835961,-0.01798958,-0.06702915,0.1328678,0.1499013,-0.252204,0.1648658,0.02655285,0.9531565,35.21294,-0.833794,0.5450515,0.08778454,11.45777,-0.01538624,-0.06903537,0.1059712,0.1274069,0.6682402,-0.5595877,-0.4698225,0.1399417,163.9111,0.6748811,-0.5651488,-0.4744915,1.299992,False,True,False,-0.01474403,0.7731383,0.1498144,0.7876577,-0.08578572,-0.6432109,-0.08496609,-0.7561094,278.2448,-0.1310816,-0.9828337,-0.1298292,0.1004136,0.7442497,0.1079241,0.7587082,0.1478751,0.7429909,0.1424379,0.7708379,0.1519034,0.7349294,0.1653107,0.7684552,0.05625461,-0.04390149,0.117736,0.1376724,0.02797239,-0.03715756,0.1749595,0.1810358,0.002599878,-0.03981728,0.1834362,0.1877259,0.05651318,-0.04393052,0.1176087,0.1376788,0.02798731,-0.03686712,0.1750654,0.1810811,0.00264101,-0.03958976,0.1835272,0.1877673,0.04033794,-0.0423108,0.1388984,0.1506987,-0.3297106,0.06810758,0.9344734,-0.1158093,193.3006,-0.3319441,0.06856894,0.9408036,6.302194,0,0,0,0,0,0,0,0,0,1,0,0,0.372187,False,True,False,0.03139727,1.016374,0.2526426,1.047774,0.2184079,-0.9412261,0.1889953,0.175135,159.827,0.2218366,-0.9560017,0.1919622,0.01860273,-0.01637399,0.04735738,0.05344989,0.283594,0.229931,-0.4546334,0.812413,71.3353,0.4863701,0.3943368,-0.7797066,-0.01175006,1.111441,-0.009698957,1.111546,0.02412692,-0.03025753,-0.02071473,-0.9990362,354.9685,0.5496664,-0.6893358,-0.4719289,False
1772968563701,2.138702,0.1378943,0.9475979,0.2044573,0.9791626,-0.5388287,-0.4083604,0.04200862,0.7356227,85.28028,-0.7954465,-0.6028425,0.06201527,0.03499798,0.9806812,0.2648132,1.016409,0.009809822,1.012112,0.2531491,1.043337,0.01889796,1.050351,0.2543659,1.080877,-0.01977339,-0.08210548,0.1057963,0.1353704,-0.02786973,-0.06768448,0.1485642,0.1656178,0.0004437184,-0.04763924,0.1739717,0.180377,-0.02539686,-0.08481051,0.1022845,0.1352773,-0.03023954,-0.05708262,0.1579683,0.1706658,0.00137582,-0.04068305,0.1782991,0.1828868,-0.01648203,-0.06666465,0.1343084,0.1508462,-0.243859,0.1639439,0.04447429,0.9548179,34.57797,-0.8205454,0.5516444,0.1496487,10.59684,-0.01538624,-0.06903537,0.1059712,0.1274069,0.6682402,-0.5595877,-0.4698225,0.1399417,163.9111,0.6748811,-0.5651488,-0.4744915,1.299991,False,True,False,-0.01473023,0.7730197,0.1498221,0.7875425,-0.08551333,-0.6431385,-0.08503418,-0.7561941,278.2596,-0.1306849,-0.9828702,-0.1299527,0.1004651,0.7441553,0.1080216,0.7586363,0.1478849,0.7428872,0.1424758,0.7707468,0.1519072,0.7348309,0.1653544,0.7683712,0.05620323,-0.04390106,0.1177596,0.1376715,0.02798135,-0.03721889,0.174936,0.1810271,0.002604974,-0.03988216,0.1834098,0.187714,0.05644814,-0.04392436,0.1176403,0.1376771,0.02798606,-0.03694094,0.1750383,0.1810698,0.002633461,-0.03965108,0.1835026,0.1877561,0.04027481,-0.04232621,0.1389338,0.1507189,-0.3297778,0.06742692,0.934598,-0.1150082,193.2082,-0.3319806,0.06787731,0.9408409,6.295157,0,0,0,0,0,0,0,0,0,1,0,0,0.3713522,False,True,False,0.03139727,1.016374,0.2526426,1.047774,0.2184079,-0.9412261,0.1889953,0.175135,159.827,0.2218366,-0.9560017,0.1919622,0.01860273,-0.01637399,0.04735738,0.05344989,0.283594,0.229931,-0.4546334,0.812413,71.3353,0.4863701,0.3943368,-0.7797066,-0.01179054,1.111504,-0.009737229,1.11161,0.02457136,-0.02988718,-0.0205173,-0.9990407,354.9802,0.5610865,-0.6824731,-0.4685121,False
1772968563715,2.152324,0.1380039,0.9473382,0.2045416,0.9789444,-0.5370117,-0.4051677,0.0432353,0.7386396,84.76868,-0.7966344,-0.6010493,0.06413776,0.03486938,0.9796611,0.2651052,1.015496,0.01194873,1.008953,0.2562971,1.041066,0.02062426,1.041577,0.2609393,1.073963,-0.02112642,-0.08190539,0.105828,0.1354784,-0.02720084,-0.06979576,0.1453685,0.1635339,-0.0002589294,-0.05551309,0.1667827,0.1757789,-0.02442877,-0.08421668,0.1030421,0.1353029,-0.02961682,-0.05989403,0.1552845,0.1690495,0.001037184,-0.04382703,0.1759157,0.181296,-0.01567459,-0.06715532,0.134641,0.1512737,-0.2334116,0.165215,0.05115533,0.9568732,33.7765,-0.8034657,0.5687144,0.1760904,9.643644,-0.01538624,-0.06903537,0.1059712,0.1274069,0.6682402,-0.5595877,-0.4698225,0.1399417,163.9111,0.6748811,-0.5651488,-0.4744915,1.299991,False,True,False,-0.01461819,0.772915,0.149832,0.7874395,-0.0852318,-0.6431073,-0.08504257,-0.7562515,278.2697,-0.1302679,-0.982922,-0.1299786,0.1006091,0.7440693,0.1081118,0.7585838,0.14799,0.7427858,0.1424976,0.7706733,0.1520107,0.7347416,0.165375,0.7683107,0.05615341,-0.04389419,0.1177837,0.1376696,0.02799431,-0.03728128,0.1749116,0.1810184,0.002623582,-0.03994479,0.1833839,0.1877022,0.05638769,-0.0439182,0.1176697,0.1376755,0.02798775,-0.03701075,0.1750124,0.1810593,0.002631439,-0.03971128,0.1834784,0.1877451,0.04021814,-0.04234123,0.1389658,0.1507374,-0.3298235,0.06678414,0.9347144,-0.1143039,193.127,-0.3319995,0.06722474,0.9408811,6.288248,0,0,0,0,0,0,0,0,0,1,0,0,0.3708867,False,True,False,0.03139727,1.016374,0.2526426,1.047774,0.2184079,-0.9412261,0.1889953,0.175135,159.827,0.2218366,-0.9560017,0.1919622,0.01860273,-0.01637399,0.04735738,0.05344989,0.283594,0.229931,-0.4546334,0.812413,71.3353,0.4863701,0.3943368,-0.7797066,-0.01183253,1.111591,-0.009780435,1.111697,0.02506223,-0.02968003,-0.02031297,-0.9990387,354.975,0.5717184,-0.6770595,-0.4633785,False
1772968563729,2.166271,0.138185,0.9470151,0.2046676,0.9786836,-0.5346706,-0.4011584,0.04558649,0.7423754,84.13168,-0.7980348,-0.5987581,0.06804115,0.03505052,0.9784988,0.2658466,1.014575,0.01455833,1.005258,0.2599091,1.038417,0.02265599,1.035343,0.2655885,1.069105,-0.02232685,-0.08170073,0.1058605,0.1355727,-0.0264474,-0.07199502,0.1417684,0.1611863,-0.0007439791,-0.06000128,0.1616361,0.172415,-0.02394638,-0.08369137,0.1036554,0.1353592,-0.02895678,-0.06263267,0.1523239,0.1672242,0.0006610171,-0.04736371,0.1728656,0.179238,-0.0151854,-0.06795742,0.1344724,0.1514319,-0.2215,0.169264,0.05483615,0.9587912,33.01151,-0.7796229,0.5957655,0.1930091,8.619512,-0.01538624,-0.06903537,0.1059712,0.1274069,0.6682402,-0.5595877,-0.4698225,0.1399417,163.9111,0.6748811,-0.5651488,-0.4744915,1.299999,False,True,False,-0.01449847,0.7728066,0.1498426,0.7873328,-0.08493321,-0.6430791,-0.08505548,-0.7563077,278.2795,-0.1298244,-0.9829766,-0.1300113,0.1007608,0.7439825,0.1082013,0.7585316,0.1481037,0.7426856,0.1425181,0.7706023,0.1521234,0.7346544,0.165393,0.7682535,0.05610542,-0.04388747,0.1178069,0.1376677,0.02800956,-0.03734389,0.1748869,0.1810098,0.002646317,-0.04000772,0.1833578,0.1876904,0.05632871,-0.0439118,0.1176983,0.1376737,0.0279923,-0.03708037,0.1749863,0.1810489,0.002634542,-0.03977319,0.1834532,0.1877337,0.0401649,-0.04235663,0.138996,0.1507555,-0.3298512,0.066144,0.9348302,-0.1136475,193.0512,-0.3320022,0.06657533,0.9409263,6.281066,0,0,0,0,0,0,0,0,0,1,0,0,0.3704748,False,True,False,0.03139727,1.016374,0.2526426,1.047774,0.2184079,-0.9412261,0.1889953,0.175135,159.827,0.2218366,-0.9560017,0.1919622,0.01860273,-0.01637399,0.04735738,0.05344989,0.283594,0.229931,-0.4546334,0.812413,71.3353,0.4863701,0.3943368,-0.7797066,-0.01188571,1.11165,-0.009818368,1.111756,0.02522205,-0.02943074,-0.02002335,-0.9990479,354.9992,0.5781415,-0.6746132,-0.4589764,False
1772968563743,2.180205,0.138446,0.9466501,0.2048366,0.9784027,-0.5320246,-0.3967274,0.04890345,0.7464353,83.43495,-0.7994863,-0.596172,0.07348841,0.03552621,0.9772667,0.266954,1.013695,0.01731665,1.001612,0.2634504,1.035824,0.02475904,1.030365,0.2694175,1.065294,-0.02330578,-0.08151165,0.1058948,0.1356503,-0.02574312,-0.07384829,0.1383789,0.1589496,-0.001111879,-0.06295013,0.1576656,0.1697716,-0.02380047,-0.08323573,0.1041416,0.1354257,-0.0282859,-0.06517816,0.1492442,0.165294,0.0002866588,-0.05080572,0.1695803,0.1770276,-0.01486386,-0.06883053,0.1340625,0.1514309,-0.2089937,0.1756723,0.05782993,0.960269,32.41013,-0.7488775,0.6294784,0.2072193,7.615789,-0.01538624,-0.06903537,0.1059712,0.1274069,0.6682402,-0.5595877,-0.4698225,0.1399417,163.9111,0.6748811,-0.5651488,-0.4744915,1.299999,False,True,False,-0.0143716,0.7726946,0.1498539,0.7872227,-0.08461814,-0.6430538,-0.08507273,-0.7563626,278.2892,-0.1293554,-0.9830332,-0.1300503,0.1009198,0.7438949,0.1082902,0.7584796,0.1482255,0.7425866,0.1425377,0.770534,0.1522449,0.7345691,0.1654084,0.7681994,0.05605906,-0.04388087,0.1178291,0.1376657,0.02802694,-0.03740668,0.174862,0.1810014,0.002672934,-0.04007102,0.1833314,0.1876785,0.05627241,-0.04390537,0.1177255,0.137672,0.02799951,-0.03714851,0.1749604,0.181039,0.00264254,-0.03983535,0.1834278,0.1877222,0.04011608,-0.0423721,0.1390239,0.1507725,-0.3298613,0.06551845,0.9349437,-0.1130446,192.9817,-0.3319894,0.06594113,0.9409754,6.273723,0,0,0,0,0,0,0,0,0,1,0,0,0.3701951,False,True,False,0.03139727,1.016374,0.2526426,1.047774,0.2184079,-0.9412261,0.1889953,0.175135,159.827,0.2218366,-0.9560017,0.1919622,0.01860273,-0.01637399,0.04735738,0.05344989,0.283594,0.229931,-0.4546334,0.812413,71.3353,0.4863701,0.3943368,-0.7797066,-0.01192914,1.111701,-0.009861702,1.111809,0.02551423,-0.02928599,-0.02002823,-0.9990447,354.9906,0.5838341,-0.6701419,-0.4582997,False
1772968563755,2.194105,0.1386784,0.946088,0.2053048,0.9779899,-0.5326906,-0.3963007,0.04815395,0.7462357,83.46931,-0.8002182,-0.5953306,0.0723378,0.03426269,0.9758185,0.2662314,1.012065,0.01848334,1.000162,0.2643986,1.034685,0.0271769,1.024356,0.2715201,1.060078,-0.02573472,-0.08160315,0.1058839,0.136135,-0.02541971,-0.07458913,0.1368854,0.1579472,-0.001665683,-0.06642822,0.1517199,0.1656333,-0.0242365,-0.08289468,0.1045186,0.1355842,-0.02768714,-0.06731384,0.1465014,0.1635861,-0.0001251179,-0.05428281,0.1656736,0.1743398,-0.01501707,-0.07000026,0.1329413,0.1509931,-0.1962891,0.186993,0.05858811,0.9607661,32.20535,-0.7077062,0.6741899,0.2112352,6.676785,-0.01538624,-0.06903537,0.1059712,0.1274069,0.6682402,-0.5595877,-0.4698225,0.1399417,163.9111,0.6748811,-0.5651488,-0.4744915,1.3,False,True,False,-0.01430333,0.7727407,0.1498209,0.7872605,-0.08415754,-0.6428965,-0.08479208,-0.7565792,278.3271,-0.1287005,-0.9831694,-0.1296709,0.1010288,0.7439216,0.1083859,0.758534,0.1482852,0.7425984,0.1425924,0.7705669,0.1522885,0.7345963,0.1654659,0.7682464,0.05602851,-0.04385848,0.117851,0.1376649,0.02804798,-0.03746118,0.1748402,0.1809948,0.002699214,-0.04013756,0.1833036,0.187666,0.05622158,-0.04389563,0.1177517,0.1376704,0.02800959,-0.03721369,0.1749354,0.1810298,0.002654322,-0.0398983,0.183402,0.1877105,0.04007302,-0.04238549,0.13905,0.1507888,-0.3298729,0.06489766,0.9350452,-0.1125287,192.9222,-0.3319815,0.06531249,0.9410221,6.266736,0,0,0,0,0,0,0,0,0,1,0,0,0.369602,False,True,False,0.03139727,1.016374,0.2526426,1.047774,0.2184079,-0.9412261,0.1889953,0.175135,159.827,0.2218366,-0.9560017,0.1919622,0.01860273,-0.01637399,0.04735738,0.05344989,0.283594,0.229931,-0.4546334,0.812413,71.3353,0.4863701,0.3943368,-0.7797066,-0.01198654,1.111794,-0.009813423,1.111902,0.02607256,-0.02902727,-0.02010442,-0.9990363,354.9687,0.5940109,-0.6613281,-0.4580389,False
1772968563769,2.207927,0.1389592,0.9455385,0.2058183,0.9776062,-0.5329663,-0.3960704,0.04792514,0.7461759,83.47961,-0.8005515,-0.5949246,0.07198682,0.03344738,0.9744916,0.2658063,1.010646,0.01998346,0.9980904,0.2656562,1.033033,0.02937808,1.019403,0.2730845,1.055756,-0.02759608,-0.08159535,0.105822,0.1364465,-0.02498048,-0.07559465,0.1348025,0.1565576,-0.002085481,-0.06880299,0.1468168,0.1621523,-0.0249836,-0.08262424,0.1047988,0.1357709,-0.02712299,-0.06918602,0.1439022,0.1619574,-0.0005370264,-0.05752568,0.1615117,0.1714513,-0.01538001,-0.07119899,0.1314904,0.1503182,-0.1835404,0.2023396,0.05944779,0.9601237,32.46974,-0.6564968,0.7237388,0.2126359,5.819592,-0.01538624,-0.06903537,0.1059712,0.1274069,0.6682402,-0.5595877,-0.4698225,0.1399417,163.9111,0.6748811,-0.5651488,-0.4744915,1.3,False,True,False,-0.01423237,0.7727928,0.149786,0.7873037,-0.08347082,-0.6426568,-0.08435012,-0.7569082,278.3848,-0.1277247,-0.9833755,-0.1290702,0.1011519,0.7439356,0.1085255,0.758584,0.1483502,0.7426158,0.1427059,0.7706173,0.1523309,0.7346407,0.1655864,0.7683231,0.05600122,-0.04383425,0.117872,0.137664,0.02807123,-0.03751474,0.1748182,0.1809883,0.002728629,-0.04020479,0.1832753,0.1876531,0.05617587,-0.04388294,0.1177766,0.137669,0.02802234,-0.03727616,0.1749111,0.1810212,0.002669699,-0.03996186,0.1833758,0.1876986,0.04003536,-0.04239697,0.1390741,0.1508043,-0.3298856,0.06428118,0.935136,-0.1120897,192.8716,-0.3319777,0.06468885,0.9410666,6.260053,0,0,0,0,0,0,0,0,0,1,0,0,0.3696795,False,True,False,0.03139727,1.016374,0.2526426,1.047774,0.2184079,-0.9412261,0.1889953,0.175135,159.827,0.2218366,-0.9560017,0.1919622,0.01860273,-0.01637399,0.04735738,0.05344989,0.283594,0.229931,-0.4546334,0.812413,71.3353,0.4863701,0.3943368,-0.7797066,-0.01208251,1.111933,-0.009677896,1.11204,0.02648849,-0.02905202,-0.02007125,-0.9990253,354.9401,0.6000807,-0.6581559,-0.454702,False
