Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968173718,4.208297,0.09126246,0.927391,0.1514433,0.9440964,-0.4730967,-0.800465,0.1237158,0.3465975,139.4413,-0.50436,-0.8533615,0.1318912,0.004240163,0.8468985,0.05786907,0.8488839,-0.09992018,0.2391828,-0.9641244,-0.05719849,186.558,-0.100084,0.2395751,-0.9657055,-0.03504834,0.9522437,0.1802404,0.969785,0.01127301,1.078659,0.2087603,1.098733,0.03193226,1.082055,0.2384007,1.108466,0.09435117,0.787382,-0.01977552,0.7932614,0.07331339,0.7824293,-0.01136333,0.7859387,0.1261748,0.7654439,-0.00850338,0.77582,0.07298416,-0.08701552,0.06710415,0.1319142,0.1776015,-0.004949212,0.03160423,0.1804594,0.1869939,-0.004893146,-0.003448129,0.1870897,-0.1085258,0.07299408,-0.02418461,0.1330071,-0.08650437,0.07688998,-0.01803982,0.1171346,-0.1383966,0.08217762,0.001202196,0.1609603,0.08703467,-0.08000658,0.0432215,0.1258737,0.1744029,-0.01498528,0.02882508,0.177403,0.1797538,-0.02241197,-0.000622384,0.1811467,-0.1085253,0.07299452,-0.024185,0.133007,-0.08650849,0.07688994,-0.01804042,0.1171377,-0.1383955,0.08217759,0.001201637,0.1609593,0.1118396,-0.06338383,0.03453315,0.1331095,-0.3532391,0.7493926,0.06446314,0.5563068,112.3985,-0.4250889,0.9018211,0.07757512,-0.1189038,0.07956129,-0.007495091,0.143263,-0.3932979,0.1733486,0.8967611,-0.1052925,192.088,-0.3954964,0.1743176,0.9017739,-0.01275165,1.010561,0.2407452,1.03892,0.8270649,-0.04748496,-0.2654666,-0.49319,239.1009,0.9507351,-0.05458534,-0.3051615,0.1416858,-0.0734395,0.01558104,0.1603465,-0.1650393,-0.3879692,-0.7154962,-0.5570524,247.7044,-0.1987282,-0.467164,-0.861548,0.06700809,-0.2234322,0.07813898,0.2460036,0.01268996,0.9445977,-0.2672372,0.1901545,158.0764,0.0129258,0.9621528,-0.2722038,0.06275165,-0.01056075,0.05925481,0.08695074,0.01795366,-0.4074669,-0.1128881,-0.906038,309.9268,0.04242391,-0.9628311,-0.266751,-0.08110012,1.107342,-0.04035174,1.111041,0.02987008,-0.1121057,-0.03248526,-0.9927159,346.1605,0.247928,-0.9305006,-0.2696345,False,False,False,False
1772968173732,4.221674,0.08913349,0.9261984,0.1499663,0.9424851,-0.4909241,-0.7927946,0.115366,0.3422878,139.9673,-0.5224847,-0.8437619,0.1227827,0.004240163,0.8468985,0.05786907,0.8488839,-0.09992018,0.2391828,-0.9641244,-0.05719849,186.558,-0.100084,0.2395751,-0.9657055,-0.03651081,0.9562767,0.176365,0.9730893,0.01383854,1.080585,0.2053188,1.100005,0.03480532,1.083451,0.2355097,1.109298,0.09435117,0.787382,-0.01977552,0.7932614,0.07331339,0.7824293,-0.01136333,0.7859387,0.1261748,0.7654439,-0.00850338,0.77582,0.07276651,-0.08680042,0.06751894,0.1318639,0.1774981,-0.005530469,0.03212919,0.1804673,0.1869731,-0.005126715,-0.003499039,0.1870761,-0.1085258,0.07299408,-0.02418461,0.1330071,-0.08650437,0.07688998,-0.01803982,0.1171346,-0.1383966,0.08217762,0.001202196,0.1609603,0.08585059,-0.08057038,0.04523788,0.1261284,0.1746598,-0.01420065,0.02909928,0.1776358,0.1803529,-0.02097752,-0.0008611095,0.1815709,-0.1085253,0.07299449,-0.02418497,0.133007,-0.08650815,0.07688994,-0.01804037,0.1171374,-0.1383956,0.08217759,0.001201683,0.1609594,0.1108893,-0.0636507,0.03598762,0.1328268,-0.3517685,0.752975,0.06965189,0.5517573,113.0247,-0.4217824,0.9028426,0.08351499,-0.1189036,0.07956128,-0.007495108,0.1432628,-0.3932981,0.1733491,0.8967609,-0.1052927,192.0881,-0.3954966,0.174318,0.9017737,-0.01275165,1.010561,0.2407452,1.03892,0.8270649,-0.04748496,-0.2654666,-0.49319,239.1009,0.9507351,-0.05458534,-0.3051615,0.1402175,-0.07692231,0.01266582,0.1604319,-0.1749632,-0.3723432,-0.7129728,-0.567819,249.1966,-0.2125523,-0.4523375,-0.8661479,0.06700809,-0.2234322,0.07813898,0.2460036,0.01268996,0.9445977,-0.2672372,0.1901545,158.0764,0.0129258,0.9621528,-0.2722038,0.06275165,-0.01056075,0.05925481,0.08695074,0.01795366,-0.4074669,-0.1128881,-0.906038,309.9268,0.04242391,-0.9628311,-0.266751,-0.08088358,1.107394,-0.04057216,1.111085,0.03010074,-0.1128158,-0.03245859,-0.9926293,346.0785,0.2483766,-0.9309005,-0.2678324,False,False,False,False
1772968173744,4.236324,0.08108401,0.9212893,0.1467215,0.9364164,-0.5131587,-0.7823468,0.1088076,0.3358015,140.7574,-0.5447934,-0.8305761,0.1155153,0.004240163,0.8468985,0.05786907,0.8488839,-0.09992018,0.2391828,-0.9641244,-0.05719849,186.558,-0.100084,0.2395751,-0.9657055,-0.04325581,0.9577936,0.1711712,0.9739298,0.01062351,1.078535,0.1996031,1.096901,0.03293932,1.08187,0.2294831,1.106432,0.09435117,0.787382,-0.01977552,0.7932614,0.07331339,0.7824293,-0.01136333,0.7859387,0.1261748,0.7654439,-0.00850338,0.77582,0.07290721,-0.08692515,0.0672258,0.131874,0.1770901,-0.007947654,0.03260873,0.1802426,0.1868449,-0.005545393,-0.003460824,0.1869592,-0.1085258,0.07299408,-0.02418461,0.1330071,-0.08650437,0.07688998,-0.01803982,0.1171346,-0.1383966,0.08217762,0.001202196,0.1609603,0.08484702,-0.08106311,0.04694272,0.1263877,0.1748482,-0.01371582,0.02937138,0.1778277,0.1808563,-0.01978098,-0.00106268,0.1819379,-0.1085254,0.07299446,-0.02418494,0.133007,-0.08650786,0.07688994,-0.01804032,0.1171372,-0.1383957,0.08217759,0.001201723,0.1609595,0.1101059,-0.06389546,0.03720861,0.1326289,-0.3489546,0.7565858,0.07495134,0.5478969,113.5543,-0.4171374,0.9044163,0.08959621,-0.1189034,0.07956126,-0.007495124,0.1432627,-0.3932982,0.1733494,0.8967608,-0.1052928,192.0881,-0.3954967,0.1743184,0.9017736,-0.01275165,1.010561,0.2407452,1.03892,0.8270649,-0.04748496,-0.2654666,-0.49319,239.1009,0.9507351,-0.05458534,-0.3051615,0.1403592,-0.07675713,0.00475769,0.1600469,-0.1882087,-0.3555557,-0.7069002,-0.5817646,251.1495,-0.2313973,-0.4371457,-0.8691139,0.06700809,-0.2234322,0.07813898,0.2460036,0.01268996,0.9445977,-0.2672372,0.1901545,158.0764,0.0129258,0.9621528,-0.2722038,0.06275165,-0.01056075,0.05925481,0.08695074,0.01795366,-0.4074669,-0.1128881,-0.906038,309.9268,0.04242391,-0.9628311,-0.266751,-0.08070853,1.107356,-0.04082442,1.111044,0.03003236,-0.1132134,-0.03239598,-0.9925882,346.0396,0.2471258,-0.9315936,-0.2665752,False,False,False,False
1772968173759,4.249228,0.07721748,0.9188848,0.1456163,0.9335501,-0.5367678,-0.7703733,0.1034899,0.3281694,141.6846,-0.5682374,-0.8155388,0.1095573,0.004240163,0.8468985,0.05786907,0.8488839,-0.09992018,0.2391828,-0.9641244,-0.05719849,186.558,-0.100084,0.2395751,-0.9657055,-0.04535461,0.962163,0.1679638,0.977766,0.01330898,1.079738,0.1952634,1.097332,0.03528659,1.082576,0.2253358,1.106341,0.09435117,0.787382,-0.01977552,0.7932614,0.07331339,0.7824293,-0.01136333,0.7859387,0.1261748,0.7654439,-0.00850338,0.77582,0.07308881,-0.08706817,0.0668842,0.1318952,0.1768586,-0.009202302,0.03254435,0.1800633,0.1866833,-0.006767005,-0.003413513,0.1868371,-0.1085258,0.07299408,-0.02418461,0.1330071,-0.08650437,0.07688998,-0.01803982,0.1171346,-0.1383966,0.08217762,0.001202196,0.1609603,0.08385593,-0.08156927,0.04862357,0.1266871,0.1750177,-0.01333538,0.02963883,0.1780098,0.1813474,-0.01868404,-0.001260829,0.1823118,-0.1085254,0.07299443,-0.02418491,0.133007,-0.08650757,0.07688994,-0.01804028,0.117137,-0.1383957,0.08217759,0.001201763,0.1609596,0.1093477,-0.0641618,0.03840856,0.1324721,-0.3459371,0.7601556,0.07990449,0.5441564,114.0659,-0.4123287,0.9060433,0.09523961,-0.1189032,0.07956124,-0.007495139,0.1432625,-0.3932982,0.1733498,0.8967606,-0.105293,192.0881,-0.3954967,0.1743188,0.9017734,-0.01275165,1.010561,0.2407452,1.03892,0.8270649,-0.04748496,-0.2654666,-0.49319,239.1009,0.9507351,-0.05458534,-0.3051615,0.1383229,-0.08009303,0.0005646215,0.1598388,-0.2027337,-0.3386225,-0.698715,-0.5966836,253.2655,-0.252635,-0.4219718,-0.8706983,0.06700809,-0.2234322,0.07813898,0.2460036,0.01268996,0.9445977,-0.2672372,0.1901545,158.0764,0.0129258,0.9621528,-0.2722038,0.06275165,-0.01056075,0.05925481,0.08695074,0.01795366,-0.4074669,-0.1128881,-0.906038,309.9268,0.04242391,-0.9628311,-0.266751,-0.08052969,1.107303,-0.04109452,1.110988,0.02986301,-0.1137669,-0.03203714,-0.9925417,345.9958,0.2449677,-0.9332353,-0.2628022,False,False,False,False
1772968173774,4.263198,0.07140894,0.9155459,0.1445091,0.9296271,-0.5585627,-0.756839,0.1054257,0.3226264,142.3564,-0.5901185,-0.7995964,0.1113817,0.004240163,0.8468985,0.05786907,0.8488839,-0.09992018,0.2391828,-0.9641244,-0.05719849,186.558,-0.100084,0.2395751,-0.9657055,-0.04897704,0.9656811,0.1666578,0.9811797,0.01317227,1.078944,0.1908975,1.095781,0.03405288,1.081128,0.2213545,1.104081,0.09435117,0.787382,-0.01977552,0.7932614,0.07331339,0.7824293,-0.01136333,0.7859387,0.1261748,0.7654439,-0.00850338,0.77582,0.0742124,-0.08737509,0.0659924,0.1322758,0.176231,-0.01159022,0.03241433,0.1795616,0.1860079,-0.01042131,-0.00324291,0.1863278,-0.1085258,0.07299408,-0.02418461,0.1330071,-0.08650437,0.07688998,-0.01803982,0.1171346,-0.1383966,0.08217762,0.001202196,0.1609603,0.08313272,-0.08200467,0.04992614,0.1269978,0.1751087,-0.0132045,0.02984698,0.1781242,0.181697,-0.01806438,-0.001409475,0.1825982,-0.1085254,0.0729944,-0.02418489,0.133007,-0.08650733,0.07688994,-0.01804025,0.1171368,-0.1383958,0.08217759,0.001201795,0.1609596,0.1088216,-0.06442663,0.0393285,0.1324374,-0.344006,0.762795,0.08280005,0.5412465,114.4629,-0.4091102,0.9071562,0.09847021,-0.1189031,0.07956123,-0.007495154,0.1432624,-0.3932983,0.1733503,0.8967606,-0.1052932,192.0881,-0.3954968,0.1743193,0.9017733,-0.01275165,1.010561,0.2407452,1.03892,0.8270649,-0.04748496,-0.2654666,-0.49319,239.1009,0.9507351,-0.05458534,-0.3051615,0.1365855,-0.08185862,-0.003968721,0.1592865,-0.2145662,-0.3274995,-0.68613,-0.6131322,255.6327,-0.2716096,-0.4145667,-0.8685406,0.06700809,-0.2234322,0.07813898,0.2460036,0.01268996,0.9445977,-0.2672372,0.1901545,158.0764,0.0129258,0.9621528,-0.2722038,0.06275165,-0.01056075,0.05925481,0.08695074,0.01795366,-0.4074669,-0.1128881,-0.906038,309.9268,0.04242391,-0.9628311,-0.266751,-0.08032826,1.107296,-0.04133962,1.110976,0.03008288,-0.1145292,-0.03132584,-0.9924701,345.9286,0.2455999,-0.9350292,-0.2557476,False,False,False,False
1772968173787,4.278363,0.05868438,0.9087944,0.1433954,0.9219075,-0.5817522,-0.7406081,0.111145,0.3173498,142.9946,-0.613463,-0.780978,0.1172034,0.004240163,0.8468985,0.05786907,0.8488839,-0.09992018,0.2391828,-0.9641244,-0.05719849,186.558,-0.100084,0.2395751,-0.9657055,-0.05735653,0.9696831,0.1676446,0.9857382,0.00254608,1.071584,0.1886419,1.088064,0.02040597,1.071983,0.2196869,1.094452,0.09435117,0.787382,-0.01977552,0.7932614,0.07331339,0.7824293,-0.01136333,0.7859387,0.1261748,0.7654439,-0.00850338,0.77582,0.07914893,-0.08658191,0.06324533,0.1332702,0.1740095,-0.01998989,0.03194127,0.1780425,0.1827861,-0.02231479,-0.002706863,0.1841631,-0.1085258,0.07299408,-0.02418461,0.1330071,-0.08650437,0.07688998,-0.01803982,0.1171346,-0.1383966,0.08217762,0.001202196,0.1609603,0.08281124,-0.08237405,0.05100098,0.1274531,0.1750199,-0.01375207,0.03001598,0.1781069,0.1817848,-0.01840738,-0.001514172,0.1827207,-0.1085255,0.07299437,-0.02418487,0.133007,-0.08650709,0.07688994,-0.01804021,0.1171366,-0.1383958,0.08217759,0.001201828,0.1609597,0.1086726,-0.06476749,0.04004077,0.1326945,-0.3430246,0.7654114,0.08268766,0.5381843,114.8798,-0.4069928,0.9081474,0.09810749,-0.1189029,0.07956121,-0.007495167,0.1432622,-0.3932982,0.1733505,0.8967606,-0.1052933,192.0881,-0.3954967,0.1743196,0.9017733,-0.01275165,1.010561,0.2407452,1.03892,0.8270649,-0.04748496,-0.2654666,-0.49319,239.1009,0.9507351,-0.05458534,-0.3051615,0.1367369,-0.07811967,-0.01169661,0.1579129,-0.2263299,-0.3178183,-0.6695856,-0.6319981,258.3954,-0.2920498,-0.4101039,-0.8640149,0.06700809,-0.2234322,0.07813898,0.2460036,0.01268996,0.9445977,-0.2672372,0.1901545,158.0764,0.0129258,0.9621528,-0.2722038,0.06275165,-0.01056075,0.05925481,0.08695074,0.01795366,-0.4074669,-0.1128881,-0.906038,309.9268,0.04242391,-0.9628311,-0.266751,-0.08014686,1.107347,-0.04156797,1.111022,0.03025543,-0.1151382,-0.03093737,-0.9924065,345.8693,0.2459769,-0.936075,-0.2515211,False,False,False,False
1772968173801,4.29124,0.05465706,0.9075114,0.1438758,0.9204697,-0.598085,-0.7258894,0.1216083,0.31716,143.0175,-0.6306438,-0.7654057,0.1282285,0.004240163,0.8468985,0.05786907,0.8488839,-0.09992018,0.2391828,-0.9641244,-0.05719849,186.558,-0.100084,0.2395751,-0.9657055,-0.05733278,0.9754502,0.1705603,0.9919078,0.001498443,1.07043,0.1877238,1.086767,0.02037094,1.071571,0.2172898,1.09357,0.09435117,0.787382,-0.01977552,0.7932614,0.07331339,0.7824293,-0.01136333,0.7859387,0.1261748,0.7654439,-0.00850338,0.77582,0.08197711,-0.08610998,0.06110895,0.1336768,0.1722725,-0.02488654,0.03152416,0.1768924,0.18109,-0.02610104,-0.002422787,0.1829774,-0.1085258,0.07299408,-0.02418461,0.1330071,-0.08650437,0.07688998,-0.01803982,0.1171346,-0.1383966,0.08217762,0.001202196,0.1609603,0.08273868,-0.08269905,0.05188031,0.1279703,0.1747809,-0.01472071,0.03014719,0.1779717,0.1817244,-0.01907668,-0.001593216,0.1827299,-0.1085255,0.07299435,-0.02418485,0.133007,-0.08650685,0.07688994,-0.01804018,0.1171364,-0.1383959,0.08217759,0.00120186,0.1609597,0.1087194,-0.06513851,0.04057985,0.1330776,-0.3409697,0.7685061,0.08287442,0.5350421,115.3065,-0.4035978,0.9096626,0.09809652,-0.1189028,0.0795612,-0.007495182,0.1432621,-0.3932984,0.1733508,0.8967604,-0.1052934,192.0882,-0.3954968,0.1743198,0.9017732,-0.01275165,1.010561,0.2407452,1.03892,0.8270649,-0.04748496,-0.2654666,-0.49319,239.1009,0.9507351,-0.05458534,-0.3051615,0.1335601,-0.08090369,-0.01277098,0.1566742,-0.2311316,-0.3148681,-0.652977,-0.6488894,260.9158,-0.3037676,-0.4138194,-0.8581834,0.06700809,-0.2234322,0.07813898,0.2460036,0.01268996,0.9445977,-0.2672372,0.1901545,158.0764,0.0129258,0.9621528,-0.2722038,0.06275165,-0.01056075,0.05925481,0.08695074,0.01795366,-0.4074669,-0.1128881,-0.906038,309.9268,0.04242391,-0.9628311,-0.266751,-0.07996463,1.107547,-0.04187622,1.111219,0.03045797,-0.1160003,-0.03059246,-0.9923106,345.7803,0.2460807,-0.9372072,-0.2471672,False,False,False,False
1772968173815,4.305397,0.04941957,0.9064599,0.1448318,0.9192867,-0.6132773,-0.7095813,0.1357764,0.3192964,142.7592,-0.6471525,-0.7487761,0.1432763,0.004240163,0.8468985,0.05786907,0.8488839,-0.09992018,0.2391828,-0.9641244,-0.05719849,186.558,-0.100084,0.2395751,-0.9657055,-0.05759187,0.9811637,0.1754152,0.9983835,-0.001056715,1.068532,0.1881253,1.084967,0.0194608,1.071208,0.2152397,1.092792,0.09435117,0.787382,-0.01977552,0.7932614,0.07331339,0.7824293,-0.01136333,0.7859387,0.1261748,0.7654439,-0.00850338,0.77582,0.08495596,-0.08597258,0.05795398,0.1340428,0.1697334,-0.03066943,0.03065256,0.1751845,0.1791649,-0.02987045,-0.002115287,0.1816502,-0.1085258,0.07299408,-0.02418461,0.1330071,-0.08650437,0.07688998,-0.01803982,0.1171346,-0.1383966,0.08217762,0.001202196,0.1609603,0.08290464,-0.08294408,0.05233494,0.1284206,0.1744031,-0.0159145,0.03018502,0.17771,0.1815328,-0.01988462,-0.001632294,0.1826259,-0.1085255,0.07299433,-0.02418483,0.133007,-0.08650666,0.07688994,-0.01804015,0.1171363,-0.138396,0.08217759,0.001201885,0.1609598,0.1089127,-0.06549193,0.04079938,0.1334757,-0.3382063,0.7713275,0.08357114,0.5326221,115.6344,-0.3996043,0.9113542,0.09874263,-0.1189026,0.07956118,-0.007495195,0.143262,-0.3932983,0.1733511,0.8967603,-0.1052935,192.0882,-0.3954968,0.1743201,0.9017731,-0.01275165,1.010561,0.2407452,1.03892,0.8270649,-0.04748496,-0.2654666,-0.49319,239.1009,0.9507351,-0.05458534,-0.3051615,0.1298459,-0.08280789,-0.01358419,0.1546015,-0.2332008,-0.3146115,-0.6337902,-0.6670436,263.6786,-0.3130133,-0.4222867,-0.8507038,0.06700809,-0.2234322,0.07813898,0.2460036,0.01268996,0.9445977,-0.2672372,0.1901545,158.0764,0.0129258,0.9621528,-0.2722038,0.06275165,-0.01056075,0.05925481,0.08695074,0.01795366,-0.4074669,-0.1128881,-0.906038,309.9268,0.04242391,-0.9628311,-0.266751,-0.07982449,1.107603,-0.04216614,1.111276,0.03062052,-0.116987,-0.03002997,-0.9922069,345.6846,0.2457496,-0.9388965,-0.24101,False,False,False,False
1772968173828,4.319476,0.03919192,0.9037649,0.1460505,0.9163284,-0.6275698,-0.691977,0.1521792,0.3227468,142.3418,-0.6630528,-0.7311016,0.1607835,0.004240163,0.8468985,0.05786907,0.8488839,-0.09992018,0.2391828,-0.9641244,-0.05719849,186.558,-0.100084,0.2395751,-0.9657055,-0.06105324,0.985817,0.182099,1.004352,-0.009425993,1.062393,0.1908895,1.079448,0.01134256,1.066573,0.2146136,1.08801,0.09435117,0.787382,-0.01977552,0.7932614,0.07331339,0.7824293,-0.01136333,0.7859387,0.1261748,0.7654439,-0.00850338,0.77582,0.08893987,-0.08579338,0.05301259,0.1344661,0.1650126,-0.03872614,0.02843205,0.1718641,0.1750357,-0.03664133,-0.00168144,0.1788376,-0.1085258,0.07299408,-0.02418461,0.1330071,-0.08650437,0.07688998,-0.01803982,0.1171346,-0.1383966,0.08217762,0.001202196,0.1609603,0.08339762,-0.08317682,0.0523903,0.1289119,0.1736361,-0.01777782,0.03004183,0.1771103,0.1810021,-0.02125335,-0.001636309,0.182253,-0.1085256,0.07299431,-0.02418481,0.133007,-0.08650648,0.07688994,-0.01804012,0.1171362,-0.138396,0.08217759,0.00120191,0.1609598,0.1092848,-0.06597784,0.04068724,0.1339839,-0.3348081,0.7743499,0.08408592,0.5302974,115.9489,-0.3949086,0.9133513,0.09917995,-0.1189025,0.07956117,-0.007495205,0.1432618,-0.3932982,0.1733514,0.8967603,-0.1052937,192.0882,-0.3954968,0.1743205,0.9017732,-0.01275165,1.010561,0.2407452,1.03892,0.8270649,-0.04748496,-0.2654666,-0.49319,239.1009,0.9507351,-0.05458534,-0.3051615,0.1276623,-0.08058804,-0.01668788,0.15189,-0.2335016,-0.3158651,-0.6127353,-0.6857564,266.5903,-0.3208184,-0.4339814,-0.8418647,0.06700809,-0.2234322,0.07813898,0.2460036,0.01268996,0.9445977,-0.2672372,0.1901545,158.0764,0.0129258,0.9621528,-0.2722038,0.06275165,-0.01056075,0.05925481,0.08695074,0.01795366,-0.4074669,-0.1128881,-0.906038,309.9268,0.04242391,-0.9628311,-0.266751,-0.079707,1.107683,-0.04240694,1.111356,0.03080541,-0.1179277,-0.02946531,-0.9921068,345.5928,0.2456653,-0.9404436,-0.2349783,False,False,False,False
1772968173843,4.332415,0.03768627,0.9036169,0.1470571,0.9162803,-0.6344413,-0.6793808,0.1676695,0.3283488,141.6628,-0.6716816,-0.7192591,0.1775114,0.004240163,0.8468985,0.05786907,0.8488839,-0.09992018,0.2391828,-0.9641244,-0.05719849,186.558,-0.100084,0.2395751,-0.9657055,-0.05944537,0.9886146,0.1850278,1.007536,-0.008396252,1.060935,0.1919297,1.078189,0.01145701,1.064896,0.2144952,1.086344,0.09435117,0.787382,-0.01977552,0.7932614,0.07331339,0.7824293,-0.01136333,0.7859387,0.1261748,0.7654439,-0.00850338,0.77582,0.08948728,-0.08571553,0.05240052,0.1345397,0.1624603,-0.04174337,0.02739374,0.1699597,0.171987,-0.04080789,-0.001370907,0.1767674,-0.1085258,0.07299408,-0.02418461,0.1330071,-0.08650437,0.07688998,-0.01803982,0.1171346,-0.1383966,0.08217762,0.001202196,0.1609603,0.08389252,-0.08338314,0.05239113,0.1293659,0.1727278,-0.01972549,0.02982662,0.1763906,0.1802695,-0.02284254,-0.00161474,0.1817181,-0.1085256,0.07299428,-0.02418479,0.133007,-0.08650631,0.07688994,-0.0180401,0.117136,-0.138396,0.08217759,0.001201933,0.1609598,0.1095962,-0.06649901,0.04054495,0.134452,-0.3321902,0.7771725,0.0835356,0.5278962,116.2732,-0.3911301,0.9150646,0.09835715,-0.1189024,0.07956116,-0.007495215,0.1432617,-0.3932983,0.1733517,0.8967602,-0.1052939,192.0882,-0.3954968,0.1743208,0.901773,-0.01275165,1.010561,0.2407452,1.03892,0.8270649,-0.04748496,-0.2654666,-0.49319,239.1009,0.9507351,-0.05458534,-0.3051615,0.1247912,-0.08346707,-0.01479279,0.150859,-0.229649,-0.3209061,-0.5964912,-0.6989127,268.6797,-0.3210944,-0.4486898,-0.8340119,0.06700809,-0.2234322,0.07813898,0.2460036,0.01268996,0.9445977,-0.2672372,0.1901545,158.0764,0.0129258,0.9621528,-0.2722038,0.06275165,-0.01056075,0.05925481,0.08695074,0.01795366,-0.4074669,-0.1128881,-0.906038,309.9268,0.04242391,-0.9628311,-0.266751,-0.07965085,1.107651,-0.04252847,1.111325,0.03179472,-0.1185104,-0.02887883,-0.9920234,345.5168,0.2522311,-0.9401565,-0.2290991,False,False,False,False
