Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968011996,5.70874,0.1190936,0.9492693,0.1359921,0.9663277,-0.4816614,-0.7093217,0.2273672,0.4617025,125.006,-0.5430017,-0.7996548,0.2563227,-0.07696441,0.7134536,0.06195413,0.7202623,0.3050572,0.1461163,-0.6860639,0.6441323,99.79871,0.3988124,0.1910232,-0.8969163,0.02460452,1.001639,0.2181958,1.025425,0.0546171,1.038153,0.2373803,1.066346,0.06989153,1.022896,0.2416557,1.053375,-0.003789413,0.8071907,0.1120737,0.8149428,-0.009773063,0.7695523,0.1013874,0.7762639,-0.01992113,0.7573537,0.1034645,0.7646479,0.09298015,-0.08514743,0.05032782,0.1357508,0.1306688,-0.06986523,0.01953687,0.1494562,0.1172287,-0.07251617,0.002311453,0.1378641,-0.1037388,0.0688957,-0.03383552,0.1290473,-0.0674389,0.065815,-0.01836047,0.09600379,-0.05916696,0.05789614,-0.007181501,0.08309191,0.0942591,-0.08540044,0.04645577,0.135411,0.1356758,-0.0683708,0.01986007,0.1532217,0.1247245,-0.07109671,0.001936033,0.1435782,-0.1035893,0.06920502,-0.03342304,0.1289852,-0.06755134,0.06594244,-0.01839313,0.09617638,-0.05926042,0.0579387,-0.007231318,0.08319245,0.1071245,-0.0797453,0.033066,0.1375803,-0.1548249,0.9353507,0.08633733,0.3060953,144.3519,-0.1626311,0.9825103,0.09069039,-0.0897826,0.06600404,-0.02559254,0.1143347,0.4235818,-0.268535,0.8222675,-0.2689677,211.2057,0.4397883,-0.2788094,0.853728,0.04499146,1.017295,0.2274358,1.043379,-0.569025,-0.6307214,0.5259414,0.04226796,175.155,-0.5695341,-0.6312857,0.5264119,0.1085877,-0.07467455,0.03040857,0.1352489,-0.01640311,-0.3807384,0.3296407,0.8637744,60.51389,-0.03255368,-0.7556152,0.6542065,-0.3395609,0.1117806,-0.0819409,0.3667572,-0.02317038,-0.6476441,0.476473,-0.5941328,252.9017,-0.02880573,-0.80516,0.5923578,0.005008545,-0.01729465,0.07256417,0.07476462,0.002363653,0.2811246,-0.4557984,-0.8445184,295.2408,0.004413699,0.5249497,-0.8511217,-0.04282331,1.145205,-0.04056634,1.146723,0.001463805,-0.09256167,-0.02727236,-0.9953323,348.9239,0.01516788,-0.9591197,-0.2825949,True,True,False,False
1772968012011,5.721834,0.1191509,0.9488467,0.1375936,0.9661465,-0.4807786,-0.710546,0.2288725,0.4599931,125.2267,-0.5414647,-0.8002343,0.2577619,-0.07694679,0.7134246,0.06200517,0.7202362,0.3051664,0.1458958,-0.6860521,0.6441433,99.79706,0.39896,0.1907372,-0.8969117,0.02424541,1.000951,0.2194802,1.025019,0.05411991,1.037642,0.2385609,1.066087,0.06941148,1.0221,0.2428343,1.052842,-0.003815415,0.8071954,0.1121336,0.8149558,-0.009762528,0.7695222,0.1014632,0.7762439,-0.01995188,0.7572817,0.1034877,0.7645805,0.09294643,-0.08515366,0.0503703,0.1357474,0.1305924,-0.06979378,0.01955496,0.1493585,0.1168037,-0.07257444,0.002357185,0.1375344,-0.1037625,0.06885644,-0.03385497,0.1290505,-0.0674426,0.06581833,-0.01835887,0.09600836,-0.0591062,0.05785775,-0.007183557,0.08302208,0.09414575,-0.08537913,0.04679377,0.1354351,0.1352368,-0.06849366,0.01983372,0.1528848,0.1240406,-0.07122431,0.001972398,0.1430485,-0.1036042,0.06917492,-0.03346033,0.1289907,-0.06754196,0.06593172,-0.01839017,0.09616188,-0.05924711,0.05793171,-0.007227194,0.08317773,0.1068947,-0.07975433,0.03322762,0.1374456,-0.1535629,0.9374063,0.08632664,0.3003924,145.0376,-0.1609986,0.982796,0.09050663,-0.08979725,0.06598302,-0.02562131,0.1143405,0.4233972,-0.2684411,0.8221977,-0.2695645,211.2767,0.4396729,-0.2787601,0.8538035,0.04476085,1.016869,0.2285322,1.043193,-0.5691131,-0.6276124,0.5299097,0.03753357,175.698,-0.5695145,-0.6280549,0.5302834,0.1086278,-0.07437845,0.03040078,0.1351161,-0.01207533,-0.3827214,0.3333365,0.8615481,61.01828,-0.02378551,-0.7538697,0.6565933,-0.3399121,0.1117818,-0.08085688,0.3668423,-0.02345729,-0.6423228,0.4772363,-0.5992635,253.6343,-0.0293014,-0.80235,0.5961341,0.005239151,-0.01686871,0.07146779,0.07361825,-0.003350499,0.2774611,-0.4570042,-0.8450748,295.3599,-0.006266735,0.51896,-0.8547752,-0.04308012,1.145342,-0.04049953,1.146867,0.001737051,-0.09174116,-0.02759538,-0.9953989,349.0033,0.01812878,-0.9574589,-0.2879998,True,True,False,False
1772968012026,5.735881,0.119442,0.9483542,0.1391938,0.9659281,-0.4794476,-0.7119374,0.2305662,0.4583824,125.4344,-0.5394598,-0.8010502,0.259426,-0.07696191,0.713345,0.06207624,0.720165,0.3052677,0.1456624,-0.6860316,0.6441697,99.7931,0.399104,0.1904376,-0.896911,0.02392415,1.00011,0.220625,1.024436,0.05380544,1.03711,0.239903,1.065855,0.06918823,1.020838,0.2438329,1.051833,-0.003880921,0.8071697,0.1121882,0.8149381,-0.009791377,0.7694422,0.1015537,0.7761768,-0.02000432,0.757184,0.1035531,0.764494,0.09288255,-0.08508441,0.05066435,0.1357697,0.1306959,-0.06974802,0.0195439,0.1494261,0.1159977,-0.07257669,0.002432153,0.136853,-0.1037853,0.06880717,-0.03390121,0.1290547,-0.06744173,0.06581675,-0.01835805,0.09600651,-0.05907658,0.05783343,-0.007184168,0.08298409,0.09404973,-0.08535673,0.047088,0.1354563,0.1348916,-0.06858902,0.01981169,0.1526195,0.1234292,-0.07132711,0.002007348,0.1425705,-0.103618,0.06914697,-0.03349385,0.1289954,-0.06753433,0.06592298,-0.01838773,0.09615006,-0.05923414,0.05792424,-0.007223923,0.08316301,0.1067114,-0.07975113,0.03336157,0.1373337,-0.1521851,0.939246,0.08646602,0.2952631,145.6534,-0.1592867,0.9830754,0.09050091,-0.08980919,0.06596293,-0.02564659,0.114344,0.4232062,-0.2684127,0.8220971,-0.2701991,211.3522,0.4395558,-0.2787821,0.8538567,0.04418369,1.015609,0.2317645,1.042654,-0.5693694,-0.6318371,0.5249519,0.03202936,176.3291,-0.5696617,-0.6321614,0.5252214,0.1087769,-0.07406346,0.03057851,0.1351031,-0.01031967,-0.3838106,0.338513,0.8590646,61.57658,-0.02016084,-0.7498244,0.6613296,-0.3402486,0.1118599,-0.07980549,0.3669478,-0.02468923,-0.6384214,0.4757925,-0.6045082,254.3869,-0.0309933,-0.8014339,0.5972798,0.005816311,-0.01560855,0.06823553,0.07023919,0.0001383185,0.2728909,-0.4521933,-0.8491477,296.2382,0.0002618897,0.5166867,-0.8561746,-0.0433397,1.145424,-0.04042823,1.146956,0.00234032,-0.09086359,-0.02800938,-0.9954666,349.0846,0.02460615,-0.9553407,-0.2944909,True,True,False,False
1772968012038,5.75107,0.1194858,0.9472967,0.1423486,0.9653554,-0.4774308,-0.7137278,0.232544,0.456701,125.6511,-0.5366681,-0.8022838,0.261397,-0.07696466,0.7132187,0.06214351,0.7200461,0.3054081,0.1453954,-0.6859935,0.6442042,99.78793,0.3993027,0.1900958,-0.8968952,0.02379383,0.9988423,0.2237736,1.023878,0.05300894,1.035708,0.2435127,1.065269,0.06838272,1.019711,0.2472563,1.051485,-0.003941092,0.8070821,0.1122517,0.8148604,-0.009924429,0.7692192,0.101532,0.7759545,-0.02003486,0.7570494,0.1036331,0.7643723,0.09322972,-0.08495446,0.05034763,0.1358084,0.1309603,-0.07033768,0.01928367,0.1498995,0.1163175,-0.0729752,0.002404481,0.137335,-0.1037987,0.06875937,-0.03393479,0.1290488,-0.06729578,0.06569589,-0.01836365,0.09582221,-0.0590617,0.05782397,-0.007184584,0.08296695,0.09398323,-0.0853241,0.04735237,0.1354817,0.1345728,-0.06873084,0.01976887,0.1523961,0.1228524,-0.07146078,0.002039556,0.1421391,-0.1036326,0.06911553,-0.03352961,0.1289997,-0.06751499,0.06590457,-0.01838578,0.09612347,-0.05922016,0.0579161,-0.007220733,0.08314711,0.1065528,-0.07975759,0.03347605,0.1372422,-0.1502695,0.9411344,0.08639941,0.2902073,146.2593,-0.1570273,0.9834587,0.09028493,-0.08982927,0.06594191,-0.02567845,0.1143548,0.423169,-0.2681225,0.8221465,-0.270395,211.3755,0.4395423,-0.2784967,0.8539569,0.04382014,1.015232,0.232603,1.042459,-0.5675648,-0.6329774,0.5256042,0.0308208,176.4676,-0.5678346,-0.6332783,0.5258541,0.1090636,-0.07421721,0.03048036,0.1353962,-0.01699699,-0.3839251,0.3370142,0.8594965,61.47981,-0.03325299,-0.7511129,0.6593361,-0.3412532,0.1121211,-0.07656996,0.3672708,-0.01946169,-0.6419482,0.4703326,-0.6052364,254.4917,-0.02444795,-0.8064212,0.5908361,0.006179862,-0.01523209,0.06739706,0.06937269,-0.00114029,0.2731301,-0.450237,-0.850109,296.4471,-0.002165353,0.5186603,-0.8549776,-0.04359852,1.145489,-0.04038835,1.147029,0.002389526,-0.08993791,-0.02828049,-0.9955429,349.1769,0.02533709,-0.9536473,-0.2998692,True,True,False,False
1772968012053,5.763481,0.1194316,0.9471748,0.1432219,0.9653583,-0.4752916,-0.7154559,0.2343426,0.4553069,125.8306,-0.5338348,-0.8035811,0.2632073,-0.07694583,0.7131978,0.06213145,0.7200223,0.3055733,0.1451357,-0.6859398,0.6442415,99.78234,0.3995351,0.1897641,-0.896862,0.0232447,0.9981501,0.2244303,1.023334,0.05229989,1.035082,0.2441793,1.064779,0.06775068,1.019086,0.2478485,1.050978,-0.003947551,0.8070757,0.1122522,0.8148541,-0.009937013,0.7691882,0.1015393,0.7759249,-0.02004013,0.7570291,0.1036469,0.7643542,0.09321292,-0.08492385,0.05044293,0.1358131,0.1307978,-0.0703437,0.01924942,0.1497559,0.1160139,-0.07296352,0.002436981,0.1370724,-0.1037988,0.06875126,-0.0339555,0.12905,-0.06728021,0.06568263,-0.01836461,0.09580237,-0.05906003,0.05782096,-0.007185109,0.08296371,0.09391612,-0.08528923,0.04762162,0.1355076,0.1342439,-0.06887135,0.01972361,0.1521634,0.1222566,-0.07159169,0.002074179,0.1416911,-0.1036471,0.0690838,-0.03356671,0.129004,-0.06749453,0.06588523,-0.01838393,0.09609549,-0.05920621,0.05790782,-0.007217629,0.08313113,0.1063892,-0.07976153,0.03359098,0.1371457,-0.1483014,0.9430473,0.08635624,0.2849756,146.8852,-0.1547168,0.9838427,0.09009193,-0.08985002,0.06592081,-0.02571177,0.1143664,0.4231339,-0.2678109,0.8222112,-0.2705619,211.3954,0.4395272,-0.2781866,0.8540657,0.04287042,1.01459,0.2346224,1.042247,-0.5646926,-0.63901,0.5217048,0.02475179,177.1634,-0.5648657,-0.6392059,0.5218647,0.1092311,-0.07411075,0.03023314,0.1354174,-0.01605421,-0.3829587,0.3373074,0.8598306,61.40486,-0.03144312,-0.7500474,0.6606366,-0.3414624,0.1120311,-0.0756447,0.3672461,-0.01716637,-0.6409683,0.4708043,-0.6059772,254.5984,-0.02157984,-0.8057608,0.5918478,0.00712958,-0.01459014,0.06537758,0.06736416,0.000660469,0.2701134,-0.4425313,-0.8551049,297.5427,0.001273918,0.5209969,-0.8535579,-0.04386163,1.145524,-0.04037352,1.147074,0.002337997,-0.0891996,-0.02878754,-0.9955949,349.2402,0.02493627,-0.9513721,-0.3070379,True,True,False,False
1772968012066,5.778245,0.118903,0.9469415,0.1448965,0.965314,-0.4726345,-0.7174783,0.2363763,0.4538367,126.0198,-0.5304034,-0.8051739,0.2652679,-0.07688706,0.7131471,0.06209198,0.7199624,0.3058161,0.1448077,-0.6858532,0.6442925,99.77471,0.399875,0.1893457,-0.8967989,0.02284628,0.997487,0.2265275,1.023141,0.05081092,1.034413,0.2461392,1.064507,0.06631112,1.018543,0.2498539,1.050835,-0.003958027,0.8070588,0.1122522,0.8148375,-0.009907405,0.7691349,0.1015441,0.7758723,-0.02000936,0.7569798,0.1036484,0.7643048,0.09361913,-0.08493017,0.0496756,0.1358136,0.1310234,-0.0707275,0.01919043,0.1501259,0.1162549,-0.07340036,0.002438247,0.1375091,-0.1038214,0.06871029,-0.03397218,0.1290507,-0.06727668,0.0656807,-0.01836511,0.09579866,-0.0590606,0.0578232,-0.007185603,0.08296571,0.09389463,-0.08526326,0.04777021,0.1355287,0.1340109,-0.06900563,0.01968504,0.1520139,0.1218225,-0.07172254,0.002100517,0.1413833,-0.1036597,0.06905678,-0.03359605,0.1290073,-0.06747878,0.06587043,-0.01838257,0.09607402,-0.05919567,0.0579017,-0.007215312,0.08311916,0.106298,-0.07977264,0.03363413,0.1370919,-0.1467674,0.9444568,0.08613268,0.2811438,147.343,-0.152936,0.984152,0.08975281,-0.08986744,0.06590297,-0.02573824,0.1143758,0.4231104,-0.2675605,0.8222503,-0.2707275,211.4151,0.439524,-0.2779399,0.8541476,0.04236475,1.014322,0.2352525,1.042107,-0.5601431,-0.6426325,0.5223196,0.021105,177.5814,-0.5602679,-0.6427757,0.5224359,0.1095219,-0.07431346,0.02984121,0.1356762,-0.02131458,-0.3853431,0.3340546,0.8599209,61.38459,-0.04175831,-0.7549422,0.6544607,-0.3422108,0.1116295,-0.07353358,0.3673915,-0.008676495,-0.6430441,0.4667543,-0.6070911,254.7589,-0.01091888,-0.8092347,0.587384,0.007635247,-0.01432157,0.06474747,0.06675057,-0.001712949,0.2701696,-0.4367674,-0.8580441,298.1953,-0.003335338,0.5260558,-0.8504435,-0.04409191,1.145509,-0.04037199,1.147068,0.002583949,-0.08835593,-0.02907161,-0.9956613,349.3217,0.02776911,-0.9495409,-0.312426,True,True,False,False
1772968012080,5.79255,0.1187327,0.9470281,0.145316,0.965441,-0.4695035,-0.7196695,0.238318,0.4526003,126.1787,-0.5265182,-0.8070635,0.2672584,-0.07688034,0.7130819,0.06210616,0.7198983,0.3060612,0.1444867,-0.6857547,0.644353,99.76564,0.4002222,0.1889386,-0.8967299,0.02220776,0.996718,0.2269176,1.022464,0.04982062,1.033825,0.2464659,1.063965,0.06548155,1.018115,0.2501781,1.050446,-0.003999534,0.8070148,0.1123106,0.8148022,-0.009929831,0.7690718,0.1016068,0.7758183,-0.02003627,0.7569178,0.1037041,0.7642516,0.09362115,-0.08493856,0.04965379,0.1358123,0.1309357,-0.0707159,0.01920913,0.1500463,0.1161778,-0.07336146,0.002444789,0.1374233,-0.1038343,0.06869542,-0.03398331,0.1290561,-0.06727756,0.06568103,-0.01836514,0.09579951,-0.05906155,0.05782144,-0.00718556,0.08296516,0.09387141,-0.08523569,0.0479301,0.1355517,0.1337499,-0.06915081,0.01964464,0.1518446,0.1213433,-0.07186166,0.002129742,0.1410419,-0.1036745,0.06902611,-0.03362892,0.1290113,-0.06746169,0.06585436,-0.01838109,0.09605072,-0.05918429,0.05789488,-0.007212786,0.08310609,0.1061964,-0.07978423,0.03367762,0.1370305,-0.145101,0.9459829,0.08591771,0.2769118,147.848,-0.151006,0.9844808,0.08941423,-0.08988739,0.06588271,-0.02576783,0.1143864,0.4230798,-0.2672891,0.8222851,-0.2709378,211.4402,0.4395192,-0.277675,0.8542362,0.04134648,1.013772,0.2367221,1.041864,-0.5495108,-0.6494352,0.525499,0.01106958,178.7315,-0.5495445,-0.649475,0.5255312,0.109867,-0.07422357,0.02948149,0.1358273,-0.02086551,-0.3874058,0.3327719,0.8595024,61.47851,-0.04082217,-0.757937,0.6510491,-0.3423806,0.1113907,-0.07288384,0.3673478,-0.002169238,-0.6413905,0.4667827,-0.608874,255.0163,-0.002734563,-0.808543,0.5884308,0.008653522,-0.01377201,0.06327794,0.06533491,-0.009681588,0.2690445,-0.4240699,-0.8646884,299.6943,-0.01927418,0.535616,-0.8442416,-0.04429725,1.145494,-0.0403291,1.14706,0.002647949,-0.08795712,-0.02936766,-0.9956877,349.3543,0.02854389,-0.9481444,-0.3165722,True,True,False,False
1772968012094,5.807477,0.1176532,0.9468753,0.1463369,0.9653132,-0.4668384,-0.7214216,0.2397136,0.4518299,126.2777,-0.5233003,-0.8086742,0.2687058,-0.07689362,0.7128137,0.06219576,0.7196417,0.3062473,0.1442522,-0.6856713,0.6444058,99.75771,0.4004889,0.188643,-0.8966731,0.02199629,0.9961705,0.2290795,1.022407,0.04811301,1.033571,0.2476986,1.063926,0.06395356,1.017778,0.2512287,1.050275,-0.00406615,0.8067213,0.1125004,0.814538,-0.009975131,0.7687899,0.1017617,0.7755597,-0.02013254,0.7565895,0.1037519,0.7639355,0.09421036,-0.08509172,0.04806662,0.1357446,0.1314057,-0.0706516,0.01916043,0.1504202,0.1163898,-0.07321755,0.002405107,0.1375252,-0.1038504,0.06868853,-0.03391211,0.1290467,-0.06728224,0.06568061,-0.01833169,0.0957961,-0.05896828,0.05775887,-0.007191289,0.08285566,0.09389937,-0.08522382,0.04794136,0.1355676,0.1335566,-0.06927457,0.01960471,0.1517256,0.1209348,-0.07197348,0.00215245,0.1407481,-0.103689,0.06899827,-0.03365228,0.1290142,-0.06744689,0.06584003,-0.01837702,0.09602972,-0.05916647,0.05788366,-0.007211014,0.08308543,0.10617,-0.07978944,0.03361291,0.1369973,-0.1435359,0.9471931,0.08619265,0.2734842,148.2566,-0.1492248,0.9847346,0.08960885,-0.0899016,0.06586222,-0.02578862,0.1143905,0.4230241,-0.2672527,0.8221804,-0.2713776,211.4925,0.439518,-0.277673,0.8542375,0.04096856,1.013441,0.2372445,1.041646,-0.54435,-0.6529657,0.5265186,0.00984873,178.8714,-0.5443764,-0.6529974,0.5265442,0.1101357,-0.07421039,0.02881483,0.1358947,-0.01968978,-0.3990462,0.3280304,0.8560202,62.25476,-0.03808893,-0.7719355,0.6345588,-0.3429699,0.1108139,-0.07147069,0.3674454,0.0119966,-0.6359478,0.4658443,-0.615155,255.9264,0.01521627,-0.8066245,0.5908684,0.009031437,-0.01344109,0.0627555,0.06481113,-0.0118146,0.2713372,-0.4187414,-0.8665404,300.1181,-0.02367148,0.5436454,-0.8389812,-0.04447853,1.145518,-0.04028211,1.147088,0.002738924,-0.08746622,-0.02930332,-0.9957326,349.4098,0.02967892,-0.947782,-0.3175302,True,True,False,False
1772968012108,5.819077,0.1174418,0.9470845,0.1466073,0.9655337,-0.463632,-0.7232943,0.2408661,0.4515245,126.3169,-0.5196161,-0.8106329,0.269951,-0.0768709,0.7127419,0.06220089,0.7195687,0.3064646,0.1439896,-0.6855569,0.6444829,99.74616,0.400807,0.1883155,-0.8965997,0.0215801,0.9954365,0.2296072,1.021802,0.04737906,1.032962,0.2479914,1.063369,0.06335298,1.01724,0.2514301,1.049766,-0.004087905,0.8066363,0.1125779,0.8144646,-0.009990807,0.7687132,0.1018244,0.7754921,-0.02015246,0.756516,0.1037844,0.7638676,0.09418377,-0.08515771,0.04789492,0.1357068,0.1312274,-0.07053055,0.01916289,0.1502079,0.1161481,-0.07306808,0.002419516,0.1372413,-0.1038515,0.06869182,-0.03387724,0.1290402,-0.06728241,0.06567709,-0.01831261,0.09579016,-0.05895662,0.05774712,-0.007191937,0.08283923,0.09392375,-0.08521815,0.04793738,0.1355795,0.1333569,-0.06938227,0.01956683,0.1515942,0.1205243,-0.07206734,0.002175351,0.1404441,-0.103703,0.06897199,-0.03367157,0.1290163,-0.06743279,0.06582606,-0.0183715,0.09600918,-0.05914848,0.05787196,-0.007209378,0.08306432,0.10614,-0.07979206,0.03353757,0.1369571,-0.1421023,0.9483291,0.08665057,0.2701306,148.6559,-0.1475891,0.9849458,0.08999631,-0.0899151,0.06584258,-0.02580642,0.1143938,0.4229717,-0.267268,0.8220488,-0.2718429,211.5479,0.4395235,-0.2777267,0.8542172,0.0406779,1.013036,0.2377529,1.041356,-0.5395351,-0.6559415,0.5277582,0.01067706,178.7765,-0.5395659,-0.655979,0.5277883,0.1103106,-0.07405499,0.02852836,0.1358913,-0.01767056,-0.4007019,0.3263533,0.8559319,62.27433,-0.03417318,-0.7749192,0.6311361,-0.3430312,0.1106832,-0.07088903,0.3673505,0.01798941,-0.634067,0.4678142,-0.6154554,255.9701,0.02282422,-0.8044782,0.5935435,0.009322103,-0.01303613,0.06224716,0.06427714,-0.01346214,0.275032,-0.4145888,-0.867348,300.3038,-0.02704857,0.5526034,-0.8330055,-0.04467335,1.145569,-0.04023979,1.147146,0.002934573,-0.08687571,-0.02975112,-0.9957705,349.457,0.03194079,-0.9455817,-0.3238203,True,True,False,False
1772968012122,5.832861,0.1172038,0.9472606,0.146815,0.965709,-0.460553,-0.7248945,0.2415337,0.4517527,126.2876,-0.5162321,-0.8125315,0.2707342,-0.07680392,0.7126803,0.06217108,0.719498,0.3066665,0.1437566,-0.6854348,0.6445688,99.7333,0.4011091,0.1880286,-0.8965248,0.02125294,0.994769,0.2301518,1.021267,0.04674987,1.032335,0.2483723,1.062821,0.06285994,1.016699,0.2516882,1.049273,-0.004055376,0.8065787,0.112592,0.8144094,-0.009990375,0.7685984,0.1017904,0.7753738,-0.0201207,0.7564598,0.1037865,0.7638114,0.09421305,-0.08517618,0.04772384,0.1356785,0.1310996,-0.07043141,0.01917157,0.1500508,0.1159809,-0.07290966,0.002429634,0.1370157,-0.1038483,0.06869928,-0.03387428,0.1290408,-0.06720704,0.06564139,-0.01830277,0.09571087,-0.05895325,0.05774307,-0.00719218,0.08283402,0.09394341,-0.0852153,0.04792287,0.1355862,0.1332035,-0.06945354,0.01953998,0.1514886,0.1202157,-0.07212456,0.002192625,0.140209,-0.1037128,0.06895347,-0.03368534,0.129018,-0.06741746,0.06581351,-0.01836683,0.09598891,-0.05913522,0.0578632,-0.007208209,0.08304867,0.1061181,-0.07979018,0.03347233,0.1369231,-0.14106,0.9491467,0.08712924,0.2676398,148.9523,-0.1464009,0.9850835,0.09042815,-0.08992775,0.06582936,-0.02582115,0.1143995,0.4229747,-0.2672188,0.8219962,-0.2720459,211.5721,0.4395528,-0.2776921,0.8542135,0.04009368,1.011887,0.2389257,1.040484,-0.5374753,-0.6574041,0.5279961,0.01265974,178.5493,-0.5375184,-0.6574568,0.5280385,0.1104277,-0.07388312,0.0282727,0.1358394,-0.0146821,-0.4013283,0.3248475,0.8562676,62.19987,-0.02842434,-0.7769664,0.6289005,-0.3430362,0.1106146,-0.0702505,0.3672119,0.02269465,-0.6323047,0.4710884,-0.614615,255.8479,0.02877012,-0.8015756,0.597201,0.009906322,-0.0118866,0.06107433,0.06300397,-0.01331921,0.2778923,-0.4131324,-0.8671333,300.2544,-0.02674131,0.5579314,-0.8294563,-0.04486203,1.145627,-0.04017754,1.147209,0.003317389,-0.08639184,-0.03012229,-0.9958003,349.4941,0.03623487,-0.9436326,-0.3290169,True,True,False,False
