Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968356387,5.651413,0.1151917,0.9577625,0.2070638,0.9866375,-0.461698,-0.2024334,-0.04098271,0.8626565,60.76765,-0.9128249,-0.4002318,-0.08102708,0.03878089,0.9866295,0.2994602,1.031803,0.04549222,1.010054,0.3104062,1.057653,0.06118256,1.001122,0.3142211,1.051058,-0.03364705,-0.08233092,0.1013704,0.1348572,-0.01932391,-0.07516804,0.1257994,0.1478145,-0.003150436,-0.07957173,0.1145651,0.1395233,0,0,0,0,0,0,0,0,0,1,0,0,-0.11332,0.7486448,0.1434352,0.7706388,0.05443568,-0.4818782,-0.06736283,-0.8719475,301.3715,0.1111841,-0.9842296,-0.1375877,0.01100124,0.7240369,0.1513264,0.7397636,0.03031722,0.7200737,0.1972682,0.7472215,0.01710902,0.7099217,0.2171215,0.7425788,0.06251338,-0.04986669,0.1135143,0.1388528,0.03076711,-0.05923247,0.1570257,0.1706229,0.004037836,-0.06836435,0.1547185,0.1691975,0,0,0,0,0,0,0,0,0,1,0,0,0.05021542,1.00337,0.2999868,1.048459,0.3613353,0.8320059,0.05812814,0.4169224,130.7191,0.3975339,0.9153563,0.06395143,-0.0002154149,-0.003370285,1.317263E-05,0.003377188,0.05193933,0.01740898,0.006078464,0.99848,6.318898,0.9423859,0.315868,0.1102875,-0.01954132,1.11483,-0.02501797,1.115282,0.03966771,0.00393896,-0.06622518,-0.9970081,351.1336,0.5131881,0.05095901,-0.8567666,True
1772968356402,5.665647,0.1148677,0.9581974,0.2066759,0.9869406,-0.4606706,-0.2019226,-0.04233828,0.8632597,60.63084,-0.9126527,-0.4000369,-0.08387805,0.03835012,0.9870161,0.2990309,1.032032,0.04524937,1.010328,0.3101292,1.057823,0.06092745,1.001337,0.313959,1.05117,-0.03384317,-0.08225491,0.1014016,0.1348833,-0.01935761,-0.07516412,0.1257721,0.1477937,-0.003159907,-0.0796041,0.1145453,0.1395257,0,0,0,0,0,0,0,0,0,1,0,0,-0.1133427,0.7486211,0.1434689,0.7706254,0.05438516,-0.4819705,-0.06728677,-0.8719055,301.3617,0.111064,-0.9842678,-0.1374113,0.01098232,0.7240075,0.1512957,0.7397282,0.03025705,0.7200016,0.1972387,0.7471418,0.01699746,0.7098348,0.2170354,0.742468,0.06255529,-0.04984789,0.1135005,0.1388537,0.03077299,-0.05924682,0.1569626,0.1705709,0.004066628,-0.06838544,0.1545694,0.1690704,0,0,0,0,0,0,0,0,0,1,0,0,0.04997865,1.003686,0.2997184,1.048673,0.3629129,0.831452,0.0588921,0.4165497,130.7661,0.3991945,0.914575,0.06477974,2.134964E-05,-0.003685832,0.0002816617,0.00369664,0.05050102,0.01744422,0.00728009,0.9985451,6.182091,0.9365486,0.3235054,0.1350103,-0.01963227,1.114826,-0.02504233,1.11528,0.03974763,0.003944525,-0.06621931,-0.9970053,351.1295,0.5139812,0.05100711,-0.8562894,True
1772968356415,5.67928,0.1144903,0.9585222,0.2063743,0.987149,-0.4599606,-0.2014334,-0.04384577,0.8636773,60.53599,-0.9125383,-0.3996336,-0.08698778,0.0379065,0.9873787,0.2986819,1.032262,0.04496328,1.010568,0.309881,1.057967,0.06064069,1.001382,0.3136937,1.051117,-0.03397702,-0.08219403,0.1014273,0.1348992,-0.01938291,-0.07516266,0.1257192,0.1477513,-0.003178263,-0.07968222,0.1143545,0.1394141,0,0,0,0,0,0,0,0,0,1,0,0,-0.1133951,0.7485552,0.1435097,0.7705767,0.05442005,-0.4819475,-0.06743134,-0.8719049,301.3615,0.111135,-0.9842186,-0.1377062,0.01093928,0.7239764,0.1513061,0.7396992,0.03020982,0.7200032,0.1972671,0.7471489,0.01694997,0.7098334,0.2170608,0.742473,0.0625863,-0.04984775,0.1134843,0.1388543,0.03078731,-0.05921328,0.1569585,0.1705581,0.00408135,-0.06834871,0.1545622,0.1690494,0,0,0,0,0,0,0,0,0,1,0,0,0.0496849,1.003977,0.2994912,1.048873,0.3645059,0.8307977,0.05934209,0.4164005,130.7849,0.4009166,0.9137865,0.06526981,0.0003151037,-0.003977418,0.0005087852,0.004022189,0.04939444,0.01758461,0.008674504,0.9985869,6.092651,0.9294612,0.3308918,0.1632292,-0.01973893,1.114844,-0.02503898,1.1153,0.03978276,0.004156273,-0.06623898,-0.9970017,351.1242,0.5141307,0.0537134,-0.8560363,True
1772968356428,5.693059,0.1141238,0.9588366,0.2060802,0.9873504,-0.4592509,-0.2009446,-0.04541442,0.8640876,60.44263,-0.9124044,-0.3992213,-0.09022588,0.03747407,0.9877359,0.2983378,1.032488,0.04468933,1.010797,0.3096347,1.058103,0.06038221,1.001316,0.3133948,1.05095,-0.03410815,-0.08213487,0.1014509,0.134914,-0.01940752,-0.07516184,0.1256597,0.1477035,-0.00320422,-0.07978778,0.1140438,0.1392205,0,0,0,0,0,0,0,0,0,1,0,0,-0.1134489,0.7484875,0.1435517,0.7705266,0.05446776,-0.4819192,-0.06760103,-0.8719043,301.3614,0.1112322,-0.984159,-0.1380525,0.01089571,0.7239485,0.1513204,0.7396742,0.03017733,0.7200388,0.1973031,0.7471914,0.01690239,0.7098395,0.2170884,0.7424858,0.06261534,-0.04984976,0.1134682,0.138855,0.03080755,-0.05915274,0.1569757,0.1705565,0.004096187,-0.06830961,0.154555,0.1690273,0,0,0,0,0,0,0,0,0,1,0,0,0.04940121,1.004263,0.2992686,1.04907,0.3661435,0.8301083,0.05978791,0.4162746,130.8008,0.4026923,0.9129705,0.065756,0.000598792,-0.004263282,0.0007313788,0.004366811,0.04827968,0.0177521,0.01012346,0.9986248,6.010355,0.9209104,0.3386123,0.1930998,-0.01984828,1.114863,-0.02503927,1.115321,0.0397136,0.004249984,-0.06621863,-0.9970055,351.1296,0.5135512,0.05495812,-0.8562976,True
1772968356443,5.707075,0.1137587,0.9591488,0.2057864,0.9875502,-0.4585363,-0.2004526,-0.04705063,0.8644937,60.3501,-0.9122495,-0.3987967,-0.09360638,0.03704371,0.9880955,0.2979918,1.032717,0.0444186,1.011024,0.3093835,1.058235,0.06012963,1.001214,0.3130781,1.050744,-0.03423654,-0.08207747,0.1014725,0.1349278,-0.0194315,-0.07516157,0.1255937,0.1476504,-0.003232797,-0.0799015,0.1136901,0.1389969,0,0,0,0,0,0,0,0,0,1,0,0,-0.113504,0.748418,0.143595,0.7704753,0.05452785,-0.4818858,-0.06779496,-0.8719041,301.3613,0.1113548,-0.9840893,-0.1384484,0.01085176,0.7239236,0.1513384,0.7396529,0.03016151,0.7201133,0.1973466,0.747274,0.01685225,0.7098516,0.2171156,0.7425042,0.06264253,-0.04985394,0.1134523,0.1388558,0.03083497,-0.05906001,0.1570172,0.1705675,0.004111699,-0.06826904,0.1545441,0.1690013,0,0,0,0,0,0,0,0,0,1,0,0,0.04911862,1.004551,0.2990438,1.049268,0.3678337,0.8293813,0.06023293,0.4161693,130.8141,0.4045298,0.9121225,0.06624192,0.0008813851,-0.004551291,0.0009562075,0.004733437,0.04714958,0.01794576,0.01163301,0.9986588,5.935366,0.910702,0.3466255,0.2246936,-0.01992034,1.11487,-0.02505193,1.115329,0.03973994,0.004324686,-0.06621146,-0.9970046,351.1283,0.5138177,0.05591604,-0.8560812,True
1772968356455,5.720961,0.1133908,0.9594624,0.2054895,0.9877507,-0.4578177,-0.199958,-0.048747,0.864895,60.25855,-0.9120733,-0.3983603,-0.09711472,0.03661135,0.9884609,0.2976407,1.03295,0.04414678,1.011252,0.3091246,1.058365,0.05987475,1.001101,0.3127474,1.050523,-0.03436235,-0.08202183,0.101492,0.1349407,-0.01945484,-0.07516198,0.1255214,0.1475922,-0.003262404,-0.08001722,0.1133175,0.1387597,0,0,0,0,0,0,0,0,0,1,0,0,-0.1135602,0.7483468,0.1436393,0.7704227,0.05459993,-0.4818473,-0.06801233,-0.8719039,301.3613,0.1115019,-0.9840104,-0.1388922,0.01080739,0.7239017,0.15136,0.7396353,0.03015257,0.7202114,0.1973939,0.7473807,0.01680058,0.7098701,0.2171435,0.7425289,0.06266794,-0.04986002,0.1134366,0.1388566,0.03086627,-0.05894954,0.1570691,0.1705828,0.004127668,-0.06822668,0.1545309,0.1689725,0,0,0,0,0,0,0,0,0,1,0,0,0.04883303,1.004845,0.2988138,1.04947,0.3695703,0.8286201,0.06067686,0.4160827,130.825,0.4064218,0.9112457,0.06672723,0.001166966,-0.004844546,0.001186222,0.005122359,0.04600636,0.01816316,0.01319651,0.9986888,5.868765,0.8986993,0.3548035,0.2577839,-0.02013156,1.114838,-0.0251446,1.115303,0.03986339,0.00442813,-0.06652354,-0.9969784,351.0897,0.513179,0.05700526,-0.8563868,True
1772968356470,5.734825,0.1131437,0.9596132,0.2054109,0.9878525,-0.4571158,-0.1994339,-0.04905892,0.8653696,60.15012,-0.9121626,-0.3979652,-0.09789579,0.03637661,0.9885299,0.2976114,1.032999,0.04402346,1.011191,0.3091512,1.05831,0.05964552,1.0012,0.3130205,1.050686,-0.03446079,-0.08197204,0.1015134,0.1349516,-0.0194686,-0.07516902,0.1254331,0.1475225,-0.003240871,-0.08017511,0.1135724,0.1390584,0,0,0,0,0,0,0,0,0,1,0,0,-0.1135486,0.7482815,0.1435936,0.770349,0.05478816,-0.4818875,-0.06819616,-0.8718555,301.35,0.1118666,-0.9839193,-0.1392431,0.01082522,0.7238579,0.1512966,0.7395797,0.03022486,0.7203328,0.1973459,0.747488,0.01682885,0.7099114,0.2170737,0.7425486,0.06266813,-0.04990428,0.1134182,0.1388576,0.03088882,-0.05884382,0.1571299,0.1706063,0.004138178,-0.06819295,0.1545169,0.1689463,0,0,0,0,0,0,0,0,0,1,0,0,0.04868662,1.00487,0.2988658,1.049502,0.3702591,0.8285909,0.06115156,0.4154587,130.9036,0.4070516,0.9109278,0.06722818,0.001313385,-0.004869699,0.001134217,0.005169662,0.04510641,0.01776448,0.01354173,0.9987324,5.770275,0.8961447,0.3529331,0.2690383,-0.02024229,1.114876,-0.02514229,1.115343,0.03997121,0.004520817,-0.06660081,-0.9969685,351.0751,0.5137278,0.05810356,-0.8559833,True
1772968356484,5.748642,0.1129217,0.9597497,0.2053368,0.9879443,-0.4564744,-0.1989546,-0.04935695,0.8658015,60.0513,-0.9122414,-0.3976009,-0.09863742,0.0361627,0.9885943,0.2975787,1.033044,0.04391808,1.011123,0.3091666,1.058245,0.05945106,1.001236,0.313246,1.050776,-0.03455459,-0.08192424,0.1015332,0.1349614,-0.01948102,-0.07517713,0.1253381,0.1474474,-0.003224922,-0.08033212,0.113742,0.1392871,0,0,0,0,0,0,0,0,0,1,0,0,-0.1135356,0.7482151,0.1435456,0.7702736,0.0549962,-0.4819299,-0.06839716,-0.8718032,301.3377,0.1122701,-0.9838192,-0.139627,0.01084469,0.7238142,0.1512336,0.7395243,0.03030655,0.7204737,0.1972979,0.7476144,0.01686077,0.7099605,0.217002,0.7425753,0.0626645,-0.04995373,0.1133998,0.1388587,0.03091329,-0.0587259,0.1572004,0.1706351,0.004148175,-0.06815793,0.1545034,0.1689201,0,0,0,0,0,0,0,0,0,1,0,0,0.04855657,1.004892,0.2989101,1.04953,0.3708981,0.8285564,0.06158414,0.4148932,130.9748,0.4076385,0.9106315,0.06768455,0.001443435,-0.004892111,0.001089901,0.005215758,0.04428239,0.01740567,0.01386909,0.9987711,5.681525,0.8935008,0.3512002,0.2798414,-0.02036846,1.114884,-0.02512719,1.115353,0.04044897,0.00458556,-0.0672105,-0.996908,350.9865,0.5147695,0.05835763,-0.855347,True
1772968356498,5.762435,0.1127849,0.9599469,0.2052362,0.9880994,-0.455783,-0.1984304,-0.04906093,0.8663026,59.93644,-0.9124429,-0.3972426,-0.09821624,0.03605095,0.9886518,0.297561,1.03309,0.04390531,1.011079,0.3092064,1.058214,0.05935639,1.001377,0.3135129,1.050985,-0.03466347,-0.08187409,0.1015566,0.1349765,-0.0194933,-0.07518137,0.1252732,0.1473961,-0.003196834,-0.0804668,0.1140167,0.1395885,0,0,0,0,0,0,0,0,0,1,0,0,-0.1135627,0.7481816,0.1434755,0.770232,0.05512251,-0.4819361,-0.06821901,-0.8718058,301.3383,0.112529,-0.9838409,-0.1392646,0.01080653,0.723722,0.1511559,0.7394176,0.03028129,0.7204767,0.1972483,0.7476032,0.01682228,0.7099644,0.2169434,0.742561,0.06267743,-0.04999291,0.1133754,0.1388587,0.03091628,-0.05868176,0.157219,0.1706376,0.0041562,-0.06812146,0.1545032,0.1689055,0,0,0,0,0,0,0,0,0,1,0,0,0.04852619,1.004918,0.2989652,1.049569,0.3711191,0.8288451,0.06207383,0.414045,131.0816,0.4077083,0.9105622,0.06819379,0.001473811,-0.004917502,0.001034766,0.005236859,0.04349503,0.01674883,0.0136748,0.9988196,5.568214,0.895458,0.3448181,0.2815312,-0.020567,1.114865,-0.0250999,1.115338,0.04054896,0.004716753,-0.06767374,-0.9968721,350.9341,0.5130688,0.0596814,-0.8562806,True
1772968356512,5.776441,0.1126383,0.9601614,0.2051246,0.9882679,-0.4549555,-0.1978022,-0.04867005,0.8669032,59.79852,-0.9126918,-0.3968134,-0.09763759,0.03595375,0.9886876,0.2975643,1.033122,0.04390772,1.011012,0.3092702,1.058169,0.05928872,1.001474,0.3137754,1.051152,-0.03477099,-0.08182516,0.1015794,0.1349917,-0.01950451,-0.07518602,0.1252077,0.1473442,-0.003170327,-0.08059323,0.1142584,0.1398581,0,0,0,0,0,0,0,0,0,1,0,0,-0.1135914,0.7481494,0.1434021,0.7701913,0.05525329,-0.481939,-0.06800184,-0.8718128,301.34,0.1127988,-0.9838719,-0.1388248,0.01076461,0.7236211,0.1510777,0.7393023,0.03025363,0.7204769,0.1972008,0.7475897,0.01678001,0.7099659,0.2168866,0.7425449,0.06269002,-0.05003451,0.1133502,0.1388588,0.03091841,-0.05863511,0.157241,0.1706422,0.004163573,-0.06808382,0.1545055,0.1688925,0,0,0,0,0,0,0,0,0,1,0,0,0.04850781,1.004923,0.2990412,1.049595,0.3713555,0.8292087,0.0626607,0.4130153,131.2112,0.4077585,0.9104939,0.06880316,0.001492191,-0.004923344,0.0009587705,0.005233086,0.04255908,0.01594663,0.01341009,0.9988767,5.431977,0.8981494,0.3365311,0.2830011,-0.0207452,1.114894,-0.0250823,1.115369,0.04068734,0.004867931,-0.06785648,-0.9968532,350.9069,0.5132792,0.06140995,-0.8560235,True
1772968356526,5.790311,0.1124768,0.9604008,0.2049981,0.9884559,-0.4539964,-0.1970735,-0.04818003,0.867599,59.63836,-0.9129877,-0.3963154,-0.09689015,0.03586562,0.9887099,0.2975837,1.033146,0.04391974,1.010929,0.3093526,1.058114,0.05923911,1.001544,0.3140349,1.051293,-0.03487719,-0.08177733,0.1016016,0.1350068,-0.01951466,-0.0751908,0.1251413,0.1472916,-0.003145242,-0.08071342,0.1144781,0.1401063,0,0,0,0,0,0,0,0,0,1,0,0,-0.1136217,0.7481184,0.1433254,0.7701514,0.05538839,-0.4819388,-0.06774691,-0.8718243,301.3427,0.1130793,-0.9839123,-0.1383101,0.01071896,0.7235118,0.1509991,0.7391786,0.0302237,0.7204742,0.1971556,0.747574,0.01673422,0.709965,0.2168317,0.742527,0.06270226,-0.05007846,0.1133239,0.1388587,0.03091972,-0.05858608,0.1572663,0.1706489,0.004170319,-0.06804506,0.1545102,0.1688814,0,0,0,0,0,0,0,0,0,1,0,0,0.0484959,1.004918,0.2991329,1.049615,0.3716004,0.829648,0.06334139,0.4118074,131.3632,0.4077826,0.9104295,0.06950884,0.001504105,-0.00491786,0.0008671284,0.005215323,0.04148125,0.01500097,0.01307064,0.9989412,5.273712,0.9016595,0.3260694,0.2841108,-0.02088598,1.114919,-0.02506813,1.115396,0.04085276,0.005073973,-0.06771474,-0.9968551,350.9095,0.5155176,0.06402803,-0.8544866,True
1772968356539,5.804163,0.1124299,0.9604728,0.2048985,0.9884998,-0.4532042,-0.1964175,-0.04739019,0.8682052,59.49852,-0.9133402,-0.3958392,-0.09550522,0.03590336,0.9885613,0.2976439,1.033022,0.04403315,1.010711,0.3094561,1.057941,0.05934831,1.001372,0.3141773,1.051178,-0.03496289,-0.08174769,0.1016208,0.1350254,-0.01951941,-0.07519516,0.1250964,0.1472564,-0.003134772,-0.08077351,0.1145208,0.1401756,0,0,0,0,0,0,0,0,0,1,0,0,-0.1136653,0.7480756,0.1432924,0.7701101,0.05539179,-0.4818172,-0.06735773,-0.8719213,301.3654,0.1131262,-0.9840115,-0.1375642,0.01064743,0.7233364,0.1509967,0.7390053,0.03014992,0.720396,0.1971984,0.747507,0.01662736,0.7098813,0.2168477,0.7424492,0.06271373,-0.05013148,0.1132945,0.138859,0.03091232,-0.0585421,0.1572896,0.1706539,0.004174352,-0.06801982,0.1544974,0.1688596,0,0,0,0,0,0,0,0,0,1,0,0,0.04858833,1.004759,0.2992367,1.049497,0.371534,0.8302224,0.06389778,0.4106219,131.5122,0.4074706,0.9105255,0.07007828,0.001411673,-0.004758596,0.0007632673,0.005021916,0.04064826,0.0140057,0.01246925,0.9989975,5.131344,0.9080496,0.3128762,0.278553,-0.02098404,1.114961,-0.02504036,1.115439,0.04072873,0.005056771,-0.06782976,-0.9968524,350.9058,0.513738,0.06378435,-0.8555809,True
1772968356554,5.818014,0.1123828,0.9605472,0.2047928,0.9885448,-0.4523857,-0.195735,-0.04651681,0.8688332,59.35333,-0.913717,-0.3953406,-0.09395345,0.03595197,0.9883992,0.2977115,1.032888,0.04415441,1.010485,0.3095647,1.057761,0.05946637,1.001193,0.3143236,1.051058,-0.0350449,-0.08172143,0.101639,0.1350445,-0.01952263,-0.07519978,0.1250535,0.1472227,-0.003123354,-0.08083496,0.1145663,0.140248,0,0,0,0,0,0,0,0,0,1,0,0,-0.113711,0.7480331,0.1432593,0.7700694,0.05537853,-0.4816184,-0.06673416,-0.87208,301.4025,0.1131644,-0.9841734,-0.1363693,0.01056069,0.7231069,0.1510255,0.7387854,0.03005119,0.7202682,0.1972799,0.7474013,0.0164854,0.7097549,0.2168993,0.7423403,0.06272478,-0.05018761,0.1132638,0.1388592,0.03090305,-0.05849689,0.1573153,0.1706605,0.004177439,-0.06799553,0.154484,0.1688376,0,0,0,0,0,0,0,0,0,1,0,0,0.04868733,1.00459,0.2993434,1.04937,0.3714228,0.8308449,0.06447246,0.4093718,131.6693,0.4070977,0.910647,0.070665,0.001312669,-0.004589677,0.0006566048,0.004818648,0.03979742,0.01294926,0.01179873,0.9990542,4.984287,0.9152535,0.2978047,0.2713451,-0.02105822,1.114959,-0.02503519,1.115438,0.04045764,0.00528583,-0.06785604,-0.9968606,350.9175,0.5109756,0.06675945,-0.8570144,True
1772968356568,5.832112,0.1123473,0.9605919,0.2047359,0.9885725,-0.4519727,-0.1952992,-0.04575995,0.8691864,59.27153,-0.9140279,-0.3949551,-0.0925407,0.03596379,0.988296,0.2977619,1.032804,0.04423261,1.010344,0.3096372,1.057651,0.05954687,1.001083,0.3144164,1.050985,-0.03512275,-0.08170628,0.1016509,0.1350646,-0.01952405,-0.07520328,0.1250184,0.1471948,-0.003117085,-0.08087446,0.1145803,0.140282,0,0,0,0,0,0,0,0,0,1,0,0,-0.1137052,0.7482574,0.1432591,0.7702864,0.05463883,-0.481573,-0.06547485,-0.8722472,301.4417,0.1117209,-0.9846803,-0.1338775,0.01048173,0.7229108,0.1510266,0.7385925,0.02996586,0.7201045,0.1973344,0.7472545,0.01635287,0.709617,0.216924,0.7422127,0.06274456,-0.05024534,0.1132278,0.1388597,0.03089316,-0.05845762,0.1573372,0.1706654,0.004183485,-0.06796626,0.1544794,0.1688218,0,0,0,0,0,0,0,0,0,1,0,0,0.04874874,1.004489,0.299419,1.049298,0.3711689,0.831342,0.06473903,0.40855,131.7724,0.4066553,0.9108242,0.07092855,0.001251262,-0.004489422,0.0005810261,0.004696611,0.03940891,0.01219664,0.01121592,0.9990858,4.900328,0.9218369,0.2852988,0.2623582,-0.02110326,1.114877,-0.02508512,1.115359,0.04024763,0.005331286,-0.06808281,-0.9968533,350.907,0.507737,0.06725591,-0.8588868,True
1772968356581,5.845731,0.1123125,0.9606366,0.2046771,0.9885998,-0.4516056,-0.1948977,-0.04501347,0.8695064,59.19735,-0.9143261,-0.3945922,-0.09113482,0.03597192,0.9882004,0.297805,1.032725,0.0443045,1.010217,0.3096989,1.057551,0.05962048,1.000986,0.3144997,1.050922,-0.03519699,-0.08169539,0.1016613,0.1350851,-0.01952399,-0.07520685,0.1249861,0.1471693,-0.00311,-0.08091407,0.1145958,0.1403174,0,0,0,0,0,0,0,0,0,1,0,0,-0.1136977,0.7484997,0.1432611,0.770521,0.05352356,-0.4815177,-0.06368531,-0.8724793,301.4961,0.1095333,-0.9854019,-0.1303288,0.01036838,0.7225685,0.1510352,0.7382576,0.02983955,0.7197651,0.1974012,0.74694,0.01616448,0.7093183,0.216957,0.7419326,0.06276531,-0.05030571,0.1131899,0.13886,0.03088167,-0.05841827,0.1573604,0.1706713,0.004189188,-0.06793696,0.1544758,0.1688068,0,0,0,0,0,0,0,0,0,1,0,0,0.04880413,1.0044,0.2994829,1.049234,0.3708932,0.8318245,0.06497303,0.4077805,131.869,0.4062001,0.9110095,0.0711581,0.001195874,-0.004400134,0.0005171597,0.004588981,0.03907437,0.01148319,0.01063796,0.9991137,4.824815,0.9283057,0.2728109,0.2527303,-0.02113764,1.11481,-0.0251169,1.115294,0.040126,0.005373448,-0.06834558,-0.9968399,350.8877,0.5051351,0.06764485,-0.8603837,True
1772968356595,5.859733,0.1122783,0.9606812,0.2046167,0.9886267,-0.4512565,-0.1945026,-0.04423401,0.8698159,59.12548,-0.9146293,-0.3942276,-0.0896557,0.0359832,0.9881022,0.2978494,1.032645,0.04437674,1.010094,0.3097586,1.057454,0.05969371,1.000896,0.3145857,1.050866,-0.03526784,-0.08168872,0.1016699,0.135106,-0.01952253,-0.07521033,0.1249565,0.1471457,-0.0031009,-0.08095653,0.1146185,0.1403601,0,0,0,0,0,0,0,0,0,1,0,0,-0.1136884,0.7487659,0.1432652,0.7707791,0.05212808,-0.4814601,-0.06155159,-0.8727487,301.5593,0.1067827,-0.9862556,-0.1260865,0.01023018,0.7221386,0.1510451,0.737837,0.02968501,0.7193161,0.1974729,0.7465202,0.01593856,0.708919,0.2169916,0.7415562,0.06278706,-0.0503686,0.1131503,0.1388603,0.03086869,-0.05837882,0.1573849,0.1706779,0.00419463,-0.06790771,0.1544731,0.1687927,0,0,0,0,0,0,0,0,0,1,0,0,0.0488595,1.004312,0.2995434,1.04917,0.3705837,0.8323213,0.06519269,0.4070121,131.9654,0.4057088,0.9112115,0.07137187,0.001140501,-0.004312277,0.0004566312,0.004483859,0.0387666,0.01076309,0.0100319,0.99914,4.752881,0.934921,0.2595697,0.2419358,-0.02115426,1.114805,-0.02509558,1.115288,0.04050025,0.005517429,-0.06840714,-0.9968199,350.8587,0.508236,0.06923799,-0.8584384,True
1772968356610,5.873872,0.1122403,0.9607115,0.2045862,0.9886456,-0.450885,-0.1942025,-0.04355516,0.8701099,59.05718,-0.9148378,-0.3940335,-0.08837266,0.03597315,0.9879888,0.2979082,1.032553,0.04442672,1.009943,0.3098292,1.057333,0.05973851,1.000786,0.3146862,1.050794,-0.03533308,-0.08168481,0.1016771,0.1351261,-0.01951921,-0.07521844,0.1249112,0.1471109,-0.003093111,-0.08099818,0.1146355,0.1403979,0,0,0,0,0,0,0,0,0,1,0,0,-0.1135615,0.7489007,0.1433504,0.7709071,0.05205365,-0.4815178,-0.06121165,-0.8727452,301.5584,0.1066288,-0.9863609,-0.1253885,0.01033274,0.7221563,0.1511031,0.7378676,0.02978305,0.7193801,0.1975612,0.7466092,0.0160104,0.7089833,0.2170516,0.7416368,0.06280202,-0.05040498,0.1131247,0.1388595,0.03085421,-0.05836134,0.1573799,0.1706647,0.004196537,-0.06789959,0.1544288,0.1687489,0,0,0,0,0,0,0,0,0,1,0,0,0.04888998,1.00421,0.2996193,1.049095,0.3703105,0.8327468,0.06546772,0.4063458,132.049,0.4052782,0.9113814,0.0716497,0.001110021,-0.004209995,0.0003807545,0.00437049,0.03843024,0.01017312,0.009472,0.9991646,4.684357,0.9403704,0.2489316,0.2317755,-0.02118455,1.11486,-0.02504145,1.115342,0.04072557,0.005451773,-0.06844272,-0.9968086,350.8426,0.5101617,0.06829335,-0.8573692,True
