Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772967967208,2.041173,0.08443408,0.9214442,0.1838962,0.9434015,-0.566052,-0.706912,0.02539747,0.4233387,129.9089,-0.6248011,-0.7802805,0.02803341,-0.07618167,0.7124645,0.06110009,0.7191262,0.2925343,0.1828068,-0.6856274,0.6410308,100.2625,0.3811446,0.2381801,-0.893308,-0.006602364,0.9924693,0.2547691,1.024669,0.01789561,1.017548,0.2843648,1.056687,0.02239982,0.9941865,0.290843,1.036098,0.0002009618,0.804675,0.1087631,0.8119922,-0.0004516273,0.7737898,0.1052113,0.7809099,-0.022872,0.7600681,0.1035161,0.7674257,0.09881726,-0.08199188,0.0432162,0.1354812,0.1362721,-0.06918454,0.0200186,0.1541341,0.1207611,-0.07737486,0.002687648,0.143448,-0.1020177,0.0709739,-0.03411672,0.1288754,-0.07591062,0.07332695,-0.0173888,0.1069656,-0.06408221,0.05253781,-0.006355569,0.08310922,0.09952253,-0.08158296,0.04136577,0.1351726,0.137099,-0.06857258,0.02028675,0.1546282,0.1225684,-0.07535163,0.002485489,0.1438995,-0.1022343,0.07072409,-0.03467895,0.1290596,-0.07608496,0.07339884,-0.01742683,0.1071448,-0.06406981,0.05273906,-0.006346725,0.08322638,0.1131264,-0.07727437,0.02777215,0.1397863,-0.1837735,0.9446242,0.01953768,0.2711656,148.5327,-0.1909271,0.9813944,0.0202982,-0.08407042,0.06371155,-0.02141748,0.1076369,-0.2256379,0.4127209,-0.7130064,0.5199721,117.3392,-0.2641563,0.4831761,-0.834723,0.008409584,0.9974301,0.2669425,1.032568,0.7344477,-0.5629685,-0.1085113,0.3631506,137.4124,0.788262,-0.6042182,-0.1164621,0.1098899,-0.07493057,0.02857057,0.1360392,0.4260633,0.06433208,-0.8922183,0.1351966,164.46,0.4300113,0.0649282,-0.9004858,-0.3514698,0.07691853,-0.03570981,0.3615559,0.7683252,0.04285671,0.4796703,0.4216115,130.1273,0.8473146,0.04726269,0.528984,0.04159041,0.002569854,0.03305748,0.05318988,-0.07655992,-0.07917768,0.1154959,0.987183,18.36649,-0.4797212,-0.4961239,0.7236924,-0.05136785,1.141949,-0.016147,1.143218,-0.01901508,-0.06365992,-0.02417488,-0.9974976,351.8916,-0.2689541,-0.9004219,-0.3419355,True,True,False,False
1772967967223,2.054092,0.08507224,0.921392,0.1841063,0.9434488,-0.5658265,-0.7075824,0.02379092,0.4226128,130.0007,-0.6243187,-0.7807286,0.0262503,-0.07614538,0.712423,0.06116221,0.7190865,0.2925343,0.1828068,-0.6856274,0.6410308,100.2625,0.3811446,0.2381801,-0.893308,-0.006336244,0.9921984,0.2546609,1.024378,0.01822843,1.017322,0.2845367,1.056522,0.02265059,0.993935,0.2910025,1.035907,0.0002184334,0.8046021,0.1088485,0.8119314,-0.0004397734,0.7736844,0.1052305,0.7808081,-0.02288195,0.7599903,0.1035355,0.7673516,0.09864444,-0.08208684,0.04333624,0.1354511,0.13627,-0.06919674,0.01998305,0.1541331,0.1207544,-0.07744022,0.002672642,0.1434774,-0.1020081,0.07096174,-0.03407622,0.1288504,-0.07583391,0.07330463,-0.01737747,0.106894,-0.06402674,0.05249095,-0.006357659,0.083037,0.09944728,-0.08162614,0.04153464,0.1351951,0.1370279,-0.06862607,0.02026073,0.1545855,0.122413,-0.07553062,0.002501528,0.1438613,-0.1022149,0.07074446,-0.0346273,0.1290415,-0.07606345,0.07339077,-0.0174226,0.1071233,-0.06406613,0.0527178,-0.006347662,0.08321014,0.1130407,-0.07734846,0.02786064,0.1397756,-0.1851154,0.9448937,0.01780158,0.2694279,148.7395,-0.1922237,0.9811772,0.01848515,-0.08404911,0.06370878,-0.02138611,0.1076124,-0.2258161,0.4130754,-0.7133664,0.5191187,117.4537,-0.2642045,0.4832975,-0.8346375,0.009429496,0.9967557,0.267327,1.032025,0.7351671,-0.5630813,-0.10647,0.362123,137.5387,0.7886956,-0.60408,-0.1142223,0.109917,-0.07498718,0.02856552,0.1360912,0.425693,0.06296668,-0.8927227,0.1336672,164.6369,0.4295477,0.06353685,-0.9008064,-0.3514109,0.07723442,-0.03562953,0.361558,0.7703929,0.04454764,0.4783766,0.4191257,130.4412,0.8485174,0.04906515,0.5268881,0.0405705,0.00324434,0.03267297,0.0521921,-0.07659454,-0.07706493,0.1143992,0.9874752,18.15549,-0.4854683,-0.4884497,0.7250804,-0.05129271,1.141936,-0.01623056,1.143202,-0.01889977,-0.06382337,-0.02423023,-0.997488,351.876,-0.2668098,-0.9010003,-0.3420603,True,True,False,False
1772967967235,2.068736,0.08649881,0.9210411,0.1846263,0.9433375,-0.5656427,-0.7082773,0.0223959,0.4217703,130.1072,-0.6238458,-0.7811572,0.02470038,-0.07604207,0.7122753,0.06130689,0.7189416,0.2923181,0.1827939,-0.6855908,0.6411722,100.2414,0.3809216,0.2381998,-0.8933978,-0.005192617,0.9914364,0.2550659,1.023734,0.01931308,1.016508,0.2848797,1.055849,0.02374642,0.9930716,0.2911237,1.035137,0.0002676594,0.8044637,0.1090018,0.8118148,-0.0003639265,0.7735398,0.1053017,0.7806743,-0.02280211,0.7598558,0.1036313,0.7672289,0.09843113,-0.08230279,0.04315242,0.1353683,0.1359452,-0.06929843,0.019881,0.1538786,0.1202768,-0.07742314,0.002664685,0.1430662,-0.1020201,0.07093784,-0.03400611,0.1288281,-0.0757829,0.07328709,-0.01737875,0.106846,-0.06399894,0.05247336,-0.006358672,0.08300452,0.09937099,-0.08167694,0.04165609,0.1352071,0.1369466,-0.06867655,0.02023222,0.1545321,0.1222526,-0.0756727,0.002513777,0.1437998,-0.1022003,0.07075898,-0.03458066,0.1290254,-0.07604238,0.07338298,-0.01741931,0.1071025,-0.06406108,0.05269945,-0.006348489,0.0831947,0.1129533,-0.07741676,0.02792092,0.1397547,-0.1860797,0.9451426,0.01669526,0.2679573,148.9145,-0.1931428,0.9810177,0.01732897,-0.08403175,0.0637054,-0.02135886,0.1075914,-0.2260516,0.4133668,-0.7136965,0.5183299,117.5594,-0.264332,0.4833678,-0.8345565,0.009642246,0.9965534,0.2674019,1.03185,0.7365981,-0.5630319,-0.1056777,0.3595146,137.8592,0.7893761,-0.6033737,-0.1132496,0.1097455,-0.075192,0.02852858,0.1360581,0.4268828,0.06275173,-0.8922209,0.1333241,164.6766,0.4307281,0.06331699,-0.9002579,-0.3511617,0.07829863,-0.03512161,0.3614952,0.7710191,0.04567472,0.4789854,0.4171529,130.6901,0.8483584,0.05025625,0.5270315,0.04035775,0.003446579,0.03259808,0.0519929,-0.07874852,-0.07519966,0.1132369,0.9875835,18.07662,-0.5012803,-0.4786898,0.7208187,-0.05120431,1.141966,-0.01629818,1.14323,-0.01888883,-0.06397622,-0.02438451,-0.9974747,351.8545,-0.2659533,-0.9007804,-0.3433321,True,True,False,False
1772967967249,2.081421,0.08696651,0.9209532,0.1848027,0.9433292,-0.5654366,-0.7090921,0.02124282,0.4207357,130.2379,-0.6232882,-0.7816415,0.02341624,-0.07601663,0.7122129,0.0613207,0.7188783,0.2923181,0.1827939,-0.6855908,0.6411722,100.2414,0.3809216,0.2381998,-0.8933978,-0.0050848,0.9911002,0.2549089,1.023369,0.01936204,1.016222,0.284923,1.055587,0.0237813,0.9927319,0.2910775,1.034799,0.00026719,0.8043316,0.109114,0.811699,-0.000333327,0.7734815,0.1053152,0.7806184,-0.02277907,0.7597929,0.1036439,0.7671676,0.09825183,-0.08240931,0.04317641,0.1353105,0.1358746,-0.06939191,0.01983758,0.1538528,0.1201133,-0.07748948,0.002655417,0.1429646,-0.1020285,0.07093226,-0.03388318,0.1287994,-0.07578594,0.0732917,-0.01738239,0.1068519,-0.06399778,0.05247092,-0.006358806,0.0830021,0.09927669,-0.08173864,0.04178419,0.1352146,0.1368563,-0.06873682,0.02019897,0.1544746,0.1220723,-0.07582578,0.002525712,0.1437275,-0.1021858,0.07077359,-0.03452189,0.1290062,-0.07602078,0.07337529,-0.0174162,0.1070814,-0.06405575,0.05268019,-0.006349358,0.08317846,0.11285,-0.07749543,0.02798494,0.1397277,-0.1869984,0.9454113,0.01560866,0.2664311,149.096,-0.1940111,0.9808657,0.01619401,-0.08401214,0.06370088,-0.02132415,0.1075665,-0.2263983,0.4137025,-0.7140778,0.5173848,117.686,-0.2645604,0.4834369,-0.8344439,0.009781117,0.996376,0.2674811,1.031701,0.7375261,-0.5636257,-0.1023501,0.3576393,138.0894,0.7897609,-0.6035442,-0.109599,0.1097804,-0.07522223,0.02840691,0.1360774,0.4263002,0.06214796,-0.8927742,0.1317577,164.8577,0.4300494,0.06269454,-0.9006259,-0.3510938,0.07850643,-0.03501875,0.3614643,0.7725203,0.04739593,0.4779523,0.4153646,130.9155,0.8492452,0.05210318,0.5254214,0.04021888,0.003623962,0.03251886,0.05184755,-0.07888029,-0.07148825,0.1118822,0.9880029,17.7681,-0.5107659,-0.4629009,0.7244597,-0.05107634,1.142016,-0.01636174,1.143275,-0.01875772,-0.06411322,-0.02466674,-0.9974614,351.8331,-0.2634157,-0.9003453,-0.3463964,True,True,False,False
1772967967264,2.095236,0.08733776,0.9208083,0.1848931,0.9432398,-0.5652521,-0.7098551,0.02052248,0.4197316,130.3647,-0.6227656,-0.7820817,0.0226106,-0.07599664,0.7121077,0.06129907,0.71877,0.2923181,0.1827939,-0.6855908,0.6411722,100.2414,0.3809216,0.2381998,-0.8933978,-0.004945623,0.9907755,0.2548034,1.023028,0.01939408,1.015993,0.2848394,1.055344,0.02369052,0.9925318,0.2911224,1.034617,0.0002963441,0.8041701,0.1091418,0.8115427,-0.0003132253,0.7733763,0.1052906,0.7805108,-0.02276256,0.7596865,0.103621,0.7670587,0.09818748,-0.08247912,0.04307535,0.1352741,0.1358501,-0.06941174,0.01981021,0.1538365,0.1201798,-0.07765149,0.002637506,0.143108,-0.1020165,0.07095366,-0.03381193,0.1287829,-0.07578406,0.07329144,-0.01738467,0.1068508,-0.06399605,0.05246744,-0.006358512,0.08299854,0.09919629,-0.0817933,0.0418795,0.1352181,0.136782,-0.06878664,0.02017027,0.1544272,0.1219326,-0.07596055,0.002533964,0.1436802,-0.1021733,0.07078688,-0.03446948,0.1289896,-0.07600331,0.0733691,-0.01741387,0.1070643,-0.06405134,0.05266448,-0.006350034,0.08316517,0.112765,-0.07756444,0.02803209,0.1397068,-0.1879214,0.9455577,0.01459069,0.2653174,149.2284,-0.1949067,0.9807051,0.01513304,-0.08399474,0.06369733,-0.02129288,0.1075447,-0.2267104,0.4139974,-0.7144088,0.5165545,117.7972,-0.2647699,0.4834982,-0.8343418,0.01032261,0.9958574,0.267877,1.031308,0.7349765,-0.566382,-0.09373976,0.3608795,137.6916,0.7880834,-0.6073069,-0.1005131,0.1099118,-0.07528282,0.0282523,0.1361848,0.4274985,0.06001835,-0.8924265,0.1312164,164.9202,0.4312271,0.06054181,-0.90021,-0.351103,0.07864417,-0.03491655,0.3614933,0.7734624,0.04896688,0.4791434,0.4120436,131.3335,0.8488727,0.05374101,0.5258585,0.03967739,0.004142642,0.03212297,0.05121857,-0.07113238,-0.0653502,0.1121238,0.9889883,17.02137,-0.4806438,-0.4415735,0.7576245,-0.05094323,1.142065,-0.01643273,1.143318,-0.01875204,-0.06461762,-0.02482633,-0.997425,351.7748,-0.2614724,-0.9010071,-0.3461703,True,True,False,False
1772967967278,2.110557,0.08788763,0.9201004,0.184933,0.9426076,-0.5650115,-0.7106361,0.01998995,0.4187585,130.4875,-0.6221925,-0.7825548,0.02201299,-0.07604958,0.7120423,0.06130934,0.7187117,0.2923181,0.1827939,-0.6855908,0.6411722,100.2414,0.3809216,0.2381998,-0.8933978,-0.004291499,0.9900062,0.2552786,1.022398,0.01969485,1.015525,0.2848853,1.054912,0.02379787,0.9921702,0.2914135,1.034355,0.0002981397,0.8040541,0.1091429,0.811428,-0.0004122882,0.773216,0.1052203,0.7803425,-0.02286197,0.7595673,0.1035732,0.7669371,0.09858186,-0.08254972,0.04242025,0.1353969,0.1361948,-0.06933536,0.01975372,0.1540994,0.1207424,-0.07780853,0.002597451,0.143665,-0.101972,0.07101211,-0.03379637,0.1287758,-0.07565927,0.07324647,-0.01737906,0.1067305,-0.0639173,0.05242039,-0.006361347,0.0829083,0.09914722,-0.08185372,0.04192269,0.1352321,0.1367351,-0.06883047,0.020137,0.1544008,0.1218376,-0.07610815,0.002539035,0.1436777,-0.1021573,0.07080486,-0.03441572,0.1289724,-0.07597583,0.0733593,-0.01741109,0.1070377,-0.06404064,0.05264499,-0.006350937,0.08314465,0.1127187,-0.07763635,0.02804662,0.1397123,-0.1892354,0.9455209,0.01336581,0.2645781,149.3162,-0.1962281,0.9804604,0.01385971,-0.08397403,0.06369482,-0.02126247,0.107521,-0.2270413,0.414329,-0.7147985,0.5156034,117.9244,-0.264979,0.4835618,-0.8342386,0.01045261,0.9956999,0.2679895,1.031187,0.7361529,-0.5646906,-0.09291385,0.3613455,137.6343,0.7894977,-0.6056104,-0.09964678,0.1104342,-0.07526766,0.02782498,0.1365107,0.4337418,0.05754864,-0.8887815,0.1364688,164.3129,0.4378381,0.05809213,-0.8971751,-0.351002,0.07932851,-0.03443799,0.3614988,0.7711962,0.04737633,0.4872252,0.4069688,131.9709,0.8442749,0.05186572,0.5333948,0.03954739,0.004300058,0.03201056,0.05106037,-0.0707428,-0.06564,0.1099231,0.9892441,16.82213,-0.4836319,-0.4487467,0.7514876,-0.0508003,1.142093,-0.01651214,1.143341,-0.01856034,-0.06477776,-0.02486602,-0.9974172,351.7623,-0.2584088,-0.9018771,-0.3462005,True,True,False,False
1772967967292,2.123961,0.08812779,0.9199347,0.1849776,0.9424771,-0.5647852,-0.711235,0.01974648,0.4180579,130.5759,-0.6217223,-0.782936,0.02173716,-0.07610537,0.7120878,0.0613424,0.7187656,0.2923181,0.1827939,-0.6855908,0.6411722,100.2414,0.3809216,0.2381998,-0.8933978,-0.004259887,0.9897141,0.2552284,1.022103,0.01968846,1.015393,0.2848753,1.054782,0.02381629,0.9919713,0.2913204,1.034138,0.0002439666,0.804029,0.1091974,0.8114104,-0.0004316523,0.7732751,0.1052777,0.7804089,-0.02292089,0.7596077,0.1036012,0.7669827,0.09857552,-0.0826374,0.04235265,0.1354246,0.1363,-0.06934885,0.01972137,0.1541943,0.1207335,-0.07778674,0.002584666,0.1436455,-0.1019311,0.07102421,-0.03373608,0.1287343,-0.07568545,0.0732839,-0.01737511,0.1067741,-0.06391011,0.05241723,-0.00636157,0.08290077,0.09909701,-0.08192254,0.04196045,0.1352487,0.1366969,-0.06887599,0.0201005,0.1543826,0.1217406,-0.07625555,0.002543042,0.1436738,-0.1021374,0.07082412,-0.03435604,0.1289513,-0.07595033,0.07335268,-0.01740793,0.1070145,-0.06402918,0.05262499,-0.006351871,0.08312323,0.1126758,-0.07771215,0.02805733,0.139722,-0.1904815,0.9454848,0.01225965,0.2638655,149.4009,-0.1974803,0.9802245,0.0127101,-0.08394761,0.06369152,-0.02122643,0.1074913,-0.2273558,0.4147083,-0.7151663,0.514649,118.052,-0.2651686,0.4836806,-0.8341095,0.01086745,0.9951939,0.2683619,1.030799,0.7372485,-0.5609253,-0.09129424,0.3653668,137.1397,0.7920048,-0.6025859,-0.09807478,0.1106036,-0.07528251,0.02764338,0.1366191,0.4346029,0.05886813,-0.8884854,0.135088,164.4726,0.4386235,0.05941274,-0.896705,-0.3508969,0.07954408,-0.03428148,0.3614293,0.7705038,0.04942363,0.4877949,0.4073544,131.9225,0.8436754,0.0541172,0.5341188,0.03913255,0.004806101,0.03163812,0.05055122,-0.06710368,-0.06791474,0.1059894,0.9897732,16.40247,-0.4704072,-0.4760928,0.7430024,-0.05066282,1.142177,-0.01659711,1.14342,-0.01827036,-0.06535895,-0.02513771,-0.9973779,351.6998,-0.2524581,-0.9031236,-0.3473504,True,True,False,False
1772967967304,2.138535,0.08859184,0.9196811,0.1851487,0.9423067,-0.5645052,-0.711842,0.0196988,0.4174048,130.6583,-0.6212087,-0.7833452,0.0216775,-0.07625879,0.7122251,0.06144807,0.7189269,0.2921365,0.1826032,-0.6856252,0.6412726,100.2264,0.3807266,0.2379774,-0.8935403,-0.003787751,0.9890454,0.2557585,1.021586,0.01994539,1.015002,0.2850564,1.05446,0.02402684,0.9914547,0.2912821,1.033637,0.0001353446,0.804135,0.1092237,0.8115188,-0.0005576937,0.77346,0.1053757,0.7806054,-0.0230886,0.7597693,0.103676,0.7671578,0.09858995,-0.08287729,0.04174343,0.1353925,0.1362993,-0.06942853,0.01955038,0.1542078,0.1204905,-0.07784578,0.002546012,0.1434727,-0.1018655,0.07107672,-0.03372711,0.128709,-0.07571691,0.07331546,-0.01737233,0.1068176,-0.06390536,0.0524056,-0.006361768,0.08288977,0.09905763,-0.0819967,0.04194359,0.1352595,0.136666,-0.06891891,0.02005777,0.1543688,0.1216435,-0.07637908,0.002543272,0.1436571,-0.1021163,0.07084374,-0.03430719,0.1289324,-0.0759322,0.07334979,-0.01740517,0.1069992,-0.06401956,0.05260795,-0.00635264,0.08310509,0.1126485,-0.07778189,0.02803248,0.1397337,-0.1914278,0.94544,0.01159641,0.2633705,149.4597,-0.1984336,0.9800407,0.01202081,-0.08392061,0.06368909,-0.02119458,0.1074625,-0.2275164,0.4150602,-0.7154302,0.5139269,118.1485,-0.2652219,0.4838468,-0.8339962,0.01097769,0.9950889,0.2684436,1.03072,0.737664,-0.5609493,-0.08963792,0.3649012,137.197,0.7922958,-0.6024935,-0.09627655,0.1106334,-0.075408,0.02723177,0.1366298,0.4379458,0.06296367,-0.8867536,0.133817,164.6196,0.4419205,0.06353512,-0.8948016,-0.3505809,0.08025811,-0.03357597,0.3612142,0.7672954,0.05238258,0.4904509,0.4098438,131.61,0.841189,0.05742723,0.5376832,0.03902231,0.004911065,0.03155643,0.05042487,-0.06678107,-0.06640727,0.1051462,0.9899872,16.22963,-0.4730971,-0.470449,0.7448873,-0.05055065,1.142236,-0.0166697,1.143476,-0.0180435,-0.06585719,-0.02504497,-0.9973515,351.6582,-0.2480828,-0.9054801,-0.3443469,True,True,False,False
1772967967318,2.151425,0.08883554,0.9195572,0.1851478,0.9422085,-0.5641795,-0.7124671,0.01981703,0.4167727,130.738,-0.6206521,-0.7837829,0.02180065,-0.0762824,0.7122574,0.06145946,0.7189624,0.2919943,0.182429,-0.6856904,0.6413172,100.2198,0.3805597,0.237762,-0.8936687,-0.003701838,0.9888224,0.2557242,1.021361,0.01993994,1.014834,0.2850031,1.054283,0.02397545,0.9912745,0.2912257,1.033447,0.000135799,0.804178,0.1091698,0.8115543,-0.0005568592,0.7735091,0.1053782,0.7806543,-0.02305458,0.7598171,0.1036769,0.7672043,0.09864403,-0.08293,0.04163929,0.1354321,0.1363399,-0.06947792,0.01948392,0.1542575,0.1205025,-0.07794547,0.002527058,0.1435365,-0.1018466,0.07109208,-0.03374336,0.1287067,-0.07573062,0.07333773,-0.01736186,0.1068409,-0.06391271,0.05246078,-0.006361678,0.08293033,0.09902293,-0.082075,0.04191806,0.1352737,0.1366387,-0.06896581,0.02000963,0.1543593,0.1215478,-0.07651048,0.002541912,0.143646,-0.1020937,0.07086457,-0.03425989,0.1289133,-0.07591528,0.07334878,-0.01740153,0.1069859,-0.0640106,0.0525956,-0.006353398,0.08309043,0.1126266,-0.07785583,0.02800075,0.1397509,-0.1924181,0.9453851,0.01088888,0.2628757,149.5185,-0.1994323,0.9798467,0.01128581,-0.08389387,0.06368952,-0.02116386,0.1074358,-0.2276513,0.4153948,-0.7156633,0.513272,118.236,-0.265258,0.4840156,-0.8338868,0.01114204,0.9949889,0.2684487,1.030627,0.7384928,-0.5609114,-0.08853492,0.3635496,137.3633,0.7927359,-0.6021109,-0.09503791,0.1108197,-0.07543967,0.0270726,0.1367665,0.4383275,0.06214533,-0.8866273,0.1337875,164.623,0.4423038,0.06270908,-0.8946703,-0.350534,0.0804218,-0.03329748,0.3611793,0.7675176,0.05332038,0.4910882,0.4085415,131.7735,0.8408942,0.05841794,0.5380375,0.03885796,0.005011082,0.03155127,0.05030442,-0.06757838,-0.06491487,0.1042251,0.9901295,16.11372,-0.4821667,-0.4631627,0.7436384,-0.05045066,1.142275,-0.01673023,1.143511,-0.01803789,-0.06641663,-0.02473567,-0.9973223,351.6122,-0.2466476,-0.9081717,-0.3382321,True,True,False,False
1772967967334,2.164844,0.08914335,0.9195032,0.1851264,0.9421806,-0.5638856,-0.7129707,0.02005197,0.4162976,130.7979,-0.6201804,-0.7841492,0.02205384,-0.07628068,0.712289,0.06144569,0.7189923,0.2919943,0.182429,-0.6856904,0.6413172,100.2198,0.3805597,0.237762,-0.8936687,-0.003523166,0.9885439,0.2556358,1.021069,0.02001416,1.01473,0.2849914,1.054181,0.02400241,0.991108,0.2911547,1.033268,0.0001241314,0.8041558,0.109216,0.8115385,-0.0005007787,0.773565,0.105421,0.7807155,-0.02302382,0.7598499,0.1036708,0.767235,0.09854486,-0.08300265,0.04153,0.1353709,0.136389,-0.0695789,0.01941401,0.1543375,0.1204502,-0.07808961,0.002519235,0.1435708,-0.101843,0.07109229,-0.03366175,0.1286826,-0.0757857,0.07339566,-0.01734291,0.1069167,-0.0639187,0.05249022,-0.006361496,0.08295356,0.09898712,-0.0821445,0.04188899,0.1352807,0.13662,-0.06901174,0.01996501,0.1543575,0.1214656,-0.07662879,0.002540213,0.1436395,-0.1020749,0.07088163,-0.03421507,0.1288959,-0.07590558,0.07335228,-0.01739714,0.1069807,-0.06400371,0.05258771,-0.006354005,0.08308017,0.1126068,-0.07792248,0.02796958,0.1397659,-0.1931966,0.9453292,0.01025184,0.2625313,149.5594,-0.2002195,0.9796935,0.01062451,-0.08386961,0.06369015,-0.02113356,0.1074112,-0.2277698,0.4157063,-0.7158052,0.512769,118.3031,-0.2653032,0.4842091,-0.8337601,0.01201271,0.9944494,0.2683196,1.030082,0.7405311,-0.5594299,-0.08846017,0.3616997,137.5908,0.7943102,-0.600057,-0.09488436,0.1108949,-0.0754963,0.02697289,0.136839,0.438063,0.0608095,-0.8869604,0.1330575,164.7074,0.4419931,0.06135505,-0.8949177,-0.3504454,0.0805991,-0.03322789,0.3611264,0.7682167,0.05448161,0.491009,0.4071673,131.946,0.8410943,0.05965007,0.5375891,0.03798729,0.005550563,0.03168043,0.04977442,-0.06969296,-0.064558,0.1019524,0.9902428,16.02076,-0.5001197,-0.4632711,0.7316146,-0.05035149,1.142292,-0.0168044,1.143525,-0.01791906,-0.06676535,-0.02469473,-0.9973021,351.5807,-0.2441076,-0.9095305,-0.3364111,True,True,False,False
