Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968453753,2.249789,0.0804054,0.8777931,0.2127811,0.9067864,-0.4134937,-0.2613482,-0.5752448,0.6556017,98.06942,-0.5475963,-0.3461075,-0.7618058,0.01523605,0.9836965,0.2379138,1.012173,0.05200319,1.01099,0.2821957,1.050923,0.05329116,1.004126,0.3065049,1.051216,-0.05419257,-0.07622699,0.1024578,0.1387263,-0.02251983,-0.04901831,0.1582121,0.1671556,0.003558277,-0.05404287,0.1659343,0.1745494,0,0,0,0,0,0,0,0,0,1,0,0,-0.1197707,0.7476869,0.1384874,0.7697788,0.01601051,-0.4651719,-0.1985316,-0.8625219,299.2019,0.03164009,-0.9192762,-0.3923397,0.004803732,0.7287967,0.1551198,0.7451375,0.01824137,0.7203177,0.1772057,0.7420189,0.01180404,0.7166967,0.1976158,0.7435358,0.04505486,-0.06484315,0.114367,0.1389762,0.02966074,-0.07483691,0.1377832,0.1595761,0.006874339,-0.07246079,0.143987,0.1613384,0,0,0,0,0,0,0,0,0,1,0,0,0.02706032,0.9697276,0.2785993,1.009317,0.3926042,-0.5446409,-0.4210033,0.6099054,104.8347,0.4954157,-0.6872663,-0.5312516,0.02293968,0.03027242,0.02140069,0.04359631,-0.2497564,-0.09141805,-0.4447035,0.8552797,62.41871,-0.4820002,-0.176426,-0.858225,-0.01296295,1.113852,-0.03205592,1.114389,0.04178581,0.001633857,-0.03178497,-0.9986196,353.9782,0.7955264,0.03110568,-0.6051285,False
1772968453766,2.263572,0.08214672,0.8775266,0.2131233,0.9067649,-0.3900144,-0.258747,-0.5545165,0.6880772,93.04381,-0.5374783,-0.3565789,-0.7641784,0.009490982,0.9798042,0.2343562,1.007487,0.05386953,1.012012,0.2902048,1.054177,0.05253213,1.000585,0.3151536,1.050358,-0.06441478,-0.07342588,0.09909275,0.1391402,-0.02383425,-0.0390067,0.1661274,0.1723018,0.004326452,-0.04824143,0.1710528,0.177778,0,0,0,0,0,0,0,0,0,1,0,0,-0.1197079,0.7475873,0.1384608,0.7696676,0.0164,-0.4648542,-0.1984584,-0.8627026,299.2428,0.03242956,-0.9192083,-0.3924341,0.004866481,0.7287428,0.1551881,0.7450994,0.01828729,0.7202731,0.1773282,0.7420061,0.01184442,0.7166663,0.1977437,0.7435412,0.04508818,-0.06483798,0.1143643,0.1389824,0.02965936,-0.07483223,0.1378029,0.1595907,0.006872384,-0.07245623,0.144023,0.1613684,0,0,0,0,0,0,0,0,0,1,0,0,0.02706032,0.9697276,0.2785993,1.009317,0.3926042,-0.5446409,-0.4210033,0.6099054,104.8347,0.4954157,-0.6872663,-0.5312516,0.02293968,0.03027242,0.02140069,0.04359631,-0.2497564,-0.09141805,-0.4447035,0.8552797,62.41871,-0.4820002,-0.176426,-0.858225,-0.01314568,1.11385,-0.03194729,1.114385,0.04180803,0.002202481,-0.03283592,-0.9985835,353.9,0.7857622,0.04139458,-0.6171355,False
1772968453780,2.27765,0.0840192,0.8770673,0.213519,0.9065852,-0.373339,-0.2557624,-0.5371799,0.7117875,89.23893,-0.5315229,-0.364129,-0.7647834,0.006010249,0.9757095,0.2328898,1.003137,0.05397574,1.010757,0.2955186,1.054455,0.05321525,0.9975045,0.3214622,1.049374,-0.07059177,-0.07141637,0.09631768,0.1391423,-0.02485761,-0.0333465,0.1695925,0.1746182,0.004922533,-0.04351206,0.1746273,0.180034,0,0,0,0,0,0,0,0,0,1,0,0,-0.1196425,0.7474883,0.1384345,0.7695565,0.01683892,-0.4644771,-0.1983959,-0.8629117,299.2902,0.03332099,-0.919111,-0.3925874,0.004929952,0.7286959,0.1552763,0.7450724,0.01833053,0.720238,0.1774717,0.7420074,0.01188141,0.716648,0.1978931,0.7435638,0.04512064,-0.06483388,0.1143611,0.1389884,0.0296581,-0.07482822,0.1378211,0.1596043,0.006871256,-0.07245103,0.1440606,0.1613996,0,0,0,0,0,0,0,0,0,1,0,0,0.02706032,0.9697276,0.2785993,1.009317,0.3926042,-0.5446409,-0.4210033,0.6099054,104.8347,0.4954157,-0.6872663,-0.5312516,0.02293968,0.03027242,0.02140069,0.04359631,-0.2497564,-0.09141805,-0.4447035,0.8552797,62.41871,-0.4820002,-0.176426,-0.858225,-0.01330946,1.113816,-0.03186396,1.114351,0.04153379,0.002411026,-0.03375501,-0.9985638,353.8578,0.7752483,0.04500297,-0.6300535,False
1772968453794,2.291448,0.08583157,0.8764575,0.2139286,0.9062616,-0.3607724,-0.2527274,-0.5222884,0.7301966,86.19424,-0.528034,-0.3698971,-0.7644321,0.003793716,0.9719296,0.2316308,0.9991568,0.05442037,1.009348,0.2994237,1.054229,0.05499426,0.9950483,0.3263942,1.048656,-0.07546029,-0.06960735,0.09371448,0.139003,-0.02582457,-0.02883073,0.1718694,0.1761738,0.005455279,-0.03902581,0.1775559,0.1818759,0,0,0,0,0,0,0,0,0,1,0,0,-0.1195747,0.7473897,0.1384084,0.7694455,0.01732308,-0.4640414,-0.1983475,-0.8631476,299.3437,0.03430642,-0.9189817,-0.3928048,0.004994191,0.7286564,0.1553835,0.7450565,0.01837108,0.7202121,0.1776352,0.7420224,0.01191547,0.7166416,0.1980633,0.7436035,0.04515253,-0.06483077,0.1143576,0.1389944,0.02965695,-0.07482489,0.1378377,0.1596168,0.006871048,-0.072445,0.1441003,0.1614323,0,0,0,0,0,0,0,0,0,1,0,0,0.02706032,0.9697276,0.2785993,1.009317,0.3926042,-0.5446409,-0.4210033,0.6099054,104.8347,0.4954157,-0.6872663,-0.5312516,0.02293968,0.03027242,0.02140069,0.04359631,-0.2497564,-0.09141805,-0.4447035,0.8552797,62.41871,-0.4820002,-0.176426,-0.858225,-0.01344527,1.113735,-0.03178829,1.114269,0.04125631,0.002673291,-0.03431418,-0.9985557,353.8404,0.7678874,0.04975691,-0.6386763,False
1772968453808,2.305156,0.09036247,0.8770387,0.2125164,0.9069319,-0.3583532,-0.261157,-0.5183209,0.7312479,86.01778,-0.5253584,-0.3828655,-0.7598767,0.00765413,0.9727396,0.2229753,0.9979974,0.05979893,1.012797,0.296527,1.057006,0.06007899,0.9978674,0.3243015,1.050962,-0.08063433,-0.06684287,0.09106284,0.1387887,-0.02643768,-0.02430673,0.1740835,0.1777493,0.005864915,-0.03507305,0.1795329,0.1830207,0,0,0,0,0,0,0,0,0,1,0,0,-0.1195853,0.7472731,0.138453,0.7693419,0.01740479,-0.4639218,-0.1981486,-0.863256,299.3683,0.03448088,-0.9190821,-0.3925551,0.004980765,0.7285283,0.155467,0.7449484,0.01834623,0.7200636,0.1777378,0.7419022,0.01190322,0.7165173,0.1981875,0.7435166,0.0451734,-0.06481375,0.1143646,0.138999,0.02965858,-0.07482795,0.137846,0.1596257,0.006869504,-0.0724356,0.1441447,0.1614677,0,0,0,0,0,0,0,0,0,1,0,0,0.02706032,0.9697276,0.2785993,1.009317,0.3926042,-0.5446409,-0.4210033,0.6099054,104.8347,0.4954157,-0.6872663,-0.5312516,0.02293968,0.03027242,0.02140069,0.04359631,-0.2497564,-0.09141805,-0.4447035,0.8552797,62.41871,-0.4820002,-0.176426,-0.858225,-0.01356386,1.113629,-0.03170276,1.114163,0.04072171,0.00264998,-0.03465076,-0.998566,353.8624,0.7606593,0.04950017,-0.6472572,False
1772968453823,2.319343,0.09435733,0.8773453,0.211325,0.9073567,-0.3551421,-0.2666823,-0.513069,0.7345167,85.46721,-0.5233525,-0.3929943,-0.7560804,0.01087141,0.9724693,0.2160594,0.9962412,0.06337656,1.014569,0.2946088,1.058376,0.06505997,0.9998211,0.3231592,1.052762,-0.08502632,-0.06436964,0.08836454,0.1384963,-0.02703114,-0.02134037,0.1754206,0.1787694,0.006287369,-0.03091715,0.1814477,0.1841702,0,0,0,0,0,0,0,0,0,1,0,0,-0.1195983,0.7471558,0.1385018,0.7692388,0.0174699,-0.4638025,-0.1979392,-0.8633668,299.3935,0.03462288,-0.9191911,-0.3922876,0.00496392,0.728395,0.1555559,0.7448366,0.01831703,0.7199073,0.1778415,0.7417747,0.01188926,0.7163882,0.1983156,0.7434261,0.04519226,-0.06479591,0.1143725,0.1390033,0.02966066,-0.07483235,0.1378517,0.1596331,0.006868534,-0.07242504,0.1441914,0.1615045,0,0,0,0,0,0,0,0,0,1,0,0,0.02706032,0.9697276,0.2785993,1.009317,0.3926042,-0.5446409,-0.4210033,0.6099054,104.8347,0.4954157,-0.6872663,-0.5312516,0.02293968,0.03027242,0.02140069,0.04359631,-0.2497564,-0.09141805,-0.4447035,0.8552797,62.41871,-0.4820002,-0.176426,-0.858225,-0.01367114,1.113492,-0.03162164,1.114025,0.03980493,0.002819755,-0.03509792,-0.9985869,353.9073,0.7490143,0.05305969,-0.6604418,False
1772968453835,2.333315,0.09855132,0.8794982,0.2088093,0.9093024,-0.3552452,-0.2721456,-0.5107445,0.7340829,85.54044,-0.5231428,-0.4007683,-0.7521347,0.01470612,0.974312,0.2113892,0.9970886,0.06752487,1.018041,0.2907825,1.060906,0.06878084,1.003078,0.3196563,1.055025,-0.0858175,-0.06374703,0.08795156,0.1384334,-0.02716707,-0.01961321,0.1761117,0.1792709,0.006465025,-0.02970404,0.1819065,0.1844292,0,0,0,0,0,0,0,0,0,1,0,0,-0.1195713,0.7470827,0.1384899,0.7691614,0.01764746,-0.4636568,-0.1979815,-0.8634317,299.4082,0.03498247,-0.9191046,-0.3924578,0.005002521,0.7283891,0.1555696,0.744834,0.01835205,0.7198805,0.1778955,0.7417624,0.01193559,0.7163763,0.1983865,0.7434344,0.04523545,-0.06476875,0.1143772,0.1390086,0.02966585,-0.0748295,0.1378732,0.1596513,0.006871435,-0.072414,0.1442433,0.1615461,0,0,0,0,0,0,0,0,0,1,0,0,0.02706032,0.9697276,0.2785993,1.009317,0.3926042,-0.5446409,-0.4210033,0.6099054,104.8347,0.4954157,-0.6872663,-0.5312516,0.02293968,0.03027242,0.02140069,0.04359631,-0.2497564,-0.09141805,-0.4447035,0.8552797,62.41871,-0.4820002,-0.176426,-0.858225,-0.01379041,1.113351,-0.0315312,1.113883,0.0391758,0.002861877,-0.03517631,-0.9986089,353.955,0.7429689,0.05427547,-0.6671185,False
1772968453850,2.346731,0.1019402,0.8809839,0.2068819,0.9106727,-0.3544675,-0.2770894,-0.5071395,0.735108,85.36731,-0.5228521,-0.4087165,-0.7480485,0.01776006,0.9753741,0.2067071,0.997195,0.07061537,1.020621,0.2878699,1.062791,0.072209,1.005702,0.3170515,1.056963,-0.08739682,-0.06248482,0.08709057,0.1383016,-0.02731102,-0.01775195,0.1768369,0.1798119,0.006699775,-0.02759495,0.1826572,0.1848513,0,0,0,0,0,0,0,0,0,1,0,0,-0.1195437,0.7470117,0.1384776,0.769086,0.01782552,-0.4635082,-0.1980466,-0.8634929,299.4221,0.03534279,-0.9190009,-0.3926683,0.005042687,0.7283927,0.1555818,0.7448403,0.01838917,0.719861,0.1779483,0.7417571,0.01198557,0.7163725,0.1984574,0.7434504,0.04528053,-0.06473948,0.1143823,0.1390138,0.02967182,-0.07482667,0.1378951,0.15967,0.006875313,-0.07240198,0.1442978,0.1615895,0,0,0,0,0,0,0,0,0,1,0,0,0.02706032,0.9697276,0.2785993,1.009317,0.3926042,-0.5446409,-0.4210033,0.6099054,104.8347,0.4954157,-0.6872663,-0.5312516,0.02293968,0.03027242,0.02140069,0.04359631,-0.2497564,-0.09141805,-0.4447035,0.8552797,62.41871,-0.4820002,-0.176426,-0.858225,-0.01387251,1.11317,-0.03145341,1.113701,0.03889198,0.003042569,-0.03521179,-0.9986182,353.9752,0.7400654,0.05789625,-0.670036,False
1772968453863,2.360852,0.1041598,0.8844869,0.2030017,0.9134419,-0.354384,-0.2789061,-0.5069221,0.734611,85.45128,-0.522314,-0.4110698,-0.7471343,0.01985364,0.97875,0.2023138,0.9996382,0.07254255,1.024366,0.2835052,1.065347,0.07412787,1.009451,0.3128893,1.059427,-0.08743967,-0.06249505,0.08702444,0.1382916,-0.02740839,-0.01759963,0.1768631,0.1798375,0.006799378,-0.02744105,0.1827335,0.1849075,0,0,0,0,0,0,0,0,0,1,0,0,-0.1195061,0.7468815,0.1385374,0.7689645,0.01796,-0.4634572,-0.197905,-0.86355,299.4351,0.03561631,-0.9190779,-0.3924636,0.00509046,0.7283002,0.1556442,0.7447631,0.01843558,0.71974,0.1780532,0.741666,0.01205356,0.7162759,0.19859,0.7433938,0.04533198,-0.06470087,0.1143901,0.139019,0.02968079,-0.07481808,0.1379216,0.1596905,0.006879684,-0.07238241,0.1443682,0.1616438,0,0,0,0,0,0,0,0,0,1,0,0,0.02706032,0.9697276,0.2785993,1.009317,0.3926042,-0.5446409,-0.4210033,0.6099054,104.8347,0.4954157,-0.6872663,-0.5312516,0.02293968,0.03027242,0.02140069,0.04359631,-0.2497564,-0.09141805,-0.4447035,0.8552797,62.41871,-0.4820002,-0.176426,-0.858225,-0.01394987,1.113052,-0.03134468,1.113581,0.0382196,0.003188139,-0.03562489,-0.998629,353.9989,0.7301445,0.06090599,-0.6805754,False
1772968453878,2.374721,0.1061835,0.887116,0.1999357,0.9155457,-0.3539827,-0.2803937,-0.5061905,0.7347428,85.42903,-0.5218322,-0.4133492,-0.746213,0.02164198,0.9811473,0.1988458,1.001328,0.07417846,1.027136,0.2801171,1.067229,0.07585514,1.012223,0.3096984,1.061255,-0.08752694,-0.0624732,0.08693061,0.138278,-0.02750952,-0.01742149,0.1769073,0.1798791,0.006910092,-0.02720171,0.182851,0.1849923,0,0,0,0,0,0,0,0,0,1,0,0,-0.1194674,0.7467492,0.1386018,0.7688416,0.01808894,-0.4634169,-0.1977537,-0.8636036,299.4473,0.03587855,-0.9191653,-0.392235,0.005139843,0.7282065,0.1557074,0.7446851,0.01848429,0.7196154,0.1781594,0.7415718,0.01212629,0.7161775,0.1987261,0.7433366,0.04538586,-0.06465911,0.1143986,0.1390241,0.02969088,-0.07480858,0.1379491,0.1597117,0.006884992,-0.07236081,0.144443,0.1617012,0,0,0,0,0,0,0,0,0,1,0,0,0.02706032,0.9697276,0.2785993,1.009317,0.3926042,-0.5446409,-0.4210033,0.6099054,104.8347,0.4954157,-0.6872663,-0.5312516,0.02293968,0.03027242,0.02140069,0.04359631,-0.2497564,-0.09141805,-0.4447035,0.8552797,62.41871,-0.4820002,-0.176426,-0.858225,-0.01405322,1.112947,-0.03122061,1.113474,0.03798048,0.003326686,-0.03607729,-0.9986215,353.9825,0.7235957,0.0633793,-0.6873367,False
1772968453892,2.38845,0.1080085,0.8891148,0.1974815,0.9171641,-0.3532756,-0.2819324,-0.5049483,0.7353487,85.32662,-0.5212946,-0.4160203,-0.7451033,0.02311841,0.9828014,0.1959806,1.002418,0.0756558,1.02935,0.2773886,1.068751,0.0778266,1.01459,0.3072106,1.062934,-0.0876726,-0.06240955,0.08679774,0.138258,-0.02764142,-0.01696788,0.1770609,0.180007,0.007071533,-0.02627124,0.1832292,0.185238,0,0,0,0,0,0,0,0,0,1,0,0,-0.1194277,0.7466149,0.1386706,0.7687173,0.01821259,-0.463387,-0.197593,-0.8636537,299.4587,0.03612997,-0.9192627,-0.3919831,0.00519079,0.7281116,0.155771,0.744606,0.01853524,0.7194874,0.1782667,0.7414746,0.01220371,0.7160773,0.1988656,0.7432787,0.04544212,-0.06461433,0.1144075,0.1390291,0.02970205,-0.07479825,0.1379774,0.1597334,0.006891143,-0.07233731,0.144522,0.1617615,0,0,0,0,0,0,0,0,0,1,0,0,0.02706032,0.9697276,0.2785993,1.009317,0.3926042,-0.5446409,-0.4210033,0.6099054,104.8347,0.4954157,-0.6872663,-0.5312516,0.02293968,0.03027242,0.02140069,0.04359631,-0.2497564,-0.09141805,-0.4447035,0.8552797,62.41871,-0.4820002,-0.176426,-0.858225,-0.01413544,1.112832,-0.03107527,1.113356,0.0376076,0.003746355,-0.036663,-0.9986128,353.9634,0.7142239,0.07114882,-0.6962845,False
1772968453906,2.402328,0.111024,0.8927435,0.1940144,0.9203036,-0.3518821,-0.2816034,-0.5040286,0.7367725,85.0856,-0.5204273,-0.4164864,-0.7454492,0.02582681,0.9861357,0.1927246,1.005123,0.0782213,1.032858,0.2740504,1.071456,0.08088375,1.01805,0.3042383,1.065612,-0.08774815,-0.06238041,0.08671868,0.1382432,-0.0280245,-0.01685986,0.1770657,0.1800608,0.007170936,-0.02582169,0.1834976,0.1854442,0,0,0,0,0,0,0,0,0,1,0,0,-0.1193774,0.7465448,0.1387845,0.768662,0.01816346,-0.4634188,-0.1974649,-0.8636671,299.4617,0.03603414,-0.9193675,-0.3917468,0.005257294,0.7280696,0.1558388,0.7445796,0.018612,0.7194096,0.1783919,0.7414312,0.01229735,0.7160035,0.1990104,0.7432479,0.04550998,-0.06456713,0.1144147,0.1390352,0.02971322,-0.07477929,0.1380226,0.1597656,0.006894948,-0.07232039,0.1445938,0.1618182,0,0,0,0,0,0,0,0,0,1,0,0,0.02706032,0.9697276,0.2785993,1.009317,0.3926042,-0.5446409,-0.4210033,0.6099054,104.8347,0.4954157,-0.6872663,-0.5312516,0.02293968,0.03027242,0.02140069,0.04359631,-0.2497564,-0.09141805,-0.4447035,0.8552797,62.41871,-0.4820002,-0.176426,-0.858225,-0.01424849,1.112718,-0.03095389,1.11324,0.03714513,0.004073045,-0.03738694,-0.998602,353.94,0.7027194,0.07705472,-0.707294,False
1772968453919,2.416253,0.1136815,0.8956498,0.1910885,0.9228363,-0.3496237,-0.2810849,-0.5022983,0.7392232,84.66943,-0.5191451,-0.417374,-0.7458467,0.02795723,0.9885322,0.1901472,1.007042,0.08016028,1.035465,0.2714971,1.073464,0.08346686,1.020609,0.3020591,1.067638,-0.08787867,-0.06231141,0.08659711,0.1382188,-0.0284329,-0.0166841,0.1770974,0.1801396,0.007284301,-0.02520219,0.1838493,0.1857115,0,0,0,0,0,0,0,0,0,1,0,0,-0.1193256,0.7464768,0.1389048,0.7686096,0.01808927,-0.4634664,-0.197333,-0.8636732,299.4631,0.03588769,-0.919481,-0.3914931,0.005326234,0.7280288,0.1559047,0.7445539,0.01869319,0.719331,0.1785176,0.7413873,0.01239587,0.7159274,0.1991556,0.7432151,0.04558118,-0.06451729,0.1144218,0.1390413,0.02972521,-0.07475851,0.1380707,0.1597997,0.006899213,-0.07230256,0.1446678,0.1618766,0,0,0,0,0,0,0,0,0,1,0,0,0.02706032,0.9697276,0.2785993,1.009317,0.3926042,-0.5446409,-0.4210033,0.6099054,104.8347,0.4954157,-0.6872663,-0.5312516,0.02293968,0.03027242,0.02140069,0.04359631,-0.2497564,-0.09141805,-0.4447035,0.8552797,62.41871,-0.4820002,-0.176426,-0.858225,-0.01430965,1.112593,-0.03084849,1.113113,0.0369087,0.004449895,-0.0378465,-0.9985918,353.918,0.6957281,0.0838804,-0.7134055,False
1772968453934,2.430383,0.1181834,0.8997348,0.1865908,0.9264482,-0.3470575,-0.2837208,-0.4970905,0.7429365,84.03567,-0.51849,-0.4238676,-0.7426334,0.03112317,0.9913617,0.1856364,1.009073,0.08245224,1.03914,0.2668093,1.07601,0.08614584,1.024218,0.2976646,1.070069,-0.08789988,-0.06227962,0.08659303,0.1382154,-0.0287996,-0.01666444,0.1770667,0.1801659,0.007297616,-0.02509047,0.1839213,0.1857682,0,0,0,0,0,0,0,0,0,1,0,0,-0.1193891,0.7464632,0.1390444,0.7686315,0.01799087,-0.4636378,-0.1971017,-0.863636,299.4547,0.03568797,-0.919705,-0.390985,0.005278766,0.7280203,0.155972,0.7445593,0.01866783,0.7192929,0.178632,0.7413772,0.01238231,0.7158853,0.1992874,0.7432097,0.04563977,-0.06446578,0.1144346,0.1390471,0.02973945,-0.07473157,0.1381249,0.1598366,0.00690026,-0.07228488,0.1447343,0.1619282,0,0,0,0,0,0,0,0,0,1,0,0,0.02706032,0.9697276,0.2785993,1.009317,0.3926042,-0.5446409,-0.4210033,0.6099054,104.8347,0.4954157,-0.6872663,-0.5312516,0.02293968,0.03027242,0.02140069,0.04359631,-0.2497564,-0.09141805,-0.4447035,0.8552797,62.41871,-0.4820002,-0.176426,-0.858225,-0.0143007,1.112485,-0.03074915,1.113002,0.03628712,0.004636862,-0.03820519,-0.9986001,353.9359,0.6860338,0.08766318,-0.7222963,False
1772968453947,2.444217,0.1220044,0.9030946,0.1828119,0.9294543,-0.3439134,-0.2866491,-0.4907464,0.7474784,83.25517,-0.5177187,-0.4315145,-0.7387575,0.03336264,0.9931877,0.1818925,1.010257,0.08366554,1.0419,0.2629161,1.077813,0.08789849,1.026992,0.2940705,1.071875,-0.0879366,-0.06222941,0.08658538,0.1382113,-0.02916647,-0.01664404,0.1770356,0.1801924,0.007316326,-0.02485985,0.1840568,0.1858721,0,0,0,0,0,0,0,0,0,1,0,0,-0.1194588,0.7464547,0.1391905,0.7686605,0.01786904,-0.4638382,-0.1968544,-0.8635874,299.4436,0.03544043,-0.9199504,-0.3904299,0.005225725,0.7280134,0.156037,0.7445659,0.01863976,0.719256,0.1787441,0.7413678,0.01236561,0.715842,0.1994168,0.7432023,0.04569925,-0.06441183,0.1144484,0.139053,0.02975476,-0.0747021,0.1381824,0.1598754,0.006901116,-0.07226671,0.1448016,0.1619803,0,0,0,0,0,0,0,0,0,1,0,0,0.02706032,0.9697276,0.2785993,1.009317,0.3926042,-0.5446409,-0.4210033,0.6099054,104.8347,0.4954157,-0.6872663,-0.5312516,0.02293968,0.03027242,0.02140069,0.04359631,-0.2497564,-0.09141805,-0.4447035,0.8552797,62.41871,-0.4820002,-0.176426,-0.858225,-0.01421606,1.112365,-0.03064554,1.112878,0.03532417,0.004513553,-0.0382121,-0.9986349,354.0118,0.6762811,0.08641195,-0.7315705,False
1772968453961,2.45784,0.1254019,0.9060038,0.1794799,0.9320846,-0.3405562,-0.2895139,-0.484007,0.7522902,82.4217,-0.5169091,-0.4394352,-0.7346441,0.03513329,0.9944612,0.1786348,1.010989,0.08435945,1.044098,0.2595246,1.079171,0.08926672,1.029295,0.2909898,1.073355,-0.08798828,-0.06216129,0.08657409,0.1382065,-0.02953658,-0.01662297,0.1770036,0.1802193,0.007342634,-0.02449282,0.1842628,0.1860285,0,0,0,0,0,0,0,0,0,1,0,0,-0.1195344,0.7464512,0.1393427,0.7686965,0.01772458,-0.4640666,-0.1965917,-0.8635275,299.43,0.03514678,-0.9202161,-0.3898295,0.005167343,0.7280081,0.1560996,0.7445734,0.01860933,0.7192203,0.1788539,0.7413588,0.0123461,0.7157974,0.1995435,0.7431931,0.04575947,-0.06435553,0.114463,0.1390588,0.029771,-0.07467037,0.1382432,0.1599161,0.006901751,-0.07224803,0.1448697,0.1620328,0,0,0,0,0,0,0,0,0,1,0,0,0.02706032,0.9697276,0.2785993,1.009317,0.3926042,-0.5446409,-0.4210033,0.6099054,104.8347,0.4954157,-0.6872663,-0.5312516,0.02293968,0.03027242,0.02140069,0.04359631,-0.2497564,-0.09141805,-0.4447035,0.8552797,62.41871,-0.4820002,-0.176426,-0.858225,-0.01398227,1.112187,-0.03059093,1.112695,0.03437209,0.00443132,-0.03842754,-0.9986603,354.0677,0.6642426,0.08563551,-0.7426143,False
